event,charge_mode,duration_minutes,km_driven,charge
0,0,299.8761485668938,49.72804611466702,-3.189172103547733
0,0,121.08755091446123,41.52321647926158,-5.592881293372031
0,0,64.82234801680406,33.896988010615075,-4.766549403151174
0,0,57.431069503653724,32.11376797791354,-4.093101152971414
0,0,55.53983533291244,31.129801669473117,-3.69685520222734
0,0,53.20462748677845,30.663852806394935,-3.737140110074023
0,0,53.116603421875496,31.256159345967866,-4.046096542637699
0,0,58.1935402780449,33.22149966371449,-4.367709663900641
0,0,64.0269252094279,36.91752369094784,-5.38479117564934
0,0,81.98773192284597,51.93589601642036,-6.019328434847793
0,0,319.46237810084307,59.69779753214612,-3.841857555522509
0,0,150.5422267543046,17.456539552152364,0.37477657201327474
0,0,68.37321820456452,27.336186032985555,-4.765799993951873
0,0,52.71385104103697,30.355400204303155,-4.710197994748441
0,0,48.63166700922445,29.400540906793754,-3.973245641697119
0,0,47.6565302411022,28.89713050350958,-3.7866927116853475
0,0,47.318836248082924,28.95573900567466,-4.034264204057692
0,0,50.524221173253125,30.422351964877407,-4.33235420323156
0,0,60.69679908016842,27.128726023903425,-4.743913081947952
0,0,75.52326518679786,48.5761692652401,-6.131448377831575
0,0,338.9902190737791,32.217375411789014,1.8386558483831124
0,0,115.20841847198706,38.45214787211013,-4.868952006850719
0,0,130.9515114492951,9.164340982774199,1.116550124246757
0,0,56.09823293895593,32.669593542605156,-5.841626860156609
0,0,49.444091624291126,29.6773956366125,-3.9340432138049835
0,0,45.09583150823876,27.52976597083378,-3.7742608457458857
0,0,47.57459505888427,29.840893633637915,-4.277289280620963
0,0,48.36694768688724,30.9045984999038,-4.612166944711461
0,0,54.71779572495849,35.05710668065896,-5.41972613448992
0,0,71.58964842175513,48.14244944291981,-5.94057385477052
0,0,207.81575744906812,55.08051265835608,-4.4626348291449744
0,0,133.40649305959843,13.993133515327145,2.2056082262035375
0,0,60.84467142011002,32.48752679417263,-5.71248283819547
0,0,52.59815491629861,30.75484250600622,-4.384446469351616
0,0,49.059727227937955,29.707100003430973,-3.898995843584501
0,0,53.23645807699837,25.594606213985724,-3.6388426034328347
0,0,53.598092115405414,31.559926085602893,-4.658139035703911
0,0,57.005108772870855,33.032253373766736,-4.583589473911587
0,0,57.6840265459732,35.75192456240823,-5.353707347416261
0,0,74.85965786508464,47.834839338046656,-5.745269490664725
0,0,178.32909291395924,39.02998825542751,-2.986814966199674
0,0,71.79504526025173,33.41000207651937,-5.322769237638596
0,0,56.690071600567194,29.83285750632182,-4.162105086688953
0,0,48.68247020491217,29.400656433168216,-3.8780373663108207
0,0,49.24682800348731,29.373530276901715,-3.5856512038204897
0,0,53.237605257794094,30.19023975457209,-3.554925426649291
0,0,50.876034314527516,30.467883444996904,-3.88865399663419
0,0,53.075771874642946,31.40124074827449,-4.165277585632637
0,0,55.39187107143272,34.243753103280824,-4.968011412844518
0,0,67.26390908254196,45.12921728362608,-5.619814227317903
0,0,123.97960840793678,35.693535842126266,-2.6751440069807586
0,0,61.70361936404959,32.38483793585993,-4.550490567609273
0,0,67.48492522879577,29.830017248139974,-2.8377824567660497
0,0,56.48444679665605,31.05141561554377,-3.65887680936072
0,0,50.73721440765989,30.147652788143102,-3.6544469683159946
0,0,48.7387078019335,26.766297245490765,-3.653314527748165
0,0,47.491725953839044,29.85120929356226,-4.3945634935421225
0,0,48.704005582862735,31.394596572884815,-4.734520486650084
0,0,53.33217413621113,34.06449280043274,-5.2565714250339965
0,0,70.39910272120433,47.542771757113044,-5.74412039655914
0,0,131.6113168961917,46.41182772319498,-5.6067745072501225
0,0,63.37717965566307,33.32823476284974,-4.6559740757948305
0,0,53.023262615207734,26.549907892977814,-3.2109466041717667
0,0,56.36945295246893,29.292115177788357,-3.611830565182615
0,0,52.041327330126194,30.0703233778826,-3.9752690465352174
0,0,57.45564564608527,30.627473269305835,-3.8183594137400974
0,0,90.33551654677254,29.64129223573552,-2.2798556346580057
0,0,61.13552587416528,33.80877657942373,-4.842951671019549
0,0,58.84078188911136,36.15860839538842,-5.423677186323999
0,0,75.81822301831475,46.99082900568986,-5.41914326066825
0,0,227.12045704978894,35.79235315803633,0.9828638498609763
0,0,88.73831731530545,30.847863779178134,-3.676929244294911
0,0,51.55764722712752,27.367936061946907,-3.577965596143244
0,0,49.291564377659164,27.650727720326312,-4.055955436992903
0,0,50.43609047936595,27.99029636517814,-3.803038158998902
0,0,49.672924778146594,29.316685665234488,-3.970206371055525
0,0,49.988542894571175,30.26951057146681,-4.216878572388708
0,0,49.88775276645423,31.163042270436648,-4.698473904163876
0,0,51.37954373172927,33.78438642583042,-5.426708130196715
0,0,69.6978737523697,46.78199395098002,-5.895147167139768
0,0,382.74775387795574,48.292752073808735,-0.8734560438742847
0,0,132.5914946414644,33.17373373444995,-3.429740783291095
0,0,66.90476060252566,34.959599602898265,-4.402024278459578
1,0,133.70702501318686,7.418304945208309,3.445397498445672
0,0,57.50302568369344,32.918090774068645,-5.9974165425372234
0,0,49.787352385658906,30.720841121601126,-4.515434870619927
0,0,50.12838864580421,30.926337182317432,-4.342446247115433
0,0,52.06569756831236,31.377208444670355,-4.490612772585422
0,0,54.41332585267701,34.50666013667086,-5.426953769878708
0,0,68.1806609665124,46.81189274023355,-6.046890039844186
0,0,158.65141248016593,45.72276925387002,-5.17234615780184
0,0,71.44264749799488,34.86559494668521,-5.016210914512669
0,0,54.292603458234304,31.13089212573936,-3.9445849032084226
0,0,51.094579609836686,29.933266832026273,-3.6986621110745403
0,0,45.54998641319355,29.36659024128476,-3.9502387792786777
0,0,41.8489458470385,25.320898873441905,-3.658943423511772
0,0,46.41342012819333,29.922660947307552,-4.7779320962116145
0,0,52.00833485166445,31.424261491672983,-4.850491560241366
0,0,54.193934879217146,35.235738632738645,-5.696004162579797
0,0,70.53000634520913,48.23182740872156,-6.007375358119006
0,0,129.8841479635471,45.16507836088834,-5.386406568812276
0,0,67.97726434068528,29.02175246667098,-4.526317957547491
0,0,55.94079340532688,28.797259361647125,-3.989882525921516
0,0,83.34126554106668,22.6515422385942,-2.4389552076688403
0,0,52.656786150172564,30.637273287119783,-4.72661838298194
0,0,48.8144474724822,30.002196629548596,-4.12639990172687
0,0,50.95067828034183,30.768615504015013,-4.11501720866643
0,0,54.06323348259621,32.09712372684194,-4.427079526022752
0,0,54.97580109815148,34.35959787969971,-5.0687861332278175
0,0,75.20533432447421,43.446372764031594,-5.125907767752054
0,0,294.71283487978457,46.72575233063314,-0.09509466917732823
0,0,234.9882788777184,19.00212746802256,3.3023352822997936
0,0,80.76716097108392,35.24889173312838,-5.531908528240308
0,0,58.56431867106404,31.308771747526826,-4.3296396765763205
0,0,52.82471209287025,27.481289977023778,-3.672890761387592
0,0,54.22249306268002,30.97602761191749,-4.127307519534909
0,0,54.7275798534759,31.565967269672214,-4.028360524920998
0,0,52.42765884739511,31.737428133386025,-4.539715728677166
0,0,54.721910133004705,34.7390372123225,-5.440659631456967
0,0,71.5757498851915,47.138635139803874,-5.799668271764844
0,0,139.72841522805433,44.3107974520704,-4.604073325359039
0,0,61.96055109367734,33.301914473488004,-4.5229372893817725
0,0,52.00776493812811,28.62356404878827,-3.7176304905856483
0,0,50.30426763997997,29.740819616191043,-3.817360201474372
0,0,48.673064793131815,29.472209524705715,-3.7405957191596713
0,0,50.4742342408239,30.077398663889163,-3.7850523382157633
0,0,50.864683843000556,30.315895819670732,-3.9358584494210476
0,0,51.04964836200402,30.941575392880353,-4.328457275395209
0,0,83.24877041254962,22.398787437574395,-3.5656669585058864
0,0,74.73754194012405,47.91525696553662,-6.704767232216312
0,0,180.6600466313091,50.67727843242528,-4.754796168875515
0,0,66.11051439083744,32.72338938507322,-4.375819936790805
0,0,55.297276454985,31.759682457910053,-4.463733962637278
0,0,52.61072978271332,30.830819412370605,-4.009908405080523
0,0,49.68849260984246,30.491253585235228,-4.100153926213693
0,0,49.060844993841485,30.421055815310293,-4.056405082512484
0,0,51.980269367645896,30.091977528802726,-4.094425109223508
0,0,55.553156602216674,32.3187624851017,-4.594047895626218
0,0,59.659317448032205,36.14021152468478,-5.403426484405202
0,0,75.06928309433474,48.77220906954939,-5.9458446994722465
0,0,358.80147253304415,67.58673297631469,-6.091117672756056
0,0,137.9396073888085,43.68670425322227,-5.390332640339707
0,0,93.69513845918372,37.78441951631352,-4.3406226847304765
0,0,75.63676990206746,34.91701827190217,-3.94423517891542
0,0,56.805249287830556,31.085586062935885,-4.1306798609317354
0,0,51.34481209776631,30.93844490990413,-4.289313134885248
0,0,52.359100087404286,31.37782552457296,-4.261093715147254
0,0,56.64378726769341,32.513021492614435,-4.321895781516915
0,0,57.41856082074646,35.25628260337737,-5.200220016631263
0,0,74.23738582063288,47.89347601737624,-5.518340058348585
0,0,176.99646593036837,36.81598164323039,-1.7069406285639985
0,0,67.14558767867491,31.84550728326804,-4.948326931209635
0,0,49.18158944945335,28.997356677644763,-4.164561483508862
0,0,46.410912508633444,29.317525344736662,-3.8644397527280034
0,0,43.03300188699807,27.283314401513174,-3.4903513339764913
0,0,43.932090128203534,27.658992082674878,-3.864156642586053
0,0,47.05444416642142,29.51114754833164,-4.2517760607693305
0,0,47.42793976010737,30.66885143537767,-4.528349689154481
0,0,51.11751954888972,26.523142404416944,-4.901134968576102
0,0,70.17638786492608,48.119873898720456,-6.810388132088406
0,0,200.6534959328495,34.184338734210975,-0.4727302914721889
0,0,83.2109869835211,29.013141525199032,-4.154344538091777
0,0,70.81516166390101,17.672007511386088,-2.2900142926929163
0,0,55.174987717532744,30.330807175125422,-4.6076205289023875
0,0,53.03783401743039,28.55766611416641,-3.829966929560328
0,0,47.42568952085421,28.04914437324149,-3.9529033453206353
0,0,50.42002994822577,30.46231281957477,-4.191964879896503
0,0,51.15258577725143,31.53916233308104,-4.583456245609483
0,0,52.942342246770636,34.351987227567605,-5.390349293877463
0,0,68.03532198416137,45.92863725315776,-5.8412105217125685
0,0,269.722060127809,53.052151294483295,-3.469417837009459
0,0,131.63420168232187,39.006649110070136,-3.9151414484449134
0,0,99.69842380790321,34.7338328900389,-3.331501564032081
0,0,66.20492148734738,29.978933562535378,-3.617609342786082
0,0,49.11234679321892,28.56875946383102,-3.947216162174854
0,0,48.87435825416677,27.90039430411665,-3.7829123586133306
0,0,56.13637302355235,28.975203790912943,-4.0458550663401525
0,0,57.75163299882911,33.06495579088827,-4.604881021940514
0,0,63.933996211250914,36.21009934580018,-4.802237934575487
0,0,77.18702296558631,46.90367140045091,-5.781657470675057
0,0,126.15095692021949,41.26921624757077,-4.822068134665784
0,0,71.64131567990117,34.8094463109812,-5.046262223404497
0,0,57.35737416811279,31.615609798092617,-4.186918857954566
0,0,53.26518171922986,28.919753948888587,-3.5848851410834186
0,0,49.97583566114157,28.074281221694118,-3.8391347020984057
0,0,49.57810587314587,29.831090798107518,-4.194529524711882
0,0,49.47337047261286,30.783053483106066,-4.468555161819424
0,0,50.30358006687484,31.61416149183719,-4.734695348796592
0,0,54.89679637456878,35.03746719700076,-5.4769352000873965
0,0,79.08146703643871,48.41568340709999,-5.511661989705956
0,0,120.42217134549308,42.60553518039777,-4.993470508698437
0,0,69.57871402407501,32.171756582459565,-4.499730584510203
0,0,65.8136225301585,23.557698716119354,-3.138253911839925
0,0,50.10878729701567,29.55671847648144,-4.3731470439799836
0,0,49.90989114969486,30.18605544564348,-4.046962526601334
0,0,48.90583586568031,30.23904823892322,-4.105916050279404
0,0,47.59929989146919,30.000103066226064,-4.234789452251917
0,0,47.03618119522789,30.198335053933643,-4.686391762517431
0,0,51.23680061361472,33.97407227954441,-5.638532803762573
0,0,67.18387116087081,45.75976587086173,-6.054413275528233
0,0,228.15767027103385,27.40234601523729,1.5483014174997578
0,0,63.47074842774537,34.0789927692857,-5.412431884950095
0,0,51.306131514525745,26.79706670912743,-3.5793228594708637
0,0,51.16274862250589,26.796021336324394,-3.489285507559714
0,0,52.86756959080295,29.135092293165602,-3.708854076184977
0,0,50.684969882254464,29.57264984529112,-3.904458203970492
0,0,52.88791366561949,31.193053768348197,-4.1797245296413195
0,0,51.94868880400966,31.51698690461762,-4.5482506667802625
0,0,58.296315911385214,31.26485481893332,-4.902279899297255
0,0,82.18387777774626,46.92486062815674,-5.523644210125838
0,0,199.9983968687046,53.12299995690824,-5.622841007806173
0,0,74.53973414381457,33.33004655452724,-4.843584505454501
0,0,65.3988946113338,31.14590491898626,-4.107947781886381
0,0,56.9294205783835,31.5721634281463,-4.077555075470428
0,0,51.67081367113683,30.65641121724984,-3.770380571447305
0,0,94.23863742232885,17.074872814675665,-1.2227723252045735
0,0,62.60143541116748,32.69735932050586,-4.786104819868385
0,0,56.10379235358138,32.18852199533852,-4.887454087304491
0,0,55.4087478658314,35.57229513870516,-5.7588920845541764
0,0,72.77810566495984,49.21463563570093,-6.026085607794798
0,0,219.15965474762118,51.227933487430704,-4.802387816415347
0,0,90.65881562692236,38.91554670180084,-5.388813005018903
0,0,68.35962852436897,34.2867091905648,-4.516117665668176
0,0,58.73176662176351,32.229491592525065,-3.8761804968503384
0,0,58.983315426119,31.75032200386234,-3.4965880838684313
0,0,51.51869455613412,30.501628417205026,-3.7699892133098842
0,0,51.20308011657107,30.548540578385143,-3.8230473846201534
0,0,52.758833764930976,31.621386116815618,-4.102385500273826
0,0,57.86573336566571,33.46201712219088,-4.658080748321751
0,0,75.92101335910118,45.93759759146953,-5.5291065705118285
0,0,132.19076085760298,32.96159068062751,-1.644031889667417
0,0,73.02277873826401,35.42022579960193,-6.087578795981585
0,0,56.48114865186834,31.826056586612005,-4.679480544346134
0,0,56.30510052206244,31.272899399398767,-4.082076510972868
0,0,53.41988199102295,30.97360155805383,-3.954327222799293
0,0,51.137940837798276,30.708986988494946,-3.9697900326114706
0,0,48.437080143610665,30.2543625278303,-4.101594457230121
0,0,47.852426069418804,30.87575917203555,-4.474250671734083
0,0,50.99622356404914,33.795643203049146,-5.342199752822609
0,0,68.92927732667826,46.7397310219428,-5.792973549584445
0,0,92.33083163669544,45.27189799151709,-3.197848596721826
0,0,59.10763379113294,17.600076845844256,0.49300836335577003
0,0,52.314610062954586,29.4044969806899,-4.574596563520018
0,0,52.27752523761578,30.030621753098657,-4.035363337549995
0,0,50.416452361962165,30.416451666630596,-4.093850562170715
0,0,49.607818591127526,30.11912904451728,-4.067587933119782
0,0,47.73583279046841,29.820676518107415,-4.268412944993727
0,0,53.274333427565004,32.45845077812256,-4.8025293714863295
0,0,55.48599872646678,35.60953126159514,-5.614913923831381
0,0,80.01301461118483,48.573509340911066,-5.825631137136057
0,0,469.39967288964675,57.60248158998264,-2.8842208468158503
0,0,146.24338733400666,39.70629374009867,-5.136574358688719
0,0,76.85170790197355,33.897374037768756,-4.9245415159008274
0,0,61.41225014938086,32.61630488909814,-4.1416961761614175
0,0,65.65303192620273,32.66762959423934,-3.294180985907076
0,0,56.0007997854111,31.26983654161735,-3.6805930226025936
0,0,55.95716279283515,30.903516496786906,-3.8549722165102196
0,0,56.50769926893869,32.31553338204972,-4.149265209074315
0,0,52.83852606161881,34.13060206378837,-5.274523938741609
0,0,70.13489080575755,46.372261348800656,-5.820306168436602
0,0,230.18762139652006,50.58728620443739,-4.0792620630910505
0,0,91.66017209457773,39.01692813968063,-5.179511342424021
0,0,59.17737650053474,32.75091002164275,-4.3715149972792915
0,0,52.74836941703149,30.879641985303987,-3.8447386175553646
0,0,49.025988346586686,29.866709551755054,-3.8035294383628866
0,0,50.92631907274024,30.13795984355426,-3.862391367583257
0,0,50.751881408282195,30.56571174243293,-4.079486885850841
0,0,49.95794772982357,31.190376937720465,-4.55106511466208
0,0,50.68175998214334,33.623153872831,-5.489092282653786
0,0,68.21164955544316,46.79680668635895,-6.18147976865356
0,0,180.56752208789982,48.21972813428421,-4.293526479939075
0,0,88.36990314424672,34.604232021909915,-4.252592084119669
0,0,56.941403470092716,30.212570157440275,-3.9208036512840607
0,0,62.47859882134802,27.266974463818205,-3.367972811731221
0,0,52.862848500605146,30.79335787216461,-4.4151639197539225
0,0,49.757470532047115,30.452123956890688,-4.233890161212756
0,0,49.98841788127933,31.149968066107512,-4.4848673020574665
0,0,49.13153633351668,31.927846593377076,-4.864984301478884
0,0,48.8219887154695,34.213130160899574,-5.519709811829529
0,0,63.6811678590848,45.638606881217676,-5.510621143595827
0,0,167.40815235032332,47.658050172525435,-5.027976638941638
0,0,79.13108995957698,32.867650831892824,-4.883207435175137
0,0,78.27935969481054,31.230971778619132,-4.520747349166058
0,0,65.516054126959,30.329677270828874,-4.2819023105810885
0,0,53.77744942058361,30.587179924067343,-4.364861908943311
0,0,51.34440396613706,30.748201148332996,-4.221699771570854
0,0,49.92798130839672,30.34022680121859,-4.187060413025549
0,0,52.55214634803919,28.852785282015635,-4.242008760871812
0,0,53.64511549744567,34.485448367233424,-5.408052004518652
0,0,78.09220744319984,47.97450227161946,-5.3095796357309695
0,0,207.21178146756358,41.69424905007495,-1.9812826828890309
0,0,86.4988365589688,32.53790192887009,-4.7922249949959905
0,0,61.99769474880055,33.41661243931164,-5.3040964584227765
0,0,51.888167663311975,30.350553732008734,-4.19949227896501
0,0,54.791766825113775,29.404702673990766,-3.8646229416433897
0,0,60.1585727364498,29.273284378751377,-3.796593239884942
0,0,54.56165780030921,31.222008622590906,-4.261968025879767
0,0,51.025439905724944,31.55405114680413,-4.2043051513782785
0,0,110.57920568996563,18.499193258818472,-1.980641521685186
0,0,77.28798958305644,50.83793898898531,-7.243550812666754
0,0,188.58187420131432,51.78830402875657,-5.796400014979014
0,0,77.64106388783382,35.41721084300017,-5.460810412149186
0,0,59.5035766244276,32.50736915341525,-4.533304116638732
0,0,57.32096220843301,31.700721741188694,-4.025712612416811
0,0,58.867042034121255,29.35642955576518,-3.563676860743314
0,0,54.97497012744688,29.887966404655696,-3.873440989888465
0,0,51.38721366486993,30.607535107703907,-4.207036331571274
0,0,52.315191007075505,31.160123116194193,-4.572165147006743
0,0,54.82473356554485,34.45040442774174,-5.3825512748203295
0,0,73.36480039729796,46.266830852381865,-5.60979712435396
0,0,122.31667424612988,44.94347341522598,-5.5115828854015945
0,0,59.71060966630272,33.36225023583708,-4.867557273063142
0,0,53.44318226250541,28.331423207226955,-3.3494707312774636
0,0,43.707132386395166,22.727145797528927,-2.1997188109464645
0,0,45.582195720150516,28.98407114458186,-4.273708770002102
0,0,46.04572294513194,27.092019631706094,-3.6933912663728137
0,0,45.9889338188819,28.592115515487095,-4.006677618754665
0,0,49.238558741918105,29.900896905445865,-4.471785948145282
0,0,53.02150139853737,34.26891812889796,-5.48740194857092
0,0,71.62988799428219,46.14617341626596,-5.969630114781054
0,0,181.1105062904315,50.67458469549885,-5.463499958497778
0,0,83.75946441717076,36.46101136026153,-4.746244577234648
0,0,64.69062812954076,33.39401435338068,-4.060185435584501
0,0,64.04679496910775,32.47246046431317,-3.452214732501133
0,0,53.851898512737115,31.1353863834775,-3.858311250831534
0,0,50.09323049590437,30.261835111856346,-3.828259941939706
0,0,52.64259346468696,30.72956477173108,-3.766009017784725
0,0,49.50360530493102,30.35176535008234,-4.234989294705059
0,0,55.083735368211045,34.20778777050991,-5.0314780452561365
0,0,72.69996500383547,47.29250781743526,-5.659745247487123
0,0,296.4297527224981,47.28542407827934,-2.4342589100199206
0,0,99.6146796098151,37.15388501766012,-5.504817385685712
0,0,66.64289452473166,31.20591100851066,-4.306233129251609
0,0,50.78509817529695,28.722020696992704,-3.9153995782802298
0,0,46.545941571269026,27.995292176444423,-3.806377193320216
0,0,45.222083902414724,28.539153717088304,-3.902984365878538
0,0,45.93393164733289,29.451211901718494,-4.185270157716118
0,0,49.46504605812078,31.129364923423328,-4.6109012758415275
0,0,52.553245729635094,34.33494004304363,-5.428323523359637
0,0,69.05520983390157,46.373985791268204,-5.8975119695020055
0,0,172.56523008028657,49.416665905183436,-5.274399037208397
0,0,83.38448337142881,37.029026366316906,-4.92178951878563
0,0,63.71490674043608,33.251018061247244,-3.958948579528297
0,0,60.637858989926386,30.48009261037581,-3.189555134916276
0,0,64.17669848677781,22.11797945157596,-2.634925713285128
0,0,53.69523112002827,30.341875165341982,-4.414156380719319
0,0,52.22877005379735,30.064651314668257,-4.243291083279502
