event,charge_mode,duration_minutes,km_driven,charge
0,0,47.30577971280847,29.906123769461068,-4.314643165821494
0,0,45.13187945862759,30.84831179609372,-4.845874366896808
0,0,48.85612102100392,35.278652454275864,-5.441771255102594
1,120,139.18007751514259,4.081689104352952,7.539320032980953
0,0,91.39428353027564,66.73041204078677,-10.32492159772464
0,0,146.56821598855078,49.260710935095325,-6.234775252876929
0,0,67.93580405013199,36.172395481979464,-5.607457302298371
0,0,52.23851741369951,30.999752784428544,-4.402082565841752
0,0,48.43666098139684,30.090695467817866,-4.097972312766856
0,0,45.25035896754019,29.42031564084157,-4.023555979276608
0,0,44.530811874589155,27.893076694495367,-4.076381001058209
0,0,47.46059396730883,33.66175377048289,-5.0386224129561015
1,120,182.0047925504856,3.9057607512072803,6.487582509149178
0,0,76.74853516758856,50.21499260073242,-9.520301757361182
0,0,97.70691794651998,44.80578288316835,-6.027163924364899
0,0,97.01074098542037,42.31021595468058,-5.786016534184313
0,0,55.076653732914345,32.96879558159079,-4.938376442396745
0,0,47.43090698735786,30.265275543642094,-4.289329788423004
0,0,45.415497849202104,29.19865152313376,-4.129106101613218
0,0,43.49460979026357,25.920494845471616,-4.074499151291079
0,0,46.40096292134742,34.528632689549866,-5.6079319281246
1,120,124.4803822401641,3.325757770514341,8.769441926552162
0,0,57.29546685062027,44.93163337070206,-9.03714515642082
0,0,56.52899197402862,32.48674628671591,-5.5045675826192735
0,0,80.65304589680123,43.72768230355817,-5.864891852410366
0,0,105.61377333639635,43.69645355214011,-6.066624482092351
0,0,56.007546826309046,33.168061671235606,-5.12756479475938
0,0,51.01365924139959,30.585007464684203,-4.344686147944444
0,0,55.458289898016126,31.616038090993055,-4.507541093720661
0,0,51.154538190721084,34.84019886831916,-4.959801218727776
1,120,150.70867092180782,3.580123248700016,7.903432982612927
0,0,56.15132681937358,44.90606259391609,-8.694586048037522
0,0,50.55796740832744,30.934936852923578,-4.663543108707742
0,0,56.197647920862615,35.60233481378121,-5.401057518658533
0,0,86.13784964819011,40.62417896234797,-4.634291169628497
0,0,94.78543820712322,43.678332817648595,-6.288828473068477
0,0,52.00227170701011,33.69339390850268,-5.36833748034033
0,0,46.48154501852424,25.806154729637157,-4.164111837989282
0,0,46.45739539202956,34.61878834509188,-5.568063358721972
1,120,138.45144122050235,3.331693642431337,8.006834798578211
0,0,59.94442129066273,41.9815575079241,-8.06596079474464
0,0,49.174489429849025,30.857486280855717,-4.675483695283205
0,0,53.163538559239164,31.34249981343625,-4.7605000055590665
0,0,61.44652952937627,34.08437460770566,-5.304004863965076
0,0,84.86631739569478,44.87278254492226,-5.6131611389819085
0,0,124.195190152857,46.89159748546161,-6.125632129768135
0,0,73.697041604676,25.848586721661388,-4.087838635038565
0,0,50.011633584946715,36.36853672408096,-6.329721235043465
1,120,138.20032628580677,3.3785364173438652,7.610605501371907
0,0,56.81966993873069,42.34307334620688,-8.418661907625093
0,0,47.082395667732705,30.432650718503048,-4.684484932443667
0,0,49.12581146012262,30.45088134393613,-4.571590599953936
0,0,52.2307665896053,31.876392273279166,-4.753680381845456
0,0,66.05412604249359,29.444841044824493,-4.5157013272241215
0,0,88.23898481279583,46.83214930379436,-5.971349592555001
0,0,91.60115111338214,42.51309717453106,-6.3160237002340835
0,0,52.54020390180674,36.57183778368253,-5.551522232339707
1,120,175.105294266273,3.6723682409898855,7.369070916438346
0,0,58.80587008893369,41.47862048100356,-7.883991751001901
0,0,46.255304052043726,29.25300809117542,-4.326850209001165
0,0,47.45421093570184,29.610226911871578,-4.254640469264416
0,0,49.122362564012384,30.1078018243873,-4.23851151794176
0,0,46.96283516153182,30.130405545751156,-4.435789326272371
0,0,48.254821794689434,32.901728294642076,-4.95174090645088
0,0,79.35058388515955,39.95329758184353,-5.045591918509572
0,0,89.44063463515141,49.72308693371459,-7.024764960316318
1,120,185.08523772104417,4.078867513542589,7.342475216632167
0,0,59.80847668950747,41.13357701308891,-7.833073559294078
0,0,51.249096038553546,29.637941970876177,-4.34464451410004
0,0,54.40712298728473,30.23199549464826,-4.097322824794119
0,0,59.36661720949151,30.94683325177651,-3.7939370006118764
0,0,67.28942650152385,29.87427793814041,-3.494739541176827
0,0,59.32480026337032,32.18743999222162,-4.5124705408982635
0,0,59.45443537014907,36.103522038786146,-5.8532135590546375
0,0,93.09492758388056,50.30749259636104,-6.213375456852546
1,120,226.2757642979809,7.485546930576937,8.296739583941985
0,0,64.83774671286977,39.38507970020373,-7.771026640976686
0,0,50.49152284371336,31.481145551370513,-4.985830698250041
0,0,45.82580618047403,30.263308777559825,-4.509780994549672
0,0,45.13715943177715,29.65455522706682,-4.276798001256978
0,0,44.28910235167395,28.862582482113133,-4.029576233177636
0,0,44.46763603987059,30.01643736848813,-4.541289487995684
0,0,47.20362914592736,31.440626788816,-5.000086126574445
0,0,53.58251325312497,31.775740623959994,-5.198446414859603
0,0,84.93134636862183,47.51535537605217,-5.958334852793868
0,0,116.45715418302882,45.64324484249478,-6.329117544299592
0,0,62.074166114792675,34.45228384461405,-5.561422760539301
0,0,53.697113673128946,31.833785582835024,-4.7043526029939216
0,0,51.90289349371867,31.75375961793164,-4.525818351414628
0,0,54.921721818845185,32.49149132121812,-4.728317043833684
0,0,54.01192288001807,33.212122303368076,-5.097617570478576
0,0,49.923848516042874,32.95328687024864,-5.225587518027481
0,0,50.11717054129214,33.63627316062333,-5.280968857855569
0,0,60.02221264994225,29.9837631285311,-4.353379294656293
0,0,100.46069603177204,52.17095555813263,-6.5258999098817725
0,0,108.87128880426471,42.768337201459985,-5.625709579685704
0,0,57.71253693023625,32.98869147744596,-4.926015353992781
0,0,50.614083668918454,31.078361437957458,-4.340472802890616
0,0,48.84002739811001,29.941021187697345,-4.004271182548024
0,0,47.37968830631784,28.158122374671134,-3.7686735838266827
0,0,47.41362573819144,30.351711813469784,-4.5237366591943555
0,0,51.45460318289589,31.877257312229393,-4.910098735276591
0,0,54.14996696910397,33.369097286811176,-5.278041998593864
0,0,61.97870743588664,34.64475641989733,-5.719947786497357
0,0,100.48609579118515,48.35143383660152,-6.083810933062907
0,0,137.4745726506019,46.92207390658745,-5.9182414606314495
0,0,73.66964898631647,36.62580550685406,-5.5678426993466275
0,0,61.05025945540591,32.690224862453846,-4.847926915425987
0,0,54.22948277643861,31.657830461383075,-4.458662960388708
0,0,52.41075263810423,30.902676817284732,-4.139939227927499
0,0,54.07542227855082,30.929614186549067,-3.8906524211656546
0,0,61.076703443492036,29.605228282888845,-3.4739309457430068
0,0,55.03721203933815,30.610164037151982,-4.207302788175468
0,0,58.541650819763845,30.376947281998174,-4.055530771779971
0,0,84.70652099382835,46.57537925683296,-4.635215440974292
0,0,179.7699961157315,48.93465042290597,-5.686336783908871
0,0,89.13600665782437,39.779004913097225,-6.033475615176755
0,0,73.81589247660261,35.407980003909174,-4.9744480051896005
0,0,56.47212563368656,32.36472507583809,-4.719240865753292
0,0,52.72742969064794,31.48283899895711,-4.549374780579214
0,0,49.70831457032249,30.191471096660848,-4.191290411617146
0,0,51.83091157564829,29.0468160544959,-4.154086408256461
0,0,53.231762724831235,31.90191514888548,-4.8445046134158645
0,0,56.33614794077758,33.795434692031826,-5.402839447199085
0,0,90.79943351907559,46.78083586951896,-5.974114079823522
0,0,216.27321549855546,63.57577559915399,-8.334553215157271
0,0,110.44047035091307,48.67378623394236,-8.263821476896922
0,0,80.96521144025404,41.88372639277162,-7.349708789131682
0,0,72.97279548269631,39.70403111378912,-6.589008491231496
0,0,68.82339842221103,38.159147627031494,-6.04530379037233
0,0,64.15136491087216,36.23321307384154,-5.621916736460378
0,0,59.89149286901369,34.54067842737466,-5.05615858821966
0,0,73.6472936682459,36.3683648433775,-4.98991497838621
0,0,91.35952248142048,43.205334028011904,-5.1297547349751085
0,0,130.879945016577,48.08475951631751,-5.067383072671362
0,0,136.90977730550534,50.381553455539255,-6.927699815469538
0,0,68.07724555926679,37.55017993008827,-6.287475373125304
0,0,58.566888797269854,34.44044661780657,-5.477905268662056
0,0,53.826348002001495,32.46412565905335,-5.078386897747706
0,0,50.559055759338776,31.67787851392656,-4.850416619321436
0,0,50.71557975444816,31.505031333719234,-4.7432219601308105
0,0,50.026035851539234,30.45654495400112,-4.653076360224219
0,0,54.094376499711,33.567991437884565,-5.469724218236379
0,0,60.45427329399471,38.208646451912934,-6.17554278244134
0,0,96.41173612069734,50.437349876686994,-6.186305131220152
0,0,178.81132065665565,51.514360000030926,-5.914215467877455
0,0,83.36536369150001,39.50046237112478,-5.8151852055747355
0,0,64.2712158891335,34.4067100987478,-4.803466132985449
0,0,59.91719780793335,32.55292317526634,-4.372697398460403
0,0,55.29324293789234,32.07111056857329,-4.395038119368351
0,0,54.41666076607998,31.453357231738206,-4.288263962006226
0,0,51.76201822125871,29.88975283688515,-4.0585200818082825
0,0,47.85009861607362,32.410419983511694,-4.840170530213257
0,0,54.34407216585801,33.956114972607,-5.010436300293634
0,0,87.36754657025662,43.34976172010207,-4.8714417107461685
0,0,105.07084060992604,42.067576755717155,-5.593826381640042
0,0,62.03489723370815,32.980506011158,-5.003358546744721
0,0,47.821319820919264,30.525249334207423,-4.429644170838131
0,0,46.09967721114639,29.808664592880024,-4.2121989282775445
0,0,45.328440798880166,29.391879246425706,-4.085682001898377
0,0,45.93693932006015,29.000461801172932,-4.204746470128967
0,0,46.75279812379096,30.944271947523237,-4.952964941476409
0,0,45.973601306323616,31.7244666377149,-5.1813265780400855
0,0,47.27723255993017,32.727052416458534,-4.956141603804539
0,0,72.64615781228201,37.111216337454074,-3.4771117714555686
0,0,102.29200103652114,43.03553561700374,-5.928658248501691
0,0,54.75135444009505,33.13626092337815,-5.138073177087307
0,0,48.12435939406761,30.547869961869985,-4.425530747010868
0,0,46.70444739474026,30.072924130166175,-4.190382793809107
0,0,48.4301823513902,30.02807453742764,-4.044572743932463
0,0,52.390195305319246,30.201155588100338,-3.9121105045722118
0,0,53.24680844219059,31.17567127556664,-4.206553378976167
0,0,55.56876855625084,32.88379634715272,-4.509481230869952
0,0,63.309334206808046,37.48106979871313,-4.028660288600719
1,120,316.08881352953,8.622836461940945,5.921412185848851
0,0,163.67234338159005,49.24805938823373,-5.726151229313757
0,0,93.92015503077648,35.96844352987789,-5.234168253359442
0,0,66.90065722506401,33.9019359207017,-4.953635246371334
0,0,56.13164090276997,31.67184296529014,-4.262042966799697
0,0,58.84715389013379,31.613831819012514,-3.9700398356778948
0,0,61.961021731952506,31.217939840036752,-3.9074058801544
0,0,58.97142077908638,32.96028607791105,-4.528716066985254
0,0,56.50122063893205,35.80260119276587,-4.565620306666204
1,120,317.67039345323985,5.439158521284605,6.860871558088107
0,0,115.83430119445615,70.27845805320266,-10.006547589556448
0,0,114.23907276076632,47.90629662722485,-6.386264159130462
0,0,56.00164178670027,33.292906233996575,-4.73979133135181
0,0,48.76148963594096,28.628585219502607,-3.9001116306145605
0,0,47.726747265640704,29.118912965308297,-3.9759768218901144
0,0,44.97905438621212,27.60663327559644,-3.627218434074848
0,0,45.02437170450489,29.15748750351214,-4.130979624611456
0,0,48.63913103811973,32.74373611556043,-4.3088477346802705
1,120,266.0996749833918,4.393319738386052,7.475803439956053
0,0,74.69052958866835,49.12380372821086,-9.137582642664427
0,0,86.80308949642031,43.01587359161393,-5.817266897795008
0,0,102.22491302114022,43.75367010237877,-5.871195216453344
0,0,66.58263811806377,28.981681721032057,-4.1615055593295125
0,0,50.72962536547277,28.253600696587657,-4.202648124370938
0,0,49.0336950483426,29.060014238348845,-4.181573072332924
0,0,46.995143743749956,29.410225398233244,-4.420209941695859
0,0,48.51881677530626,33.05604898918905,-4.5370594894041005
1,120,199.5448486459014,3.8970409754374433,7.093538134163325
0,0,60.730519577212064,44.152599579687895,-8.613837206813216
0,0,52.71029919280404,31.868767532564807,-5.183912039777667
0,0,80.6281756054477,42.669004243439524,-5.770220653616889
0,0,115.5035013167958,43.76672458269275,-5.644740409963418
0,0,62.9706805529308,33.31629609825005,-4.7629688925322995
0,0,51.70479522534874,30.71642857764004,-4.203963753854154
0,0,48.2208659785082,30.08810598640009,-4.168808135638216
0,0,48.78992648297352,32.42595123658544,-4.0078350396291285
1,120,332.8885114957646,4.32483866220843,9.30863351867778
0,0,60.859183992548274,43.37282472924732,-7.927370053487891
0,0,45.00932231028401,30.46832300876314,-4.8048150695441905
0,0,50.09545867398838,36.714783356919874,-5.133560068353759
1,120,215.71471494038929,6.874336331339317,6.625382207362222
0,0,105.12340502228412,44.505411491855874,-5.964717321141222
0,0,57.76325188124738,30.761579666038756,-4.520072880886687
0,0,54.78258570188643,31.17730836882423,-4.615530959339409
0,0,51.01960104962362,33.52038611845769,-4.337416878711252
1,120,262.6913125946083,4.122569943471319,8.04348090842386
0,0,59.80824137036989,44.18562039876831,-8.499639734993607
0,0,45.83533660554623,31.384455611380385,-5.431246219236897
0,0,47.224638732679885,35.912441415429285,-5.427278513865062
1,240,137.7239226917656,4.309404972566774,8.648453974710023
0,120,56.009686759716466,54.31948689317542,9.40260943226967
0,0,103.62281165051878,43.19208512526286,-5.767835034332464
0,0,60.09859944811931,32.873432786048724,-4.940179187859499
0,0,52.69424233852538,34.01660570936084,-4.478122619263786
1,120,239.8952123644286,4.110099787106208,7.808516144137471
0,0,59.68776900251086,44.72025391803764,-8.584239706825414
0,0,42.29900105139317,30.556041339575692,-5.190669212724671
0,0,43.934553625425124,39.688739366613646,-6.1954021262227315
1,240,127.79499936751212,3.9042018495811828,9.167170042157068
0,120,48.04596502949803,62.1230511643345,2.9362821955185296
1,240,156.74301839668854,8.566768131155762,13.187292424099311
