event,charge_mode,duration_minutes,km_driven,charge
0,0,68.80667605599639,53.36038693240841,-15.675649156710541
0,0,40.18383866007046,22.05141935358829,-3.5365649012665017
0,0,27.695233255165128,16.428443577526444,-4.138357141840103
0,0,21.88568174018567,7.1254040246345385,1.198210746663534
0,0,17.75919336543046,11.635658643491167,-3.738180956184152
0,0,28.34156116614269,9.265091956598242,-3.539862301743412
0,0,27.179018442964537,19.421676994314566,-5.7770527674838235
0,0,87.06235970997781,70.96587379383713,-20.830947450057444
1,360,41.36100058467109,1.194646527156985,31.993583052166173
0,0,31.014562280557133,24.651375632266483,-8.89973265296075
0,0,43.17301677386124,28.924873739678684,-6.9893886827250356
0,0,190.93658044411416,107.53397810322309,-17.670693020004627
0,0,73.56939567998215,43.30608711512328,-9.453429476477211
0,0,21.13401910024655,14.21247724353818,-3.5616368023674454
0,0,25.11377496213284,17.252972218346248,-5.632762352927983
0,0,58.49776380060422,44.11436316745808,-10.24503041369509
0,0,46.92829472436814,36.25983204114699,-9.266514332019113
1,360,42.65312326170512,1.1710479757789116,30.625769708377376
0,0,52.70007384090366,41.537829156772546,-12.18450974824571
0,0,26.26928568764487,17.972457798759176,-5.135058886752361
0,0,94.1687991145274,66.6070862271925,-13.154998824720323
0,0,94.3395157951224,54.753944957205675,-11.21228870384384
0,0,25.149990209721043,16.35604517105387,-3.5427933243895495
0,0,19.63197336817893,13.656523472748074,-3.3526931908344437
0,0,88.72713965627015,66.54258869764641,-13.701884351292058
0,0,67.99003040389928,52.059514872525476,-13.225930405433822
1,360,47.3153138147422,1.0493063352051348,23.775320296373025
0,0,44.66185154247037,33.99372303406841,-9.8879202766921
0,0,23.878184031042117,14.916507649221517,-4.212390443961809
0,0,101.27363540745219,72.1551191988272,-14.799090196598982
0,0,114.39631742073456,82.58506006696017,-15.855569815308534
0,0,37.44208391200438,21.149707823763396,-3.3214678075303823
0,0,33.03857895154237,23.337943601306584,-6.381205647035202
0,0,93.76710934666953,75.69320176587502,-14.38724820774064
0,0,78.04509949334451,61.9684486981425,-15.97431370293721
1,360,39.748248228954225,1.2167574123029683,33.4910441874334
0,0,18.741413607280165,15.096593542989524,-5.205615762866216
0,0,19.099648387207566,12.60133656331128,-3.5291873840378685
0,0,94.51777004184315,69.1468743976504,-13.63803052412748
0,0,56.117451894145894,40.477460466783754,-9.134664110171613
0,0,23.8344330557589,16.025822891667502,-4.091660621954986
0,0,97.59547227370426,55.15757156783736,-11.044087972445972
0,0,72.79100409518873,40.27728707244195,-13.154694897656164
0,0,21.80067270173303,16.13072506625187,-3.0762194836758567
1,360,40.01672162690822,1.2594061043329472,33.58467870350118
0,0,21.911302111290254,17.132255610184888,-5.404080135762371
0,0,24.30009102199393,16.298598976924517,-5.007063958896794
0,0,124.52716662620526,92.59924123742672,-18.8648682523162
0,0,104.36247852973335,75.36847121585016,-16.42439221449748
0,0,22.956301086813856,15.21177756490083,-4.551456472799487
0,0,70.90146495761036,48.166467657941695,-9.854346744563571
0,0,33.10596846956832,18.92667465691792,-2.96475735543369
0,0,55.825387752648986,35.72448563961575,-9.028747610004245
1,360,45.49311271912843,1.5566766867455732,34.244050550887465
0,0,24.909085919479757,19.318717635222644,-7.194905828863469
0,0,27.588144663256255,18.150264159918937,-4.687382648014278
0,0,103.75953942317881,71.3532816285812,-15.121519341212263
0,0,20.782288688356463,13.525529243834447,-3.961488244037028
0,0,24.75253986320123,16.2851500163075,-5.702099357400755
0,0,160.88522351603137,101.1794639646324,-20.78438832185887
0,0,47.63762381914185,32.339754472656026,-7.968600049602571
0,0,35.113042162647425,19.746973905345907,-4.305283877599166
1,360,76.98584716412014,2.3847877018173076,26.407395286145444
0,0,39.31320197334365,27.371607546481574,-9.125425560098051
0,0,25.89592981469686,15.9014531141284,-3.828543052081656
0,0,107.35200962223051,67.19003794815062,-15.551059877327347
0,0,62.260634470159765,42.42349097369685,-9.615426765058672
0,0,24.029575127462923,16.621964343329214,-5.838079656613274
0,0,111.47355077980414,84.13723298617458,-17.173422545810823
0,0,21.615684283129657,14.643744243688529,-4.1719306739686175
0,0,21.911601775504522,16.30611946213022,-28.8061934560562
1,240,125.93586052102054,2.4111803712703543,8.980742013678508
0,0,24.74409227384807,15.849795918446073,-2.707118799484107
0,0,16.991782727580755,11.653198223964825,-0.9907052764888107
0,0,65.92353127485687,45.727725617105996,-9.634553353178518
0,0,19.625717188294537,12.530659781589804,-3.629566582899315
0,0,20.228659971710595,13.33303553567779,-4.493702003840298
0,0,86.51106580040017,59.70889933496008,-12.338738161461123
0,0,17.906361586390066,11.75902179182842,-3.4683853176681936
0,240,27.670738003687124,25.304102465682,-74.11809908231218
1,240,70.25438145158947,1.0527061742632717,7.113430785020228
0,0,33.894144182879145,22.386102078115396,-3.4641469923077324
0,0,40.3877574002341,24.619448087168767,-5.587647919130276
0,0,100.56520714375206,73.54309814505298,-13.571811894600671
0,0,25.50358662883495,17.083447125833757,-5.386056844519274
0,0,26.211421079398832,17.394734350674483,-5.508102296009298
0,0,75.3654689976009,48.285634522055425,-11.342985668201308
0,0,17.93195805789474,11.633238225060408,-3.6348124472943937
0,120,28.087409143827664,23.45969572026341,-74.20234061276481
1,360,50.47034044446917,0.8832078500570576,13.141028896196019
0,0,21.28525209162179,15.947824273750067,-3.2585340883271527
0,0,31.80002079320116,18.105638575638192,-2.4976089676671904
0,0,162.59847920466626,100.73397172298299,-18.0741166455242
0,0,16.731001323936574,15.176058782319311,-2.323787667274587
0,0,16.27155541524764,13.592478186692249,-3.6751056819099546
0,0,97.14579946294816,73.16893921305795,-14.614019431448042
0,0,17.73806611910914,12.018158016178916,-4.137116453276818
0,120,25.165398097940585,23.059836396525707,-74.0086035352158
1,240,69.73162734116707,0.8130093757030116,2.381211455136693
0,0,23.949097820839558,17.601094041482792,-4.693036524084533
0,0,21.153497274174008,14.364591666104612,-3.0452938640515157
1,240,95.57077170647541,2.9235453013261283,12.74727264934738
0,0,24.3610184558901,16.35057175684927,-2.9985140764775906
0,0,19.149100336284935,13.686029190556807,-2.455142446373671
0,0,120.38662344827162,71.30204427264997,-15.356754725487285
0,0,18.064054823464325,11.79136283681521,-3.2759953226707808
0,240,27.69782544254009,23.55728169408472,-74.20543137276242
1,240,52.95243890851765,0.7800058151358576,7.836219304204832
0,0,15.504876472841367,11.955073571432624,-2.511606266156292
0,0,17.182915181792016,12.297165481365646,-3.5889402775285077
1,240,64.33521534083361,1.1002989020197602,8.654216098775734
0,0,37.09491464683577,24.367541418800485,-4.329165050750106
0,0,25.57548030222874,17.700980680785726,-3.336347743520875
0,0,52.115526395696016,39.26510696918523,-7.178181513565818
0,0,14.279117469467877,10.92085117681476,-3.3768324938207
0,240,25.072866200808267,25.447467878670423,-74.17392993755408
1,360,42.41219691029468,0.9250623863162629,21.190324857854236
0,0,22.585088824134786,17.523315205448476,-6.6479370346029185
0,0,35.73622606875733,26.505500681721966,-11.74336585969484
1,240,67.49819134517713,0.9115630590176993,4.498242482538629
0,0,24.446270167203377,18.19633945931333,-5.05817366628888
0,0,44.00340285747641,25.850970509778293,-5.351021964452116
0,0,117.28834549931791,67.24928325423345,-11.925264125902089
0,0,19.828347188493748,13.942555505045263,-4.248795077509897
0,120,30.353436840373142,22.669517860688533,-74.12271747913506
1,240,64.07516563263286,0.8153158527248145,3.1610050340811853
0,0,24.337635455023335,17.86014502991067,-6.615908118101842
0,0,16.709017368879984,11.941971189938988,-5.770308084690143
1,240,75.62265810753539,0.8657621347626488,2.2201217843632577
0,0,32.09450063271984,23.507967429630767,-7.370896252549585
0,0,32.39910654887774,20.35140226108779,-4.618237159225771
0,0,73.46997334435241,43.56285434436824,-10.315591453193377
0,0,29.4543816909214,17.286156464980774,-6.550946830676068
0,240,33.18651379812989,18.847775778594634,-73.83762172806453
1,240,51.9250318769593,0.9085785689750563,9.725296706718268
0,0,26.66002760031275,19.789980711525985,-6.05192773501723
0,0,19.24803181090111,13.519719112514043,-4.006569370759209
1,240,61.116637836512545,0.8038149908185866,4.62736568757758
0,0,14.886308866375806,11.898412111334663,-4.095074597196231
0,0,14.678383266365547,9.491167913838021,-1.3980591369202386
0,0,21.600857339031027,14.015642843189921,-3.3067544069175057
0,0,29.763894378784098,17.39919479581522,-2.8346266113601217
0,240,46.20975876833642,33.70911394857859,-73.93883679140531
1,360,54.26289074025265,1.1588947244608132,13.654424158328041
0,0,14.005245519580138,12.365302091707225,-13.415293619942965
0,0,19.058553944375994,13.53508552917545,-5.340725914730655
1,240,67.84341922746067,0.8232505422487022,2.946107782798208
0,0,14.825698561786146,11.480112242288337,-3.1694792951439723
0,0,14.86188255605139,9.618377245129858,-1.9218462066158537
0,0,19.918235422189756,13.315771386987144,-3.9602558822426204
0,0,20.435156191803102,13.538383666280462,-3.6189832596514577
0,0,30.877128550484347,17.626004063761176,-3.47358122144999
1,240,84.24750895479934,2.1954044004071642,14.54935197059126
0,0,26.358313535744085,17.925871083829065,-4.935874248347986
0,0,16.9714882903948,11.619294050777262,-3.0426126444718022
1,240,72.98673814159824,0.8436425323063975,2.471382035349933
0,0,24.676805707944816,18.00746792565346,-6.098445229371407
0,0,27.262917069236696,16.5912033328419,-4.216911879464234
0,0,73.53670838102695,53.74731575535594,-11.24002100760228
0,0,17.8320669224206,11.896110036994815,-3.199180879742798
0,0,18.150959284032982,10.711502593281853,-1.2211402785038814
0,0,29.86749730596749,17.145236829871163,-1.9919492738256963
0,0,40.80133078454003,25.094196678721058,-5.838029695999992
0,0,21.294190541988502,14.124933611145543,-2.872863134062058
1,240,56.15806650654849,0.8848510190157454,8.802557486392217
0,0,16.64761194298559,12.498199688082991,-3.9190800101256684
0,0,16.310353658056993,10.123135925735477,-1.9122620956337357
0,0,17.44143531559847,10.143928559850941,-3.255278321694661
0,0,16.094884057413292,10.363082796630696,-2.6267404994750194
0,0,23.745440137844174,13.134338624755921,-3.8484523564763293
0,0,24.575640539952342,15.691489563980229,-4.064307186180628
0,0,72.15827505656053,40.46730541669707,-9.464404157862475
0,0,27.212884176038415,15.622045533205736,-1.3059067857133044
1,240,57.84912865901986,1.0708661806778172,12.32358999514014
0,0,18.417430630886745,13.149778302045034,-3.695189848451122
0,0,20.174361919143582,12.98707349220036,-3.168288567193983
0,0,20.515350380089057,11.630272578496525,-4.021107909225577
0,0,16.45840616421331,10.925410946460365,-3.4263850954320247
0,0,32.168699698289664,21.528067970985738,-5.684117700002062
0,0,21.798299287618793,14.47425859920634,-4.241459194125667
0,0,21.74287060013291,14.352538883988693,-4.846940193313586
1,240,115.92880388936574,2.5186623413721967,9.186588067187756
1,240,110.509786544378,2.3964026812397705,8.039450752285418
0,0,25.002505778670304,16.348827590366568,-5.702536512767011
0,0,28.056558437204096,19.328047094389404,-4.833084449895452
0,0,15.655885175663597,10.464833355365464,-3.212820127170019
0,0,14.130137474991939,9.135847529600216,-2.4896485766168723
0,0,16.629336102776733,10.798029734465064,-3.251689484306908
0,0,17.52905308730293,10.789787209418988,-3.607092633689277
0,0,24.922964233304995,16.98135562340851,-6.4332104820820035
1,120,91.5019935117822,1.1064361526093092,1.5274678417592895
0,0,33.88185243480185,21.7094077485741,-2.9550150358428198
0,0,66.6534397635847,40.80991437759871,-8.55052878301035
0,0,19.91426808860453,13.198820656861534,-3.001261910208356
0,0,16.082154762814547,10.288199164249006,-2.734805306013712
0,0,21.633756057523893,13.114899198965686,-4.192955765393364
0,0,15.71063732062892,10.238100870192778,-3.143566390386056
0,0,17.693344452383386,11.170305023013102,-4.028302237538838
0,0,21.68441034031986,14.963464893864836,-5.749670188018385
1,240,82.39842264771647,0.9007287631592322,0.5801063658518899
0,0,18.723913584853033,13.83411427859939,-2.000659074075301
0,0,35.489335847953726,18.898418596354873,-2.0319510715304148
0,0,25.730441631190097,15.97970673538458,-3.093888887241519
0,0,18.520901191055245,12.355183671934398,-2.5919346055520975
0,0,17.2765630063971,10.954655321068339,-3.2432461406614834
0,0,14.754155109452588,10.02869381904353,-3.1781724418558355
0,0,13.135419580819542,9.059453601201197,-2.517018665929001
0,0,15.290650570608419,10.74302579606896,-2.848981960911118
1,240,64.4757523420333,0.8428943405352186,4.486235281812114
0,0,30.241426769313364,22.43537407682259,-6.644956051343499
0,0,26.81826501289267,17.27861907347637,-3.594660767749815
0,0,32.12590470700289,18.555527863808205,-3.6546717910757707
0,0,41.80711787033274,24.93222588401167,-6.412031345432979
0,0,17.351344854518597,11.803629765381348,-2.58291671485388
0,0,15.186714887457034,9.637365131858942,-2.242701591910617
0,0,15.042631553316706,9.483918633840656,-2.842753537788056
0,0,16.967509926225,11.555699599353476,-3.8438976138983776
1,120,88.05101629792664,0.8716086322359883,0.5411870481017047
0,0,21.444886711581123,15.500513196132028,-5.032593832286196
0,0,22.70415663089135,12.06610709701272,-4.006477776301509
0,0,20.802969196002522,13.705524970676047,-3.276011976208551
0,0,46.94202780216315,26.527439422003567,-6.687643232012363
0,0,38.9642604609201,23.43129877387785,-5.847276572842432
0,0,21.25536288428695,14.185642720924278,-3.3060383047937307
0,0,23.80629403450985,9.873636291644818,-3.010088285222295
0,0,31.181234413474872,22.316948272135278,-10.276555560678858
1,240,73.07775517178234,0.845802752233705,3.6863492095575623
0,0,32.02674710540294,23.39146612527897,-8.153783226133413
0,0,25.210562826480075,14.873548744221093,-3.376740899363
0,0,21.757927348076837,14.67208624460331,-4.612033716409357
0,0,42.68401625223622,28.392629643959157,-6.194261358886024
0,0,32.6300465443869,18.89430895691219,-3.3636512186819374
0,0,27.510529793329923,16.77859274764894,-3.6908432750952045
0,0,16.295967937341338,11.305079922973844,-1.9198644356221592
0,0,15.633097826363846,10.664319226893403,-2.501988848098648
1,240,65.17159103187264,0.8175584908582918,3.310612090567588
0,0,15.5763234075599,11.874059996913427,-3.3612198021686623
0,0,15.233805372220122,10.133333241568911,-2.50360424126157
0,0,14.509860752885466,9.665003408090275,-2.9562890314816173
0,0,17.578646595549003,11.581221066101563,-3.51140973247675
0,0,19.20687669985438,12.410439091523687,-2.7889875911229183
0,0,37.872262002956155,20.295729819463865,-4.236396518645961
0,0,22.478025970256585,14.130494374560099,-2.345836951271707
0,0,18.784659014103728,12.330897773849744,-2.7869225524404015
1,120,91.5050085382325,0.9364211296490317,0.9933139448067294
0,0,19.308994174981766,13.555987349803361,-4.024147179867171
0,0,24.19318075786901,12.725175201299512,-3.6346375851478996
0,0,21.26293538059721,13.416902048102859,-4.388959578085164
0,0,23.719297652403075,14.970120340120314,-4.218968591377859
0,0,21.482749193132424,13.860138707733846,-3.9477574021521207
0,0,17.563178039114305,11.434620914628258,-2.300081356270155
0,0,33.27606376056562,18.759703824367577,-3.925624850466207
0,0,29.07379159292341,16.075462602371456,-3.1345068658434343
1,120,96.51776209962556,1.0693586143232976,1.6349664280140672
0,0,16.080518559436022,11.816688472270005,-3.7193707852817823
0,0,17.66204149179227,11.498456985237652,-2.9691122555584855
0,0,16.321117670170754,10.725256571704607,-3.230248054438121
0,0,28.077972478724345,17.511338501676715,-4.428511730270301
0,0,19.357640891385213,9.865565647302205,-3.0983853424372967
0,0,21.4825451273178,9.092696315452065,-2.2543174344997254
0,0,19.619464685271666,12.171344579854667,-1.5811897649218878
0,0,35.969434687827274,19.049414385490557,-3.285496165964105
1,240,101.77825523683443,1.8051145700563251,6.174296156767326
0,0,15.103200493214212,11.945537010106772,-5.6931272639313875
0,0,17.099645298840592,11.498593644485489,-2.711848404208567
0,0,13.8063898177361,9.401248242048718,-2.6831127247999547
0,0,20.41591517544399,13.452851883433299,-4.206062099612183
0,0,21.058643438988803,13.935521075927229,-4.412840751236104
0,0,20.664046337012206,13.732349631282371,-4.314959583038984
0,0,14.118897309310722,9.727744795858749,-2.6959276221079307
0,0,17.425656064364926,11.168904617937331,-1.7732300356262982
0,0,41.744666377334546,24.16206226438288,-6.127047680477929
0,0,27.01161829146489,16.46466391363611,-3.421205845187984
0,0,17.033393769456556,11.099369011378204,-1.6984389975364138
0,0,14.231380776291811,9.349958053934035,-1.927683271601495
0,0,16.635706265368395,10.529883157335801,-3.048016717475633
0,0,20.66937962465388,12.898977587383474,-4.136633500681711
0,0,25.821432923343533,16.47535573870656,-4.6718282437444145
0,0,19.644079434749226,12.985368773747961,-4.288405517077209
0,0,38.1616898347398,26.329523018538413,-6.526820017843136
0,0,19.086654358579036,12.545065356941679,-2.597871591764303
0,0,44.23241250068507,24.88501504488783,-6.194211398272728
0,0,21.617682657368366,15.639776013968897,-2.9595781051896495
0,0,15.323111742579833,11.191371680053352,-1.674024911177085
0,0,22.832848622689003,15.275374834041067,-4.05006841139398
0,0,14.729910803773647,9.55316472003452,-2.472870137321493
0,0,18.824369118571223,11.831179987973611,-3.4253775563974074
0,0,15.238564150248552,9.423975942936387,-2.199244185120236
0,0,17.371859903396043,11.340995945706881,-3.488361236213919
0,0,23.70478875682634,15.189118898066193,-4.3588416550422835
0,0,33.66723770446266,21.17327520415324,-4.995523057227615
0,0,35.25186206951504,19.792802654550904,-3.5919962017078717
0,0,32.21152042760711,19.256830719967706,-3.572253432690829
0,0,83.69839174724437,58.884007208718195,-10.366080816303821
0,0,29.50529886931639,18.548959766762685,-5.331645573265831
0,0,16.180997992754126,10.576572014487235,-3.2718152846924795
0,0,15.709254820695607,10.029303150225894,-3.0056750977153257
0,0,17.462318050628387,11.12474466129999,-3.494614639643615
0,0,17.354904056474574,11.193444110502506,-3.529054155735764
0,0,16.685104899953654,10.818348287787776,-3.025684323336563
0,0,23.3340930931915,14.08336102263864,-3.415626910037659
0,0,39.696717014684594,21.018441685212323,-4.365652951987016
0,0,29.272036935754336,17.749893420645513,-4.040617528713952
0,0,20.03912143697032,13.487980354418493,-3.10263199456665
0,0,28.965399553604005,18.21470533513602,-4.859492797401813
0,0,19.750857331859258,12.6881222299788,-4.0055285246490655
0,0,16.40670213745202,10.597424525077267,-3.2852713432043146
0,0,27.981077985392893,17.971794226535145,-5.068340651092683
0,0,21.41288882416183,11.611450232608895,-3.345249059454744
0,0,15.652989647212841,9.71872035449773,-1.5129518939414197
0,0,20.553032695425642,12.248755703892225,-1.6987554147538901
0,0,63.45075365477368,35.28230703251183,-7.399407109198421
0,0,30.122467429971778,17.834209358844394,-3.9255499095462767
0,0,32.80221190842264,22.091195647858164,-4.786121473406155
0,0,22.72898463833735,14.085139001718744,-4.005361989271449
0,0,25.39932554343862,16.480943270427392,-4.840337065590887
0,0,21.90632364078572,14.208828300735114,-4.228694257430959
0,0,23.491115303037486,15.403448499854017,-4.908008716287441
0,0,14.741138100439528,9.611500608133039,-2.5850067338430307
0,0,20.232469200250254,12.744614627089746,-4.071559801876049
0,0,25.470140057974895,16.030339691137243,-4.242824784222165
0,0,38.5685639773476,21.47020898139642,-5.247503573722497
0,0,42.09215185259429,26.22882346803959,-6.330166717178614
0,0,15.636138590844828,11.436124870783576,-2.300106336576789
0,0,17.539627741048164,11.525644426836946,-3.2275335277828816
0,0,19.71741443786073,11.733498916222109,-3.134232082470362
0,0,27.060570187374893,16.552325890119654,-4.974069137205504
0,0,29.288459637754713,19.218790139031185,-4.974019176592222
0,0,15.067494490947189,9.77459496727696,-2.544963302293908
0,0,20.757368759372348,13.485792397594878,-4.052116796538726
0,0,19.336684619124796,11.832819898947655,-2.1656290191473175
0,0,43.22802262227177,23.256615851403186,-5.907258452477308
0,0,31.733594612894695,19.040303299348693,-4.090170130325276
0,0,19.849296107031115,13.141041972191053,-2.9197511696314393
0,0,16.147715042231923,10.473676054015442,-3.035959556135822
0,0,16.18286583840871,10.336369435824157,-3.092331781460743
0,0,16.821373064923087,9.978291211610674,-2.5096911093136356
0,0,17.3045384073083,11.087145757417044,-3.253904404829271
0,0,15.570451459704845,10.142422490408286,-2.9427497052809883
0,0,16.186211782396246,10.315907178962483,-2.672496094476571
0,0,18.778796258402483,11.675169367985603,-2.0787891464865
0,0,35.35771155909007,18.709179350698246,-3.277810558286859
0,0,23.827149193078334,15.037458127848248,-3.2544706251131856
0,0,17.269795742760763,11.553803276182462,-2.05505785517542
0,0,14.84866607730061,9.735663283513048,-2.4938452681329437
0,0,19.62744163634965,12.52858735114065,-3.9680414111464444
0,0,18.286442439066878,11.53227944464816,-3.400480517442972
0,0,17.001006134715638,10.621092638830206,-3.1277621830497537
0,0,15.578569969951534,9.988735782062617,-2.6172313294128173
0,0,14.48955988119184,9.820982328768217,-2.1551206368193903
0,0,15.52776493583305,10.27445856997939,-0.12935099635410552
0,0,30.328493011789114,17.64047303773318,-1.7875520781017542
0,0,36.41925824990589,14.831922619101636,-8.805777556291048
0,0,15.50938062820921,10.591505207244417,-1.5343516899658027
0,0,17.14496997085641,10.885005596992977,-2.7273445210962564
0,0,19.06266651399145,11.586681096153024,-3.4516152051416924
0,0,29.98878777551578,19.802209600920047,-5.606174979890682
0,0,23.79066369616806,15.630945290613832,-4.897404576117381
0,0,37.27688987741959,25.011457252876088,-6.911179506009461
0,0,15.118165319620019,10.213127449294264,-2.5009063681441006
0,0,22.027606756610957,14.091987461551062,-4.292752090433126
1,120,170.36968781917088,2.7100560834695897,2.7601460533769853
0,0,35.929356897207306,18.50750411348847,-4.801363623842974
0,0,20.356826172310203,12.97444589592859,-2.750717761345456
0,0,16.258695592064765,10.58996321191702,-2.95030208465613
0,0,16.539346755388795,10.522163318691245,-3.1512353445255314
0,0,15.547200825852974,9.635905554737715,-2.6298380574987874
0,0,19.12414180025481,12.003627052445006,-3.802113887653107
0,0,27.707385282504486,18.31692645251798,-5.549115796133066
0,0,25.468294273489462,17.305435280933345,-9.727584178502411
1,120,120.88895626978545,1.2466664157786416,0.5876420916892755
0,0,41.424863992494785,25.814793848273606,-5.817325185177182
0,0,32.98621676656814,20.81839367925256,-4.800822383865707
0,0,14.207335940350589,10.698544619756293,-1.3785661709696342
0,0,13.315511339087307,9.339557862516184,-1.7387738659963787
0,0,16.482160528094074,9.520964560870242,-2.0799299138232072
0,0,17.00633574549579,11.139161507517665,-3.3549747255078586
0,0,15.392292811383728,9.984595147738982,-2.927311875775459
0,0,21.43168310184568,14.11774843419742,-5.447050426573199
1,120,131.1833449221548,1.192986628006874,-0.16094275748892528
0,0,41.68342824863954,28.794734687707706,-7.255387314631207
0,0,53.09366348282247,29.285259673664914,-5.9387419656166855
0,0,21.88629209919878,15.021333745461726,-2.3043946225505465
0,0,14.293719205798112,10.262553013547997,-0.8423638888723133
0,0,15.676310141433683,7.972069350316574,-0.4131356065902736
0,0,18.157630949269674,11.29585894589042,-3.1822025979942765
0,0,21.82207755109947,12.898964907659447,-4.124842795946108
0,0,21.108593602802777,14.444448568020983,-6.291122497895216
1,120,95.38953920191959,0.9565342538317919,0.48908645521277094
0,0,23.912672992144444,17.97748742262286,-5.798152799828486
0,0,15.423156387022633,10.886618739660742,-1.4927178455603922
0,0,30.258428577003894,17.656550927798275,-2.7537570319870497
0,0,28.992196520396515,17.50298115468529,-3.9169233769854657
0,0,17.995512609350357,11.748360257209809,-2.42602373559653
0,0,19.246068366846885,12.291314493156714,-3.627942862967501
0,0,39.96340345793756,24.944837982842966,-7.276470693438114
0,0,18.367055789566656,12.346009187172402,-4.757111010624456
1,120,123.00996854779407,1.0545538918255193,-0.2574416820517911
0,0,24.94093673243806,18.597270924160348,-7.427405869561056
0,0,14.186023012522272,9.902999714772813,-1.9957795875109952
0,0,17.470532159274722,12.968380761269438,-6.886061807679681
1,240,109.0579777713233,2.6202531708056918,10.709071142942648
0,0,25.30709882581286,15.433233171591322,-3.141309836019275
0,0,18.194076000703177,11.715004129871819,-2.32788443756408
0,0,18.719280739331825,12.077809073430585,-3.6306240825472145
0,0,25.554123252062126,17.012702718917478,-6.939278187598674
1,120,116.7890277042544,1.0150518846413505,-0.25331160468677183
0,0,20.56162735923979,15.365692508278968,-6.395361154133042
0,0,16.562503629271784,11.065103466055897,-2.2045150298219625
0,0,19.10238948747428,14.624000504521668,-70.09966452991685
1,240,54.59233753287188,1.3896185049852707,13.525950441261813
0,240,75.39654583120824,17.65444891132639,-71.49227056783754
0,0,36.37362104466047,21.055164983708355,-5.450314519974583
0,0,26.137983124164638,14.43091225819401,-4.1790583881308265
0,0,20.79147716530686,13.435243973335723,-4.214963415546066
1,120,101.24520591414269,0.9846625485645498,-0.0678827884739519
0,0,20.49009769513695,15.084074428801088,-5.243248594824266
0,0,15.02294839435924,9.81159017541044,-2.0279292421608517
