event,charge_mode,duration_minutes,km_driven,charge
0,0,61.63230162587703,6.859987453595363,-1.9509248940975823
1,120,205.03535590657722,1.671571119214317,25.565037266154334
1,360,191.60715993808628,1.8149069388671164,22.141152771110654
1,240,200.6555790636131,2.7530253180025546,7.139009767053267
0,0,56.064828942519746,4.608087854965102,-1.26926869699966
0,0,53.82052744082133,4.8634996997711095,0.32413337668631925
1,240,707.1384698119722,1.3001282552268962,49.43988639046189
1,240,931.113726631205,2.2975374772384334,51.8350594527068
0,0,342.51957070645227,116.68246919262967,-30.666418079720486
0,0,87.21039994390554,7.016302444608775,-1.2982458884642227
1,240,240.27455896533942,1.6794402713369487,32.62356195623356
1,360,142.67841942097735,2.8292827017177298,15.373139748923705
1,240,210.98286427904137,3.5713927725637085,1.5708236715360187
0,0,54.64964675061793,5.044638877488645,-1.7772202638631143
0,0,61.229389770962534,4.061228371504775,1.6139301500130045
1,240,586.4921559638785,1.52071099674705,38.37655954858967
1,240,860.6730015717304,2.324131822707263,37.37254530632798
0,0,174.60902380112614,90.55398366613024,-21.963406070317177
0,0,202.55888059323067,82.62951306684359,-18.25110235227909
1,240,376.3589972766489,4.900615276929116,17.162602852750524
1,360,205.2722341824524,4.504462499168278,11.191642250198782
1,240,241.17228410044214,3.3387084938397997,3.708382949560857
0,0,62.00040044551143,4.706736190324835,-1.0608907753008623
0,0,56.35519074182423,4.837060124747421,0.4164228781669834
1,240,831.0668446260154,1.283465727762207,47.97205743040739
1,240,1177.5460325076945,2.0537568795590673,45.883807990228505
0,0,166.7424114336649,92.67032646487925,-22.627043991905595
0,0,162.18839937342466,70.27525422642807,-18.86849512804369
0,0,139.93203255764095,10.49071799651708,-1.438983943653568
1,240,473.4921495247201,4.268332885943244,17.990883427301014
1,240,338.84260681083254,3.064589053493309,10.94553691291702
0,0,73.27609998108149,5.760766690646657,-2.2550902933436845
0,0,55.111302060049326,4.70961365717228,0.5384663120212565
1,240,643.0574095354838,1.2414376554547355,48.57305410385352
1,240,614.4084693592413,2.5514426791396865,28.792792039684286
0,0,132.5553873054112,84.08227961256019,-21.4956759442685
0,0,128.90850930872773,99.17078623544067,-24.969234869829748
0,0,100.30431255490487,8.070098307521052,-0.562688099438887
1,240,946.3617227232982,2.8865556628717375,45.19318492698993
1,240,573.180177265883,4.222890839326886,20.73870743016309
0,0,107.34246310395544,5.123004613696323,1.4101598342509618
0,0,72.94726926766987,4.705582405985974,2.0715415084368516
1,240,677.4390397779196,1.4350243477486595,47.115940997973
1,240,1100.6500116767534,1.7944789322050099,52.701067442840255
0,0,151.10649542386267,97.04582321924558,-23.654101547802746
0,0,125.58015188036076,103.78507167659829,-26.179534588892352
0,0,87.2748907800203,8.345567138585322,-1.9210282950263746
1,240,735.5991860748995,2.1623409811485836,37.43058423248529
0,0,190.7765669407005,15.485325409903815,-3.0255380158556022
0,0,100.13717371017364,7.801965505311378,-0.21049157867331303
1,240,594.0667741396287,1.37001128504727,47.91282433115181
1,360,443.4313712937975,1.3732323603319632,54.709719433671566
1,360,354.7906045077923,2.2416184190600816,33.26430451483583
0,0,117.8046814222619,110.67470466443815,-30.776060078788596
0,0,101.13075655492416,97.16896093177505,-25.181739557854918
0,0,65.13258171561093,6.545957769175443,-1.6612111029214134
1,240,536.5316527574006,2.2073708330079804,27.70038785234253
0,0,123.29521060937576,26.0616932805176,-8.625253451538612
0,0,120.83378958155573,9.314814569548398,-0.8946787886653738
1,240,392.653402245536,5.061314377694728,15.608497528320896
1,360,252.92757258979822,1.9279851364945568,43.60919357139265
1,240,349.4045030904603,1.8348779666128436,31.725543786323982
0,0,88.1224425207402,37.198216453648755,-11.975743856603685
0,0,84.17435411688413,83.90608496702303,-21.73044192106832
0,0,51.27357585253623,5.985453217898472,-1.8433647720238184
1,240,259.91437079439464,1.5957430768360314,25.158912733702536
0,0,51.86225169609766,4.096396909389342,-0.6211972973030413
0,0,46.05372339935276,5.041269123306942,-0.7760065160354657
1,360,192.6881437929343,4.87034118516251,22.14666921675051
1,240,794.6548809837735,3.223353298081746,42.66862902189287
1,240,1004.05872301917,1.9989999533966472,54.51146556354938
0,0,141.36763099068227,90.25701212138426,-22.38164670415999
0,0,106.4559833387641,95.82589639953672,-25.192096103309062
0,0,59.80405613878286,6.282829060950114,-1.01392172808562
1,240,340.13661787472756,1.28082098061471,45.19251914906788
0,0,47.828972813527876,4.676749529384923,-0.5111272981421848
0,0,34.72511281130151,5.592954917791304,-2.0473781495669385
1,360,124.91192524712886,4.30145917591319,15.536973957266156
1,360,252.2900326665967,4.0105205199472715,31.161270577625984
1,240,685.8250476681626,6.836036840016008,35.30127848711318
0,0,178.86119063492455,108.81467255226401,-27.07915908013767
0,0,135.59939104541425,121.34828822853608,-32.84656600894962
0,0,68.97458161713267,7.0357376417317425,-1.5704011079342024
1,240,565.7412290368054,1.2372568229198437,49.42243878174271
0,0,50.99413067745015,4.608951501122544,-0.7990709654779806
0,0,30.863952137105656,5.053665198143546,-2.0748018592133803
1,360,103.16822033545019,5.22769170377134,9.498378772156727
1,360,150.59462704384413,4.9327515775210955,21.36970638171566
0,0,162.23019542066584,76.98636063386054,-21.295387752717815
0,0,172.10791523292332,76.72955901362876,-14.731831960022035
0,0,134.75787008775166,104.90578657993873,-26.48996147097681
0,0,81.11577220580644,6.863112192174406,-0.2810904581696434
1,240,627.4106562538717,1.2901152165809897,47.548622671982244
0,0,55.694168173691814,4.1910185058206455,-0.4700392892384002
0,0,32.628528652317506,5.416295058467148,-2.2104567528073744
1,360,95.18320283822649,3.1524830990445776,17.075005500434813
1,360,148.25309616943412,1.7568594486487146,45.78126762232894
0,0,104.22250777281707,76.10565453184103,-20.576833720463625
0,0,111.17928809482746,10.24669689549293,-1.7615744826948827
0,0,156.11408585193968,62.4656837616927,-15.136572097112108
0,0,66.1511152248523,5.542537655641007,0.8194034593202133
1,240,243.12292500984796,1.2002076887590591,47.32562933970887
0,0,40.92845901727871,3.7403660005963117,0.5242736175876672
0,0,26.989057828184368,3.954209346559506,-0.52994345036781
1,360,71.70569314180416,2.0411712898916776,23.794289919469648
1,360,112.64772708899102,2.610038859915795,24.586977794949163
0,0,80.4405852327302,52.163643120900595,-13.32664424810983
0,0,71.71178060515336,5.8678511433311265,-0.686311434870106
0,0,106.56970667641627,8.095099825959698,-0.5318879446163436
0,0,150.51361957067203,6.0818792662543375,5.348606119812757
1,240,306.7977916425213,1.5875866066931534,47.76999911501632
0,0,56.80723307375073,12.506234393029684,-4.386810804671171
0,0,29.20860421239894,4.166262002984659,-0.24974605631557267
1,360,70.0144042440087,2.3404713853144865,24.101361492185035
1,360,99.98624542892355,2.4307303052185008,29.160533946534613
0,0,79.63085625078986,55.32522699285503,-15.087838210008243
0,0,73.77399100111944,7.4160108815758035,-1.913007256251177
0,0,84.75792306614608,6.254588643808165,-1.3232706840105664
0,0,126.3612176386913,20.365722161742713,-4.957303224593417
1,240,428.6690119426352,3.5707987338143496,31.354821730679703
0,0,77.46187152095757,3.7257280104340804,2.850808146440073
0,0,33.98418236765971,4.020491256175592,-0.5611029139102044
1,360,88.83313969668677,2.3542261009975154,15.11961574336766
1,360,176.10551953977625,2.273256791995458,17.927877586487128
0,0,101.28494962098723,72.11571396883983,-20.489252220003195
0,0,76.27375624640443,5.24145544397012,-0.5355021676217717
0,0,71.9621657945864,4.8375415826627775,-0.37551996011404754
0,0,82.14463853225975,8.75804255798635,-2.1218554496568203
0,0,112.18604343941368,7.166022770736596,0.2508079780806298
0,0,83.36739113318812,6.482085856490862,-2.865867561501858
0,0,39.45262324502324,4.126415156134386,0.48161627501046667
1,360,85.05630512675329,3.17585433871267,17.773026096140626
1,360,115.42898366789937,3.2573757224658406,24.112574037824672
0,0,84.2880717865071,61.044423605368614,-16.633288421451198
0,0,68.98980027550569,5.932540225917028,-0.6840816072264033
0,0,72.13466092690142,4.0476424142663046,0.136299459439428
0,0,71.72901141388854,6.80313165068198,-2.089121368489259
0,0,74.97454759974289,6.502719058079874,-1.0890225344834477
0,0,106.13373320724116,9.754072044345891,-1.4342600907780678
0,0,84.36479989764135,8.227074344313278,-2.2426413029916574
1,360,108.41762022479698,3.8748053398145896,19.175355190149403
1,360,116.39008870539577,2.9118877041997915,30.496591717540397
0,0,94.60583471289753,59.12397777494596,-18.455316519989182
0,0,70.45927085098168,5.2380834336594795,-0.36692825454851175
0,0,67.8448527112575,4.9118440306532305,0.018414495622096183
0,0,76.84673164911176,11.350008922657691,-3.3406411952497024
0,0,74.8385772475231,6.256266752512203,-1.4627564426322408
0,0,76.97676190674126,5.923425013781974,-1.2353932822514366
0,0,102.9453647637891,6.983906689188933,-0.11603565697009799
1,360,363.4733223900317,14.284537783201259,12.630779352183879
1,360,206.17796257477025,6.632624706197367,20.61065614315507
0,0,118.85589678780823,80.86336479693804,-25.32655682380478
0,0,90.0888858955255,5.799856831851146,-1.193650063329116
0,0,74.01631625304543,5.9850832127526505,-0.5507780721666222
0,0,93.48041350920616,25.819314641360265,-8.333278129008164
0,0,76.55223218849916,5.558180300019301,-0.7215923807871008
0,0,70.61987445805774,4.434255376425969,-0.34571847217456764
0,0,74.49145580391794,4.922336383892001,-0.6351046583414757
0,0,102.52670145575782,6.852110856247236,0.1031955016485
1,360,333.6723439450254,6.85356335205748,29.55106025338405
0,0,141.36467227944553,79.98187175714497,-20.674322630478414
0,0,106.10632261808217,21.95898056377939,-6.500819509691354
0,0,84.31304512311473,6.375948075508751,-0.9897053771589128
0,0,77.48575092793169,4.955276317611674,-0.7297243825493069
0,0,78.0690761519385,4.784973778408838,-1.3105363602633702
0,0,72.1934157174767,4.085605844679188,-0.1765421886004077
0,0,68.17762270495561,4.471654774604368,-0.24525469731760552
0,0,73.76335211033131,5.23550242215448,-0.6093295416448825
0,0,106.59446462791472,8.048657862998045,-0.5396976253210397
0,0,206.8471074287308,69.38250581058944,-15.063141019471175
0,0,109.22618726075352,6.057297839023936,0.3632346197274785
0,0,87.51625813501332,4.725369559223259,0.14017259608120014
0,0,80.36617534553434,4.458400919545562,-0.09060399713806078
0,0,77.34223642886107,5.417152387463565,-1.4935988690689044
0,0,77.08197186455125,4.043941460356512,0.08446389265107257
0,0,71.08341722120913,4.961570917348519,-0.7696921936794894
0,0,71.76322363807456,5.221099746240475,-0.9821017705729389
0,0,79.04339336547493,4.596008089405597,-0.2934707571487678
0,0,108.92379790350955,6.451101535334594,0.5818528399416465
0,0,158.08394138029686,8.148052074584662,-0.8344998620443249
0,0,94.56193015879796,5.5661697038143245,-0.04228225827165488
0,0,82.89223457822804,5.034599554940612,-0.214729307986687
0,0,87.67602854179856,10.482505687182988,-4.527099723960731
0,0,81.12058436258808,4.568645757646293,-0.359271808444916
0,0,71.53216076014752,4.32917571991575,-0.32356814638693265
0,0,70.44611535523353,4.226592244462466,-0.2702213693945623
0,0,75.61361222279633,4.697579014191535,-0.012427930814553179
0,0,101.2603503743061,34.448215476487505,-7.841622269379712
0,0,153.33034667624642,37.766298890802474,-8.131970134767357
0,0,158.3576505098435,9.667827454661149,-1.5620630320532598
0,0,103.01541026850927,5.848727743227382,-0.6586023918284951
0,0,99.90656427458174,5.152102811060476,-1.2020462626794455
0,0,94.21648078380362,4.004179895180092,0.4320739432869658
0,0,74.33741010661379,4.276279874514235,-0.24562457394097237
0,0,71.11095250701028,4.09349823492988,-0.15948559231165405
0,0,71.65988979792621,4.258057572308303,-0.6523726127007308
0,0,73.18974188835479,5.0527356730211155,-1.5260211970824855
0,0,73.5662860714811,4.975457842187311,-0.5500277510163727
0,0,103.40962169861834,6.54526829617201,0.38421719217565453
0,0,154.74420254931798,6.505271191134469,0.5075393423564094
0,0,101.68827524203255,7.281859650022899,-2.5499083819222506
0,0,86.23128757767506,4.65181840216914,0.3485505177799979
0,0,81.33792494184806,7.167218067847916,-2.0509976565241317
0,0,80.88799111677994,7.918354684961688,-2.9643340025926648
0,0,72.15903345241499,4.746470230728212,-0.41479028961160225
0,0,71.90698753042952,5.5627963398263205,-1.5214822825186616
0,0,69.91266312006252,4.819294463038529,-0.4525388410015978
0,0,78.38976190740523,8.523252634124663,-2.158356988430924
0,0,106.4527865703014,7.323942771876457,-0.16836791522410977
0,0,150.8179020496652,7.383382293649566,-0.5253199925757741
0,0,96.17048283451862,4.617770709140941,0.8600898878900693
0,0,93.79333973271285,4.965668949951389,-1.1025124633326442
0,0,81.49342732265384,5.964563268836323,-1.7097759035688824
0,0,74.33117527450567,4.44268653026704,-0.2636111457399011
0,0,73.97000278654046,4.363333512036122,-0.7804820231781378
0,0,69.09434707390054,4.508194587657413,-0.5622125437802907
0,0,73.66411625528674,3.978140106204207,-0.1833426345185103
0,0,73.66074377791917,5.01845334258337,-0.5614305189194653
0,0,102.0713659988724,7.100729948046903,-0.11063017431725086
0,0,162.20369171617713,8.098341432017726,-0.4725914379395988
0,0,97.19920746024219,5.269574932600996,0.16593714487426325
0,0,82.2804161714871,4.552643937541079,0.08077041036921173
0,0,77.63154397473637,4.279979023520877,-0.04268383860559766
0,0,75.60731504236713,4.649637176711942,-0.9593120866220488
0,0,71.18418344413479,4.583568696893386,-0.3933427294083458
0,0,86.38622882359111,13.600065263945659,-7.271309503817378
0,0,74.7354814646007,5.143827330116122,-0.6059319606617066
0,0,89.3104160945636,12.314055525193034,-4.84139974268696
0,0,114.37366464922006,7.706933744639157,-0.21277424583463755
0,0,138.3240126766641,7.370834606948334,-0.7001184008250334
0,0,93.22535219569203,5.176101254573315,0.12567343244539586
0,0,82.53699084879474,6.813926325198435,-1.3768129672181288
0,0,91.84621300140435,16.640384010389106,-5.892763476690789
0,0,75.62340657723529,4.904238620003444,-0.18514446206947355
0,0,70.6431473859086,5.885584316783314,-0.7730475030485593
0,0,92.12640068831422,28.512661513535182,-8.328004745149372
0,0,77.5758272478065,6.942845593744262,-1.3774787451401806
0,0,76.48644337370008,5.570413482346584,-0.6941105476712863
0,0,106.79976064514764,7.970817804832907,-0.36664820510510765
0,0,165.31888590279658,8.251515440323741,-0.648029204352099
0,0,99.17197635560265,5.639886009506701,-0.0380392450065159
0,0,87.06950974234952,6.870197790716892,-1.285691219076952
0,0,83.48859060134085,6.386619114159408,-1.5525096472669873
0,0,79.13254012856271,4.215080572169534,0.06386176472979344
0,0,71.24277952989277,4.151633714176861,-0.044702308178798944
0,0,70.3917532872799,4.546049723881276,-0.4595189412796259
0,0,70.74707070109264,4.9404621237793895,-0.5124641379380535
0,0,76.48493000990656,6.017244330762947,-0.1504183310875078
0,0,140.3656821348485,36.71389235209018,-9.101580567104577
0,0,149.87385778002832,8.958597981343775,-1.2493957544215846
0,0,92.92075797509345,5.729215178675391,0.002155776049434621
0,0,86.17471497833762,5.298735850349623,-0.4081219424875542
0,0,81.82492200978437,4.407612749797867,0.03474719051942543
0,0,74.62468849803935,4.374747719558934,-0.024158303726906638
0,0,71.8720271263905,4.569408329227317,0.07179826027679326
0,0,74.01544904457948,7.13198004119206,-1.6577871021794266
0,0,71.60298278486661,4.717022784604467,-0.08683125557976723
0,0,81.7642740974599,7.884236600710625,-1.8916389553243675
0,0,118.69324702219487,7.697390319231682,-0.04684230864253891
0,0,147.16780461240228,7.025555731834832,-0.2135298509366379
0,0,92.00923118891502,5.569815608178032,-0.11992464546716519
0,0,81.80359888397459,4.325045650281963,0.4666415557160519
0,0,77.74557338596475,4.141732015494042,0.37636523985683823
0,0,74.45704519871029,4.4312172731981425,-0.4231389333960607
0,0,72.21974938108973,4.708305553614065,-0.8077102266093732
0,0,73.3738904886828,4.27397456196545,-0.4532785942483315
0,0,70.1085842170165,5.305127012405013,-1.0189573341151004
0,0,76.12743040485596,7.628131673094882,-1.1816713446839486
0,0,138.1373871475804,35.883463632226814,-8.635319379645821
0,0,155.2434652324197,7.195645292465926,-0.48089781010996546
0,0,99.77127975389384,4.675311021574094,0.4830059543239571
0,0,90.05440727396757,4.24293834984361,0.2807309969106342
0,0,80.90610613806864,5.912516630367047,-1.6897338745344115
0,0,77.45446340680729,6.570692161947838,-1.9843089013319002
0,0,73.97254206361723,4.6036130488295965,-0.4596721758807263
0,0,78.31213824765909,8.16520316677086,-3.855483035211222
0,0,75.91219833245437,4.955247439161268,-0.8487242601884901
0,0,81.09803694247343,7.061556781297497,-1.8860643862151107
0,0,111.0037719029546,8.431514821701832,-0.7872190616751027
0,0,172.53451378181947,8.33136977040467,0.08899223931138067
0,0,111.93286391159036,8.748074077886967,-1.744507318502599
0,0,94.61819101652999,6.242058103686861,-0.16285675353600482
0,0,94.83905710994567,12.064836303095875,-4.469029094092846
0,0,87.67758724982559,8.857343817060723,-2.6532096388755804
0,0,78.40829636285393,4.745367434903349,-0.4648187448972294
0,0,74.02970980601953,5.212437113570371,-1.377716522969493
0,0,101.22288470136547,3.702795362231523,1.192054157357731
0,0,79.56796379890646,4.849355576233393,-0.35776588219265193
0,0,113.9272733423952,9.767834430867309,-1.5616825875263771
0,0,250.23498665952576,6.2432114367999345,5.007474194037471
0,0,168.0316046727491,4.74972131252778,4.843481467142141
0,0,122.46763300351861,34.96361640048881,-11.010550807939765
0,0,95.33988983713283,6.685199730063908,-0.9351432912612125
0,0,91.37941678949835,18.477659903643637,-6.065976699411351
0,0,101.51929995584402,31.32419885870446,-10.274332524944143
0,0,185.4610211507157,6.157129739624511,-1.2241543168529887
0,0,87.32060343543121,7.691086694979085,-2.918738782835618
0,0,83.26256660136299,10.847634887144038,-2.4888153316463217
0,0,166.08302692596817,85.82274050082995,-20.320176331512528
0,0,157.3346959378345,6.925257714995677,0.22265508309099857
0,0,95.16931616671295,5.9496610859754595,-0.21755622217952464
0,0,82.23142739520482,4.986349079022309,0.6151787237065918
0,0,95.15614366687724,18.263239214285225,-6.834955483333346
0,0,107.37228827354903,29.608445289659837,-9.645182956508393
0,0,94.2890939057465,6.311037441061145,-2.2383982897265184
0,0,73.92332089813819,4.598101325834215,-0.5527489861739667
0,0,71.24653743324521,7.658547900984578,-1.20860893076825
0,0,121.23422450771454,82.86347905241713,-19.882194853885707
0,0,131.5984879455732,12.376212779884781,-1.7708213982789403
0,0,169.66309019456926,9.079182658367074,-0.7965399525838279
0,0,103.91386091134821,5.720008367705456,0.4253421887417801
0,0,93.71015006830292,8.09470274726662,-2.796674213174299
0,0,98.11852778655577,15.985608465117789,-6.5246501321394135
0,0,91.78795132936854,8.940622048417865,-3.6771338113776864
0,0,81.15081763028329,6.48723344027566,-1.7803800670169778
0,0,74.5528462280662,7.134388684446202,-0.7915201984096285
0,0,116.58512558979623,71.3081786405355,-17.430261581809944
0,0,90.85791842788736,6.47108677669263,-0.8336755655694077
0,0,114.65356326664129,9.0622923746861,-0.9704982125028891
0,0,131.44343333907335,7.452166701483612,-0.7258301101004747
0,0,92.67569506506906,7.222361017671616,-1.6336130228668253
0,0,83.09099535780582,6.022939251428088,-0.951074405824599
0,0,81.23497085965538,8.282891876689423,-2.063869363017133
0,0,80.7642807116964,9.57956408080274,-2.7520670923968
0,0,76.7726335035213,7.659467499139681,-1.4279616202773724
0,0,118.49119311765816,78.65287824986677,-19.58197128265428
0,0,91.41791971178061,7.8134970315389625,-1.9790989248942594
0,0,84.81130456505,6.270503828562163,-1.2739185745505068
0,0,121.16675228824627,13.135927199220593,-2.6102669629032107
0,0,145.87916684017864,7.371777668844391,-0.5177163859898002
0,0,89.07753377926683,5.31402473371045,0.15469817947581532
0,0,83.53972189265664,7.011550585839691,-2.1005769759099593
0,0,77.78332246036484,5.956160993445656,-1.350060319445518
0,0,72.71092378653849,5.159846296801264,0.3215865119368857
0,0,116.8444719333774,78.53459211700545,-20.785211642162423
0,0,83.76549649935016,6.00782093141497,-0.8603383861620699
0,0,76.26739671765414,6.821883691962539,-2.0118435739653506
0,0,76.32143003991482,4.725311351096661,-0.34549654620055037
0,0,101.92728469688285,6.8936872515413326,-0.033141021722840946
0,0,165.52667585287276,9.709911478966282,-1.6855225649798342
0,0,96.36231161439801,5.85138771924521,-0.4637619545447649
0,0,82.70980905877354,6.183551716842483,-1.5556060429997132
0,0,75.07775107521991,6.210951500342157,-0.3199803431403154
0,0,119.78200741309047,93.12158835052972,-23.0345846234297
0,0,135.50629933401078,72.40001509347033,-17.77485449598956
0,0,96.64099727357274,6.925006382231992,-1.616979142719046
0,0,81.64811350725638,5.4582383003265535,-1.4350209798318332
0,0,80.85591007156906,5.814998164379432,-1.3669742490367014
0,0,124.75434269961065,6.846602743058156,0.8020403938292304
0,0,161.0720583524944,8.870596318442166,-0.5045646300533946
0,0,99.01371364458173,9.836642753668096,-1.7886018959591468
0,0,81.80163774587513,6.3995110861365685,0.34387422047035443
0,0,124.93579898607379,80.05792315628811,-20.360603846446025
0,0,92.16664936358676,5.995372063161219,-0.6420741907159737
0,0,76.9057641731173,5.332982082724362,-1.4671738263055403
0,0,70.25949549417903,4.31361835721131,-0.45876333617761134
0,0,69.70579139071498,4.224133515145902,-0.3188020218973122
0,0,72.51516706243099,4.680584046127841,-0.26473662746526827
0,0,101.79961800742525,6.604902747485356,0.20602648689498437
0,0,133.50894252802755,7.729799160199364,-1.1357590878211568
0,0,108.41452548085967,5.514963698987324,1.067606525451609
0,0,136.9867885582306,78.10010139142801,-20.857585929450906
0,0,100.06037191465995,7.959882799096513,-1.5421319660057975
0,0,84.16655490871979,6.531580813131331,-1.877224334916761
0,0,76.39858325323824,5.506204955224463,-1.330942981969443
0,0,73.92690876061495,4.587442921505612,-0.6983694127917062
0,0,71.91687824136467,5.551703856290058,-1.0912206584165745
0,0,76.62410279861825,5.396122107181475,-0.697212227355763
0,0,110.43308071601051,8.741258763591247,-0.9483267509081941
0,0,160.15556070471703,17.98355683681646,-2.4875841708856967
0,0,150.2948336439688,80.70021599137162,-19.3096628285832
0,0,100.4228310452511,6.1829912944142995,-0.12212276940029199
0,0,80.44573747126319,4.692684116847786,-0.39061621029898674
0,0,77.43889899865374,4.647594477571534,-1.2020356947759154
0,0,77.36019274533247,4.867817028106746,-1.747556158669454
0,0,69.26595232563284,4.72845368748142,-0.6473317227194713
0,0,68.54922436662893,4.6358671193521355,-0.37938781280405465
0,0,78.18701650330745,8.894282062484208,-2.2307418436229227
0,0,104.92080896892686,8.655011466551779,-0.801681237648566
0,0,245.4408088664806,93.76936087157769,-22.554363235414897
0,0,113.57909764536083,6.740206860925546,-0.4049092998160546
0,0,88.95168085914976,5.418553894759811,-0.5010085305173533
0,0,86.61921883144248,5.391693777302092,-1.369864570650691
0,0,81.70301970601218,5.243680889554502,-1.2551235581319418
0,0,83.59455440703299,4.23949685076168,0.07432927317094595
0,0,80.9278090218341,4.976152278674408,-1.3016011978332926
0,0,194.3922707768433,3.0029060371043155,9.586229754157031
0,0,136.79586666302146,4.336423759741768,3.6978784534573776
1,120,504.1075330757479,5.278749706540013,17.539264070175648
0,0,177.70918637433581,23.918092834391988,-6.2082576685153015
0,0,118.44056628094019,8.957758701378863,-2.9148709301455966
0,0,96.10857661971414,9.316021147304406,-3.067788494147095
0,0,89.48156790396078,4.900418542485728,-0.3890944321914418
0,0,71.80330794050062,5.395949738930617,-0.29199653460707964
0,0,101.28337390887265,45.03180656950899,-15.42363862845535
0,0,100.94971970262102,12.373703964505795,-5.959388824461854
1,0,561.0574871244827,3.269180691520704,18.64649502616247
1,120,865.4607178114999,3.400923505432359,24.987543610147014
0,0,267.3091310679131,60.57928562429825,-14.2342686423233
0,0,160.3965879779587,8.430424660199021,-0.9327496611128794
0,0,95.18696640960813,5.303454769636214,0.1366851879180757
0,0,80.13635376599974,4.784933619313743,-0.23421652208611476
0,0,69.6463054243743,5.0949916143513185,-1.252301927890855
0,0,62.52474415777541,5.154840849139557,-1.6568359908622057
0,0,100.21196902335437,6.031704312351975,-2.3962140770116918
1,120,681.9937320016625,3.4586409239871405,17.247928105808455
1,120,1148.300724972281,2.4857160028552276,29.329113143559624
0,0,157.6243775736363,9.977385491526077,-3.5950793244606416
0,0,206.92439667475477,93.27188624566566,-22.71966638234727
0,0,166.74673047190706,9.173306552754667,-0.6234007051879331
0,0,100.79849668385309,10.077729082169778,-1.9407427190515847
0,0,79.38566864412333,5.852281597530421,-0.3858500858093805
0,0,76.19858684329722,6.641070750489429,-2.493887925338143
0,0,218.5454662329105,3.0627832478913843,14.143056914462989
1,120,1010.7226022647991,2.021654420901157,30.489722580249378
1,120,924.7010544392414,2.4724955385047025,25.89512573274638
0,0,99.44639965682711,7.3078895120314575,-2.1375540703426736
0,0,131.60837298847915,89.00271994569275,-23.727453366167254
1,120,1047.640607553053,6.580459846571743,22.01310148410262
0,0,172.55466929361629,7.403253826109131,1.2686714579113527
0,0,98.75514948902867,11.08789998471231,-3.148257795535443
0,0,75.84448238773095,5.769782633108442,-0.6217573961898495
0,0,130.5668726249631,5.593792392853066,0.09317712910714704
