event,charge_mode,duration_minutes,km_driven,charge
0,0,24.0767198459335,15.510702058816111,-48.8403202796364
0,0,42.83010531433831,35.45458221627976,-71.81003073701227
0,0,25.833219102961177,17.55331684135245,-23.95622528742527
1,360,21.276107737009692,2.01565539986224,25.145007163160045
0,0,18.131407572875027,17.69564815240364,-34.22748621792484
0,0,37.42683964412269,24.976469667713406,-38.696279887486455
0,0,47.18610522390031,28.518167364966885,-27.192448993364643
0,0,23.442433656449555,14.39785339994152,-31.25054560478906
0,0,24.761783493074493,17.701569583523824,-60.56264454835171
0,0,37.73718146425922,25.290526707824725,-54.07671922019283
0,0,63.7858995827563,51.67366241726194,-71.95184523888364
0,0,31.02471041836549,26.321839105778597,-34.95588281595086
1,360,18.200815687878077,1.812812219183836,28.24383918256156
0,0,18.138845863739633,14.691691915664109,-22.820628874192117
0,0,20.176838285380512,15.64511840435856,-61.759368812787
0,0,31.726656375197457,26.87386920641174,-25.731946221776084
0,0,25.66981937680048,14.42066422346447,-17.028270310675794
0,0,18.63028965984786,11.197030359114555,-35.20181809823807
0,0,18.413906359115252,10.684064374918488,-41.96632692862078
0,0,43.75451977772638,33.33916468496023,-70.7000396585115
0,0,21.824805782350847,15.881200777142269,-19.43569323942105
1,360,17.72919936754216,1.6524353714488969,34.38519761019069
0,0,16.7749618803267,13.9054940805752,-28.949334776506447
0,0,25.888373864263464,18.58071261344049,-64.21164492295632
0,0,52.201645846329136,38.37988189831072,-60.04849571363595
0,0,114.74604578152442,80.72467968698516,-53.754154765585234
0,0,28.129913663053983,16.352918914652324,-25.166000721235548
0,0,15.231455857705795,10.509070094776073,-33.24397407492022
0,0,37.960102224782865,30.747003618841642,-71.33961044949857
0,0,27.7404770362274,20.238675287921097,-17.625982434497658
1,360,23.845217290611046,1.8792814458159839,30.67099239017054
0,0,18.278730222018677,13.160316561568948,-28.07350024528754
0,0,21.2075912609264,12.859264691733733,-22.029689915100292
0,0,111.82665449947373,85.39205792382764,-68.5464634833366
0,0,105.9182395318163,84.29722292621945,-71.2661303570844
0,0,37.14488687181889,21.892903079246903,-25.6797373808917
0,0,34.96512570036752,21.01293445841032,-20.45036831496313
0,0,89.40666043466256,75.57573116706433,-72.07295002570162
0,0,35.39574501470227,26.186518273255622,-20.540976050542625
1,360,20.301592358485134,1.5112623179660407,26.91981631631839
0,0,16.79939830202031,12.022597328446276,-18.25989102264559
0,0,16.36881575630081,9.89132591551945,-47.19634131913764
0,0,57.07800990632243,43.56921111267999,-69.32456620777518
0,0,29.559326672561333,21.06822932602991,-68.23952473095741
0,0,18.306626570407094,13.294176408112472,-20.89897715181589
0,0,90.54315627079926,70.81735759517767,-54.94991416567643
0,0,84.75340833199219,62.257676020894266,-60.97067183621641
0,0,44.02592363431562,32.14771019027318,-53.85267293160176
0,0,12.33127893476817,4.088952120718012,-21.93829529986153
0,0,14.394599417022414,8.328774642189675,-30.19851248066201
0,0,15.595899018317766,10.828673809719696,-34.01212266758452
0,0,60.289487391039174,47.54297463269746,-62.373648084143895
0,0,19.12103485226638,13.18043223930724,-52.438146414390104
0,0,16.671912320802786,9.877659286306654,-27.049815605816136
0,0,66.37917530872919,48.941773610092184,-58.02457877924671
0,0,32.00902463285355,17.476629870442608,-23.81130620181891
0,0,40.04431647265161,28.32022841977013,-20.957555970894305
1,360,20.2525687637754,2.6705082003394653,29.027546342880157
0,0,18.46450548898835,12.470663554072981,-22.50952829864155
0,0,13.270438532085937,7.7436814567293695,-31.84877398828155
0,0,24.924629851575716,15.515201951987152,-14.26292538496164
0,0,18.17075182962081,11.310813271520978,-40.95687065547492
0,0,18.255628501058556,11.775516703928151,-49.42388522312931
0,0,97.58817002671607,76.27206779798028,-40.04264555632979
0,0,23.83883609743481,15.295243961589964,-46.77388061826369
0,0,30.295846158310695,19.412367259162963,-37.62972904181523
1,360,41.7204027681326,5.200889952750062,28.850868960761346
0,0,17.798587259806823,15.17092349408874,-34.37192651432054
0,0,17.49651837810102,11.96074704350519,-31.886964713754637
0,0,94.20810476422717,76.79889060724953,-72.06313458667152
0,0,48.20283832645226,29.60853346428498,-41.30554369390915
0,0,35.43248053819623,26.05875173853575,-47.05924523289505
0,0,80.61443885079116,67.47297612778543,-63.95808752460459
0,0,18.669152247733898,12.973627349299793,-58.66161823249392
0,0,13.542721158579594,8.360078767522774,-15.550235527208116
1,360,36.54718361607562,7.1134942416284686,22.790405092811937
0,0,26.449628391711702,16.935901630491397,-34.53468570225462
0,0,18.91061542092695,12.32583292853043,-32.899957781982735
0,0,33.028978666101196,20.654968942854847,-26.903102101515906
0,0,40.33835876564884,29.782397840130848,-69.70038139022341
0,0,24.695901488273698,17.116827203761577,-56.26159676043784
0,0,74.95539598546657,59.884583955632806,-59.880905958904734
0,0,14.576634396606018,10.35257412312951,-30.188278881707156
1,240,23.64708776891815,1.5773574927394185,8.050217264448648
1,120,44.7304544247995,1.7616227644322497,0.5294712842860321
0,0,27.637050598397195,15.768855604554583,-16.736621067231432
0,0,38.659205967656185,26.083742065732967,-33.138199129823825
0,0,59.97825944727517,46.40640080131181,-39.370569141323195
0,0,53.65622697297353,33.31092271297943,-67.02814066948392
0,0,19.142311011479453,11.743904038643748,-59.244527442937446
0,0,36.24864819829512,24.93701318426064,-45.38299587959765
0,0,15.87143199039932,11.227611740178167,-52.48187235947689
1,120,18.824091515526103,1.6342420807587827,-3.4807339159188473
1,360,20.203968008141015,1.8140988589579288,29.157976850633432
0,0,20.80259599455776,15.29092440227174,-17.662886674178615
0,0,34.25097991699638,22.60934834361002,-46.633510030158625
0,0,87.96594107596654,62.4415320192727,-40.45877583116189
0,0,23.109276910551834,16.104627376489706,-53.738333904711176
0,0,14.744264351950962,8.755490325843766,-17.948078508355692
0,0,30.881213543638363,19.849117535525487,-33.64390045750973
0,0,39.24518003513544,29.986282167037615,-62.88283936883708
0,0,11.555598116133883,6.622702277037598,-23.355965172325796
1,360,18.637365779852278,1.7311861435512683,31.0461632888766
0,0,19.3227309296383,17.131360985211934,-41.182484458307854
0,0,13.454299073416587,10.632044398243192,-15.113346617555479
0,0,43.35873872633881,10.88082551463904,-17.6242921004148
0,0,33.07660137657,24.779669079962552,-49.40556008651427
0,0,23.965088491610775,16.572130210190195,-60.88993132176099
0,0,35.75179022359168,22.040971260990787,-16.942204827520925
0,0,36.6664904188313,24.917503315559145,-27.228354020779868
1,240,17.001585240405788,1.4985778390434321,0.5797316612522394
0,0,20.93850750395929,2.700908367013872,-18.585971455413222
0,0,20.752324105360366,13.987113464131198,-52.21701657659963
0,0,15.561805319829354,10.295579468061309,-17.292528647885824
1,360,25.997674088379483,2.5611788648899316,30.821631965998208
0,0,28.842873658583393,19.656339238007355,-18.372660453602094
0,0,56.261025982965045,40.53192410805052,-67.75147198991496
0,0,71.67998890941868,56.377586436464085,-54.15714956250743
0,0,19.986580924212145,11.464468280556583,-16.700462073365337
1,120,23.245769364074278,1.8312198324314468,-6.47480269264301
1,360,24.163241912903583,1.2772256953788477,20.00909775115275
0,0,16.891102905309552,11.824227272632633,-22.640849770665106
0,0,17.451280112331034,10.087268508611206,-22.988150973926174
1,240,51.36980740241168,1.4710029614322297,8.75459529763718
0,0,25.517202047061165,17.18687422585642,-43.92905252019517
0,0,65.71089101915648,42.05151295423431,-46.860878699533245
0,0,95.83592489847254,64.67889468312589,-26.093989969341116
0,0,30.368103840995442,20.477189350001368,-29.54374949985141
1,120,16.304762990108586,2.4094934396530485,-7.164246665843322
1,360,19.33641988509501,1.6193560847521427,27.681848897239533
0,0,18.756874809991817,14.363112364968234,-28.67484284034156
0,0,22.778394303507184,15.864229670962448,-17.512580169106194
1,360,26.955524092043028,1.7620961407958908,20.447252329675308
0,0,14.32133243584912,12.813237293518993,-38.9949111266376
0,0,17.990642606260803,14.55825190887167,-60.38734212394439
0,0,36.88765363954611,23.17849888939484,-33.93286431798994
0,0,25.737804546393445,13.07334774333216,-12.347781032465981
1,240,29.288031283387078,1.4084908653398938,3.963414117306698
1,0,19.681331557287418,2.4003300496495763,-13.406163317864852
0,0,22.314764126403066,15.684691823044014,-56.268089558472866
0,0,14.585660172433943,8.752059756065595,-14.234814213219103
1,360,19.51296622963752,1.2678790657524706,17.018422132747617
0,0,14.54328526257637,9.615789876999422,-22.211825494220648
0,0,21.615937986574863,13.44150071271349,-47.93679716019568
0,0,20.182438145482735,13.663512818402905,-54.79595637244965
0,0,51.87180195266523,32.93133404138479,-36.261824103568756
1,360,46.41896115851116,4.206230058166407,24.795782476287442
1,360,27.312049131361412,2.2066902353267825,29.51997480096962
0,0,16.643905666568628,17.197319500737475,-14.89399454492112
0,0,22.29090681039961,19.35724568110506,-16.707864570900618
1,360,20.922215330543043,1.665047646387468,25.282382196160142
0,0,12.575181705582903,8.568930024102212,-19.31781533575601
0,0,15.52993979942495,9.219320970580476,-23.11303169022021
0,0,16.041764438964968,9.686493427027175,-35.07995583566343
0,0,23.04741371539761,14.775265385578352,-60.53655782229339
0,0,28.641787940224585,16.92916869703354,-30.133351350783094
1,360,43.93830402418039,5.159701982538618,19.719792493148418
0,0,18.150760733510644,15.122310841030902,-41.28440619110452
0,0,16.580854845141904,11.14204825802094,-32.67692944088738
1,120,23.8507325828982,1.5232613873621275,-0.3072274331917839
0,0,16.90017556112192,11.030569533241705,-21.67004011358857
0,0,12.479572275354357,7.880289281240995,-42.13199007720214
0,0,18.29982989187856,12.669450631921258,-43.10047240237641
0,0,54.13550587272706,42.74074893969564,-69.86416685242207
0,0,34.63307568978876,25.209531448462453,-63.596360194257045
0,0,38.82751798081397,22.581382507841344,-38.1930183030827
0,0,32.04727870015724,20.175888112260303,-28.006494736101473
0,0,16.403078590419362,11.954910143878509,-13.761887047849143
1,360,16.982483944784615,1.7768259296468205,30.378131601853994
0,0,13.018638781931381,9.733164673450794,-15.610704522822537
0,0,23.62717572533077,15.169920387032453,-33.109434306724125
0,0,13.289382641876923,7.778776115117161,-34.26486924681646
0,0,15.973819714848776,9.217006920945712,-39.11184810541908
0,0,15.583620139255803,8.77370827155282,-27.12268732367893
0,0,15.938431761103644,9.015697986874468,-17.23896670705826
0,0,41.50650134892921,24.069021267195815,-46.942066777816024
0,0,34.99332355140097,18.068994173202768,-19.865096383849597
1,120,45.51368843622104,1.416298405408964,-1.1716293107369609
0,0,18.762448932063364,11.447781059309124,-14.874988694950048
0,0,23.323847518552732,14.628797666778208,-30.58565310963462
0,0,14.9609638627747,8.41105337139503,-34.05138338285882
0,0,15.45139284510209,8.59341245790927,-26.1535721640697
0,0,22.892329211575177,14.415055558870261,-66.70129157186395
0,0,21.953931643808417,13.978770205722025,-61.92747586803496
0,0,42.327779846547536,26.988310760038406,-17.719458741956693
1,360,59.29203575032311,5.63196393932357,22.976699892988393
1,120,207.2103254303998,7.033235110688826,4.013424691206481
0,0,22.626944377301985,12.856265232572447,-13.786759106496937
0,0,17.975245748625834,10.856798846467807,-26.769728080963162
0,0,19.53602934355163,11.013874563274008,-29.68184896174416
0,0,17.58363241977659,9.908809141664102,-46.67927603362128
0,0,40.48956234213188,25.008067539986445,-61.11881442222585
0,0,40.127795936709944,28.541720656774476,-70.44528866988297
0,0,17.831982354605532,9.797329712455754,-16.217617726258
1,120,70.98478999348465,3.391980799171649,3.6688879752139343
0,0,35.98161980692036,20.44908262841018,-15.490624188788445
0,0,26.402207908626764,15.132465891117583,-25.206385550308802
0,0,18.1300452956801,10.775235112811702,-25.32831859041893
0,0,17.844869754249842,10.150219111826111,-32.341627111583946
0,0,19.187016132328345,11.277331051371839,-62.31908172682005
0,0,19.943936684247884,11.427864735009685,-42.36737742500924
0,0,16.559644869436276,9.735396304879387,-16.826521027456046
0,0,17.343046178057197,9.737195416832868,-34.39016213817011
1,0,32.988676586928214,1.9887921717620023,-10.693422754556941
0,0,30.3559021760255,20.002688717496696,-60.8649468517333
0,0,37.7338833194715,21.465428725438585,-35.682060330070065
0,0,34.99235285995843,26.4366582334096,-53.46035929746178
0,0,16.945448757076388,12.712908272733374,-40.704519597764836
0,0,15.372416617196214,9.448349190231,-33.95122484337273
0,0,12.78265780927176,6.912014835711983,-20.24016736132908
0,0,12.055974847316532,6.936085882917307,-17.640970618483607
0,0,17.794710009328956,10.807569113507366,-17.368910098831996
1,240,29.83990613708563,2.2827016587176825,12.760453924486129
0,0,33.008171306732535,26.238274089013707,-59.57599737686336
0,0,17.89435111821941,11.353724275341747,-37.3556534440944
0,0,42.1791758111625,24.65191099839203,-37.18657007519514
0,0,32.320866612492196,18.912973510678608,-24.320229989061794
0,0,22.518763757520254,13.495437441004064,-33.72140185887041
0,0,20.485400504539058,12.2611649271391,-44.37084589671876
0,0,44.21294351891142,28.32872383486762,-66.36911230131398
0,0,15.903159628496542,9.685798155493076,-19.463637875785963
1,240,24.759557153421248,2.380570989149517,1.9735328507188825
0,0,18.346581186165984,11.684680569863403,-17.121305299384126
0,0,16.595051207489032,11.036543796545335,-36.15593258370803
0,0,29.809748518859482,20.337253097932887,-65.68113956409034
0,0,27.605363405776743,14.724128058581094,-18.01167420568496
0,0,55.30939906743217,33.1783801488764,-46.25535190311648
0,0,18.43436993193135,10.639502189257877,-19.979776808264305
0,0,13.368653937920163,7.572772865439808,-34.306311575537606
0,0,14.772266410108214,8.452526635397062,-19.449428244690395
1,240,25.159498573624095,1.4308839623990968,3.106131627154852
0,0,18.69626174775601,12.487121835858856,-20.576360654902786
0,0,25.906947530255827,17.565062492375297,-69.4596071433733
0,0,24.286852482074,14.977398501711294,-54.853883621863126
0,0,33.526094021111376,23.106864084080282,-66.11052449371195
0,0,35.037129679607055,19.247164543685145,-23.243416400744643
0,0,31.305262306428354,18.09063846211532,-19.47241012680219
0,0,13.378178847700074,9.247464322485515,-25.354597873007627
0,0,26.681507825340443,16.931525716844167,-52.716841287147716
1,240,32.386314747633065,1.8365299951892102,1.2818531400740056
0,0,16.597380499264972,11.353438277122047,-46.09032991573896
0,0,18.955930900788953,11.814663943000506,-34.383479906143045
0,0,16.625012113623605,9.617503753030283,-45.76665800087019
0,0,27.077465366081203,16.310219239565324,-47.60785856400962
0,0,16.668790665368256,10.644698058392127,-17.72627003890142
0,0,40.69692630154423,23.808376860115327,-28.94199889312221
0,0,48.61184504874442,33.13515074309675,-66.34656237033789
0,0,28.075543911687237,16.874723370923693,-32.27132836530541
1,240,51.53595006726986,1.4030028342312086,5.954128060782622
0,0,17.80401982270967,10.623985024766382,-12.83730761160038
0,0,17.27657955227396,10.22745976401843,-31.177111830026796
0,0,20.53843187831079,13.021391869706108,-66.9209829603302
0,0,13.172989751879625,7.576276695845687,-49.67928595994209
0,0,13.75007408740737,7.954970038038267,-22.68786687115214
0,0,15.525545949902853,9.049598637916468,-27.855014156616818
0,0,26.404568453725666,15.265459289852657,-26.095659486501773
0,0,30.714997341549694,18.09681489657425,-40.59386932948857
0,0,18.685775338687375,9.319209018741633,-16.837408277768056
0,0,12.003831435603033,7.0766075155783215,-18.315068356636083
0,0,22.425402728114104,11.845044561767038,-20.13009996687449
0,0,12.21995184073662,6.457487586264867,-16.891911143479184
0,0,12.771822098358268,7.493754234167385,-41.10025761560716
0,0,13.174700411704022,7.845668703645957,-42.35486437307319
0,0,16.433644340274757,9.860598013200425,-57.5664357920251
0,0,19.619001400719547,12.43649028896442,-30.701465974617157
0,0,24.20064662519505,16.315812406719058,-34.57342183108941
1,240,41.159879936127794,4.3308365238873305,16.946945148672413
0,0,17.451609191437502,11.302010020901303,-19.530268680372387
0,0,17.365807789326272,11.010700405692807,-62.34404850246386
0,0,21.795308160768393,14.078809001713271,-64.59510928346793
0,0,27.701314784127096,17.502426064544593,-51.26007307140233
0,0,12.935774272963062,7.136294498714732,-15.485648944382
0,0,20.308810037658255,11.838070713552684,-32.018719177760005
0,0,46.32393267240352,32.314752874593005,-69.37234364634567
0,0,24.679419956488925,16.018546138934745,-47.2905503822582
0,0,34.01842577927784,19.51221726815204,-29.80142968964538
0,0,26.894322731963264,17.135734081142715,-23.11517166982265
0,0,16.4304362785944,12.1362682366238,-53.07037299522406
0,0,17.984515116529778,13.494897848303843,-60.6069158968002
0,0,37.13020516375049,26.83027631521001,-70.34619309448685
0,0,18.092002647914086,10.776007871548181,-44.38086716306715
0,0,30.36213261787922,20.417135359297312,-67.13157475167861
0,0,18.145762040267723,10.251272285739445,-24.230142676537362
0,0,24.121373490721048,15.027288989179317,-52.81948536714482
0,0,14.948756682512467,10.201900962527377,-20.19508207122246
0,0,25.59950675386234,19.137142578310684,-29.227340609139148
0,0,28.86897386011696,18.554812163829844,-33.90648511417467
0,0,19.45043752254731,12.973887988071441,-32.86637175970089
0,0,20.50165590934006,13.724374084869954,-63.402175780565756
0,0,16.311077999777375,9.827445465875964,-57.68093198667832
0,0,11.20029287562634,6.909952267270405,-19.217086412601553
0,0,16.50597739862076,9.737222185139146,-54.13963836755051
0,0,23.646297243690327,13.042658584614326,-29.94099049947677
0,0,25.88603538033371,16.323273719879303,-64.92602860980159
0,0,23.66985857234104,14.544425374250322,-20.680574330833977
0,0,34.58030537318529,19.279654223214685,-17.72785628837326
0,0,28.96346736287274,19.183927942250538,-43.96415609610559
0,0,16.06113046861592,10.474746081837424,-24.641830620171405
0,0,16.461286985217967,9.59969296734829,-19.28499953959566
0,0,11.517627167167602,7.01081665418157,-50.855419165780575
0,0,12.529002163262577,7.130668223392707,-31.006250695971417
0,0,11.622372679069816,6.41640598484942,-34.08297514399365
0,0,12.470339676065663,6.69940756310437,-18.564159484329224
0,0,15.306743274286948,8.427062227407092,-16.007141989250876
0,0,13.266649526284663,7.8434715892438795,-21.258539522254353
0,0,28.444781699727507,14.904311163566636,-16.485460737471342
0,0,31.262584974710368,16.869142883493986,-16.81158280408338
0,0,26.443517447857538,16.724985692183044,-41.740656920097905
0,0,18.265765608282344,10.346394166525013,-39.8048871610838
0,0,22.820433699750623,12.699797438090387,-37.98798410953937
0,0,15.704439970528922,8.874221852765931,-36.31260490359004
0,0,23.0707562707876,13.421800648151608,-15.492435261020084
0,0,14.129796446085516,8.63937927522033,-37.31462745381731
0,0,16.240951058346234,9.669680112968567,-57.80490612601043
0,0,18.171542354848633,10.802586686394221,-54.02984367477677
0,0,51.55870984010817,30.115474466281313,-22.83953896632105
0,0,38.931036340182295,23.650886234561828,-32.82620342661855
0,0,24.44588961203556,15.92830736075745,-39.89527215559573
0,0,14.66335777174458,10.276129475834386,-26.57939479787938
0,0,25.803853848393615,19.89353742650536,-66.84721559438964
0,0,12.854533098357928,10.528250290652885,-22.43796388349309
0,0,16.21662861935989,10.3909605787603,-18.900998102491215
0,0,12.202563962585991,8.599721325041367,-46.60232836239119
0,0,14.090837340584454,8.300826417148814,-21.87721845011879
0,0,20.702583522653303,13.02632710006871,-61.12623565499112
0,0,25.69186583850299,15.442120249275392,-23.17728520229108
0,0,42.316322746036356,27.01451834074213,-36.72925143809277
0,0,23.22410345753958,14.453677998253758,-36.40016087837462
0,0,18.071798293835485,10.276333760277028,-25.186184809003294
0,0,17.974787979366003,10.947959017924333,-35.14908467091418
0,0,14.711823402717933,9.133864561648357,-34.20204377560869
0,0,11.660941118033872,6.870971273468614,-20.586232039411307
0,0,14.391561410187574,7.907070971671454,-26.97857593465404
0,0,13.058432534998566,7.155109095882125,-21.616157592159084
0,0,31.233331864419313,21.274584790263546,-66.63158038321458
0,0,45.05506246765213,26.65232906822774,-33.30219900632119
0,0,32.77910283373948,19.147990786644126,-38.8124841106064
0,0,18.874050871493893,12.600613819041792,-48.49899353304751
0,0,27.229795900621586,18.316760207247412,-59.6574383807509
0,0,20.544877416563708,12.208751174589883,-26.029540778201536
0,0,43.61527703178341,32.442502503014175,-71.09783803122885
0,0,12.485770544669734,7.108685104077014,-28.8117599010532
0,0,10.012163792312707,7.056381242469357,-21.736837453552617
0,0,13.222210058680933,9.746107853964991,-47.168219738934
0,0,15.956656125251158,13.846415019762931,-55.90445331635932
0,0,27.900549202708184,16.660158489812275,-26.361241779963898
0,0,32.10114104463357,19.03360981392114,-27.850613459263165
0,0,15.483706942612514,9.049601455632917,-30.060554573840236
0,0,15.63539954167835,9.612405799542678,-50.507759911457626
0,0,20.54521752625475,12.611763523035409,-40.51839757804266
0,0,15.095605016519421,9.19702085816413,-35.53542176668976
0,0,14.22340566364459,9.236616818581187,-28.064827915497894
0,0,24.39661966760367,16.5439051445081,-67.46837537895757
0,0,24.815438094874676,15.701282537503053,-37.452277270190486
0,0,17.579411382746155,10.730293239859419,-36.68716378478334
0,0,21.253778156969773,14.048318492005178,-15.340067880649592
0,0,39.518793685501066,26.46357306094233,-54.78647426438632
0,0,16.32651346445835,10.006326081432379,-19.967540621393553
0,0,14.84353777468894,8.508371662153564,-22.232380123203598
0,0,14.8050906721552,9.656979256069091,-58.55418417869798
0,0,29.961691144509004,20.05126755795713,-49.81318456693434
0,0,16.85464682329148,10.055050034290002,-24.273204561805883
0,0,51.38639004788839,36.739768048684184,-67.59510984217377
0,0,39.04296368185776,31.521664313925026,-70.41842755431871
0,0,20.43376633814674,11.197596015691941,-31.368477632451828
1,0,75.268988151191,3.1595685020643827,-3.426659878805097
0,0,23.050226514464057,15.200806785901804,-18.102494273870924
0,0,12.349699091791877,7.545791821570495,-16.255929189879865
0,0,14.7197424432269,8.515235619426358,-30.208458806090462
0,0,21.318139779530078,13.24729524181331,-53.785076221825136
0,0,36.75799279473668,24.889960137258008,-65.08004052702609
0,0,14.957396387880292,8.493390568216729,-30.172383079913175
0,0,18.878624887230703,10.997326818990835,-53.57092005297257
0,0,18.065659773519886,9.856694771487724,-26.27408549008561
1,120,30.65085449225011,1.809792507685565,-3.5561827687503325
0,0,32.116804474729086,18.53249021411101,-16.98879309941058
0,0,35.64330074744186,24.05740663998791,-55.59409798662362
0,0,18.50331660081304,10.680777508679279,-17.86730885020919
0,0,19.649451329436914,11.146148035456045,-19.80262480031928
0,0,15.87503531469359,8.871689430106274,-38.875055615363294
0,0,18.851861012191915,10.44343843435876,-12.992535237081519
0,0,19.170188975560244,10.949156547415686,-32.234844627452944
0,0,22.461237420534495,12.52519059395988,-33.4648999068731
1,120,87.48136749561735,1.430821356261718,3.4961408280070003
0,0,29.753939276205788,19.109416248440283,-30.707931710653313
0,0,43.3242975644363,25.31309943430763,-30.021972490229736
0,0,29.04825946649542,20.358280306942834,-36.87634381037709
0,0,14.266348648607737,8.760212114185263,-16.977214727281435
0,0,19.930348842483102,12.41698887341228,-29.703515214372736
0,0,13.781321895075612,7.893088053787117,-23.46325558935854
0,0,12.918351464627948,8.617646228239597,-40.81190993602416
0,0,17.389990507574673,9.354210692486566,-16.086754226522906
1,120,72.27949382730908,1.0327065512212728,1.0621346896088824
0,0,32.05706650553618,21.30704347491213,-27.70849633138529
0,0,57.891945711475785,43.88249891620039,-70.7460349083299
0,0,39.253949349872016,22.84312018890453,-25.904855740976203
0,0,40.56262158062903,23.06892775865242,-21.209590611386908
0,0,20.156505241148544,11.95475657833197,-31.324753769057267
0,0,15.849091379774826,9.28531893413632,-49.66368367675116
0,0,15.525538596179802,9.886940139864645,-52.457624808495176
0,0,15.527838473063545,9.732341900247322,-40.26946257726604
1,120,33.554376439959896,0.9919154387611174,0.2572525560256764
0,0,20.329139405028698,15.309139530264343,-58.10181060146486
0,0,37.75349937570614,30.611074159565412,-70.6381116568622
0,0,22.64275672028925,14.826642218473879,-29.35309147278126
1,240,66.01678383684803,4.547947211811546,16.405388754184557
0,0,30.49695026097713,19.34485195529866,-41.49194674208107
0,0,13.951948492563242,8.127852439701224,-16.322039571411217
0,0,15.711782662993885,8.436864358508378,-27.035680915640498
0,0,13.776258856756007,6.819869872356097,-19.83705182625811
1,120,65.89913897550156,1.003616798803508,-0.10433738263533598
0,0,19.4052544097002,11.487002263438297,-48.05930891074305
0,0,25.212344265888824,17.12926037759828,-67.38793202606661
0,0,11.895471568821971,6.421858266180642,-19.70402336661394
0,0,13.016425311293471,6.847811053105831,-19.249290191249138
0,0,22.50653635451964,10.331182019839257,-17.891635505495273
0,0,49.83516996978852,31.41014754997371,-48.8186207199323
0,0,20.383454003472572,13.789732426791593,-27.550895576773044
0,0,21.56667539586602,14.432852255970003,-24.499026533860835
1,240,40.279260570361245,1.2015275668357595,5.068226465986498
0,0,19.859475498162436,12.737115274757421,-15.470094540112136
0,0,21.77969069144194,15.869600238516613,-62.28175178108005
0,0,13.38186214373251,7.833731447904498,-17.853923569232855
1,120,41.11251828282725,2.3489248634822686,-8.245702427811679
1,120,72.86746075373476,1.7554132218050242,1.4561074324484196
0,0,47.4571891935369,7.155656437302585,-14.192589168223137
0,0,46.09289340163319,31.129460725782636,-64.02648048165547
