event,charge_mode,duration_minutes,km_driven,charge
0,0,17.103928842516947,9.857752119585678,-0.753417343684589
0,0,30.4603893884056,18.492391291307584,-1.9629138307373637
0,0,19.986165438859846,11.155935373545969,-0.9084867605569968
0,0,31.950455905625525,19.708486716352024,-2.2166054982373
0,0,82.36124957770107,59.16767799463008,-10.897195442614795
0,0,39.17795965273963,27.90558735553445,-4.736302415190636
1,360,70.39730841278025,5.628734131842478,32.5572386912644
0,0,39.83179387652,18.832667182988423,-1.7868526295157494
0,0,19.67157684366221,11.460264247612818,-1.3575743866204135
0,0,19.305576532194497,10.970471867932671,-1.2378854107237345
0,0,20.523717078488666,12.201999925975098,-1.211939198890292
0,0,32.223551118516156,19.690504049966567,-2.149483414286891
0,0,18.929602733840852,11.439301141652113,-1.0351202617004986
0,0,84.73457544726233,61.18240724631658,-11.824930724269485
0,0,41.18000707611438,33.671753846164805,-7.120173078155759
1,360,45.29674257567514,2.913423183300461,33.87841380255024
0,0,39.8255432119279,25.972893100580357,-2.6726293227786613
0,0,33.803292611463654,16.12858641946613,-0.6157592005425414
0,0,26.358523116850996,15.524101709395246,-2.161523922088932
0,0,35.092356139709075,21.76339237804433,-2.6417703173053724
0,0,32.68634664805415,20.53769699305391,-2.195230682519565
0,0,17.512494341426137,10.512769052046131,-0.8367599734153544
0,0,20.60534340433852,12.566618070069596,-1.6689039483152186
0,0,66.37418948450161,55.59950785132656,-11.243455799765727
1,360,43.741036726515055,2.3541869489530995,31.6729524896312
0,0,30.97217174403808,21.091995355429496,-3.1891387964722213
0,0,45.78705941372603,27.854879730295856,-4.745003888671363
0,0,48.46857246257031,22.454241506173425,-2.6449761233245965
0,0,25.81324271429711,15.057231453037838,-2.2427265722172507
0,0,30.425587894073665,18.900820699628706,-2.3018716115795854
0,0,20.944682792890138,12.73969207645117,-1.2917762589221127
0,0,50.55432731541792,33.67307253746352,-5.289333097196618
0,0,67.12942419541204,58.79659600899872,-12.203557232061186
1,360,39.482856040957984,2.343036188315814,34.049911934425026
0,0,21.765255333095702,15.485043932820187,-1.4770468665261944
0,0,21.407627235319886,13.222533149648564,-1.3891911280618956
0,0,56.136784832043126,24.142589025995242,-4.243707421723556
0,0,32.40097439453232,15.624671644937363,0.04709323623603723
0,0,20.962804204914956,12.443702234218819,-1.576626695575058
0,0,45.176862182521596,29.33217183484503,-4.272967687571679
0,0,27.970282719956174,16.842560546502384,-2.2321765560449194
0,0,54.933127443295014,47.55848897947251,-9.996334807523795
1,360,38.55596337290222,2.3347665427489037,34.961185194001814
0,0,27.00859407286077,19.235761245211005,-2.6349007329784797
0,0,25.818296560462905,16.327187528028695,-1.8427668825522119
0,0,64.08334297266394,41.15513254393328,-6.83111762321785
0,0,87.16267919981959,54.91901242229388,-9.518553135896155
0,0,42.27162681734127,20.234872779571493,-2.5134215017723704
0,0,24.39706824470969,14.255413606807,-2.0737098174690374
0,0,47.35693956406409,31.54778172770234,-4.839745865000324
0,0,52.69936788349091,44.14698668851901,-9.357642490653674
1,360,42.3561284489035,2.184134591249856,31.77638761267201
0,0,41.14180080801051,29.72784121422122,-4.927605766849069
0,0,23.979382290788312,14.598091601761672,-1.8914951340443196
0,0,87.50090633775997,60.70103420338976,-11.337306811824412
0,0,71.72592026358608,51.74043102626692,-8.703504017509161
0,0,35.513706086139884,19.45351859906055,-2.4786072810805564
0,0,37.13456592151886,17.41688019311518,-0.36318332007266463
0,0,44.57234202551141,31.967198821321187,-5.117202130886881
0,0,29.744943834485444,24.13184225545401,-5.206277740992263
1,360,39.758870681899275,2.293398414791922,34.309657162901516
0,0,31.908576452858412,22.687856968204947,-3.3518272068708086
0,0,23.80367794753498,14.782940845188817,-1.7575090959788184
0,0,96.22695912163164,67.35801893204837,-12.900178880036997
0,0,43.261323957101595,28.50899006248844,-4.1203296872125605
0,0,22.080316404999273,11.98849732396542,-0.6217128402925169
0,0,61.60962039916889,38.26601234112345,-6.730122243459206
0,0,100.45697504790898,57.889071530136974,-10.807437037461163
0,0,73.23383794350876,63.98880774729659,-13.354653925566481
1,360,42.792336592755895,2.662660155596423,34.11818311248102
0,0,31.4365446471702,22.08196621762539,-3.2455942894859504
0,0,30.99666331865456,18.96766116040317,-2.193806805040893
0,0,95.1157527390623,66.67315604251782,-12.983459059001142
0,0,26.749527925117892,15.702494155576657,-1.8337989524672906
0,0,29.289215232798053,16.962840408613957,-1.9318633095797964
0,0,61.115641407039334,39.77420070654956,-6.741896294657053
0,0,34.88189626289287,19.127744085090896,-2.918710323521296
0,0,93.72128829834787,67.7865203435028,-12.762008640608748
1,360,47.75939411911912,2.8563248010454343,30.98869193005936
0,0,19.358674089473674,13.434542361939613,-0.7810289092942639
0,0,20.30105737513328,12.015220546779537,-1.2062603425133887
0,0,42.005488226455505,21.77351361553361,-2.3706590493062123
0,0,18.677171482719416,10.633549763256735,-0.8917166480304957
0,0,18.962045521504642,11.033437264158941,-1.1444257568024625
0,0,38.42294187665916,23.859011224726217,-3.4375679460393087
0,0,19.61979744123966,11.278134804989271,-0.9476642081424842
0,0,29.769512623193943,16.558236050374042,-2.2196780759544197
1,360,67.13424823773254,4.927404507376699,30.53558247462638
0,0,19.893813707942243,13.290124531857021,-0.03140321400593393
0,0,17.326020470766757,10.549688181835455,-0.8983031222154381
0,0,48.973471733428426,33.96050779255293,-5.1774129966659785
0,0,19.06818732157089,11.387094491261989,-0.8666697272362001
0,0,16.56735157119219,9.982315615130736,-0.5549488074039886
0,0,36.929672813051155,23.936219473179356,-2.98221026300844
0,0,18.562767774807018,10.662626483735918,-0.8023870714742429
0,0,28.2704396336691,13.574794198250517,-1.3415786635998614
1,120,181.99293834892975,3.3563599322367748,5.527747533457912
0,0,44.479846896994346,20.995733708339802,-2.926720675184896
0,0,44.65256011339728,26.976794752906258,-4.466764906509994
0,0,75.4433155098033,46.85430500824263,-8.243720656817985
0,0,39.47979321530785,25.539686102654017,-3.029015030888999
0,0,22.05468868017164,13.16086460741852,-1.4250628484015948
0,0,79.55596601621005,56.81522288465021,-10.858138733178073
0,0,25.20594836526649,14.548343408974386,-2.2915464181670444
0,0,16.789750217379318,9.965569221837821,7.702383147979191
1,240,66.28463584520435,1.7656003234163258,12.987175187580249
0,0,36.812954520808916,20.33530323814932,-2.9422334456103556
0,0,58.98413536623902,28.718912755748082,-4.848135084648021
0,0,95.58050068206995,64.0028174334872,-13.160661027559456
0,0,36.383239714409264,22.924450756524376,-3.191245468999128
0,0,21.42211039286595,12.670673520860664,-1.4239720416781694
0,0,74.59498266508574,50.7616577692443,-9.067283896385888
0,0,50.191641694614795,31.43919257114283,-5.096118752079974
0,0,21.859506162990847,7.369071690102305,5.294198319881318
1,240,75.06787853323227,1.3417066708407919,6.851345734488149
0,0,23.247587572098276,13.995270753254657,-1.7422544553886752
0,0,32.25120847090546,18.519632973948546,-2.6015770039163897
0,0,179.9904607327566,92.45894149993616,-17.14406235873613
0,0,29.207901440177803,17.45169730643262,-3.3579973426116823
0,0,20.243394994271103,11.38479805235504,-1.3665256631675788
0,0,65.25023174616437,42.82755714809476,-7.775202515570555
0,0,21.808487870903924,12.71735462929186,-1.2737238239879218
0,0,20.900944686622257,11.306052035149179,-0.33787826944305266
1,120,87.12463103676129,1.2582629039368995,4.957905105081039
0,0,24.773095357555444,14.68269212932203,-1.804638607845746
0,0,24.934408464800836,11.764666382307373,-0.8614654966855255
1,240,103.2980491794821,3.4549250625245413,11.012839998493419
0,0,34.13739431077324,16.477418307148138,-0.6170914835635131
0,0,21.035607901536128,12.581760478273209,-1.6432991340058862
0,0,47.73006747159757,27.9880957286305,-4.4222083662273235
0,0,17.450603569810475,10.327500673297013,-0.529943520454097
0,0,19.66457609931905,7.985767678839436,4.168677296994275
1,240,59.12777196170409,1.3755414577607679,10.266919715357162
0,0,21.227598902913424,13.188416238869006,-1.7466509893578888
0,0,18.949101130506698,11.549125162445943,-0.9185704776719916
1,120,87.34043339337299,1.4855807697021244,6.318549100863208
0,0,38.18091246679129,19.59789979882929,-3.1634340609363107
0,0,50.05513821050777,26.734406330706904,-4.097889045078034
0,0,159.7034066847404,114.66574241831495,-22.659726555718514
0,0,34.79566650641401,19.92798260125137,-3.688886484408144
0,0,25.93396694717059,9.033033282905482,2.526172174587458
1,240,76.48730150997683,1.2558374664487129,6.118806568943796
0,0,25.366599637437425,15.482708045882935,-2.1807837385108826
0,0,28.89736658481122,19.14826128742335,-2.917128237433886
1,240,70.29108388332969,1.4217653916979112,9.404241478970363
0,0,49.263226805887776,31.605113804315458,-5.4927352440392525
0,0,43.42169394936589,26.157318277681743,-4.070085963784109
0,0,94.82245684895459,41.003818352838714,-6.756959419562932
0,0,30.444323341973124,17.682437288826666,-2.9398436629414846
0,0,19.04850324339804,10.302370164706398,1.8877504777059784
1,240,69.99072841909444,1.3168654184545219,7.240880309514068
0,0,35.37332718998576,22.65269468462235,-3.31804550552026
0,0,19.194311025593485,12.385640369045086,-1.5970855667158759
1,240,64.72426405876934,1.2842426018227073,9.529384488484155
0,0,23.037771146048907,14.25720990104403,-1.7514222279267386
0,0,29.86600817704996,18.000815297114432,-2.2385298807011935
0,0,29.688307297988676,16.86833279001454,-1.8951006249698281
0,0,32.71499307619362,14.331579300173551,0.8671633962583343
0,120,39.60764136738556,5.339067949753587,6.513803504355707
1,240,69.24109724514774,1.6738471987543024,5.769373712849173
0,0,24.6588111476426,15.177305621848543,-2.1600417572281003
0,0,19.00749336838154,12.132507994020951,-1.47041043172797
1,240,64.16229989704682,1.2402142853757776,9.22317588965123
0,0,21.54686998126286,13.367008742918385,-1.5468168629807764
0,0,28.63926929008012,17.68545224542843,-1.8033063248247743
0,0,28.51710005062741,17.039454118896096,-2.0467061059876954
0,0,32.7375837134018,18.602687984035942,-2.425898834063304
0,240,43.4242640755717,12.423888052140702,12.404759338192932
1,240,67.99114081607976,1.8108838444882,13.0322729678402
0,0,21.55579372418347,13.414128006257593,-1.4524662447892354
0,0,16.436379925249184,11.324146705763534,-0.6691171355325167
1,240,54.02587656950457,1.436500463767185,16.00297266769961
0,0,22.937440625622557,14.82509670100092,-1.5815977765970644
0,0,16.756452559411017,9.576117133809097,-0.6605405635850019
0,0,20.78443597548693,11.876163422243534,-1.1571324061149966
0,0,20.60381750680574,11.853468125095043,-1.1719457279544514
0,0,39.187501108396404,19.199446515600258,-3.3155224945492847
1,240,86.72992730580047,3.783072798174417,13.773771736700596
0,0,24.4906462089458,13.589573121032048,-1.9709491627075977
0,0,31.91483447117357,19.67904157944697,-2.982085361475214
1,120,100.95121877406832,1.3139627302425751,5.447385886986595
0,0,20.743964760683806,12.828006354292949,-0.8966544219769759
0,0,22.06572478003823,12.011789977001364,-0.9987739155345707
0,0,31.624752158038508,18.425712849229004,-2.007661886704298
0,0,57.03370372494897,37.289059328927685,-5.931231220085948
0,0,32.02718465192439,18.717664903788158,-2.4197203715535522
0,0,34.61698574375637,18.86520758141407,-2.960119345166916
0,0,36.464781472444045,17.593891958235968,-1.1866591285673138
0,0,21.332049346678275,13.104862492969916,-1.6019983603557222
1,240,71.84579330301658,1.2833414608804636,7.991047244779679
0,0,21.001210861971924,12.96142804592846,-1.2212068926549335
0,0,20.790703185955895,12.587074691498369,-1.1012597869229381
0,0,18.432801750491038,10.818826595155205,-0.9552748748997999
0,0,17.408953920888667,10.030834579116602,-0.9106350669283216
0,0,19.405875799297885,11.1271453557156,-1.0486013005189676
0,0,21.014658982998764,10.810195929668106,-0.9365812787617642
0,0,48.88777879873218,29.780501516959834,-4.826556263092684
0,0,35.41143050596693,18.743995055157463,-0.9029661127888318
1,240,79.80762512641128,1.6355762694979732,9.256591213171006
0,0,42.905554512826555,26.170248778471912,-3.9373239607441235
0,0,28.89845125896103,17.745868312696338,-1.9428879515783564
0,0,62.07676933275221,41.084658637796224,-6.543610947291839
0,0,28.557289985523887,16.662509874190004,-1.6195844962325623
0,0,48.105055871062575,31.820705743072992,-4.2115577670737
0,0,27.931466092839194,16.57004369115879,-1.5160161448896616
0,0,41.16468191727914,22.091571813004272,-2.9927602791807715
1,120,159.2244145801858,3.2000573263816103,5.953969852173884
1,240,109.48461872148825,4.813447600979473,14.762542234253615
0,0,26.57020922698571,14.498006313448998,-1.428401882722909
0,0,61.89037451461561,39.65050013666738,-6.929777344305364
0,0,26.883292147388957,16.118807534525562,-1.7965116814178117
0,0,58.91887842789744,38.31467430421917,-6.013124992031393
0,0,29.98045233043913,18.726897151737383,-1.7457933321631316
0,0,19.611656869823822,11.99068668964726,-0.8064921685326141
0,0,20.35271544112551,11.574849504778447,-0.8675357111998352
1,120,127.71229939809704,1.7255181308043241,5.9501978258707595
0,0,38.33719746590157,20.216659060437113,-2.103328134379055
0,0,33.7780325727885,16.132979239412062,-1.216935260218932
0,0,19.75630276377744,11.442745800012537,-1.440359122836142
0,0,17.67825093582421,10.267116305339167,-1.05833529334096
0,0,18.189176582721423,10.754286799862362,-1.002121276624763
0,0,26.91897425005607,16.796231652627466,-1.6140388681577633
0,0,18.39407704491218,9.409923286569907,-0.8165425785720828
0,0,32.79014077203683,20.423330108913174,-2.8294556878849733
1,120,93.16400110448485,1.3276855376770986,5.34862208128807
0,0,44.74715472984499,27.217593983027676,-4.4611609910530206
0,0,75.9302055129131,46.6231620923962,-7.969191250193134
0,0,36.26815027182249,17.51703310662266,-1.579657639447774
0,0,19.587321561822144,11.411845312560933,-1.4207912159655933
0,0,19.942177306008283,11.586445816829428,-1.3223271739468032
0,0,16.97568542782532,10.055763620981025,-0.9512696990679927
0,0,16.27174845047769,8.467774003538445,-0.8054096885780808
0,0,22.60470488036942,14.10545332846678,-1.788076664541265
1,240,73.73213357106839,1.2115198057437988,6.644317279797804
0,0,28.396749019198698,17.40433571947869,-2.2646676082189146
0,0,23.03013981995425,12.894014179856368,-1.540963144457379
0,0,35.49741391272364,20.227001488667735,-3.075103696645783
0,0,35.390575347398446,16.735119609396346,-0.8133034654773468
0,0,20.30184238506882,11.885939489467658,-1.3683742058591832
0,0,19.724525488049633,11.808884102131943,-1.3603888345022312
0,0,57.55964567431334,37.55204525837833,-5.859779216317378
0,0,42.448406642590605,27.51268779142885,-4.774155906524044
1,120,91.72853965776926,1.2652938989630105,5.56844877974865
0,0,22.946901190325786,13.837735044237954,-1.5280150188472987
0,0,43.58821533096111,25.011885545776526,-3.1236237789158565
0,0,36.24037158300287,23.286122978070143,-2.6362330159994514
0,0,35.066776214081266,14.935273640780144,-1.6259711279643483
0,0,42.09570002396569,19.788676108809522,-2.1393747168652624
0,0,21.472669077262275,12.707230574086132,-1.6753405406602866
0,0,18.97758026144679,10.272314287760755,-1.478354169240518
0,0,31.86384743240961,20.725855644451865,-3.492458006503412
1,240,72.46117490897092,1.2059107889350313,7.000369917152881
0,0,24.625660564135288,15.123428065603424,-1.7313380613855713
0,0,23.296499022531506,14.387372903604836,-1.2095327626836507
0,0,21.81992842553824,12.677173992711378,-1.3079385173202809
0,0,56.062872561672236,36.62011371962457,-5.851181827447661
0,0,54.90807330886525,27.083822894552334,-4.69029701712266
0,0,43.91880930437607,20.846107329398937,-2.2503039318990403
0,0,22.797857769988546,11.29929726438883,-1.7980104998163995
0,0,23.46842539056814,14.14629049298017,-1.8937600151799643
1,120,89.71095749445237,1.245852095724521,5.5238589323904534
0,0,34.01377087258748,21.39227376209912,-2.6110945007474697
0,0,17.475834193593435,10.430819995665454,-0.9551416465976956
0,0,20.32021933896961,11.5908914689588,-1.1332345794263006
0,0,37.13909949177891,22.55754180895583,-2.8978850745497056
0,0,28.51350775691771,12.098661584020617,-1.0324723491963113
0,0,33.93728112228773,18.407314569667136,-2.767454566796431
0,0,43.526080048054055,23.022810193511273,-2.7195173583480425
0,0,28.293331773522304,16.914177036660014,-2.7069272837998426
1,120,99.6454255258852,1.3720690625040373,6.22641340319403
0,0,23.80649442346295,14.381806504757378,-1.3679745209528988
0,0,15.467607804426317,9.245448950794477,-0.6408810622567671
0,0,17.21722397667963,10.146642020792527,-0.8939648756283844
0,0,20.69840293109964,11.978026689636312,-1.1631193529404982
0,0,22.898600098905668,12.874435277101847,-1.2524239491901028
0,0,19.259005404121783,10.957423023051591,-0.7140900142592415
0,0,50.305804568097315,25.738182955707916,-4.848955271382806
0,0,62.64410906602394,32.28860728365119,-5.663588051325746
1,120,135.26614666670346,1.8332857469113102,5.618001381359974
0,0,20.58540194585894,12.405371428487923,-0.7020078726127963
0,0,19.190930151421462,10.061794238613661,-0.6782099671506643
0,0,26.36699460580406,14.165243862682736,-1.2464536559023713
0,0,21.136420090822224,12.124986099957024,-1.0919671128516484
0,0,21.37607608657585,12.358965047410626,-1.1441842805049163
0,0,24.68624237304813,14.884368775390032,-1.5269158853549953
0,0,19.07886860430034,10.822655871811087,-0.8767118105067908
0,0,27.50261534889786,15.23265966151359,-1.8749331907398386
1,240,123.43015292912153,3.1280449470627194,7.211428527981681
0,0,21.959088442096903,12.275283095413048,-1.3426361632477608
0,0,24.14020637545091,14.491043736100446,-1.5768515183348484
0,0,25.95352417362083,16.05209246213313,-1.5911402537347783
0,0,17.667784749493958,10.412785201525667,-0.9055807182174931
0,0,15.521104301180932,8.985827374785428,-0.0677329066340917
0,0,15.054887451994139,9.230515053608183,0.1492377101002802
0,0,28.130139790037756,17.657217317738755,-1.894950743129968
0,0,31.485954312340034,18.370408119601837,-2.4063309271927693
0,0,34.91916860816944,19.40493553202544,-3.033578100235829
0,0,33.14835532922584,15.703407095706536,-0.1883295003388099
0,0,19.3554568356395,11.198759732585893,-1.298462654333619
0,0,17.041857904686573,9.916700156583012,-0.9002016255203245
0,0,24.421403552711368,14.868823433734034,-1.3256329011925914
0,0,39.21602620010555,24.368479718378417,-2.854444321297109
0,0,73.60136966780154,51.22527356310167,-9.215737695382273
0,0,25.327610197828783,14.902130251034146,-1.6196760906902483
0,0,17.828603318864268,10.399965296106167,-0.8434213885202126
0,0,20.330262686224515,10.785106982395131,-0.8090901204235195
0,0,51.595596114924646,27.631029064622656,-5.395382825666076
0,0,38.096326267414,18.418706597275474,-1.9688841240250952
0,0,18.755962948333675,10.992464144826828,-1.2196997474874536
0,0,18.03464176969694,10.452035287248455,-1.1128090153609946
0,0,20.930756679865077,12.125834232608547,-1.1846273969603374
0,0,29.389231381564034,12.863756131755421,-0.8264680870783394
0,0,19.187578692141635,11.025775893130726,-0.9465151140368988
0,0,20.3498713887361,11.64216193305833,-1.3664757025542968
0,0,80.7573143359206,56.36363310460248,-10.891991212064113
0,0,25.5454054133869,14.767468764160526,-1.8313092485718556
0,0,31.222793979289328,15.823522121405771,-0.48327198087562806
0,0,42.82219270833701,21.372125680621647,-3.049465575260939
0,0,20.316621529967623,11.878486629456761,-1.5546190454223563
0,0,16.64982357519274,9.70144141279572,-0.8553619750956898
0,0,15.421544083244022,8.910378790255464,-0.7463146098290281
0,0,16.897978636360868,9.75191375871072,-0.8913169631241971
0,0,18.76462011879374,10.633606822014853,-1.0763044605863286
0,0,32.64918093176179,19.046076800355245,-2.1880863148195857
0,0,17.326816511286868,9.916255661812986,-0.5959081835300424
0,0,18.20284531543975,10.475601258780072,-0.21406754295023234
0,0,26.257806525964543,15.01088283514777,2.095844758813101
0,0,54.26497919759872,16.06610073946552,-0.745340377869951
0,0,21.963498837495862,12.499911450826515,-1.6877474262931003
0,0,32.314924804268166,19.685660395388595,-2.595340254024464
0,0,19.058166035485133,11.085267749402957,-1.0653381059699427
0,0,21.100388686310257,12.617400364794122,-1.249201489633137
0,0,15.719134547612658,9.17384725364821,-0.31410534428756876
0,0,18.41523002926417,10.557394636326872,-1.0354533324557451
0,0,17.174357286593118,10.068771608973579,-0.9185788044408696
0,0,18.5065246624934,10.852139047888217,-0.9699216613616244
0,0,28.19538753622553,15.545629063075113,-1.1268146406189743
0,0,45.30833204320121,21.70577007663684,-2.821445336221373
0,0,20.824592818629686,12.210879959368043,-1.5649525656037753
0,0,19.391900048642242,10.907727662447746,-1.1942697953246295
0,0,28.142001345316658,17.750239999768894,-2.0318594770727145
0,0,16.525565878393962,9.54707493035643,-0.5403769618620942
0,0,17.118658349785168,9.784890903186152,-0.7941102632064485
0,0,16.026027471638958,9.411432878158125,-0.6803249664464488
0,0,16.440788482217382,9.551930560229312,-0.4605399018302734
0,0,32.35421942338336,20.389986661299208,-2.572474946677005
0,0,31.549920672286426,16.349598235815712,-2.0580388384348396
0,0,39.53218481517427,18.474953853055247,-1.4884129060488647
0,0,22.24325468503861,12.686469639280732,-1.8108337238932677
0,0,39.43076594373659,23.807055351100164,-3.4287332442564775
0,0,29.618573780740686,17.79111802117081,-2.0001344876357905
0,0,22.157605872680662,12.858960378357105,-1.2678617786956323
0,0,17.22425781277651,9.563005594736998,-0.7449073858881263
0,0,19.12498931683627,11.03770610458106,-1.0784610937265313
0,0,16.346892469459377,9.08736167378264,-0.6895760066733345
0,0,18.433454393411683,11.07993522102087,-0.9250653573992338
0,0,32.612320394975995,18.263295446462255,-2.738977017223135
0,0,36.02046584892953,17.451146442866598,-1.7478833511522822
0,0,20.806758201803795,11.987149046643978,-1.631991381865376
0,0,21.6256669621694,12.98350626317435,-1.4507509303997352
0,0,18.515452082275537,10.510901610468732,-1.0342709312746337
0,0,19.525701039528553,12.211798534930821,-0.9182540604545011
0,0,16.097487275372828,9.234245005759194,-0.7048139937257218
0,0,26.08601068651204,13.65312530670908,-1.299903185350047
0,0,16.767277239739936,9.659656086696824,-0.7303521938840021
0,0,17.970099980921923,10.429893671382436,-0.8038525827973189
0,0,37.94300849555422,20.479780240277364,-3.650191989417749
0,0,34.59511577140705,16.531281774811006,-0.9866667935814775
0,0,26.677090076218434,15.81342483450632,-2.321189715383696
0,0,16.975795733671063,9.92178261263014,-0.9574481615777586
0,0,17.200687291971985,10.097676448749295,-0.9517693052008696
0,0,16.73642101782408,9.595830582524117,-0.8806753524941797
0,0,18.71744966229249,10.44775376710231,-0.9919376382832041
0,0,21.50043673549732,12.893592931247058,-1.264522744374318
0,0,22.998717361363582,13.374856083232315,-1.399124963337016
0,0,19.632203172024226,12.042236812104477,-0.738204336938864
0,0,31.182363209962976,11.565565129074892,4.558694824615287
0,0,50.73908960703753,25.06097016633978,-3.9713138313167065
0,0,21.347490326651542,12.343821230348787,-1.666106153971171
0,0,16.310638614825162,9.47794014396235,-0.7582218893289792
0,0,16.22562038421871,9.386519333734178,-0.7694213934740333
0,0,17.545034565920336,10.058819434471316,-0.9677317211458956
0,0,62.131407495010265,35.53960117473298,-5.401694516477946
0,0,62.994477200719096,42.521172749877465,-6.76796324463929
0,0,31.582398390134703,19.802137749150564,-1.7103462770363649
0,0,24.86165624424101,12.965334809786725,-0.8923661360032185
1,120,211.63938457845893,3.5025374262425424,6.109647123174611
0,0,34.548989543578834,15.772566537119555,-0.1888790670849687
0,0,19.519978004565253,10.683793874139266,-1.0264437685264056
0,0,18.012977701593005,10.603910203916616,-0.9957096645863288
0,0,17.460898782079827,10.18936494204024,-1.016368378180303
0,0,57.678687743039234,38.432691540021196,-5.8848178103427955
0,0,42.9901333584808,27.028226531272566,-3.305338856207726
0,0,35.113237036308234,20.441684713870064,-2.120964230869191
0,0,30.738488809831438,17.38590926275232,-1.8805121258901636
1,120,176.46718906760105,2.0171827782855503,6.5673612817988385
0,0,42.42300320631598,20.49415341189006,-2.887984546350097
0,0,40.80892350358867,19.394369095337026,-2.2662080604619064
0,0,21.935503213846278,11.912759923499307,-1.4255874348411055
0,0,22.512086576991276,13.06879290469034,-1.5172318531462992
0,0,52.22821117084558,33.0866719315703,-5.212235544126671
0,0,21.336889934875632,10.737820064927135,-0.5343900150366068
0,0,25.265353578491407,14.005466660229864,-1.3742862117647547
0,0,23.198104369697948,13.211317229318366,-1.2724914621935142
1,120,142.8121548665391,1.6260358338120027,5.9152753571835035
0,0,37.60788462874075,21.514738763317858,-3.0766857827331933
0,0,39.50788076049555,21.784102593953627,-3.6085914520878646
0,0,42.08833159347005,19.92380956318856,-2.4685069104278057
0,0,23.73616709307871,12.779875530748102,-1.7322456791936105
0,0,17.663102266342165,10.407605534261005,-0.9899059066762277
0,0,36.759676797315024,22.912576899403046,-2.9066032015682026
0,0,18.58438404371113,9.933629701445192,-1.0606751153965348
0,0,19.982222004874533,11.557278929423838,-1.0783278654244413
1,120,123.67426711947394,1.4071534186160575,5.487046287167189
0,0,24.318763963247463,14.335242331558868,-1.5022686494669841
0,0,18.905052329439975,11.05063096993833,-0.9033491441573744
0,0,29.528952119505224,15.924768308895944,-1.8897381858104012
0,0,53.81565201182595,23.068488194886182,-2.9959411048933333
0,0,29.8467156846295,17.550193402667357,-2.64786551212633
0,0,25.91471306179614,16.174451798984983,-1.7133106067580286
0,0,17.216150333114395,9.662158923333752,-0.9901224026671258
0,0,27.044261468081785,15.884136837683423,-1.8877564148167068
1,120,131.17125540146134,1.4049763804436874,5.290759364333425
0,0,31.083286499316575,18.50533165410533,-2.0674647408082336
0,0,21.982956788684938,9.955522653834477,-1.1793065916453287
0,0,23.18489156780869,12.544697644944922,-0.6979111023233031
1,120,162.56116641391293,3.0835162217849543,6.0349809866179385
0,0,33.7830367813237,16.40760092894399,-0.7803294607082591
0,0,20.54006072796626,11.41175866778009,-1.3155325305398406
0,0,28.48935813042303,15.074990110965501,-1.9902422862050742
0,0,33.357682732692425,20.172670280074126,-2.7902199529173117
1,120,127.74364096573416,1.4022690832568372,5.1515357886417235
0,0,27.48717804578612,16.566315852295116,-1.7274577870869905
0,0,19.359221941840865,10.300859868689066,-1.295323462465447
0,0,34.38627739052327,16.60018903060173,-2.6614131650958512
1,240,80.30162617970998,1.7484499400273583,9.347894233952076
0,120,71.58179464553822,12.86834900956932,6.366944281600055
0,0,44.63849244120352,22.2468322159874,-2.568519731458494
0,0,25.45507595630792,14.480222296073283,-2.070279188690037
