event,charge_mode,duration_minutes,km_driven,charge
0,0,10.943828107412235,4.640768779330046,-22.672337447188916
1,240,14.98117648979173,2.6105161993973165,12.508236095078146
0,0,25.242102944639534,20.034909305105238,-33.487223974243285
0,0,39.47100919312518,26.334214516428073,-50.58301724860485
0,0,147.8505140915906,108.57900150942386,-60.91517079908566
0,0,39.05081010435162,31.05948837317372,-68.523984329896
0,0,19.872498941683165,12.768928702338904,-37.133699256184705
0,0,45.920511102767485,33.40610235695223,-63.78096778288897
0,0,99.44745594766864,84.86344868232892,-71.43804716930698
0,0,13.422273609535857,9.534419156920158,-18.60488987431104
1,360,17.089197496817963,2.3402586243249863,20.444512822713435
0,0,34.14169991561874,34.61241748819788,-64.5689902911802
0,0,16.178152101933954,13.420005762772803,-25.911929331140684
0,0,48.58890143282987,27.77809413931025,-24.01445021882624
0,0,54.07259109517675,43.978712662110425,-66.8010545898282
0,0,36.39515642261104,28.207274620429192,-69.52958218651159
0,0,44.95445985947295,30.744701544501794,-22.770963861200897
0,0,83.63203175044535,65.31620015440922,-67.33539427781142
0,0,10.688543611747582,4.372126284105541,-21.997248823539593
0,0,15.547294585821856,7.746767560671499,-19.304825576301518
0,0,33.961846234134704,24.9890704956789,-69.36439002079507
0,0,18.7719775187048,13.017692208006936,-25.0034913363679
1,360,28.417495710352203,3.7839836250169583,21.678115305676926
0,0,30.21491292085826,21.034946459319627,-24.02175279513495
0,0,66.9396393109496,49.145291633860424,-69.16566491594831
0,0,123.54915087550913,103.00359724019148,-67.23430730359507
0,0,25.855002669064667,16.896738189549453,-44.06491624464335
0,0,15.76536372756357,6.86392346019744,-23.74422575171291
1,360,19.104490813835685,1.6463219833955358,17.543308335935535
0,0,24.81578923515029,20.788152537450316,-51.67422157524073
0,0,21.717906548810497,14.238187497288433,-38.66572480907732
1,240,43.66146208939602,2.360192911566795,7.534282337807895
0,0,32.94003906267858,25.003995939715843,-59.786251413649026
0,0,97.45789882289353,67.19829949278272,-54.92986122451856
0,0,143.84464699758618,103.21083464967404,-36.16922210684224
0,0,63.01066274515113,51.75530293369131,-66.36874280094487
0,0,11.911561514854357,6.6288575786231565,-20.762742886152495
1,240,14.347062193584067,2.4817081662345224,8.92313742655918
0,0,30.393779365022898,26.95186641547095,-62.393991421366486
0,0,38.517135715200666,30.912623356354096,-38.995219217086195
1,240,25.181206764066324,3.5941244817412796,0.6127972604790273
0,0,19.074382833240122,18.28406342555878,-62.55724397035677
0,0,22.947204531401578,19.198237715243103,-66.60470417538171
0,0,44.60724279510451,29.333828652117774,-40.03692922949293
0,0,24.254170698411098,13.215108466802171,-16.99010456550935
0,0,14.538701135470365,3.0342456319359847,-14.766882254566958
0,0,13.95776988357233,7.151995519204605,-19.042311697172067
0,0,40.71933309567617,31.490849766825153,-70.61177512773745
0,0,15.24124642073087,9.13099119529822,-17.59623505266999
0,120,12.596721679610377,2.4986209809052786,-10.995026650198632
0,0,16.61373517932714,11.18611734330276,-51.15792443415364
0,0,34.72278375727005,24.63206018600006,-66.6192427138481
0,0,28.713843395525465,20.878012332765053,-64.92894506060219
0,0,85.33110210731768,58.891012051813505,-46.808397156968
1,240,30.171503893696848,7.5151407020247385,4.756463912309883
1,360,24.34725412477213,2.6989933764713747,27.60803209110874
0,0,27.312381887329405,33.071343554080975,-23.777004077413288
0,0,42.97349556008122,42.90570933155874,-34.89706252057489
1,240,16.983044666167142,3.3331961897284295,-0.5790631300836111
0,0,13.610620841142106,9.507002775859283,-43.603463366791516
0,0,22.703235577079397,14.917105005108969,-51.70763065368385
0,0,23.506870654671115,15.648322147962487,-60.13839151047612
0,0,29.252571630842212,20.002553467107084,-66.3220343113295
0,0,30.89646884210463,18.573262571146042,-35.19132636944791
0,120,34.511698813994634,14.051071400977067,-10.134380145418817
0,0,29.015143813172596,27.88631417501478,-66.56464304944872
0,0,24.40569783870832,19.001121543249823,-65.60905056250236
0,0,13.717557762513083,4.882724329839733,-21.644464442970325
0,0,23.314464167941523,16.2043717211119,-56.420586003761
0,0,17.656792771965662,12.023560987472258,-63.916038382601236
0,0,31.744775948791517,25.021372797064497,-64.59288395448446
0,0,98.01331081737891,82.36696881371127,-71.78203770130324
0,0,61.11610469159145,48.90756653238622,-69.11311832050119
0,0,45.323396144868184,27.416519128982017,-43.88065317607388
0,0,50.223031061451735,36.01804661026799,-57.0824954339638
0,0,20.175141413786832,15.474725455179392,-24.05696670073305
1,240,12.367982285723786,3.019075398782426,8.833874464153979
0,0,14.548351977757502,11.255551512069676,-22.995324485317227
0,0,48.386578450567974,37.31961182839768,-64.08484384558909
0,0,19.724497911588195,12.767804433475256,-62.1535424389258
0,0,25.426322899184232,16.737323063660437,-64.9171054360994
0,0,22.025737072525615,13.628298407065978,-54.66240540805819
0,0,18.32827776949569,10.807649418426198,-27.559846853320202
0,0,48.091013936899486,29.04066779720147,-51.370989796282785
0,0,43.417145671659746,26.7407264687048,-47.848931013270274
0,0,20.29274399122578,3.5093098077307046,-18.38715735822406
0,0,29.68386013397447,21.605077570429135,-32.24751380630551
0,0,58.42092842532114,45.07742201983769,-64.4325894901392
0,0,22.61559758263655,14.191330281579097,-62.56109301927205
0,0,21.649658483618513,13.169871438051725,-53.80425693394271
0,0,32.09358141733865,22.20453688321101,-70.41694825178467
0,0,30.978540068198978,21.752113059094004,-68.41978418496424
0,0,75.81269301858151,57.631639319809764,-27.85395665696892
1,240,53.288368008005044,8.088833406727355,13.800600586035443
0,0,180.80022330007935,47.52453549624706,-28.966246444103923
0,0,34.23538634726983,23.66406751211607,-25.402734923909165
0,0,31.888103687888506,22.61991337144021,-56.36334571278023
0,0,30.583661686315736,19.991571417242255,-57.756825280798836
0,0,26.17229375748301,16.721046524585603,-66.27477105073743
0,0,62.29310115742347,45.46928184657315,-69.96895975921356
0,0,66.11199248917039,51.463325519684105,-71.89915266476956
0,0,20.41119592367695,12.040330626925886,-32.807805430775794
0,0,63.121762792983525,14.743384332802064,-23.172643028639882
0,0,37.610101776240185,22.67236938973618,-20.797448858848853
0,0,35.278548730461814,22.305389999256377,-52.45344268882465
0,0,28.66558091115136,19.520490083649957,-56.55087911982775
0,0,28.07054338001355,18.187324175530772,-62.07437152040447
0,0,27.284836679216603,17.82516448903911,-69.54332655939592
0,0,31.640154530965763,20.990612508691484,-64.99602759240041
0,0,29.881989655667365,20.075206876918404,-33.08677300521426
0,0,26.92838150026719,17.729831279519775,-66.40802016975694
0,0,16.98075765829874,6.276930429420558,-21.85402839878497
0,0,32.83204963969614,22.21057947613856,-66.93120510997784
0,0,43.622472649787376,25.954177827917835,-42.479384956613124
0,0,55.825490704771674,44.8149996336771,-67.31499941870638
0,0,30.54902565075242,26.159245595733708,-65.47277154045624
0,0,25.302096455708416,17.93730678604238,-62.92059710232835
0,0,14.740295179934975,8.425492759344307,-39.698225415101575
0,0,14.971318824043827,8.99771038948522,-32.08182359572529
0,0,22.86109427292227,14.781671463927982,-45.37395092690058
0,0,25.27625179605082,8.878135660915321,-20.594779467667742
0,0,49.49796499935203,40.56507454208764,-69.74700296918859
0,0,23.79634628565459,15.9331946899404,-56.24415217963197
0,0,52.70275427295522,32.847374544316864,-43.678341835954654
0,0,50.07990554973861,33.504409666184806,-51.62224380219279
0,0,40.49474304002028,28.865687605641302,-62.232673805294944
0,0,38.20146979957627,27.222756039564523,-67.08025010956479
0,0,73.12153923881928,54.87446432521552,-71.42610892463526
0,0,21.155662945612097,13.904806557761342,-53.09932100723914
0,0,20.617324457616977,9.686650514719275,-23.439116286372283
0,0,21.062548265928108,13.477306844504968,-36.652940764682086
0,0,27.747545802508768,20.43178466712213,-59.809943152807925
0,0,41.78438383552509,31.05206650804378,-69.16398238821128
0,0,27.903016376791303,15.396600040021697,-19.84028261258397
0,0,88.40497304946996,60.56195171940571,-64.68985438233523
0,0,26.976971225317,17.46390928952798,-42.852474163098904
0,0,18.63447760512457,11.490040466200773,-62.21085142574985
0,0,17.463143506040698,10.71759379181817,-52.68810352604688
0,0,14.310922321657122,4.535547850572247,-22.157601575267037
0,0,26.398012609627006,18.50750974892137,-53.99075990334119
0,0,36.272411754329696,26.471183713074442,-71.15086003313678
0,0,36.52015868386858,25.33250504750046,-67.27385425154966
0,0,52.11044497306879,39.58689300551957,-69.55569961753015
0,0,41.95672568891403,24.576043982969207,-28.572048878504596
0,0,39.200892238069606,25.05845394554971,-33.47744418419245
0,0,15.519436844479449,11.618752344789703,-44.71606332606734
0,0,35.95622740123031,27.23621627104734,-69.14180455971957
0,0,20.771918100425854,6.8675716985713935,-21.206322354601085
0,0,24.37343337882848,18.141660262738114,-67.9493331924903
0,0,38.99825304571659,29.241773855688297,-64.53970920840987
0,0,25.764502237924784,16.914350326221705,-65.98659354949342
0,0,41.30868252203516,29.029633619582313,-64.8571214747723
0,0,22.95532671850979,15.658732201387915,-27.513475077421454
0,0,55.46226090846288,35.09597989680653,-37.47569630766853
0,0,58.78823953792243,41.69502955753167,-68.44119959368028
0,0,41.029233692429735,29.882190085932695,-53.081187386308365
1,240,36.22640318607027,2.268955252907888,3.4875892363661194
0,0,23.63997120343696,16.30044739891588,-17.563964659871353
0,0,30.655288787248985,21.088377407507384,-63.374378944348486
0,0,28.415092881345764,19.70219052894395,-70.46342541335208
0,0,17.101196934404044,10.42431388838184,-65.24666645825933
0,0,18.19455583113216,11.25905675133378,-45.42961954025505
0,0,19.289731097453508,11.856301338985764,-47.121637712121
0,0,28.057429853385468,16.559482889903276,-30.49541175188589
0,0,39.695249946936215,25.677120222514677,-60.79961814563066
0,0,21.80875444336447,13.513690608168746,-15.965449857463298
0,0,14.759547226878661,9.209618163984059,-38.578735054576654
0,0,33.46920561960017,20.862197899188057,-33.48251934982547
0,0,14.010179867746377,7.7015678666640195,-29.561972633547654
0,0,18.21529333013185,11.609443314067208,-64.75831707607549
0,0,18.208805507971398,11.765057340464844,-64.14524830874468
0,0,21.780626452699995,14.11764417868876,-67.04929170328798
0,0,31.99850145516967,22.802414048206074,-53.85605151807526
0,0,26.42690171062711,17.59278036909635,-38.649204499617255
0,0,25.732368306629073,10.34122788341349,-11.440192368119064
0,0,20.860309851481283,14.483650048135004,-47.87169015431449
0,0,22.466267367100375,15.174520309137478,-69.14081523549189
0,0,32.598326260012726,23.552886056422338,-70.38496461208939
0,0,49.50482234609572,36.79141115578426,-69.08573834315102
0,0,15.63468255368102,9.039701408884985,-23.837194126270198
0,0,37.410297444122754,25.3196590782038,-62.03602050463042
0,0,74.36198730398422,57.739811454334635,-71.45713888908215
0,0,41.940396746882534,30.787584371158058,-64.07058945811079
0,0,38.84744289341669,23.237008771484163,-35.70244842367539
0,0,37.466079110315015,26.313977676882416,-47.11530936777138
0,0,24.92155783377177,20.482302096500334,-67.82526537700828
0,0,28.633564639424442,24.152290423733433,-69.59133454537981
0,0,49.269933401308954,38.69738500564068,-71.57348518769612
0,0,29.793176903967353,20.23147038695782,-66.61537545012588
0,0,60.24736894227295,47.22766089104933,-71.41478139641866
0,0,27.535984705665893,17.47996182014502,-48.25156359574614
0,0,43.730697391907405,31.659785956599546,-68.26279232532643
0,0,18.707003698700625,12.991597335961226,-34.45568548249535
0,0,28.700178339668668,20.88599915004327,-35.97332237876145
0,0,43.05447475830272,30.63023744914352,-60.471813030858534
0,0,35.378147555444734,27.64238164420069,-62.03661170522098
0,0,31.450667472286835,23.59436002485348,-70.21260205752014
0,0,21.54534592216084,14.06115882586894,-67.80320620497312
0,0,13.584779858346035,8.652271736838422,-27.84823616674762
0,0,25.747531683557217,17.22714784707976,-68.58085772262297
0,0,32.60980909855458,20.770081112996674,-52.143561984915166
0,0,39.41602908274532,27.88736236553427,-70.21687264911003
0,0,41.05724770038694,28.946409546507898,-43.062475274279805
0,0,49.03581292058087,29.85189118094322,-23.55822655183173
0,0,40.23950266669392,28.50115399304031,-63.234604761064524
0,0,23.25759231230717,16.937131563721927,-52.35374212162701
0,0,23.799574570073336,15.46522411530917,-41.66658198413179
0,0,15.863747349812552,10.415009084234022,-66.49430058763356
0,0,17.11920804058312,10.651805748137868,-59.76197263728401
0,0,14.95906016772025,8.819929387773513,-60.1278123506127
0,0,13.834259508878462,7.725824178725946,-34.31420951582132
0,0,19.663778220368172,11.546960451783043,-29.20295150308646
0,0,15.225446946758941,9.189856814089385,-34.800463674785455
0,0,29.35290766656085,16.32129990950591,-17.312591997504796
0,0,37.120483541879004,22.02875927789543,-21.759082416618426
0,0,60.45489468359239,46.28676901398379,-67.80457647887711
0,0,29.412919561937354,19.24435528038425,-64.5567280831567
0,0,38.44394043282711,25.587998668909904,-63.301904829699765
0,0,26.41089449397903,17.22129122343793,-64.45105930436354
0,0,38.48124219299588,25.795450224842682,-30.314208770880207
0,0,21.707892616447793,14.523126255602925,-63.37323713616567
0,0,20.825054264751042,13.276654438366629,-67.17753539336385
0,0,21.773087048143456,13.618756210307227,-62.47750370901319
0,0,73.40684898569519,47.5549837402084,-29.018625983750375
0,0,63.25054854475005,44.25513628131228,-59.72053239025508
0,0,51.04337195938124,40.384244771176775,-66.79620736949329
0,0,24.438142464802876,19.15276399831084,-53.155632863489686
0,0,47.29267170147267,41.310600049075504,-71.22301018443372
0,0,19.72573517549128,17.840826765927794,-49.93560680471624
0,0,25.547269582179958,18.574550267563804,-40.73568253030229
0,0,18.679649687387112,14.459073925255975,-66.2618338540115
0,0,17.004953245562476,10.54946699109411,-42.229125999584404
0,0,24.711268931016466,16.23104704274636,-65.9192341526299
0,0,27.549840958321983,16.73242728132814,-26.94053925440525
0,0,84.03979569354215,61.625746752598,-64.2683606274976
0,0,49.89196277290009,37.75979267453838,-65.58561695317879
0,0,29.207476762671693,19.092190138921715,-53.519997697880314
0,0,33.85165069423741,24.403529293303006,-65.07817533079673
0,0,24.625542904566498,17.588110004080068,-62.97067324953307
0,0,14.605604388559666,9.131424419202446,-40.105845732137205
0,0,18.563758688987942,11.082071754519268,-53.17663297460777
0,0,14.854169419787807,8.427142532325924,-41.248384588924964
0,0,46.788191592828376,34.88510763310316,-69.66322786789907
0,0,62.742818090517865,40.008767147883034,-42.43322759501306
0,0,43.1186029001562,27.981437464658573,-60.54084818995937
0,0,31.787387097002053,24.262418053474775,-67.5680795891166
0,0,52.415539911809475,41.209672263544206,-70.5724053838331
0,0,34.27520675758307,23.2769569464575,-56.36723431384769
0,0,81.19563299828822,65.15133556490544,-72.20074433046945
0,0,16.108203488286765,9.634423435884887,-55.469394214168304
0,0,11.736806721089794,8.342563842068056,-38.767981694321456
0,0,18.950612320593375,14.8698702153953,-64.73830160537759
0,0,21.6580215051566,19.35763029940052,-65.08653644759944
0,0,28.556580351249607,17.478164117049765,-29.96423051142387
0,0,49.03257728243907,33.106091633345386,-57.374848289378605
0,0,20.612958184556316,13.185051885427416,-57.989553266794545
0,0,24.43768469554304,17.03285643582785,-67.83482606895292
0,0,41.393871726702514,30.766431773766076,-66.95272148076657
0,0,26.53885479033325,18.70131651294384,-63.951781038023285
0,0,21.58259988312979,15.266220073294223,-54.15686228898103
0,0,37.8385415059125,28.432294638429244,-70.91184871938572
0,0,52.123196328836684,39.441741160301696,-64.4380841167546
0,0,24.520290904989245,16.217910848655325,-57.059344934782175
0,0,22.719239116865953,14.750831557380058,-17.819292537456427
0,0,57.995732481735416,41.49703989343881,-67.16686828200413
0,0,22.625909340782762,15.208924626994959,-41.01731258909048
0,0,20.300492976889227,12.66724295108249,-49.73986320355197
0,0,21.76223846821463,15.65781785239981,-68.76516346588295
0,0,63.551109913230704,50.86228405911542,-69.07309622629732
0,0,24.903175364578694,16.516037928815184,-45.55177115804831
0,0,91.88046022224964,73.33422646002929,-71.52801426410569
0,0,79.76959902452212,68.75734764013573,-71.92666326830654
0,0,26.32752533576644,16.267158896772692,-56.96845617075293
0,0,33.82204092837844,6.472334838670317,-19.17402452733303
0,0,27.51464420137614,18.793739021370076,-34.3327032695062
0,0,13.655223929083688,8.603659083780585,-27.02675878278442
0,0,21.69735105445628,13.897853842420364,-60.19224488821452
0,0,39.142794149116746,28.799113419071382,-69.25669939843297
0,0,69.17117804639275,54.26862711124852,-71.17631730750999
0,0,21.92771562113682,13.694717619231135,-58.745819560265545
0,0,28.427956381390167,18.77365011193806,-68.2194468094929
0,0,21.238585365149433,12.67318128850138,-54.843329442306356
0,0,19.035095567847975,4.689362412801845,-20.916017884331026
0,0,32.942076043963304,19.73295435714772,-23.112877644995912
0,0,50.23874229074707,36.376894071072385,-66.24935671126624
0,0,24.66748670241029,15.859266263435343,-27.11443133233334
0,0,33.148895827869985,21.651575527291065,-44.6624826500098
0,0,25.31150738278106,16.02643010956253,-64.50096891619064
0,0,32.927265645741535,21.028412174871512,-16.430633127773852
0,0,35.63392107369218,23.789300919747173,-63.53187873688805
0,0,31.351778281578195,19.699055819393056,-49.84567561910833
1,120,103.15323231146759,2.574639272480026,3.4043298743241763
0,0,47.911138194246305,35.946907723048675,-52.228840588410776
0,0,61.559203273941264,39.32563151853648,-39.48572835494856
0,0,41.278705070023726,31.297613590383857,-59.02869238930924
0,0,16.893106794840552,11.182779053738333,-27.420352657639867
0,0,44.93611232046435,34.185420737327874,-63.233536852955524
0,0,18.94341118729712,11.884789861155957,-49.497787378641135
0,0,19.95965710569703,14.990665719617269,-64.56606239107239
0,0,20.099688538437064,11.87038287694586,-23.52394940773275
1,120,60.33374209635128,1.277931797510551,0.5155988873301425
0,0,53.49209922823092,42.088667363347234,-54.2860188010955
0,0,83.13908227954273,66.05042380071515,-71.51004952045629
0,0,53.183636284333545,33.06804964355064,-34.390182955092314
0,0,59.778256564635406,38.96221653936624,-35.428085552428165
0,0,32.82300088348369,22.514637849426183,-61.437469458843786
0,0,22.87020921264217,14.889499837045927,-67.11899664686068
0,0,24.120191379740834,17.330352347502856,-67.82003304361263
0,0,20.60049178555659,14.441625216137838,-58.394421586714984
1,120,22.560582542072204,1.380109240287531,-5.139638609636947
0,0,28.06981719986241,23.431465019148416,-68.18167658584831
0,0,53.004403992447195,45.53184642263437,-71.50626318251913
0,0,29.440661482141728,21.32790584750974,-39.335663326173695
1,240,53.51178146797301,5.3700307791816515,16.655283415074734
0,0,47.56674495952889,33.5909135612073,-64.19274315759627
0,0,16.323046184040493,10.050405028721775,-26.44802336524254
0,0,19.74095738220382,11.663255358404859,-53.05885915555374
0,0,14.442716665366293,7.669642434853641,-43.30924947853179
0,0,28.17627153315826,2.0265698245322605,-16.49899590028754
0,0,24.521099814524696,15.74621525287687,-66.94504159774293
0,0,33.5261418203112,24.44593874359563,-70.70954336413162
0,0,14.265220771335015,9.315984846693441,-16.022529858143116
0,0,13.780936743830893,8.772729819515474,-14.754221402483267
0,0,21.60634873171827,12.266494637804737,-15.93136839243303
0,0,79.95436866986478,57.09924306740192,-65.70670586709359
0,0,40.00987163388758,32.24525953378063,-56.618323866072295
0,0,43.359062290152984,35.43301823228604,-53.28913594896008
1,120,31.151808490692154,2.2352592385230867,-5.7802835538096815
0,0,27.94452262811365,20.503929479114184,-30.678929574640506
0,0,41.47147188918275,35.024722665496306,-70.67054260017332
0,0,15.053640076721862,10.022024988634914,-16.781689703800296
0,0,32.03239844156651,12.11242612888006,-29.84132740273909
0,0,41.9000726065404,4.548838666853492,-16.229541659295712
0,0,36.01588080260815,15.958902125974202,-19.649782794122565
0,0,59.3413939394316,41.650549085648116,-68.75119166812355
