event,charge_mode,duration_minutes,km_driven,charge
1,360,63.421066674822704,3.270336457869045,30.173068264619573
0,0,62.61981971879132,45.37863309065234,-9.641102356903488
0,0,57.143799989585105,33.95742802847281,-5.765611787041209
0,0,53.02230663121129,31.414205061662063,-4.942914531436941
0,0,51.8473177317718,30.742523449685752,-4.798186961514844
0,0,53.56468047472985,31.86556660667733,-5.3959240656433565
0,0,57.55470397242405,31.218280783727234,-4.9000066913927185
0,0,63.74957954461464,35.24423404783613,-6.053738807248877
0,0,100.79095908764978,45.94535758257351,-6.214395486040473
1,360,145.8477864488338,7.843110217109136,28.42559589369783
0,0,73.31811160965644,51.49976422881866,-9.94368048450427
0,0,60.836589678478575,37.748812033531784,-6.629780515057718
0,0,55.960806562606194,35.8554700065218,-6.472246374596523
0,0,54.78378068188198,33.886514558569516,-5.856510959531548
0,0,54.82817878479356,35.06282382733651,-6.4886126388322936
0,0,54.77747118750548,34.830269235548506,-6.485256950973209
0,0,56.116039979320384,34.602730179041934,-6.296106069070547
0,0,70.28905425576802,40.621051297088194,-7.016304963133138
1,240,411.64967977105766,8.56293040135053,12.578264221368045
0,0,95.42172644770741,48.556631219374104,-6.497368236310749
0,0,61.41440479023437,34.85706008355743,-5.636188818322552
0,0,54.76224898079294,33.33243034264415,-5.681636322875491
0,0,53.54948768290951,33.19546959914713,-5.888489915419342
0,0,53.58312361213808,32.7716568678659,-5.898640246685389
0,0,52.745380128611856,31.291780917331852,-5.396690128380413
0,0,52.88037977635524,30.137559727818328,-5.177521244661435
0,0,64.80859655470142,29.036954046920044,-4.347059277075559
0,240,222.22881930702178,3.92447813715714,14.998772667409938
0,0,103.96424501170875,61.88156159368277,-10.383467109727519
0,0,97.35035797701711,51.1494093653953,-6.878026475709433
0,0,63.58536355519544,39.60649867658037,-7.100613498054088
0,0,55.65631462915557,35.58186128605374,-6.573966183247819
0,0,53.499555903403156,33.69947454060231,-6.08338626784996
0,0,52.56228345526297,29.284084685905164,-4.244098779860963
0,0,53.40252352776452,33.7513543358842,-6.56488584178301
0,0,63.285736109542086,32.956763932348245,-6.804276283729692
0,360,103.12028027848261,2.90541681811437,23.338656209480163
0,0,68.89242782047702,48.59106934982899,-10.279436622711714
0,0,94.85999025139942,50.165130290428905,-7.409178572480371
0,0,98.34867735705302,50.44485627331044,-6.81387704824958
0,0,59.245490360281075,34.93846954723788,-5.579421071475764
0,0,53.039518020008735,33.41395815041552,-5.626966921786746
0,0,52.904544110296015,34.0311338553783,-6.1186126636013825
0,0,53.02220735595012,34.69090779763588,-6.542403565804079
0,0,58.55496473534503,39.10898575382656,-8.321151280643164
0,240,156.16248608426596,2.817712223669513,17.142082977400577
0,0,63.17145925335229,45.79420963674951,-10.098479281388038
0,0,73.15485895795673,46.55774880500378,-8.217220714853937
1,240,243.81492323918468,8.352976713209934,20.899512454682423
0,0,83.28447273795511,45.57836973894435,-6.325091551545583
0,0,58.217388401894546,36.19895245952302,-6.516790424725869
0,0,53.48842236670615,29.765683146148,-4.298256084663521
0,0,52.423897418055276,31.87898175469694,-5.433103088697379
0,0,60.49032124438354,37.85520055354365,-8.207020422974608
0,240,162.26906182693924,2.9456981880579485,15.660509317158443
0,0,60.907247926400046,45.127642180130394,-10.145363153572973
0,0,62.1934508563792,44.16940444059715,-9.383946753549026
0,240,164.59410315095724,3.326193107705904,17.51332364119476
0,0,99.830070157936,61.876416443444626,-10.973680978171977
0,0,79.47440587386764,44.71430008317827,-6.254359813285234
0,0,57.260724186072736,37.56223130334596,-7.179592900891166
0,0,53.02147933736822,33.358544938705016,-6.269797642790763
0,0,60.97435800295012,35.15214543880925,-7.370912906087355
0,240,136.49493908083488,2.895328336578827,19.283028485028993
0,0,60.69422160023955,45.37588018168046,-10.291039975147513
0,0,61.6039800935899,43.9697889541125,-9.55739751272641
0,240,147.89953400943884,2.905360287678087,17.891259027169326
0,0,69.43441191667397,48.865413494290564,-10.747763248274886
0,0,91.6408538641266,50.89331275266551,-8.280957967254182
0,0,91.12736544474662,48.23222752445749,-6.958425592640722
0,0,60.17144542864801,37.50061911544492,-7.2953266615693195
0,0,65.10417209895448,36.74233780608681,-7.763162007768514
0,240,196.0017807582965,3.190445743355271,13.977452830300749
0,0,61.96987561450415,45.95788233219484,-10.453670098163926
0,0,62.196164380184484,43.75961830180524,-9.460615478021595
0,240,217.1784146836151,3.1024491630432576,12.950212660517124
0,0,65.33996922853787,45.56548713933384,-10.19990348974406
0,0,64.45068350015744,38.43187440225063,-6.819139566182415
0,0,91.00291838957932,47.086022738244914,-6.992973356728342
0,0,85.04546144290454,40.760497266494326,-6.53655817404956
0,0,72.7421606666937,25.833962773284618,-3.6053689925308845
0,240,146.7736937180009,3.532008274810203,18.810784114707275
0,0,62.33368635493386,47.10394623258492,-10.636222015728343
0,0,62.095396313236684,43.99413965967551,-9.543945617599022
0,240,187.89466878233515,2.981567718469557,15.25930061216124
0,0,61.232506773742564,43.62322673703117,-9.566727657257658
0,0,56.23702710779288,35.03542998800724,-6.134250335560054
0,0,60.459670926713066,36.797900356769176,-6.648036955829497
0,0,88.33296539336891,45.84018349835169,-6.828057535654054
0,0,93.55560891804181,51.89062094849783,-8.801093748795452
1,240,168.6675068374486,4.047826140268473,18.43941854937988
0,0,63.39417410963055,45.48124305290444,-10.006547589556448
0,0,63.17176810972037,44.439595271011065,-9.655178759696966
0,240,170.90686258049342,2.9478718801920336,16.527858870887528
0,0,61.44443739516868,44.079322045682844,-9.726435084396826
0,0,56.339773326241,34.99487459513887,-6.22746851318378
0,0,56.085981636355406,34.8406158903538,-6.5242387194900004
0,0,61.663559957737235,35.51306110348813,-6.425121026114027
0,0,97.44058815883491,45.02705815600603,-6.275884510842829
1,240,316.7262930732482,8.293498945519955,16.949659675327638
0,0,70.46747028439587,50.36682243393738,-10.657122205619864
0,0,62.503800030238786,45.12554579909141,-9.961562220676399
0,240,130.09406734171918,2.7803204219456603,18.966552980165687
0,0,61.07556361641936,44.40913857390038,-9.831502254138329
0,0,55.678394182611804,35.08442444164408,-6.0750803158910855
0,0,54.70783878394942,35.58740936974427,-6.603900917375313
0,0,55.408229428356414,34.498553566443505,-6.352161877177991
0,0,63.29166321032001,31.578754066923423,-4.146717217796706
0,0,91.62914673703173,45.31879888183141,-6.289232321359208
0,0,88.68092150690381,47.01086015193465,-6.675219692841793
0,0,65.8627306926833,44.99138304802948,-9.769005690301356
0,240,136.72543417609955,2.8553204612382004,19.561375715185818
0,0,60.31040505625358,42.892418163062935,-9.251047358822504
0,0,55.59139963893578,32.41723885732129,-5.183991144082043
0,0,54.591819095396886,30.34055365632682,-4.451102254244674
0,0,53.84925852616233,32.581782227149745,-5.768159778318818
0,0,55.33650121373123,28.480283167293354,-3.882950159950653
0,0,61.34271702108597,33.77621504812471,-5.576069547001126
0,0,99.19437756891884,45.334101899872685,-6.1593430535832
0,0,92.08400392253775,57.67662134522146,-10.820768194439779
0,240,180.79732593319784,3.694952590553149,15.689469819326845
0,0,63.663062992936844,46.53934066343434,-10.565594362078997
0,0,56.67892703328562,35.75009868214847,-6.470747556197921
0,0,54.96592504809595,30.651652094165378,-4.533512285860752
0,0,54.360419492197124,34.30533711401736,-6.2066391008277435
0,0,55.09400484244972,34.35332846059792,-6.390560771873098
0,0,57.758718310987334,32.129299230987286,-5.178441352622798
0,0,70.02141550538015,42.520409148719445,-7.593641483502992
1,240,349.17583145479966,8.372757082690649,14.863670842314363
1,360,245.06473259379166,8.83378269070114,21.82249315130602
0,0,76.17176796136732,51.1217224835552,-9.847077475330394
0,0,58.74468711316155,38.427611197261406,-7.433750867448438
0,0,53.81149348144144,35.037120617877385,-6.635813259112069
0,0,51.91177679116251,33.23734931874711,-5.996846158868877
0,0,52.43272188571471,33.59140384386964,-6.183757139942529
0,0,53.48549926179396,35.054717257109154,-6.783513485524708
0,0,59.343202955301784,39.936008073704826,-8.519661450768183
0,240,151.78450589650888,3.097095501787794,18.20446211186237
0,0,93.70364671675203,60.680419789839775,-10.928591524680911
0,0,97.52593546854784,50.06400244702964,-6.61412618956129
0,0,62.40634113866328,38.455630569642636,-6.856281118776494
0,0,55.168428196572556,32.432093858446976,-5.185127748034304
0,0,53.553539584309796,32.81811255898108,-5.590516491009808
0,0,53.22196388886773,33.389136886205314,-6.039704038299803
0,0,53.2795288328995,29.718720266071777,-4.2106001886523785
0,0,58.522582615896404,39.48379839603804,-8.529632756503275
0,240,229.72154242964046,3.013718919810512,12.718645217934224
0,0,69.21737413458995,47.24122537804081,-10.340126277701486
0,0,97.03949404254406,46.767153038436575,-6.2508126097418995
0,0,87.5067304864152,47.62962504897537,-6.634580897317662
0,0,60.12525301731235,36.733774765794514,-6.4046163577443735
0,0,53.86335929010981,33.332945984754545,-5.803652630674435
0,0,52.568162756841076,32.36307389399824,-5.797740624768863
0,0,52.56100023059083,25.112401944706086,-2.231968386822899
0,0,58.48989899380273,39.72695323711186,-8.569851050198906
0,240,148.0463878587381,2.7168282888504733,18.50381777990617
0,0,62.141540925372524,44.26309914800067,-9.797978682623082
0,0,65.01444197030403,35.91241042054833,-5.852880488299405
0,0,94.82679554555382,45.74314979695463,-6.169489221464801
0,0,90.68478162301027,47.96659575926007,-6.432194616278508
0,0,59.32687401327029,36.94809591443299,-6.485723250030546
0,0,55.00558735336362,30.840610977035205,-4.544037321726435
0,0,54.76311304325126,32.18877277210259,-5.399683601793157
0,0,59.463153208824295,39.59379922853912,-8.46930531595983
0,120,238.21519550397764,3.025641734755164,12.400296190072666
0,0,62.68042175044255,43.940186025086234,-10.073057655994091
0,0,63.00441943428207,28.27451378808137,-3.24372909325659
0,0,63.36245014839485,36.36376914784715,-6.158880917910295
0,0,101.34507682687844,43.28512612244992,-5.252149910758135
0,0,91.7325253756621,48.63493555952639,-6.851330854676689
0,0,61.72012111857275,37.375022222391735,-6.734901808796948
0,0,67.7519168515553,23.269774587225825,-1.6441484644317512
0,0,60.69564454564964,41.76053582956695,-8.977113316172648
0,240,203.7871232285023,2.9908746359047136,14.087724230592926
0,0,61.75628672853036,43.9316201670775,-9.846140713831275
0,0,56.70481581528151,34.505696477644875,-5.773767857160237
0,0,56.1966220764972,34.79305847210658,-6.2596931087535665
0,0,60.96721018414597,35.23037088290093,-6.102562816583102
0,0,92.15523208399556,44.40331717171417,-5.949995593759468
0,0,101.69117980220487,45.00689739480453,-5.951111380789527
0,0,71.75885758912496,27.533307840411737,-3.0389072323197297
0,0,61.468318610772045,43.08871156185275,-9.356589154390221
0,240,159.93851991808017,2.855026185976428,16.462185644722425
0,0,59.96478007292537,43.323841546476274,-9.472198013535177
0,0,54.51395052202535,33.53284324288422,-5.686328457139993
0,0,53.72034040738091,32.452071468079204,-5.495162497168096
0,0,54.83992268050367,32.13283546513234,-5.532787002357267
0,0,63.95465281929706,30.022506729721954,-3.721494111346459
0,0,100.97247838740454,44.311896361486,-5.44292034920818
0,0,83.37829153662109,43.46701817246253,-6.0734274522681915
0,0,63.41195541196433,44.2247359385306,-9.630922881946375
0,240,199.52369933841092,3.049998780180187,13.469278452257171
0,0,62.02811710105647,44.044210480996355,-9.889585630468318
0,0,60.16055088795013,29.57161010792098,-3.6815506010239147
0,0,54.64839496367849,34.152707049340535,-6.088344858718656
0,0,52.89165303379018,32.5991647199313,-5.746368624157029
0,0,53.80779088188599,32.18793591031687,-5.560731638722174
0,0,59.88352878695104,33.93483557797475,-5.692627657798525
0,0,95.58722933866028,43.03210645608379,-5.411141235773528
0,0,92.05283884425381,56.784769005255974,-10.637841572275711
1,240,231.72654972654263,3.8644023091505963,12.735640153220515
0,0,63.03392257115681,44.21156029640925,-9.776508109063215
0,0,56.74975809369875,32.9043487709408,-5.3358464281663345
0,0,55.201361845249906,33.354490244733114,-5.890684019019517
0,0,58.214571925966574,30.34173709723592,-4.689131269479304
0,0,71.97843240566105,22.02567387838241,-1.0756882796891318
0,0,68.76393621763248,24.625117332666658,-1.8441824332620058
0,0,64.51878632931918,35.33244266131103,-5.72392381863807
0,0,104.94350354160026,45.48345496031788,-5.829299078828171
1,240,297.96788685043134,8.836827937754741,19.71684481696451
0,0,73.97073246913365,49.495793018539196,-9.68398105325663
0,0,58.04306472014376,39.08737668636963,-7.721036883999105
0,0,54.33254888183938,35.73954351632585,-6.901537107645169
0,0,53.58630777421853,34.613023297234676,-6.654411097407959
0,0,52.9920387071394,32.792443162119355,-5.929428474623194
0,0,53.87604078550874,33.39161084124863,-6.1119387583432
0,0,54.990118796928925,34.35179280513254,-6.447632445784038
0,0,62.05438459978942,34.703085968133834,-5.869696398054742
0,0,99.43468988445464,46.71171728499447,-6.649627368685785
0,0,106.70736755226206,48.80899154009088,-5.271896843159624
0,0,63.73946082169848,36.323788569134635,-5.573096890510584
0,0,54.94564347992533,32.991413391536895,-5.28326704606674
0,0,52.96099128842426,34.191374572187236,-6.231598590548799
0,0,53.280624537633884,34.140199206017904,-6.409937163059382
0,0,53.66750390726999,34.30923401586805,-6.569969334184904
0,0,53.836900594577585,34.00800885647114,-6.460551427703038
0,0,55.961519873742,33.71415766102453,-6.232127340372742
0,0,65.8183877426946,32.79233045346135,-4.54761783234531
0,0,111.28252311614634,47.91010617986558,-6.306073211421193
0,0,88.20371635705025,44.40881171879215,-5.5109542143510595
0,0,60.875042296304606,33.73153733608964,-5.131007913691704
0,0,54.1011603092242,34.12644874974071,-6.055212645340816
0,0,52.02597643326029,31.54943009182573,-5.381144050879428
0,0,52.975698734523334,28.21541500325395,-3.981106111520859
0,0,53.24836743147709,30.235503551628813,-4.6837605035509995
0,0,53.55790034207817,33.38815068544773,-6.1280885265880585
0,0,55.3551870240001,33.43942467169282,-6.024744998004948
0,0,66.23327744342639,34.78030830516923,-5.616458539458819
0,0,116.56194473648472,47.28883351518414,-5.879892526549625
0,0,97.67543665814492,45.74259470681394,-5.567713634428969
0,0,62.82534892430281,39.51371409159028,-7.206130313315171
0,0,57.24691389418571,32.766027070398316,-5.4117948871306965
0,0,53.45520927655292,33.736245740277994,-6.160887669210638
0,0,52.77389418973643,33.34024387036067,-6.12154368624752
0,0,53.0126879614625,32.34409093827295,-5.718078426883551
0,0,52.817567950927625,30.88291898953562,-5.002559176932138
0,0,54.55932667010251,31.540717712561577,-5.212352118891005
0,0,63.01945779791837,32.27050345545837,-4.700788745912817
0,0,99.88600992917384,44.728831046912184,-5.382705320044636
0,0,116.69493681783558,47.98488837445506,-5.112455872624665
0,0,67.9302666966757,39.64769650879939,-6.597218685348253
0,0,61.62109956084922,31.83672727880908,-4.61720463988452
0,0,54.60172823720614,34.10797580069291,-6.069035081683424
0,0,53.01744582027555,33.836142241588504,-6.266712574920319
0,0,53.21962540493798,32.5137033799954,-5.832209284552107
0,0,53.98546418448584,29.588654474728507,-4.407678154529833
0,0,54.86912063787185,31.151943285339133,-5.091701401188558
0,0,60.89863303984752,34.846989564964254,-6.1407910125161465
0,0,95.85132359453827,46.1621470508224,-6.642503817908022
0,0,138.49337214933078,54.76470863404561,-6.184693901441662
0,0,76.61549161017635,42.50546961610025,-7.428221892911409
0,0,64.11205926117239,36.30661740508685,-6.430508445580088
0,0,59.28589539157675,35.32733132367028,-6.58277174133957
0,0,58.24910868626872,33.47550271312175,-5.787556986427305
0,0,57.99557069982833,32.75190749326614,-5.600471143207145
0,0,57.84546282807967,31.815808551882466,-5.089440683437346
0,0,64.22814513323236,32.170959168704144,-4.959189201215011
0,0,77.05733270588469,34.51291828490685,-4.9325601943333055
0,0,132.4676579453102,46.50226515038202,-5.045096475761142
0,0,102.94234959557603,53.84328154221836,-7.402729489981965
0,0,64.26281058368788,39.63420528243562,-7.082619350502071
0,0,56.93431080421144,34.864293161685204,-6.17508064676845
0,0,56.44206361386005,31.05689889175595,-4.795201814870978
0,0,55.13730356376539,32.22305311043626,-5.479666380280392
0,0,54.80622424462917,32.56483929813443,-5.730118934685592
0,0,55.0780435865707,30.990840347296423,-5.010915089504294
0,0,58.60861382185293,32.8154723586672,-5.612136946409535
0,0,66.08448956496512,35.318232917252445,-5.900588710603557
0,0,110.66818573886502,46.679293821801515,-6.222568209697258
0,0,100.01289842039358,52.23283261137999,-7.05345484249608
0,0,63.84122899498101,40.565108354685044,-7.4981292810525275
0,0,56.932255438619094,35.558781370609786,-6.432448582729393
0,0,55.92498290077038,33.07248754695977,-5.587169129919616
0,0,54.43380597136997,33.04406805884261,-5.806995828380195
0,0,53.24139610202613,31.56647164091681,-5.381552062554604
0,0,52.341726916699756,30.78344514569265,-4.998599798329181
0,0,55.218904151584574,31.9650686276848,-5.364423898966223
0,0,63.157119493405695,32.9718246267748,-4.999474109061694
0,0,101.73276510605,44.551168389291384,-5.472588626731479
0,0,95.659038444239,43.37843762041621,-4.723062852669713
0,0,60.15432228452717,34.27444648857334,-5.2858816514954015
0,0,53.030101577643805,33.77222516163116,-5.865262393625571
0,0,52.41961755124044,32.74134669201062,-5.733087427791702
0,0,52.28259562965843,32.131505502967826,-5.5814194960072285
0,0,52.65928273914788,30.098661152222704,-4.6417852616214645
0,0,53.156979038278976,33.40339453144355,-6.200568886313434
0,0,54.27249102569382,32.70597589741071,-5.850340823790674
0,0,60.0313202359391,32.97114273939384,-5.145425714009306
0,0,99.98773398011807,43.02292915360535,-4.707683310546358
0,0,94.97817928825158,42.84306585943691,-4.91075238663376
0,0,58.85243386328335,35.935701664726054,-5.945490811794798
0,0,55.538118238580374,33.25568419968885,-5.642046700230395
0,0,53.93350645427934,33.418142459344125,-5.969084711419342
0,0,53.56605194407859,33.66042662603483,-6.243389295284402
0,0,54.056162877884084,32.96589051593058,-5.900372214612659
0,0,55.53396338505738,33.81293834662074,-6.258510707572455
0,0,59.34215504976723,33.460033449809906,-5.796316747290206
0,0,73.9151309691561,42.05517316790318,-7.4711630400311435
1,120,499.71866121439433,9.799068243505555,8.846572786697621
0,0,141.58505380870906,41.915374983940765,-3.1877398993001975
0,0,69.79520763065337,35.44347759574935,-4.849346629520213
0,0,56.121441288900265,35.52576055152938,-6.274910278883752
0,0,53.22632096977458,33.70344188536425,-5.986200384854413
0,0,53.07843392238688,31.677655914326994,-5.298138655288355
0,0,53.73696717519591,31.0119365903594,-5.027193922666811
0,0,54.33950182698272,33.66377125546126,-6.268019877634643
0,0,60.766277055540435,38.35416178255289,-7.981040242310911
1,120,339.84375100069263,3.8437889522442785,9.232127166198396
0,0,100.18265176326908,60.48741184843095,-10.977153240795388
0,0,97.98133682955952,48.963143171650835,-6.545159726303723
0,0,61.88263104424445,33.647656735082315,-5.038972137249104
0,0,54.6308489804823,28.438068139435796,-3.621606191848997
0,0,53.36464450033636,30.150332436487282,-4.58595427627381
0,0,52.39978088331432,31.03082374372539,-5.052278313921079
0,0,52.62712858511378,32.22382798246008,-5.519955451511521
0,0,58.81216487586409,39.077621752018885,-8.360320401459788
0,120,279.8352530442378,3.2391517332705235,9.975266308528361
0,0,69.44524395072592,48.07098651830872,-10.624273102383988
0,0,91.11795267924322,49.787037826269334,-7.578765710896931
0,0,87.77243520764105,45.01392196191499,-5.966815666899251
0,0,63.62847843343487,33.34765164690837,-5.461855421643762
0,0,87.34143349970772,16.140926608659978,1.0503190045666173
0,0,56.012312038845145,33.21636296662569,-5.544873307388158
0,0,56.7986346139475,30.252936763306476,-4.039776525056965
0,0,59.42453880909118,39.47885048595141,-8.302899003255831
0,120,280.85286123983263,3.2010544457904406,10.55303582088004
0,0,63.45856330865229,45.01549988312713,-10.108408953278726
0,0,61.79915893390916,37.685134459472714,-6.669865580451258
0,0,93.0800142335361,46.501834039765136,-6.370272599494342
0,0,94.55957595737976,47.70395077349991,-6.04068243364334
0,0,61.93003314302176,34.365013530717086,-5.080218786901554
0,0,55.32655530330673,33.970023221005405,-5.7755164786252635
0,0,54.251918985462744,33.41328471618391,-5.721213455367277
0,0,59.3691983662819,39.85070734360659,-8.571807840885953
0,120,311.7660009720905,3.3156671756914604,8.471401887991576
0,0,61.9198408828751,45.47065689220087,-10.280464978668533
0,0,58.458836867641494,39.221731042150175,-7.56211633651921
0,0,68.92782128951445,44.98087578338652,-8.341139689342214
1,240,241.0294947299274,7.833574360212397,19.051594270748183
0,0,91.45304713116448,45.489248185339584,-6.055504082251659
0,0,63.65051018769128,30.877401900726042,-4.135667595491512
0,0,57.13304884648669,33.6596010351149,-5.665590639241657
0,0,61.12582263660141,40.69933309550888,-8.713995746299318
0,120,289.4178601351964,3.3196017644996703,9.280339158019856
0,0,62.26015647816155,44.933400078916364,-10.082350330065381
0,0,57.476217686316346,38.518767142143254,-7.711873274845473
0,0,61.5693771497803,39.652805028723684,-8.189417633559998
0,240,166.64932166884165,3.6138692775518098,16.64833888982791
0,120,64.1880967575046,41.94465387557525,3.6342819237441546
0,0,90.51012334686074,46.341021326516795,-6.246083005017439
0,0,68.65275527884654,31.535054102496584,-3.8273439973627887
0,0,61.96760331408184,41.948068947912944,-8.95298233995527
0,120,292.3588493018436,3.28799649572095,10.088568652693255
0,0,61.23252148118866,43.50604918073132,-9.791458822589206
0,0,54.95881399790704,32.9037542327698,-5.59866839774439
0,0,61.304992421841845,38.284941760236194,-7.882930087969555
0,240,128.0019625490183,2.9773221242081513,21.39475536065369
0,120,42.79370806210463,44.05107443826915,0.024585979950472847
1,360,174.83273587516499,9.919825004126333,21.395896127990397
0,0,94.29524638236418,49.446263198776805,-7.394473498636373
