event,charge_mode,duration_minutes,km_driven,charge
0,0,55.713430996081314,34.307461672220846,-6.262424288946562
0,0,68.19038994210695,25.46403041596496,-3.057367678929083
0,0,65.06725640924581,32.77777131256293,-5.107855332817863
0,0,91.05365907862111,45.924658637530015,-6.865415584239031
0,0,211.67678561388888,31.93400893925376,-2.3488595683755307
0,0,78.73451102923853,40.48469354491153,-7.612193524570046
0,0,82.52930421055213,22.125044875574947,-1.392904866982846
0,0,67.16182469916829,35.863852712961275,-6.917178942988286
0,0,188.95360490146837,7.501214842898519,4.448639920314022
0,0,63.43430337631187,36.89385205504934,-7.322659280421476
0,0,57.23694592259206,32.757238612790005,-5.172929031623525
0,0,56.1768920375553,34.58349081111967,-6.272499679292679
0,0,60.50842978739302,34.48842951123778,-6.090397407247835
0,0,87.38068767334615,45.951874960722925,-7.262019586045
0,0,162.64180734087412,42.92860891314987,-3.9333687455256126
0,0,77.0117616841467,36.71745736983115,-5.167987094292599
0,0,60.25962024487348,34.04977304969667,-5.588559700322762
0,0,58.611172917474164,30.013273072914505,-4.574313453378053
0,0,61.84902452990807,35.15586200680712,-6.958446409562924
0,120,242.7056582395004,3.9530857078473565,7.353866236461485
0,0,64.25101521191642,42.13170798212471,-9.647676340935107
0,0,155.78328400149357,11.055183695292813,0.6018725397070455
0,0,63.67933678204547,40.086352970340506,-7.924260005310813
0,0,86.63060056857039,47.369268048972806,-7.562187114054694
1,120,531.0294020444946,15.112099436615217,5.327080730192705
0,0,104.90727910185825,45.01427981190417,-8.329498866446457
0,0,78.47652036349166,34.81185827626261,-5.063473654681687
0,0,69.42070457690963,35.732738731098515,-6.0409239099408865
0,0,145.4242708309649,14.735312984030339,0.27076690191967145
0,0,59.21299425812517,35.13888808291085,-6.279922993750162
0,0,56.4984813770961,32.51058135016853,-5.369220117841721
0,0,57.694682090671975,32.08172208872491,-5.372858915842755
0,0,73.02300670367855,28.994147298607935,-4.140305605758272
0,0,89.18904906218069,46.39968336529443,-7.073434924426238
0,0,102.81438746079105,43.27534864636757,-5.046532843393123
0,0,72.82647110145665,32.65318316199893,-4.531239077956215
0,0,61.693588885810016,31.00823129322733,-4.57658666128259
0,0,60.67258694702782,26.220826788753794,-3.24367080587443
0,0,54.19047862938387,31.155966984430083,-4.950745857569601
0,0,55.04146984498384,30.758595704317948,-4.896226338320702
0,0,64.91105597795061,23.605134972559213,-2.042384512938412
0,0,59.60113479126427,35.29331585068293,-6.550472204849854
0,0,134.50177127804247,14.25321297025936,0.03749247171614911
0,0,94.20842832804136,48.992695381781,-7.503137832534506
0,0,114.0777026621673,48.30997395675263,-5.591240919902461
0,0,68.02401931183424,35.03526374273667,-5.2851364056805465
0,0,58.718151203537296,36.06885003786589,-6.645663826698382
0,0,57.21190649560839,33.88636803731411,-6.122309748984591
0,0,58.303335040035996,36.05425708437008,-7.212670990271263
0,0,175.27447401875065,9.458471836578502,2.252837659297043
0,0,71.8516174516718,30.085141748694433,-4.925703100159737
0,0,58.405584882178275,33.881823060679864,-5.739524020136784
0,0,64.61134028762065,32.490251525980014,-5.111202693908055
0,0,86.47156895390111,47.176155852055324,-7.637173831213289
0,0,456.5623962216399,28.9706475434129,-2.4699640949820036
0,0,112.12747324826111,45.593250099518094,-8.326488739495943
0,0,69.72365590538138,37.51802696767453,-6.582267971822262
0,0,62.586654427837914,33.550332808890886,-5.786978275990066
0,0,60.05278943038222,31.17056839107525,-4.973532060612683
0,0,62.93616953065932,28.842354095716832,-3.8010230809296814
0,0,55.1288872277352,33.39010899838065,-5.7335162563890805
0,0,54.2346487668809,34.25633420723117,-6.337373535645185
0,0,59.181490908580955,35.25474976562844,-6.437752734506631
0,0,87.67372618314712,45.22764857238246,-6.970362015831753
0,0,178.55489633391832,66.6937422789033,-10.237253211560159
0,120,425.5293908036746,7.304445250028617,4.944890365319907
0,0,91.4433990465235,33.25265233678839,-6.804251303423044
0,0,65.90065384244976,35.355333789752805,-5.727350284032639
0,0,64.12641372856508,34.397555338000956,-5.66810532344374
0,0,133.98596643590187,12.66220064749478,0.10209987146446053
0,0,57.28175583399441,33.2926103737693,-5.61625453362123
0,0,54.560370898775545,33.35069759839108,-5.830394048936029
0,0,57.89054115037332,29.96485906886641,-3.71909600190871
0,0,88.54208321572857,45.87453991502952,-6.755065079642492
0,0,223.00638727483366,35.02797149256344,-2.745446916643729
0,0,81.37754939908764,40.06939313502649,-7.024115472343581
0,0,138.965922392494,9.983545548361267,2.9210941690794385
0,0,58.0804657555737,36.53997222834672,-6.994043346529551
0,0,57.31646540678822,35.90433766291839,-6.953600230074144
0,0,118.61132439826781,11.11313707838321,0.9698491100998439
0,0,58.27304873165648,34.94538704112323,-6.4711597312575435
0,0,57.815209611453874,32.32058554764501,-5.2240845362444475
0,0,60.25897311724512,36.3573616606393,-6.599758349856984
0,0,85.42322219595921,46.66632950841394,-7.506289514555988
0,0,156.72542829115406,60.45856970284625,-8.833668068658241
0,0,248.221891803203,10.327193542203936,4.711282864361124
0,0,73.25000878049468,37.221907510485465,-6.7946338853654
0,0,61.180659349381806,31.360823423512187,-4.44499040588596
0,0,57.08763225293275,29.976476513790768,-4.222990420747422
0,0,60.61104731568777,24.837801388047538,-2.5944243094475326
0,0,54.89585877487997,35.240469578658605,-6.628260879736928
0,0,55.05672882031162,34.2163733525338,-6.29693458257421
0,0,59.751459597842896,34.2642829853373,-5.677818499343516
0,0,84.72173584681785,45.73790039120783,-7.053750442791355
0,0,309.0947169520082,26.572660953313534,-0.25455229325005746
0,0,102.00503670195909,35.93567348756155,-5.826101599577839
0,0,75.36406443649844,28.15516095468193,-3.2946056511200084
0,0,58.20696449947182,31.798882529165848,-4.994869405870446
0,0,59.793155207533765,29.238775805385234,-4.277955422131441
0,0,70.45145387559398,25.289740564935105,-2.7210245035155225
0,0,57.56897387200168,32.841975799598195,-5.576835609738197
0,0,62.64684465099837,28.96476133374834,-3.9522788376545464
0,0,65.59824668948367,31.010789779764153,-4.234614590105409
0,0,87.74991810766336,46.19587511673182,-7.002686532628118
0,0,165.16325190009917,32.006489059503394,-1.7293146565474729
0,0,77.81719290859327,35.37958869295651,-5.69030032589626
0,0,112.2751212996497,19.143080915729573,-1.1916884969714943
0,0,60.154965735294006,35.652588786671316,-6.3951571482954535
0,0,60.103688224469586,38.17551010645806,-7.705453336038161
0,0,251.47753207169373,4.704003971906427,6.198868451735407
0,0,60.727942097283204,39.979724944430366,-8.469513485181864
0,0,57.47080534615189,35.25436092075831,-6.2731533306498335
0,0,65.75057170873177,32.87348350494483,-4.974797729482603
0,0,97.74239230651094,45.214396851916966,-6.2841862994172715
0,0,118.26876591745125,54.86455159874356,-7.643435561411863
0,0,78.39326886484785,39.79022506000209,-6.8261923394246935
0,0,95.0641369569776,23.494557917044055,-1.9868865983459898
0,0,78.01772158243108,25.54204453132287,-2.9569468462232322
0,0,60.895209881767954,30.841476015985428,-4.604139939510091
0,0,60.5190706246457,31.07227517042493,-4.8967759050668604
0,0,64.92126294554336,27.41507364044304,-3.2322714592762196
0,0,56.716232470315916,34.15167576511975,-6.04685673276866
0,0,61.54851096062724,35.57266989499304,-6.27327823218306
0,0,106.28924221338846,43.27742812110785,-6.19613071849983
0,120,316.52262435966827,28.540990868213864,0.5964101793210546
0,0,164.97589374424308,25.354452240931412,-1.3717965078693055
0,0,77.74750902897587,33.30346985296854,-4.840403679741925
0,0,89.26582193081784,22.311944007719642,-1.41656121737401
0,0,71.19765821459958,29.698283368658156,-3.849851253648353
0,0,115.66204023202076,17.71557363428154,-0.7666152723611077
0,0,56.88703004186445,34.82058474410901,-6.080759172267989
0,0,55.48545822782264,35.05891847233647,-6.4830545206041705
0,0,59.806994914312995,34.4869051266382,-5.894339470558307
0,0,85.14221437706728,45.84386061831926,-7.316114440080952
0,0,257.068538291364,39.495796232683176,-3.00121194959506
0,0,123.68797445923828,29.123381863598386,-2.5982462963639534
0,0,68.62616421629941,41.46838653485628,-8.536947822965303
0,120,293.81206263600075,3.6198699569471606,9.150041878568672
0,0,62.111853945421544,42.94841745979509,-9.572435657325642
0,0,56.39664334344459,37.33344681616838,-7.211426138323532
0,0,55.3493518447603,35.03238121880807,-6.654331993103597
0,0,59.62267752293789,30.48772016880662,-4.778548277108811
0,0,73.10647146029079,30.5642296235801,-4.4619104002523216
0,0,97.39525245623453,45.83422684577588,-6.818706574200604
0,0,134.89963710991458,48.78561576441965,-5.7177786632038305
0,0,78.6772034655135,35.4896627860853,-5.06419808357434
0,0,60.14447564936384,31.47246416698731,-4.575204417648337
0,0,55.61703839434799,31.318109659842936,-4.9499506511414495
0,0,58.60887855588271,38.61404540619181,-8.176665187018628
0,120,284.625203504676,3.5806410040977488,7.570578723360541
0,0,67.49056553437477,40.18418690320944,-8.948789811823644
0,0,85.59318879680315,25.313595352402874,-2.8777509473952563
0,0,63.10720242134544,36.33095120435116,-6.4252958882605355
0,0,91.76755115854705,45.80827849498558,-6.894734137469328
0,0,130.83176342315645,42.204788275978245,-4.271202412568897
0,0,77.04536084476004,34.35922594112829,-5.201456541810103
0,0,106.3029642605989,23.307005074682902,-3.8549555629724495
0,0,219.88829104226144,8.205495320916816,3.215520389945638
0,0,62.08403481112515,39.47911253358128,-7.989038103821187
0,0,56.03294290886062,34.864183270743645,-5.992162351373267
0,0,53.990836079173526,34.633099526942665,-6.2451753872094
0,0,55.3345671845692,34.11794488149388,-6.10085582896248
0,0,61.732651862649156,36.799624799236724,-6.803618468988077
0,0,125.9221973035945,33.59511759415106,-2.94108435150477
0,0,217.51708304493846,62.731908970336164,-7.984508341549883
0,0,428.58874549652705,10.997381060032502,3.7023615861158845
0,0,80.84494865350193,42.86200091398255,-8.627530578238165
0,0,68.1784033735362,34.941597212497655,-5.764162929255903
0,0,86.23383044143266,20.05484605784894,0.14023647293981867
0,0,59.82091918890729,33.513353098197875,-5.75656058926748
0,0,55.886544990390455,33.67722303379473,-6.016913671872288
0,0,57.12261023661787,31.023089112069467,-4.843251434699255
0,0,59.51129435676809,34.54449643316474,-5.979742975587129
0,0,84.78416160178536,46.01379991514994,-7.31639338683847
0,0,136.5802128533173,46.90580159408729,-5.273791183080078
0,0,75.41593024516682,36.58803401783854,-5.54623473410021
0,0,97.84788146365653,21.791958387416905,-1.2536896180600365
0,0,61.93249664024336,32.634110039347235,-5.138123137700589
0,0,58.793302576242034,31.03373726253494,-4.714003328127092
0,0,55.72122961937535,33.80445983782196,-6.105631230915776
0,0,55.3587940251559,33.039576618820924,-5.83284628237152
0,0,59.1058762513241,35.84814394375117,-6.9736261092331375
0,0,143.04470900425764,12.8124469240547,0.8310668531588306
0,0,98.5581849267343,48.641433213660655,-7.467595019565607
0,0,144.67124959069238,54.17314033618264,-7.665164264807046
0,0,220.45976356788702,15.046745321268254,1.259179348410811
0,0,79.5155352468837,37.836386660805374,-7.1288828784053635
0,0,84.93456729931752,28.46073666827801,-3.671458557140042
0,0,61.57517923726638,35.690940725275595,-6.3309619236067505
0,0,59.64075665105518,36.88844767489777,-7.347160797854059
0,0,152.79496627329956,11.752960883743945,-0.3981141155287986
0,0,65.7630142081316,31.80030547597322,-5.532853616508319
0,0,63.06561711750031,34.41509280518728,-5.600050641378644
0,0,86.4734073846635,45.93357952781149,-7.104960071410019
0,0,147.04261936992245,60.61445704773956,-7.076898860280764
0,0,86.9807701527432,40.59933797412261,-5.9252775803359725
0,0,75.97412194696493,32.036858407404125,-4.196935960918509
0,0,73.52251569554136,29.55997293898147,-3.8510586351361127
0,0,66.94116888534391,28.999227641367725,-4.008051535620041
0,0,55.31866475847458,34.70339591694336,-6.3997743416400255
0,0,54.55689994149616,34.25579038795627,-6.49350877893437
0,0,56.633558238931506,30.59015261492235,-4.973082415093103
0,0,58.723787832254764,34.577570788857706,-6.076649911825172
0,0,87.7691480934379,45.32248163723188,-6.898160602863896
0,0,196.94858730837038,37.41926882380992,-2.785107316824323
0,0,97.53241409855448,29.244287258761915,-3.375217100657764
0,0,70.02520267275067,28.380147160084576,-3.4768702951580224
0,0,56.21656537340755,30.36065806319931,-4.257629779292728
0,0,54.66449961715698,28.67260640360477,-3.842748519792792
0,0,54.864234088905434,29.628319469198594,-4.472477069962423
0,0,62.15472615080034,26.937642582830115,-3.1625181163593936
0,0,63.50445054048139,36.78903018538381,-7.166669755587719
0,0,300.98250149225044,5.159017629655765,6.09189445192014
0,0,100.82009453837205,56.971933002746994,-10.223805479817202
0,120,378.804481674549,18.594592684674392,1.533254946131649
0,0,108.94493634060582,31.84214856525935,-6.181966884633098
0,0,114.63343822046686,13.60085666655705,2.0027348291848455
0,0,57.948484811142144,37.29891570107064,-7.078672462052438
0,0,53.77372108299749,32.58851938718228,-5.440080921019728
0,0,54.01843460177844,30.171031381530778,-4.612724838226484
0,0,53.90362460066755,33.269155702037466,-5.939120833600768
0,0,53.68068545583628,33.41370455593499,-6.120556964135119
0,0,57.70544426435497,35.032778516827555,-6.473757683148435
0,0,84.02584568091717,45.24917592606233,-7.288777657844349
0,0,179.00034075392094,49.649274033584,-4.944767237512977
0,0,108.50563227934957,34.12417485256536,-4.120812639807653
0,0,77.14923953655779,35.82752389476828,-6.022709103013511
0,0,138.79262455510863,14.227499898792656,0.3671325981804472
0,0,65.37787767085823,33.080706825845134,-5.604826043331954
0,0,64.29693921236078,35.14538573704511,-6.461438228588875
0,0,212.5819700915024,7.356802648248829,3.0872215350259182
0,0,65.28258077385928,37.80691616445227,-7.579806557007075
0,0,92.10838886817001,26.062200623470847,-3.2322214986629376
0,0,92.08925448079512,48.34230443530273,-7.111833819121344
0,0,145.17618563016575,44.22334962203708,-4.377618518869127
0,0,85.54643382565419,36.942088542961066,-5.505529324425041
0,0,66.14099557287776,35.38338133929854,-6.322118895055041
0,0,88.35515892953241,27.56565240754409,-4.19416314688111
0,0,213.90253696929204,7.570467973383508,2.8385509091612704
0,0,75.84917483863026,28.413497651989665,-5.691745020297134
0,0,56.96602741172409,35.937516274120014,-6.726899783902226
0,0,55.81339750721671,32.99429309774904,-5.710213793675365
0,0,60.30540084771837,35.31709455980654,-6.3770006287502525
0,0,90.81773693574588,44.89554687612378,-6.566209798035089
0,0,185.1835569982165,46.69252863596831,-5.704027004396721
0,0,104.73819494778026,39.37334954662137,-7.085067420553116
0,0,243.05882814267744,8.102562025702058,1.699781996984413
0,0,63.42872190051727,38.96749975771044,-8.018427434586968
0,0,56.481439123928794,35.45909619803305,-6.448410998674419
0,0,55.111635393460986,34.4147800386613,-6.366150848898201
0,0,55.27153842431163,34.0092007505296,-6.339725847854098
0,0,65.32490880373241,25.253865399090596,-3.430615094023608
0,0,59.59773001749234,37.495907893540114,-7.1589050436061115
0,0,86.07313688535419,47.18005275390601,-7.707002115050045
0,0,411.3037606388075,17.14948031084523,1.2113254076512305
0,0,76.32010726272257,44.362147516659654,-9.163129169591599
0,0,75.8557122984213,27.79008352280604,-3.2679516639316546
0,0,67.52312782003811,27.315267306058942,-2.719142653748392
0,0,59.37872879135409,31.790606895951484,-5.0347587921952766
0,0,63.592040735724424,28.14940154225763,-3.7827874570801185
0,0,57.42243990965509,33.128027555910535,-6.066720239934483
0,0,63.60841012323269,31.16389322080462,-5.350489051243727
0,0,100.23365718634066,32.147346704851095,-5.227511001639016
0,0,452.17087047602564,14.13471108722789,2.0409047377357297
0,0,169.73848835493698,53.66195585321224,-6.318725736735999
0,0,102.16594351600598,34.62292193512439,-4.854280240082261
0,0,98.78646655136106,24.179005193398197,-2.3789774914184108
0,0,61.33808417556476,35.41433958993737,-6.429005463797054
0,0,63.75069731051817,36.89016366421597,-7.209864869158338
0,0,250.76580934006742,5.783480301573438,4.6665930957763635
0,0,64.35682057915315,36.69868010740672,-7.572133439483153
0,0,73.99963260071833,27.902056756822294,-3.9515960426062975
0,0,67.47028396620415,34.56356673809999,-5.843937538521118
0,0,93.2265812876364,46.957286909066156,-7.219707109975772
0,0,167.83263865963474,45.78729214286416,-4.573947075547295
0,0,73.14736551416925,41.86081554031468,-7.202362450396478
0,0,60.301245994195384,36.65423908355347,-6.63032591841943
0,0,58.2431080482603,33.66392341214958,-5.851165173909891
0,0,68.42609147329068,27.270397989305252,-3.4660704759192527
0,0,57.563774789805656,32.34453613747209,-5.391789824893891
0,0,56.15785692544157,32.16112815600924,-5.515783740302098
0,0,58.78578339442388,36.51712336565169,-7.3712126697670755
0,0,271.2387213844376,6.400746525677188,2.9386053640363485
0,0,107.7366608137826,52.4786389236335,-9.008076406256961
1,120,550.581951526877,14.419258182955799,6.772940878703878
0,0,103.4164220594105,47.02091658194557,-9.231750071940596
0,0,72.15195820846097,34.13832260686204,-5.42254474575617
0,0,61.204886189968505,31.314060601303932,-4.796584058505232
0,0,55.906355920285904,31.749885257812554,-5.1289262214714455
0,0,53.508358309893445,35.01153293479271,-6.740418293180667
0,0,53.910198829073835,33.98603912130859,-6.397967432792825
0,0,55.462680070676704,31.758329954013934,-5.387276716160343
0,0,63.77153776164055,30.58811822364527,-4.561290386848043
0,0,87.43709072913609,45.9337824033959,-7.130997877701162
0,0,136.44202168977043,39.98839224023132,-4.051325753495021
0,0,106.66617199573855,18.391635386479752,0.25118234151136676
0,0,82.26332740157345,26.221035299771113,-3.6313318579020972
0,0,94.04348432004026,20.20472884898678,-2.028262312916098
0,0,55.03896957914699,34.8578997630596,-6.44344824442129
0,0,53.19585449518035,33.73138236168487,-6.176358805791693
0,0,53.21035603703404,32.90854435073521,-5.850977821610073
0,0,54.30141321844764,35.35592269249091,-6.925863762931257
0,0,59.12124553249763,36.4295149257807,-6.988489391685874
0,0,88.05180314629293,45.50404964985272,-7.186833026433263
0,0,210.5898171024908,53.72294814349423,-4.065023288304403
0,0,98.99654035771717,39.28428152962915,-4.83473731351836
0,0,79.86191030996295,30.67752718432797,-3.2692256595704663
0,0,62.15877069847759,32.25427622642142,-4.7154022252991155
0,0,58.54028670413816,31.044605194883534,-4.7392417646056515
0,0,59.735505695686925,28.845859334980936,-3.9470912606416277
0,0,66.06934824920613,26.02658468753976,-2.906761410176941
0,0,58.00325901727662,32.40883642686666,-5.336142028461623
0,0,72.22086259343513,28.02113063629316,-3.4682354358283334
0,0,88.46675903053217,46.93464655738844,-7.055444940258667
0,0,165.2652921611345,48.37378396348486,-4.6773821985880915
0,0,71.92605183637922,42.73081085377563,-7.3046776230227835
0,0,58.31042402905575,35.26195466659171,-5.978768743628052
0,0,54.75105293745002,32.823161906859916,-5.59383470840892
0,0,53.31465389104561,32.34824425232061,-5.632924724921168
0,0,52.969392917008356,31.733421340593775,-5.337923957002175
0,0,54.0602772859303,30.77846905844152,-5.038493348038443
0,0,53.488400305537006,31.817392108527503,-5.5172242713185256
0,0,60.75843063304658,29.969491394710612,-4.62879550216698
0,0,83.80436625011123,46.60765338105406,-7.591826247886914
0,0,177.28746745888463,46.5389856311616,-6.383449711248659
0,0,141.97575711433092,28.72106549111607,-4.078645882193854
0,0,109.18216744618387,23.522784391584377,-2.7861398361655887
0,0,87.31487920577585,25.099209396286042,-3.078251215282833
0,0,59.48476580086688,36.795133359215036,-6.741675635281709
0,0,56.48673380452446,33.30475473166985,-5.768692691527207
0,0,55.021166215644065,34.7747827632103,-6.646076001758004
0,0,55.181808295661185,34.84384217568933,-6.701399054203918
0,0,61.450989562405816,34.34647013875803,-5.959275777677433
0,0,102.06499160598194,44.364565117373964,-6.177915911572455
0,0,203.10332993701815,43.82247028494439,-4.476249096265548
0,0,109.34229476558751,38.578268860423066,-5.6320795578797345
0,0,103.24227854387442,27.54230480903737,-3.312574818365377
0,0,67.50794238194082,30.87045904739264,-4.658888444903212
0,0,62.936184238105426,28.8379330986064,-4.205037907039809
0,0,56.32194054784588,32.42719103182355,-5.663434006101454
0,0,59.413559700578226,32.74870093194576,-5.991537843707192
0,0,120.34546466036336,14.738978833132107,-0.006406253824920327
0,0,64.95657552362724,36.53699953749172,-6.618843304132426
0,0,95.90129949638292,46.285915245899375,-6.9537376217606806
0,120,531.3637317092187,29.066086417299122,-2.726869895270042
0,0,378.3549044621925,16.57835031925411,0.18727439034906013
0,0,75.75511336710363,44.28038865613937,-9.087505454613606
0,0,60.34551540695359,35.312343889871435,-6.257515658691162
0,0,60.646264295372,34.438961681237295,-6.418505408238019
0,0,137.01440607705413,12.75435547285824,0.7225857081760978
0,0,62.431527640107944,34.41264139187556,-6.4053740937125525
0,0,63.25268847815747,37.86755624017797,-7.554455709148613
0,0,313.31213595070165,5.137928430883912,5.46082529196066
0,0,101.88579608271085,56.403126218369096,-9.108705408184832
0,0,175.53910509641125,57.725970831131036,-7.508825015680287
0,0,168.1160511459639,24.199706956158142,-2.487933262227372
0,0,68.93188054463779,37.02448138968266,-6.729855786855012
0,0,63.706016089269184,38.17107502076538,-7.652782359480881
0,0,230.1600890574226,7.828131236459638,2.493756063333393
0,0,88.12001628130044,26.62753879889849,-4.438387278163262
0,0,59.08014557437377,34.82836445922814,-5.995538856154539
0,0,57.28880437753739,32.85343827011779,-5.48767256855956
0,0,62.20408433990883,34.954000800311626,-6.072403259695818
0,0,99.71410929916787,43.20817992162665,-5.757838748290723
0,0,127.56509257009142,46.13141985293248,-5.312444044226055
0,0,68.02831388609516,38.28064474264957,-6.699937706265288
0,0,59.21716381909426,32.10558532934203,-5.57477057105568
0,0,73.24450819565364,14.978002901889871,2.3079608692898006
0,0,61.60116361766192,39.380227592476416,-8.249295428583864
0,0,287.30019380117534,4.222007157000437,6.822709976306115
0,0,70.9451901948629,40.557959808050775,-9.36799682775731
0,0,224.24359234813375,7.904962615337559,2.3029648079611604
0,0,69.75990240629254,38.03939749561256,-7.317242717264335
0,0,89.69433072663738,48.34446280610362,-7.619554388260923
0,0,129.65941818715328,50.883698704137274,-6.3990374225940485
0,0,103.42162849532957,27.386431552726307,-3.2701582576851536
0,0,67.8612078835175,34.49236022568587,-5.640635312905047
0,0,79.76181143181266,25.174476238104965,-2.8676089428980873
0,0,56.435934285698266,34.815991866295114,-6.337835671318089
0,0,54.38189971722482,32.863103037542125,-5.7889975174437325
0,0,55.866870104371415,31.954465560682532,-5.534710485968802
0,0,71.41615938757046,24.609583261876463,-2.853611644409
0,0,67.69441073730792,30.890941028269467,-4.470586893426415
0,0,94.00179606407244,45.917056438547256,-6.723739775111852
0,0,245.2319709633842,44.40573759014493,-2.862637861876081
0,0,99.42911576238309,40.54855145282341,-5.729810844236994
0,0,69.15615439020256,33.76936236171772,-5.118322081301386
0,0,66.31434488632448,27.697222859471793,-3.5094113079452995
0,0,77.00176062079935,22.512996529593917,-2.654993226288539
0,0,106.49616127255632,15.517563198372455,-1.2161525439441192
0,0,61.105147644247644,29.742904726364223,-4.555869660306456
0,0,58.07897294979465,32.38906732825175,-5.517024428865369
0,0,61.753279055803105,32.999711566482866,-5.408859701100113
0,0,87.25517432833666,46.306335237014295,-7.204989545978464
0,0,122.11983714126295,53.74315117044248,-6.655601825357962
0,0,71.73742148643555,39.52602187704495,-6.572434057773705
0,0,60.62308903718139,34.739896615839825,-6.0599755571408025
0,0,64.25330957350788,37.39254841871226,-7.281878929826377
0,0,329.57736532569595,4.4574580090847356,5.92674964470163
0,0,69.45581860447116,38.11355979258299,-8.554638043453167
0,0,128.81662269589202,16.025346697587413,-1.0015800366474963
0,0,59.73702791635818,33.05759591552023,-5.543216280380818
0,0,62.585617552887925,34.61216952915026,-5.819232015250947
