event,charge_mode,duration_minutes,km_driven,charge
0,0,109.7483261096629,41.97241631392737,-15.925170193927585
0,0,78.88411040919995,8.080397987348523,-1.3007663334548454
1,240,930.2569926831986,1.4402211151443043,51.06787192843224
0,0,227.34746212140755,6.104770852910225,0.14493872057082058
1,120,782.813778532493,2.90072573189224,20.59949643703304
0,0,127.72630578861893,6.2198514777765315,-1.2700507218604855
0,0,130.90639890945474,27.783980598966487,-11.4112592898352
1,120,1275.7835889072235,3.1308495298844843,40.92823269413094
0,0,326.9213130825831,148.88166704959224,-38.90621774183189
0,0,136.64133351520704,53.00940268812304,-14.332180268479064
0,0,125.21046034452418,102.07249293219513,-24.070048946580705
0,0,122.69099869780672,104.43384772379785,-26.02568704938068
0,0,68.38169442788367,8.034718595967894,-2.704020119022033
1,120,452.65189445762525,4.200398587493014,11.681728776153832
1,120,602.9725629786384,4.587288602286257,11.954877378555125
0,0,112.28942829182473,20.646424309491422,-6.368789407006304
0,0,131.3477116621261,86.54964719560185,-19.11103908183763
0,0,205.4817925576356,96.14075092469635,-21.39701928091425
0,0,147.16866615283905,11.773368810506904,-1.8357453135825494
0,0,103.35466448759983,13.964344354522893,-3.4672393955230945
0,0,99.81968472316963,16.654106689041217,-6.057834129745615
0,0,122.85210675948062,91.74307552041851,-21.424495830078314
0,0,132.39876832285512,96.32833811891851,-21.911776577647572
0,0,140.84151318528208,91.51991007529666,-22.090088813818767
0,0,110.69648536849114,19.827752728749434,-7.980463385886395
0,0,82.19921598532258,6.541523573360821,-0.6348933002709742
1,240,944.3234994268608,1.5273025030521277,48.54571493743528
0,0,208.88895826384928,6.1059070394433705,5.150109187909493
0,0,264.4357803507386,108.82376204452918,-28.583183109764036
0,0,377.3515372040286,4.548329316560168,12.97159424085342
0,0,308.13982224970727,3.213351652886976,14.020141628567927
0,0,92.35455019923802,12.127450198284663,-5.1060094790403525
0,0,119.02708260538054,80.31084062494034,-22.84669258271341
0,0,77.08519697315991,12.309252677909953,-3.548437882254646
0,0,98.53996842888978,64.1248373728455,-19.095683918016334
0,0,224.8540734089604,2.7915900067773984,19.787331915357626
1,360,395.36902304643337,1.4403009821087074,57.94999717287821
0,0,120.09083565149339,6.483764867646475,3.5297536762839172
1,120,1078.9361999510186,2.7027756862323455,38.42614415192726
0,0,131.95858917602163,5.6616459218873185,0.6457411006998512
0,0,203.22934042996312,3.1178084277845253,12.582071884838825
0,0,109.73276170150935,39.08176284406566,-11.957614618107172
0,0,73.20829334789104,6.084814490002594,-1.1692012185248757
0,0,156.78259588663101,11.463900116347917,-9.8229773654069
0,0,75.77790571687457,8.202434708956279,-3.4535222567481156
0,0,136.50089108795697,105.36885253219249,-32.60093622732648
0,0,234.90464543937182,10.644930726586121,-2.3022231430635713
0,0,161.55301330131502,14.576081081722545,-2.9544318769900713
0,0,181.87122020796753,105.78398025677295,-29.143931922636575
1,240,476.1404794830833,3.4101986771091135,28.242774932841016
1,240,542.2910505771334,5.817959559223368,14.92001974949784
0,0,129.71575002585402,65.00456882716384,-15.952556915911686
0,0,120.03541366208135,64.71707663376351,-16.077675609691624
0,0,296.4661533806757,3.229724606202481,19.81682693409489
0,0,118.7152729836241,43.88883721032474,-14.857531888495828
0,0,74.44645732018486,5.362699813094872,-0.8639631770710139
0,0,73.44301777267432,7.0960150897924015,-2.367955502986817
1,120,449.9316485449095,9.265233880008287,6.53610030306919
0,0,160.02062760183887,12.850634280308967,-2.462067967825462
0,0,112.53918433001778,20.5686672768712,-6.083345048854099
0,0,88.7758529256715,5.682792618422606,-0.12299990539283101
0,0,146.3255581470035,21.696139737606543,-13.85772367183695
0,0,88.06502538505356,5.707316288752196,-1.2712501789105346
0,0,78.12318315857864,6.796915564232175,-2.9060784344131037
0,0,116.35937932324866,27.069092754272766,-14.11518422145592
0,0,120.15894269023084,18.920657137768657,-10.451249797850096
0,0,90.94062064178702,9.094445821858006,-2.420694625526508
0,0,145.4204192297213,27.769476397250276,-7.865532151104205
0,0,119.11397349285102,8.159336329080649,-0.6619312814387683
0,0,96.73023472512754,36.135449770853455,-9.223407358936598
0,0,80.1443513551857,4.04479472832084,0.7668122874298575
0,0,50.33135102026908,3.801506869201519,-0.6877011141835965
0,0,40.042231479386295,3.6683309621884863,-0.2409535605830797
1,240,179.64589526799458,2.3526116151295273,9.842670501085877
1,240,474.68302512948844,2.3657431879998976,16.015552036282884
0,0,88.07458168226655,7.31357495695506,-3.0272130285642476
1,0,405.01215446660814,4.8211756233469805,8.278451692983182
0,0,395.2052850192157,4.500777789386838,15.366820142615978
0,0,143.07297093283776,34.67838755563902,-6.92831234306999
0,0,125.84891848845437,96.96375788280548,-26.90175039971782
1,120,591.5542048164053,4.640648307797413,16.919350849420425
0,0,98.26535241467289,5.849017881408801,-0.7159279844978954
0,0,143.78722196308598,11.342815481151971,-6.079376801080585
1,240,605.8589048187147,2.6724284958881506,24.03013382242898
1,240,871.1098837995611,2.0871243497124787,49.3052935711721
0,0,181.01379476040006,73.28152979210121,-21.567653935174803
0,0,122.57113121651345,22.662880158093785,-7.686205396194637
0,0,134.02890485372828,9.35749511434472,-0.8358261339366635
1,120,668.7644611855958,5.816660028955116,19.92194587045445
0,0,304.2646587093995,35.26713613386424,-7.097853219315738
1,240,1269.9359058648397,3.008764978343245,37.76610460148899
0,0,185.19232255897234,79.22241904876597,-21.520764147235994
0,0,398.5190869486248,4.884247963935956,8.664666295194579
0,0,77.95615200640202,7.259921503456185,-3.6381488152753008
0,0,51.678511193871266,5.7411622838533445,-2.174694967280004
1,120,308.3920948928603,5.328653924969823,5.163868598298578
1,120,489.6905607512589,3.434509820092751,13.24634916459047
0,0,154.89277293042534,8.548549254228393,-0.7269503078740911
0,0,162.1956771229036,7.811094705445847,-0.9600201361582066
0,0,83.28023384834574,4.437340858361492,0.7972531335325783
0,0,56.76760788168902,5.022392092483221,-0.5882465741132279
1,240,588.9138100989071,1.923862512086264,34.232979687711136
1,120,438.07059463088285,14.939905336705893,5.7912321910386595
0,0,150.12630046405704,133.70810617065464,-35.72414273128719
0,0,120.08723078492905,102.4984428560651,-25.7440946920632
1,0,504.48783516222665,17.6796346100385,3.5276295276754723
1,0,784.8772132227639,3.6465541288408336,23.280668672365238
0,0,203.3977035689992,16.51737264108016,-3.7947387257516
0,0,140.54891818247705,26.918298510770487,-5.904055281606858
0,0,133.4968356176794,112.93338934523636,-31.26990349444666
0,0,63.368560667259615,7.899058465381298,-3.147993597947334
0,0,42.76071746903883,3.9197063667116305,-0.9579646789226643
0,0,32.42296907172727,4.5291219884599325,-1.1121556752988795
1,360,109.83597651304474,2.470046284929678,21.748935599697262
0,0,113.82065771334629,37.17439173206414,-15.014713601569525
0,0,86.02694378934592,10.417842324466978,-4.1425125788921235
0,0,88.8370166286522,10.005882204915377,-2.678260854180735
1,120,759.6929352408304,3.4103029102660463,30.177884883044385
0,0,126.23819873316883,8.991282070041885,-0.4769401302399814
1,240,530.5200049666314,2.471663703765285,38.86296844411814
0,0,132.19983183437247,65.56185794347846,-18.1409530938418
1,0,495.61623587528624,3.166302340015231,30.235046673209155
0,0,181.3216480977824,126.33911978453229,-34.78990307204692
0,0,133.7456280909103,107.40232861750265,-26.051747499472434
0,0,138.77157159750192,94.72912173158252,-22.202636986356154
0,0,141.7509938129232,88.5727847956668,-20.696531079735436
0,0,125.337594239238,7.998234283686721,0.1711154176013423
1,240,1304.7970967209155,2.762949352361859,43.556110991988376
1,360,462.1491534785867,3.679484812431861,37.37038945400896
1,120,463.59214302169073,1.952864147131873,38.62404928123314
0,0,97.90434429955418,59.99287981036218,-17.1012246216186
0,0,54.00484608202502,11.437541310740208,-5.79898918476492
1,240,194.01768206378725,3.0185216079353547,14.683066216668422
0,0,88.8798952694685,34.191937278169334,-9.822258747967211
0,0,69.92868663858039,5.598462579754597,-0.6184971979525073
0,0,71.78906985117733,5.338854786349812,-1.435422560165776
0,0,95.39502842508539,5.6345313130854,-1.3074980880000453
0,0,141.73767394432858,25.7235284311712,-7.674258381260032
0,0,131.17911046586406,17.239694881850173,-4.461192993629325
0,0,76.97585502207099,11.136327341139348,-3.1673275774456613
1,120,613.1745167326351,2.4049914838429367,22.56170249187359
0,0,87.48347992221215,7.011946762081194,-1.4771393593292714
0,0,102.73488816787724,77.34182547990304,-18.702763981018563
0,0,82.98621050218503,27.5727798568283,-5.9207208654652135
0,0,86.82641930648299,61.709689247749765,-15.442232854706958
0,0,122.09242080725176,121.08519110611589,-35.20467214958188
1,360,591.3525590099703,2.813694655659733,49.093660735187726
1,240,1041.613089280554,3.5010353916341335,42.04874750484824
0,0,106.02055400039116,9.149547710135037,-2.2346414000235058
1,120,365.3201703489248,13.160322270200721,3.8831232343407436
0,0,151.19417983541962,82.44399790143802,-20.979359881765305
0,0,109.73029044078285,29.680202824208294,-6.55831418881715
0,0,136.09711202457652,98.23768018516022,-24.05572943730482
0,0,116.25064385128299,32.5042950756914,-8.73934453799059
0,0,145.33504737407353,10.546743092755515,-6.9026904609744975
0,0,95.83095655002698,10.184296881327459,-4.565477065610452
0,0,84.39098619249546,5.717292439689968,-0.9602103584216479
0,0,244.78789724811796,4.37959072593711,11.97506207428718
0,0,426.2365205357969,5.6981622711994095,11.25714211624448
1,120,751.1309010360875,3.9268050508019567,15.724712763381334
0,0,112.81712180933953,7.973545915944661,-2.1396782189511185
0,0,102.7515521736935,32.92410832885018,-10.137113581628498
0,0,140.040779365665,19.662623944427075,-10.222412414927604
0,0,134.76722233591383,87.96975221390971,-21.602052461147494
0,0,166.8319776309127,18.141345080026348,-9.45344419890914
0,0,95.26527590088615,5.3562089301404265,-0.8728032283693778
0,0,107.69712302638224,4.96144728148272,-0.4815794398872981
0,0,181.46530996561197,8.518318931363183,-0.4712387462884493
0,0,265.95413200994227,5.114161941936971,9.111107379592866
0,0,82.58397881077325,16.491445207325388,-5.784965576787727
0,0,48.97696410945066,6.8158909622775905,-2.4587866337810738
0,0,37.1503264686609,11.377894676330596,-4.9836754278391595
1,240,137.26933981331234,2.2094670024042182,13.228690197800802
1,360,165.96124365080894,2.4835031915928987,14.095934632646632
0,0,66.14993060675177,21.181107013847914,-7.764466005746328
0,0,69.22253522204355,5.488882397238981,0.2862527265022692
1,240,457.04461707925753,2.230042672705313,41.247795528812446
0,0,195.49438504450868,62.122347864820554,-14.276645935457097
0,0,125.30177229476224,12.538281350915721,-3.808096555806742
0,0,94.94215856089727,4.681967504392584,2.285235085608548
1,240,692.8167657220953,1.7946911211316228,32.15987405328305
0,0,83.28873589212955,5.884014502268297,-1.8961620180329106
1,240,804.3617210520349,1.2925669518978462,42.69712008979529
1,240,770.8124295599752,1.985201017586435,29.640158248000276
0,0,101.18383198025187,11.803830160975359,-5.79055599775225
0,0,88.7539119846801,21.867715635981952,-6.412804725186419
0,0,79.72936659809821,9.184941860913398,-1.5121455397546413
0,0,166.57858271798017,80.59754588056711,-20.209282035876754
0,0,142.56616977091437,6.369064174893317,0.5303237423555203
0,0,98.3690773488353,9.865577156071355,-6.410041218414733
0,0,224.72617999833523,2.1712310316156316,17.605250059783486
0,0,45.896571622052925,4.789921469169735,-2.0191512792526396
1,240,179.5836716435555,3.2862977161599405,5.9339728639459395
1,240,440.48463093468115,2.3471544904544444,16.52689061622597
0,0,206.27642757784508,14.556468101639268,-9.58914136411724
0,0,145.20789080724293,6.683788295800334,-3.6767058112849327
0,0,87.0358699891116,6.806304219194508,-1.1474366212158884
0,0,132.57088369721447,27.153746321830475,-5.499093218542754
0,0,141.76009666780106,7.248574528575723,-0.457040767903095
0,0,93.82734223981889,5.649259322792255,-0.21998683999019875
0,0,364.01241998227516,3.0332500688679973,13.183501842329449
0,0,118.32101620928152,8.787087961933354,-6.653013172301428
0,0,83.85213232550713,9.260931893349428,-4.31847874048087
0,0,104.84669381924886,80.38782335410906,-20.183284993206144
0,0,80.61143096855116,11.780397103374366,-5.344136049161008
0,0,59.91942887292909,6.4439744240196495,-2.265298888148479
1,240,451.45394515242884,2.421150781748019,23.926758590150982
1,360,786.3066448400474,3.1720367429367866,42.16004866476972
0,0,253.21265178589837,132.38792781036275,-30.57363717072593
0,0,161.3254532654269,108.03156839300281,-27.77865918233693
0,0,100.35828352884445,7.810342963283726,-1.4544712062689342
1,120,538.8110166876634,4.119644964417423,11.427676375421555
0,0,94.53386774628223,8.244027799604515,-2.2823237807266707
0,0,117.99333610579532,90.81522534811187,-22.25557689906283
0,0,113.25455763004545,41.19005577476412,-11.497038962744668
0,0,132.6515397525768,22.595459805815615,-10.882710879002232
0,0,122.07023614100521,51.73740802233288,-11.342335423047516
0,0,209.32451229886436,108.44035007810665,-26.08321871616881
0,0,104.33726269178167,6.345584189810416,-1.5541846599756468
0,0,44.42079536410394,5.594813968036164,-1.8144457040286426
1,240,149.23380125186677,8.244504294036208,-0.7433464101925722
1,360,216.74461999891696,2.2163969280499867,21.622955621780065
1,240,668.3969008287344,1.476079126032305,34.04841125265334
1,120,483.3015129049558,3.342552711937151,12.307200714163002
0,0,76.02656215740491,6.872706154870091,-2.504540372090986
1,120,585.4232110030283,1.546430302607301,34.82802663147288
1,240,625.4047633959296,2.144807023881616,30.963439423644772
0,0,275.35371955191533,6.876051994085052,5.706836913490903
1,120,525.3442781206859,32.18584157364998,-5.2296063947127465
0,0,180.52276205568103,72.15365303306018,-19.500719956405106
0,0,94.27191977730321,7.186932573733399,-1.2576228673155185
0,0,78.71205738316169,6.073525723248731,-2.0796261071723734
0,0,94.23103628276148,13.178439888023933,-7.07958131412164
1,240,943.0997492527952,1.698574388053148,52.34543635342915
0,0,127.85710123018897,35.20302236415752,-13.526097575282066
0,0,180.5453548200292,62.603953782234704,-17.6275960443255
0,0,145.482722206569,25.10725327499999,-7.4228321045536205
1,120,804.7569413913396,4.452898221065932,33.85187995080567
0,0,148.05785523598283,21.227814297572667,-3.5398831643514512
0,0,127.0069648681588,52.009941178423105,-12.846676489779625
1,240,1095.6440082968495,2.142087034834039,52.062596983495766
0,0,190.51477200850957,62.54243546325818,-18.485572427780227
0,0,103.21025443991732,18.273460380825657,-4.9493033216252655
0,0,133.16808992470564,82.56746049653455,-22.103103187009367
0,0,91.2840068541565,6.973648973359707,-1.5276592221288041
0,0,75.07814216923396,6.172371695503428,-1.3293102408748894
0,0,116.3354148958367,21.27152724697099,-9.406485719597413
0,0,187.22496851468753,69.63891757174073,-15.780363495881247
0,0,196.33051003838312,100.01452070132842,-21.4684160371267
0,0,182.82323372664445,51.615573449877964,-14.234469432490272
0,0,134.14665249210478,86.83548609771645,-19.594980371893115
0,0,129.23361612696203,87.49756067132779,-20.329000530955597
0,0,119.91750731888756,90.83781551594164,-21.64471508767646
0,0,101.62470262664644,12.966439573790138,-6.256526567864086
1,0,398.20983927606187,21.39503676954943,2.1490253770794965
0,0,145.83135134593851,99.1135852447998,-23.09158789504159
0,0,164.8269916576408,80.97549260025038,-20.395366965090318
0,0,234.71401828168055,7.585818426089656,5.043700967319921
1,0,405.9673760898061,4.373663423991362,16.331595759090675
1,240,845.8861563344708,2.8104368054733517,29.056281578264063
0,0,192.74124189037875,51.65246567027111,-17.77792447196346
0,0,73.20698970117753,5.5640471377095135,-1.4024348493136216
0,0,54.63916089661791,6.047249943185938,-1.9117708115388012
0,0,47.45853876586752,4.8632655135873515,-1.5626654025541598
1,240,334.49166890038305,1.8727403224493078,18.50454694601953
0,0,86.36897534273918,5.656073283410613,-1.4086012210202483
0,0,105.72936466882504,55.72200968181534,-12.456736701575792
0,0,188.61032553699576,90.82855275297405,-21.251589076559952
1,240,1107.2096898737682,2.9166666365161302,41.94654530986146
1,0,477.3197469640721,3.062042109535272,25.599805668750392
0,0,166.2956687090303,53.67205844054878,-16.659010698630155
0,0,128.0453364795624,92.54791793322252,-23.492296376937027
0,0,69.24714580478306,6.296795852753309,-1.678272983161932
0,0,57.6990521224383,11.632896808121476,-5.329990910293276
1,240,365.75676730131073,2.7657248421813097,12.699502428804593
0,0,83.04629727961976,6.158745127944075,-1.1937663102678897
0,0,114.38520475664929,61.76102791295832,-16.098314725275245
0,0,187.77432523976347,97.98028655669512,-22.765288021863128
0,0,111.6020097117582,6.985864106655487,-1.4862594600710395
0,0,69.4623098608344,9.432108005677033,-2.713494244531873
0,0,137.901461100609,67.31283780730845,-22.933803811466994
0,0,81.29120904527065,12.955211271291812,-4.302394391316369
0,0,98.96300745545513,26.84588218657215,-12.898052352764637
1,120,588.2712369657855,5.763752451683123,9.071710235253022
0,0,95.43488600634386,6.511424105974012,-2.459579226545415
0,0,73.60879062237093,7.264500091522835,-1.2391079003403433
0,0,105.61914417321181,45.26427809527405,-10.408412800912984
0,0,124.19053250010225,12.865378534144174,-1.6396631476346784
0,0,163.96656215460303,24.542361906616094,-3.996094275558278
0,0,137.16030960382884,50.8558463962201,-12.676823860379884
0,0,138.92684158911095,65.5692508267823,-16.495239897708856
0,0,112.09198816304804,5.761718777058467,0.4196196689831879
0,0,88.90776496899183,10.80678812394847,-5.885545598583462
0,0,102.17009173128993,45.24177456279549,-13.635982636131246
0,0,115.8422170039674,83.4746264787382,-20.29779879579911
0,0,94.0219370179426,7.8820454482860995,-2.3877280504813996
0,0,217.36177768915414,3.774778509673776,10.29819998251537
1,240,788.2562655041991,3.3849507893904445,35.26063433015743
0,0,156.57084965218078,9.684740299631502,-1.8429684756416407
1,240,231.98264035963717,4.479615751174774,11.902397169651778
1,0,232.01955056571725,15.712127734873627,-7.414821633681953
0,0,85.20074918261093,4.581569315428586,-0.15094144231197504
0,0,59.424904662229515,5.73020471682757,-1.5390514221283667
0,0,55.67319646569177,6.814332428407264,-2.3938838542845104
1,120,294.20456438995024,10.143583680965017,4.176615051026971
1,240,1106.416528541148,1.6787699754294874,52.2761743137287
0,0,139.75863620868486,14.383452793001457,-6.060687463697263
0,0,129.86493255411384,7.572969320562315,0.5525216237090262
0,0,229.55001292009828,79.09404711710049,-19.802623824296944
0,0,111.85108558644853,24.59267899664155,-8.852114636501994
0,0,69.30210868383077,14.57799157170719,-6.033438124458996
1,240,488.82122110633566,2.4107173134745277,23.52205015677147
1,240,522.3052169021358,2.660296839363074,16.341001193227612
1,240,641.3847061053997,2.614890439583935,18.226029848627718
0,0,80.58428110873488,9.554012066903237,-5.090516932473236
0,0,59.52788708456814,6.743291891635281,-1.671012833440514
1,240,489.8819587609199,1.448538560086904,49.937180226620725
1,360,471.01916571735416,4.060794292297116,22.832399340657176
0,0,137.12466903628712,20.795603164674137,-3.7381687381842283
0,0,95.62320060812594,32.41847915050487,-8.720612928993177
0,0,70.53890666108998,12.18008568640674,-5.583007656480149
0,0,184.68343556230732,6.591376803276634,0.21979118123581998
1,240,479.977055080671,3.2335557387519924,12.301504614163221
0,0,127.8371384313846,8.991057359599667,-7.6174611837668635
0,0,78.9639275962423,9.197729599733627,-5.604344253696382
1,240,599.1244699457383,3.2993185130994584,21.378889889878565
0,0,173.7464291109381,71.56889329079723,-19.707644791369276
0,0,561.2469806763362,6.693981035116147,14.086434087377981
0,0,89.07769248408412,19.908958931289973,-6.324737101163862
1,120,142.67356758799139,24.44761893044793,-8.124355960277853
1,360,163.6883412738218,2.644848222073442,28.809616142095507
1,360,341.65390394444364,1.7859328285945502,40.7526892486832
0,0,107.95044992296448,75.63997507982556,-24.207695889989104
0,0,164.69341888176803,59.610381124933745,-18.872093499193824
1,120,383.89960727726395,12.203353595369476,4.41191999090654
0,0,117.66418231471994,41.882015934738945,-12.29208876466194
0,0,83.72308830495655,6.575467484457875,-1.3462294544178377
0,0,107.51496390429965,9.04676479288364,-1.054005786154562
0,0,178.226076628216,77.2229401191958,-15.022095282181482
0,0,136.33655224964522,91.01489817382877,-19.843727685056024
0,0,165.46933806959478,125.43975820355075,-33.09268719808666
0,0,100.32204215020869,11.731393080390792,-3.6581749924544766
0,0,81.29962606861662,9.50896078181893,-2.977660128937231
0,0,112.15034619158007,81.93637250020842,-20.466103227332482
0,0,81.37539628281787,6.700568480389137,-1.0972390794738516
1,120,448.0034303589762,4.328654554131087,8.155705493544517
0,0,111.32204307798672,6.531475677522823,-0.9956234031327114
0,0,155.39874656008712,33.40301772095771,-8.37137542121448
1,240,1013.5153536069032,4.106211521495157,34.237333663963284
0,0,291.9359470430301,23.70848040702611,-5.382117094428551
1,120,1205.0650850732445,2.1409553605587694,40.378870797306206
1,0,410.79436043579835,12.304327999664222,0.8405656861283006
0,0,171.1732912277989,58.596108579982044,-17.441225781716753
0,0,102.28272680733777,95.26696121154897,-23.35298498872349
0,0,99.46636245563148,101.61223540924333,-27.870108535487375
1,120,469.7851224022809,15.204430137518017,8.15568435773747
0,0,134.6628285743071,61.00230438545205,-13.33706948493689
0,0,187.8852258988794,92.8552568416641,-21.011681814695407
0,0,200.11514381648095,102.9266236402289,-23.297735989096687
0,0,190.28539820328092,25.482218294678873,-9.365445266259485
1,0,682.3788405768937,3.420213859077511,20.332942206431127
0,0,107.85502298353506,8.563674342628325,-4.153054062657958
1,120,582.7473570949223,3.4105161144506813,20.119216925548855
0,0,142.4121354096686,73.72487898234054,-18.94259726755844
0,0,86.85360884250359,7.77907572355864,-2.379368838793411
0,0,68.10568407848623,7.227688189319874,-2.2768971622667777
1,120,401.929562783885,9.451875304979664,4.595664129489407
