event,charge_mode,duration_minutes,km_driven,charge
0,0,128.14026463242317,15.579274228685826,-2.911367670127177
0,0,96.78113362724659,19.430091051954903,-4.431703258843825
0,0,96.04735056841238,22.840271454419618,-6.494330816927231
0,0,107.89055019049299,99.45856721334506,-22.43724972855486
0,0,107.42349324924429,98.9665867126227,-22.065069302224188
0,0,107.65138203082539,86.58638780413037,-20.856560842809017
0,0,84.95275023346656,18.574852133386827,-5.859855025115067
0,0,67.22399946598897,6.370038822594506,-0.047016679050699395
1,240,579.4553203975998,1.405259577089793,41.707922048275165
0,0,164.53911245512117,6.207980178530893,4.173592630618913
0,0,246.5629199411255,111.81292712833698,-29.236311251297195
0,0,431.36926104837147,4.458349931031564,14.680931500156447
0,0,263.284739655112,3.003964161576208,12.946675124342335
0,0,87.80838835942482,15.428315738996865,-4.881161479698406
0,0,109.46676109166006,77.2652687078778,-22.285864510564437
0,0,71.77577265469947,12.179519849269106,-2.8116859201310405
0,0,84.22305382367776,62.01340391066544,-17.789950746174497
1,0,251.63446841057348,2.958518053927761,19.240590858606993
1,360,424.7913544694842,1.5127856670138637,52.57831067549806
0,0,125.77244543863365,6.971328770359933,2.697626384850466
1,120,1080.165935563908,3.019242215518132,31.04257188523725
0,0,115.74024915885364,5.8567577573432885,2.0691214585297075
0,0,270.8290452107584,2.4240476513043303,16.32051002829334
0,0,109.73884916485855,58.91273912984162,-14.371286795471988
0,0,69.29315319771182,6.525736085504711,-0.4483962228199374
0,0,138.80740487803607,11.753957077124891,-8.646748567307725
0,0,73.28217044034312,10.451153617009837,-4.323022938996459
0,0,135.71342045664264,104.10939111387836,-34.89826107083679
0,0,275.83298542803755,7.7973927831799665,2.37867648857339
0,0,169.24170623252718,17.66248803011018,-4.1452708017120585
0,0,183.83224494684796,107.8090888110781,-28.952969905946382
1,240,760.8113054162104,4.0419790794062935,27.774141251040973
1,120,682.6278711073505,8.436388060207776,12.126405020663512
0,0,130.51156399613487,76.04622990051891,-16.81995986931038
0,0,114.14510704019465,77.39344571000305,-17.219717239888595
0,0,384.79397693908663,2.9886834002795584,21.598660011576925
0,0,110.56254983875029,46.69554463466368,-12.958606439960818
0,0,72.18497602201397,5.609981471660129,0.5998024240782485
0,0,73.69149850429979,7.733640896554884,-2.917523473930288
1,120,375.81200978777406,8.876945065273523,2.5331792381035854
0,0,140.06410897380778,15.453122327895272,-3.186476618632298
0,0,102.21293069590192,26.165532968563525,-6.447324782049648
0,0,76.03436703359844,5.6617641430436665,0.5548571303879726
0,0,110.57211747202166,18.116403123391663,-9.800805903812204
0,0,73.64520204188237,5.846798752985445,-0.2027347374862245
0,0,71.23274145019869,7.674345315808015,-2.3418950528950546
0,0,105.96026884193479,23.01330210473421,-11.010270758496361
0,0,108.64991873308726,16.92604603199498,-7.367017722088249
0,0,86.38635352023327,11.235716138016512,-2.667581987669081
0,0,159.42716227361257,35.58527919256381,-9.909475655756054
0,0,116.75594865350044,10.881329721606344,-0.8855798237306658
0,0,109.48357246623523,57.07982027279203,-12.935933002948701
0,0,119.43769731196315,4.468299910873656,4.350192866419135
0,0,63.59825755015206,4.173867413634446,0.18979947103289874
0,0,47.57416089329807,4.021662187094381,-1.123273109806803
1,360,104.7868167588941,2.0829933776271154,9.525474876793893
1,240,262.99560215011235,1.87807132951676,9.967318923158984
0,0,69.97250617224212,6.506908689517624,-2.9283344392359822
1,120,310.69537790630153,3.870684294696553,5.639265738354382
0,0,483.5231555183704,4.136406648748935,17.00509881861933
0,0,140.14961686215608,51.79637781806111,-11.21299485180947
0,0,122.31002778388363,110.47404997140745,-28.698373258182585
1,120,451.8025516196816,5.18875136952833,14.953308645600444
0,0,86.78720788055209,5.214923367659978,2.3786130811522384
1,0,158.21573439500423,6.295757130990283,-2.204005047705593
1,240,452.51409333197734,2.0887185304200253,21.781347359807327
1,240,784.5708675811459,1.546372320093596,45.99989641044665
0,0,136.61435369626642,71.33213331514695,-21.764470570417643
0,0,108.27760856776528,20.39304659053586,-6.342369648194719
0,0,148.62994075810747,9.791472344975865,-0.1375730443533172
1,120,467.332543499996,5.787153923478984,14.353104564918667
0,0,210.86431178052,34.23444274736007,-14.28959161727478
1,240,881.973545953222,2.6613585736412673,36.471272222132825
0,0,145.19707620754994,78.38383938627561,-22.16384221251721
1,0,495.80582011560665,3.970413767043347,13.73187035622287
0,0,78.06437168771147,8.902020584741333,-2.0298354297160444
0,0,58.15232441669886,7.187265578364639,-2.895256901203865
1,240,314.8138812757602,6.260735241486682,-0.49161366428394615
1,120,432.0222633552012,3.2758723699506263,10.620098323875823
0,0,157.9631216700998,9.09933079223443,-0.9436663054538315
0,0,127.78985573188827,9.066908414493119,-1.4428517963435894
0,0,73.44529632040837,4.633084861145871,1.10582534854845
0,0,54.99200704970417,4.748397867292786,-0.14810396021560734
1,240,308.5338863110574,1.5363613119637336,31.098328144233236
1,120,222.6065638027409,32.519578995568565,-18.775085428789424
0,0,124.71114098113054,143.6596346196488,-40.10396807545899
0,0,100.06361402735617,110.78774935855087,-28.132525431859406
1,120,395.0565105890575,13.865234415182458,0.3194676472801916
1,0,528.0656576392395,3.5048608838613,21.081339998238875
0,0,189.36697342557923,17.963717341387817,-3.9600894282498444
0,0,164.29858396844816,48.266037793265,-10.463534985697493
0,0,140.48294232271473,118.51699441348308,-29.29955486994038
0,0,79.32344501968426,12.37844454263019,-2.5144107939829894
0,0,56.18173771257624,4.874804710653326,-0.2884827066851301
0,0,43.02570633567785,6.320012773202047,-3.253033275030461
1,360,91.13329962604479,2.3388483261565343,21.25540393719318
0,0,94.05278810081943,31.934526858995262,-17.472237294609812
0,0,83.66959911349804,9.639064518057173,-3.331436551279751
0,0,88.04536299179621,13.027110490737574,-3.76618425042804
1,120,721.0234182446458,3.78362727298126,27.521600060512725
0,0,127.92306575389291,10.124988666258538,0.08926700480301974
1,240,324.48743867662256,2.277418447434377,38.72772041480984
0,0,111.47793655280655,65.29665269417865,-17.878213876412275
1,120,581.7351377701978,3.185521851211732,29.33784223187098
0,0,173.48585847305205,115.50492149889102,-34.188747880047934
0,0,112.56979168763947,105.74497268988759,-25.19995333957963
0,0,106.07863996352211,91.97317179363772,-21.305120791864
0,0,105.00329012968815,87.7927056540856,-19.401635292958105
0,0,93.66831434485742,7.121156939450987,2.409777828646398
1,240,482.11798306601673,2.938784596559199,43.36424013559507
1,360,476.92108046302036,3.8957765095185044,37.13017043899043
1,120,525.8120038893788,2.16763656699171,33.308193018173654
0,0,111.0305930170779,78.61464318152976,-19.495457140449844
0,0,80.25613055882597,18.756279193156843,-7.654602080704208
1,240,347.40547988389545,4.874587219823709,13.226301851604234
0,0,102.95120283385398,46.71157939425139,-12.57419366530037
0,0,73.21815571868026,7.276750420430047,-0.224451779229355
0,0,72.87131767653456,7.124024930556893,-1.5230833199026392
0,0,100.25935374737611,6.017987499635103,-0.7682285390413313
0,0,155.2765891950014,31.182098833677415,-9.3343967657041
0,0,122.03998020119325,26.02383724184216,-6.513833882881954
0,0,84.28359404344764,22.885670183360368,-6.617224967015247
1,120,444.23010996714,2.6347969420420374,19.76146168752932
0,0,76.19446051804748,7.6580443330056305,-0.6136623820899842
0,0,100.47229026795608,90.72387558986637,-20.40013308957994
0,0,91.48105588891914,48.58880140402946,-10.895598437350515
0,0,90.89407478608528,80.08426752267061,-18.96998398954254
0,0,118.05211356848736,124.44405811201615,-35.38052206423185
1,240,761.8112364536528,3.456305604923482,42.86883795416712
1,240,1135.1461814530446,4.270124703545754,45.554332462040904
0,0,95.87881738850062,10.490603385167033,-3.740937528907679
1,120,174.63142385248187,20.18735260790939,-9.191397179160475
0,0,111.02916467372222,83.14490677123229,-21.35118099937614
0,0,96.90651043291176,37.66454567079835,-8.683065167770138
0,0,111.35026986334894,102.89430143461243,-24.189957663922996
0,0,102.68086051364577,45.42789978546587,-11.134417205152033
0,0,141.55837150895735,9.420598138287252,-2.454966336656909
0,0,87.5786347962405,12.13715786987882,-3.1946456080568453
0,0,81.28788758016577,6.214398865359325,0.04641415601062704
0,0,285.13669258824604,4.466211186702913,12.17236483309216
0,0,261.47001808566324,6.711995322234002,4.45758390203649
1,120,385.8832814607844,3.715571820407062,8.470745265517479
0,0,83.17990406366766,8.439918450769861,-1.3811405237114798
0,0,96.63641750598786,49.161370830414945,-12.85766182549348
0,0,196.0930422874723,13.894468431508674,-3.3306492424671603
0,0,117.26477896987356,96.43009133892264,-22.89875535942754
0,0,172.51485705659132,15.048915169825998,-5.56957056714856
0,0,87.25996685916512,5.251881467018117,1.367555331191383
0,0,106.0868926140216,5.082148374759217,0.11559165248289105
0,0,206.2956762049716,8.817575483497489,-1.0097949617592406
0,0,402.5448386884313,5.042176989591568,12.741065993366988
0,0,103.86897012016972,30.990692464389113,-8.566770673433268
0,0,68.02612762078658,12.075358888462416,-3.561277885037086
0,0,59.69431175762152,29.771005696799246,-11.32824840764917
1,240,196.24458271587483,2.8977099643408994,18.21597977237579
1,240,211.25341064830042,3.1988095482046073,15.15578967713249
0,0,71.48518413422741,21.057518075530858,-8.538644198202448
0,0,82.48052027398272,5.931785325174394,0.29134117204937127
1,240,437.32626903775673,2.053521790923734,37.17437597943399
0,0,209.06042748288104,81.65308934095472,-17.656002568999725
0,0,117.4931665380233,15.640435176838581,-4.054175473329693
0,0,109.69964907498603,4.6106796958890035,4.032659069214361
1,240,475.36686151510736,1.5302268973814819,26.624913446447252
0,0,71.9309802979874,5.4395805652356,-0.6614715776354387
1,240,822.6772545413247,1.141662045271161,36.52635213530323
1,240,720.1440575241161,1.7672724989553175,24.39262348122756
0,0,97.46514005374122,14.940613761192406,-5.3832531440574485
0,0,98.67707805497659,39.43456004325194,-9.936291710949817
0,0,84.73262665187467,11.925300142993903,-2.275269705123975
0,0,178.66075778673596,81.14605594795843,-18.249168425934087
0,0,115.12687771211486,7.200624117806166,-0.5212037941529246
0,0,73.47015062840303,9.350410869479598,-5.572661678929521
1,0,165.2806607139446,2.196203671603872,10.622233040387798
0,0,47.66712224003019,5.174047274788217,-3.225630701191079
1,240,109.4152387063302,3.4655112878289476,1.45289115215283
1,240,206.03653391044128,1.8207415139135161,17.908274125448926
0,0,94.71718881434862,10.515857590046728,-9.352277658467784
0,0,82.39211035468954,7.142917303057393,-3.7455926904102768
0,0,79.34308474082484,7.815083541408121,-1.3055271739926866
0,0,167.82930137492806,57.93011014692185,-12.275793057426952
0,0,115.6747040693097,7.904857619203372,-0.6241457423864176
0,0,80.51446799321147,5.7757171546667925,-0.5617000004593393
0,0,206.9232177246834,2.744582883516793,5.5826006396552685
0,0,87.68133381711965,8.498383776067568,-4.213592297998844
0,0,81.58614494413082,10.99862676754128,-3.763447163415151
0,0,97.7318321631516,88.88466484043465,-20.897162728150676
0,0,77.42150381707208,14.46363200564945,-4.771170739813982
0,0,59.298802348828126,6.980075331026528,-1.9984910278619736
1,240,311.4097763053087,2.2664913381492653,22.307903720825905
1,360,406.8996988750797,3.224491063905148,43.79828506915898
0,0,239.2400302777261,140.84138664456654,-33.15371155698968
0,0,141.40790800610077,110.63105488665009,-27.124416126981927
0,0,90.84012648426246,7.691722020888008,-0.24729430269785269
1,120,445.01914497451054,3.551210796762284,9.02013886605279
0,0,80.53996845653369,8.957028618054546,-1.5970216569127587
0,0,105.29721145132346,98.25883365008231,-22.654922121403587
0,0,104.74958914317942,50.16020423381856,-12.79623060230476
0,0,133.48848094265452,23.77943114986636,-8.39858248883867
0,0,122.4163486754147,77.57249932213035,-16.32801867628676
0,0,214.01104288154818,121.48232755609367,-26.232754551042426
0,0,103.06439337676237,7.183896275408723,-0.4392655541746535
0,0,45.39537897501225,6.026784597589908,-2.868324599071329
1,240,77.6090022226509,7.328262356341032,-3.2182278847720767
1,360,99.99014503300572,1.7305855862955186,30.681033337755892
1,240,286.19743024283025,1.255870450690061,26.41336515369106
1,120,292.25551052871737,2.436085452865589,6.253176389907608
0,0,62.76175279832193,6.1012828775721735,-2.113961225723912
1,240,436.8176427704344,1.4033935328452252,29.32628094541502
1,240,403.7503604806245,1.655306685700727,33.788356282719064
0,0,254.35546250314223,5.741229967721482,6.466436683034786
1,120,348.2846138832576,39.7629621714581,-10.03369079378463
0,0,132.87800019080223,70.8897948706718,-18.927073017280748
0,0,75.76498827835238,7.31866974732271,-0.09129091086715846
0,0,70.23419907990761,5.991014575730487,-1.325447672136633
0,0,80.03328065519409,11.450824495475208,-5.559499355089585
1,240,634.1466781750211,1.4787546693398048,46.67792253268384
0,0,98.67194282053117,26.192566807949465,-10.523122109721157
0,0,184.34831900452488,42.30267027276579,-17.117578452322988
0,0,115.45749385472106,18.095314634982977,-5.329441379309998
1,120,772.0310104914203,4.06822237121238,33.38704014637098
0,0,135.40027317999753,26.381532948178492,-5.687952222431548
0,0,112.47862710616033,59.486001639036836,-14.097858143627278
1,240,849.6702233096497,2.2274607587487374,47.44672694619767
0,0,144.0109390751838,56.81944855412886,-17.141911050188455
0,0,89.66075131071905,19.583116155751014,-4.781706939628052
0,0,112.69095147958788,77.76432442894954,-20.15950192632394
0,0,78.03596919344437,7.136411529651957,-0.03886882543319814
0,0,68.87196761669134,6.906784080026059,-1.1562344009001464
0,0,135.58717077448233,19.126186874208447,-8.679551339848189
0,0,200.84484589429894,90.81764391833333,-18.950808528597094
0,0,194.7098617883727,109.32029090119042,-24.325253248797168
0,0,138.30359643552458,56.426986803310484,-15.402946673354123
0,0,111.6050024311701,91.74730621340294,-19.834718547301264
0,0,108.04448252721336,91.59607698824142,-20.47856806953979
0,0,99.6157603690005,97.3781708657384,-22.15590571697021
0,0,99.81551305368637,14.533831006327581,-5.321415056583035
1,120,261.97098117752176,31.91521078548022,-13.594709688915785
0,0,116.70753234816627,104.75202327075412,-24.040490520422296
0,0,134.88239668903844,81.7304330507535,-19.697193134783404
0,0,225.05506172400956,8.71403540937452,5.570489822216047
0,0,343.91454070626537,5.093387506676445,11.075955410314577
1,240,636.1973257914411,2.4819845912047733,24.98751190643644
0,0,146.98743658754347,55.66813332277739,-19.540856853991684
0,0,71.63466706803426,6.398670452494294,-0.03078966318861376
0,0,66.02377728108767,12.753259755347592,-3.2747767365324023
0,0,56.27391120325106,6.217627837095301,-2.085818898637811
1,240,243.09132007908897,1.775736592278883,19.667555296809383
0,0,73.38965327785797,5.889902998796313,-1.3933570201859595
0,0,107.54014128995809,74.39079438985583,-16.92433376847147
0,0,184.74209966441558,101.90623247359751,-21.844453748243865
1,240,880.6778798248038,3.4089372754199125,35.867401078928
0,0,340.107393516228,3.050455533761601,19.603418690318364
0,0,140.4198458217805,51.75851816957937,-16.428424327674335
0,0,119.92280125815027,102.96390571970252,-24.848623386903064
0,0,74.42653419758481,7.933799241219232,-0.7770580224361652
0,0,71.62953750161803,21.476531756594028,-8.26930004107001
1,240,358.2833574547629,3.5389893463054776,12.573522450887381
0,0,76.73963423758177,6.321246875731099,-0.2859516937909774
0,0,112.5728750955184,69.0722573982695,-17.621223598500137
0,0,196.12775329822696,113.63704166781916,-24.06067521615435
0,0,105.92925338621147,8.687021423923234,-1.0050235533178693
0,0,82.87660215372422,18.30132989037021,-6.015451552660053
0,0,173.59231539728367,71.1023619244948,-26.648802344903864
0,0,81.16887597128009,15.491761694537963,-4.29081725300513
0,0,103.66756237096058,25.145861958289125,-10.77579011509171
1,120,428.31528157699546,6.534429852754158,3.628500166818128
0,0,85.36715118354756,7.342832437022231,-0.45482150816292233
0,0,79.90142529216565,13.112427360203037,-2.6170409890625024
0,0,115.01791551898162,69.37998616579155,-14.760782731727772
0,0,143.44784304735327,17.711068803304993,-3.1723948871857175
0,0,139.57445926821092,32.89755459370223,-6.965199610322728
0,0,119.78155397075534,55.71755518084027,-13.65048179976705
0,0,115.60319621305872,69.77924518187413,-16.19213128881522
0,0,100.3438753986455,5.7346510957384575,2.025592263911733
0,0,85.14083811408106,13.617560190182,-4.789828373486728
0,0,96.58614208707964,50.879476188264476,-13.654751232791
0,0,100.48161984400151,90.8453455718849,-20.403604645887782
0,0,85.78891490354533,9.172535859109468,-1.4924205478259012
1,0,299.74719410137124,3.2300131650936432,13.292256137501496
1,240,883.707328065849,3.364165073485228,33.52912560925972
0,0,177.37733460136636,11.683017163703541,-3.0001908992517627
1,240,265.269207362719,5.217882957600764,9.87958418809744
0,0,166.4403961663474,19.056207169263082,-14.149381957261653
0,0,79.01274066361972,5.052672050185065,0.3267595007121997
0,0,59.96785084629245,6.782694732310569,-1.4673587646172308
0,0,55.81544699425319,6.821785775966633,-3.2353214687231713
1,120,164.31726579265577,8.580699994045574,-5.440013353888276
1,240,794.3895265292518,1.563021874816892,44.8928662446268
0,0,115.49189879189953,11.975969189133675,-3.344667566492589
0,0,146.72560764717744,7.718756762725524,1.3904876818398435
0,0,173.34277474419983,76.91235960469619,-20.459297497462615
0,0,92.94584467228486,21.541020946156028,-7.477325499078418
0,0,62.68422549507201,14.611914726418016,-5.986817818060061
1,240,274.60288706128,2.1603043735563077,21.758140243667228
1,240,331.47251380034544,2.191773762434232,16.22174240195207
1,240,412.0416442670576,2.062687089121211,18.103495007259554
0,0,74.95336050663366,10.957337803073878,-3.9120635906821235
0,0,68.71998508201206,8.820237715644256,-2.304442402803744
1,240,895.250337526011,1.530000607649007,41.62401289428955
1,240,1003.7268032298502,4.444337114198035,23.148147162166282
0,0,134.35791127604475,32.02402117680221,-6.924613576836364
0,0,99.34783262922687,45.909382969465796,-11.586992957546386
0,0,74.26027956540712,13.993913180383501,-5.033661611510695
1,0,151.52453524868312,5.668024449620655,-0.5105777671589067
1,240,409.21370579974695,3.5400819895501208,7.973007577410584
0,0,111.11768795359919,6.75354329030348,-3.1890921747546486
0,0,76.22618447741945,8.82784718732613,-4.420300490940747
1,240,390.4300384436625,3.0521435694329657,17.829321318216373
0,0,144.03527759252228,66.5907682529795,-19.311364261050656
1,120,621.718095834338,7.045621291383058,15.110749272310485
0,0,105.12603696980953,30.386945140984487,-10.468068616309566
1,120,141.42528618359486,31.427002532342087,-15.73539178243216
1,360,212.75058655045322,2.727591976485187,32.932187010767066
1,240,582.584798017776,2.066359841419279,40.02470864648504
0,0,144.74759015678777,86.65695951730905,-29.53876465017231
0,0,180.36445400042658,80.88286497057442,-31.0156238837886
1,120,434.8931428116492,22.719740022039257,-5.362423806210387
0,0,115.93428847011683,41.81579042834631,-11.369605898092843
0,0,85.09353841049716,7.769208318035678,-0.427265699722426
0,0,125.45559127089884,12.424887408043416,-2.541612577655414
0,0,182.87413262876348,90.6956974418831,-18.209153059238048
0,0,128.181301163753,107.61732146115972,-22.98430782241124
0,0,135.16822406499156,132.20830384883993,-34.48425816630736
0,0,87.82474062363568,15.754436469620979,-3.932353965449437
0,0,75.71677035403984,11.819968702494211,-2.5176604243168157
0,0,98.6279362419062,87.40982071938298,-20.219453643019207
0,0,70.9908866446954,6.738053160241391,-0.7911133341239207
1,120,311.7007955959991,3.4532848738884776,5.414179961183137
0,0,92.71534292924754,6.365917326250682,-0.6588031819954665
0,0,170.23447288107445,43.66462131156938,-11.383714049298234
1,240,805.4225947393197,4.08391826023361,28.358514612242843
0,0,186.87859525093535,19.949042220452945,-7.5728382111340835
1,120,940.4182726597335,1.8800868423034662,35.5550455544503
1,0,294.92347454019193,11.40770174940705,-4.259964258664951
0,0,176.1954258187754,47.99955106272844,-18.36412608047509
0,0,96.5820611060634,103.20515629439089,-24.934075454803278
0,0,91.18027058393571,110.29567500286468,-30.568036181857877
1,240,222.37762076773063,33.164593624602794,-6.872830849565645
0,0,111.00400996018054,70.50359613378514,-15.163377584402355
0,0,187.4396961324913,104.3004942594374,-20.79603317537166
0,0,169.4663869095872,106.86259037942203,-23.773328635367704
0,0,138.39830920327617,26.77911520923441,-9.103097061260371
1,120,574.3229426388933,2.85830937979455,20.061368221654988
0,0,83.75352562170256,8.219604752625557,-1.8020178494836756
1,120,503.8247210913234,2.51967999349983,19.60874491369478
0,0,119.44254914494911,75.74071033445288,-18.598358378146912
0,0,77.96936418244205,8.462717084913505,-1.3173685098920487
0,0,62.50093843518076,7.296043481429924,-2.407062029979727
1,120,269.8258947327365,6.884554441600563,-0.1262970912925283
1,120,602.2268317142734,5.242380908060463,16.77599723810873
0,0,237.37853613140808,43.47414627230666,-16.649816622563733
