event,charge_mode,duration_minutes,km_driven,charge
0,0,22.667114089460075,12.740916374248801,-17.24855498142483
0,0,23.360803653738177,15.63611580030003,-64.9030050938454
0,0,22.202634557343735,14.19344075120033,-69.2171383990559
0,0,30.28394231912426,20.54316195410916,-70.4234759181644
0,0,46.188760212168475,32.99454105679667,-70.74362274746967
0,0,16.193508514092148,9.271750924999282,-45.40406676825123
0,0,37.33763898353181,25.072666507324744,-68.65918711706425
0,0,68.24502075064196,51.13862314682377,-71.52800125352931
0,0,42.15240458240066,29.96485906886641,-68.00481757608328
0,0,36.60299469716008,21.68583755046781,-39.049118392053444
0,0,46.72810064492909,32.34514758194179,-63.33296992270286
0,0,27.151002596576568,21.471488224664835,-69.52457415545267
0,0,28.359458289614498,22.45348354044831,-70.34822794863216
0,0,43.595186660412075,31.990912722966442,-71.29558890411651
0,0,29.907385738218938,19.582474210122427,-69.3225865184737
0,0,53.99248698999815,40.225038156305075,-71.46135015244374
0,0,29.833767616770032,18.96590008762177,-64.74505877832458
0,0,41.79793674710539,29.488121169500246,-69.92233245559477
0,0,20.252664362175043,13.905022113069785,-53.57150500848647
0,0,29.213006762404945,20.94866798161315,-43.10966099183668
0,0,50.79319094751296,34.45542841617252,-66.76079570313428
0,0,37.587562615093354,28.55824656375516,-68.95207704907189
0,0,29.805703971182236,20.99612396206816,-70.32808445386272
0,0,21.4235057618146,13.355619533026497,-68.59382614473219
0,0,13.86125502619331,8.60831183806905,-46.456393410981335
0,0,25.745946956240044,16.655292293502704,-69.63902195076176
0,0,33.1332507820821,20.992645491110338,-65.6914762068101
0,0,36.21380625848642,24.348265420564367,-70.31520060049994
0,0,40.28565830941434,28.165203296110597,-60.75430907361036
0,0,46.09339345480056,28.014314580200022,-30.28699689017683
0,0,47.24794635788539,31.712418082173656,-66.80092656575665
0,0,27.27763922278187,19.85807928269549,-66.64454047855493
0,0,25.306288077846652,16.63901434556964,-63.26455718957589
0,0,17.357496243849535,11.214014849447514,-68.3369245078286
0,0,19.11633950009925,11.893667076832452,-67.22195141942166
0,0,17.02077294227279,10.070594671516886,-66.5466952195486
0,0,15.38328725829419,8.603061727893133,-56.24610480693458
0,0,19.982788241549347,11.78963768991855,-52.23092644401548
0,0,16.578729619180585,9.956973777806352,-51.72632216812966
0,0,27.067355835318853,15.116258386095778,-19.586066358644523
0,0,34.77156467911915,20.16223064062597,-28.56551652831739
0,0,58.092239066176006,42.83511708133077,-70.51943126084625
0,0,30.448421204142477,19.41852819618142,-68.84095111412329
0,0,39.011754481235535,25.648140008823916,-69.21427138844552
0,0,28.343934580256928,18.235669145525836,-69.02115019905574
0,0,38.41983125180921,26.140645849445647,-57.80407448996843
0,0,23.81451549687923,15.768671044127093,-68.66593700408848
0,0,21.22060183543179,13.083302735550873,-68.09086640570038
0,0,22.61142066794441,13.868211465363794,-64.5636091167908
0,0,68.52702867586862,44.643352800677576,-34.42306536540371
0,0,70.02837212738501,46.88638471002866,-67.16338196795823
0,0,50.754458888211055,39.041746586174376,-70.22843280643225
0,0,27.683217271702187,21.919385387304523,-67.43062024758159
0,0,42.44067420280402,35.44260973908267,-71.2368097221619
0,0,21.855928576727244,20.759703463310423,-67.46847061637666
0,0,26.16147275401562,19.629324381540638,-63.628294393762104
0,0,20.043272613631785,15.436710233690924,-69.21918990673896
0,0,18.536079275429486,11.555732003092654,-60.21683591841257
0,0,24.208307366181902,15.418903674583605,-66.1705912023048
0,0,26.64989784681201,15.998117694670476,-30.612473632200583
0,0,88.62454786600607,61.56540817253247,-68.80801041642972
0,0,50.91105274368941,37.49105860352925,-69.98283683997694
0,0,31.360282862284983,20.49725853541823,-66.76964653803181
0,0,33.52907963266949,23.58956568031339,-69.67413385344106
0,0,26.128699048814596,18.36388651487775,-68.98921391785846
0,0,17.057558103397334,10.766307882668215,-61.67173477454416
0,0,20.751423274286797,12.5594512082784,-65.5888331676591
0,0,16.859397328381476,9.61772283048429,-58.970047996925885
0,0,42.423834177020574,30.30340770036325,-69.62062603661123
0,0,59.428303915292545,37.57568871711233,-47.34300069944014
0,0,47.98361648862253,29.635462380399964,-65.97185620942001
0,0,32.55845069677662,23.681314754508016,-69.6713953873253
0,0,47.48411117362125,35.31919375856197,-71.06980206061776
0,0,35.20815521657013,23.58184795495617,-67.35727338346952
0,0,72.35470770665974,55.97925149732596,-71.95961281319204
0,0,18.851173439086782,11.33032595793892,-65.29320789207402
0,0,13.63678079167545,9.887297989853826,-61.15866321555239
0,0,20.132339068777007,15.6608736658901,-68.24359964347859
0,0,22.15440884158488,19.21208538273783,-67.47131160583427
0,0,27.21719713460697,16.69817230244252,-33.38150731652906
0,0,56.55118551019212,36.81483201491869,-66.45563471591119
0,0,24.017546274984642,15.336137480432358,-66.67809527545347
0,0,25.147456852130478,16.992532095708405,-69.44411987367754
0,0,40.18915172497375,29.00759062379205,-70.17738554980677
0,0,28.304518624711413,19.656196943326616,-69.09955661610918
0,0,23.763052304547813,16.673397530553746,-66.79626565687546
0,0,34.80950621319324,24.74166935591456,-70.72680579686822
0,0,52.648380844726944,39.26501680225883,-69.84509334745385
0,0,26.654911247501033,17.564346792396933,-64.28589159853061
0,0,22.504245669789707,14.443043936370536,-21.889583701907192
0,0,62.25297189074215,41.731676777683546,-68.6281064113695
0,0,25.824736583423537,17.508598272428852,-62.21019569270047
0,0,22.69733789119367,14.332264005270961,-65.07222481358508
0,0,22.711379825356758,15.773964124478876,-69.63004673475407
0,0,61.102268661673754,47.35466664232764,-71.03240419966907
0,0,27.449503084172584,18.152476067332376,-63.47831575521438
0,0,82.25866514116004,63.80921213619092,-71.80906951562956
0,0,72.33957374462379,59.075583750170296,-71.83924494542002
0,0,28.974099007971606,18.381229559629002,-66.33461657953187
0,0,24.12315676856056,10.388483806000535,-18.290729211196677
0,0,34.11902103373397,23.396904318027943,-57.33573849679027
0,0,15.432710711694742,9.697386014394706,-48.63885410655861
0,0,23.486589086500494,14.950768263540036,-67.36633863266574
0,0,36.03567334819598,25.28611698158009,-70.35964342834507
0,0,63.84742082978872,48.041980945169904,-71.56151129404512
0,0,24.469303866225285,15.126610676333975,-67.38710715552432
0,0,27.417369152876873,17.381078287898376,-69.48679612546225
0,0,22.919512248827786,13.728145598338607,-66.48841356203462
0,0,14.520256159631366,7.112060023955294,-17.803030357831673
0,0,30.177184644752614,17.53931560831119,-30.893547879165965
0,0,54.819438884949186,37.2811077331051,-67.82619329131546
0,0,24.308378667870755,15.632414729742633,-45.296855455522845
0,0,34.405246319129546,22.66863168886493,-64.29573071680971
0,0,26.100302647258815,16.25952852062543,-68.30102260295169
0,0,27.879613153186153,17.672380858815746,-26.957430105080526
0,0,36.054998932370154,23.71008645718146,-69.21535386840006
0,0,29.378344194589197,18.42258377511101,-62.82613199106469
1,0,43.8009585387842,3.5088026187696606,-15.572805234260294
0,0,44.73238110023847,32.54704260103469,-63.08981890376026
0,0,56.23060363070911,35.472649414158724,-43.46441673493854
0,0,50.825164935332346,37.22273873683829,-65.29138537053518
0,0,18.926232890253402,12.738556536721722,-46.84863834927805
0,0,45.58193098612073,34.38931069966754,-69.59663713588789
0,0,21.636787629851064,13.700409406460627,-64.94418617019289
0,0,21.049116690778128,15.536977264714638,-68.90238757619709
0,0,17.872034407194832,10.450609522724632,-37.323749429126536
1,120,35.47798905328829,1.4474132154180637,-8.3335498395071
0,0,52.43471842152267,40.190571848685686,-66.33570946794751
0,0,75.30327856177098,57.70584670024339,-71.25813587832398
0,0,50.4996634151292,31.054596817416098,-40.52343110983127
0,0,61.11917119410311,39.414431852465924,-53.11900965225846
0,0,34.72275066551633,23.432833020485006,-68.33060292897869
0,0,23.410641673275645,14.738637889441627,-68.74045794261278
0,0,24.247230622283098,16.617891334200387,-69.44217193018243
0,0,21.447212326495542,14.609683687237977,-67.27432367314533
0,0,12.826752571107543,2.830471195970775,-24.04584213750792
0,0,26.352954510071733,19.96247426831881,-69.8627976193642
0,0,47.201195063597964,37.56940802714473,-71.27073063667967
0,0,27.982999145539583,19.770439847943543,-55.42488971619114
1,120,35.14974827124918,6.4960867794876505,-2.0556240754593347
0,0,52.746692768176196,35.198505327565115,-67.63425398268373
0,0,17.58664928465766,10.77992731513047,-47.516797019526095
0,0,21.646158111446933,12.842433062518198,-65.5277604813008
0,0,16.4904775888631,9.034332250189044,-63.23903460210926
0,0,13.757029790196851,4.285432545437208,-22.063513250295244
0,0,22.839415497372237,13.555757705912667,-68.86833421401178
0,0,29.27815523333155,19.657595939544162,-70.22800085529654
0,0,12.813469908849317,8.029908615890736,-16.24622434074896
0,0,12.698390577631741,7.838012263621532,-13.786638368348157
0,0,20.863881922452595,11.90765281243324,-15.158798285492871
0,0,81.82936214325116,55.18442440560818,-68.75425019441818
0,0,41.92738065708485,32.77480425714082,-68.03430786892174
0,0,41.34193238080364,32.547346914411314,-68.54778223535814
0,0,15.572764205603924,4.707813524547157,-23.756278749668276
0,0,25.77283400613991,17.23657310860583,-58.28365370282827
0,0,36.27289710005097,28.16212071431403,-70.84134648769263
0,0,13.104564278119069,8.27558601761664,-19.634236716621587
0,0,20.00210647200048,10.81496632361837,-18.980044119479338
0,0,20.100343019788472,7.696760137970791,-21.255737564525873
0,0,27.6068562115558,14.580328717259333,-16.588920840818794
0,0,59.22217170449099,38.551201876202015,-69.10665466615725
