event,charge_mode,duration_minutes,km_driven,charge
1,360,22.97321648825855,2.688334483461935,22.654487244366024
0,0,30.451351662777718,31.49471003836199,-52.29723250461554
0,0,48.77191353836368,34.44340240236288,-48.207202734532174
0,0,127.05762684988902,82.48767978643973,-52.00493169150624
0,0,68.27080290365363,45.717635374497675,-64.15729297993117
0,0,87.84681076256406,64.09181782528461,-70.09899474544498
0,0,103.69996691275452,72.7389725890494,-68.02968755303885
0,0,138.80530237364601,99.19748221353063,-72.05762903117196
0,0,89.76070543088248,80.29796470776017,-56.83307123551541
1,360,20.30894424310391,2.6692062392321745,22.066625688130472
0,0,37.69878767621759,36.06048705544157,-46.52148584501698
0,0,35.25723028734121,26.37562367738086,-66.38432947144415
0,0,42.51595794252364,33.93518497481458,-35.74563521047713
0,0,41.17690748184899,23.440490164938545,-33.771753830294315
0,0,44.920349615107675,28.64654534415646,-65.07425862688429
0,0,32.763626923581725,19.194085810053668,-63.09807593595197
0,0,106.3717877546195,77.11114430883269,-71.62687616955009
0,0,43.84611407516988,36.77329042129274,-35.2207073734448
1,360,19.492166223991905,1.968319700678197,30.226159743005354
0,0,32.78823248090548,29.854139718670513,-52.24822946975037
0,0,63.304951387870524,46.78623461423763,-69.57281685223438
0,0,96.67599215848243,68.8249277514784,-68.19988202516068
0,0,208.32910614771015,132.84925563234677,-62.22925566666926
0,0,47.461178588291276,26.41151856724052,-53.920456993678215
0,0,25.509515568043636,17.006486836428238,-56.52782021510381
0,0,72.75203671674923,52.602477561621725,-71.40682360748362
0,0,57.784000410831645,48.479380705174215,-30.398275829503618
1,360,39.515708798681786,3.0617352736245667,30.502600143088415
0,0,34.08589251139581,25.513971622329088,-54.4883280595225
0,0,47.68819537255351,33.36877043170295,-49.94293644302381
0,0,191.52199562864163,130.60234090972725,-70.99472895323204
0,0,168.6090006168665,116.71644263820527,-71.41512305415431
0,0,56.71467715789094,36.939989344205635,-33.42406543228027
0,0,53.81953110073458,32.87732687018296,-30.139817086819257
0,0,191.1165995843668,134.59840383773195,-72.00570460148717
0,0,83.042777922486,71.56348327576943,-41.20729198449682
1,360,22.254993065456436,2.0994308648245092,26.414647901840866
0,0,32.1986036130706,27.29681408102629,-42.79388909894383
0,0,30.48923069020588,19.115901222850518,-66.29493692369823
0,0,100.97876582061188,72.09201362120753,-71.28486246452852
0,0,54.14493702253809,36.36612475879956,-70.11624312675909
0,0,33.02071308139352,25.308385394686372,-37.83509630611381
0,0,172.93290152531728,118.97082994485083,-62.21193910993494
0,0,237.90580966783753,141.31802640307947,-69.55198067437864
0,0,139.18307783414681,101.74441611290636,-69.81246802613165
0,0,12.774309495179773,7.379623333779357,-21.6742742755646
0,0,22.28859406450053,13.370306880023396,-59.17006635306448
0,0,37.46449438299784,28.07508427088244,-60.096620274384165
0,0,140.47536229308793,103.32738667292195,-70.539384020566
0,0,54.07626427983999,38.00277281719229,-67.98179145801181
0,0,27.687432793440333,16.779012587400025,-51.38850515462414
0,0,126.88560856031427,91.66471739953873,-68.53415495766119
0,0,35.48662967787149,20.67562562215159,-31.017858211791648
0,0,79.82497255908514,61.38203682138348,-41.44756922732934
1,360,18.3816474145277,3.410435080847967,21.028027805593055
0,0,26.72347000749186,19.80747591296555,-44.044499007346936
0,0,23.99231932806321,14.521335596798796,-62.01008678295029
0,0,51.74857193866263,38.96568514831649,-33.0839835376391
0,0,51.94645694906413,35.68088711298112,-66.49005653761948
0,0,41.66795601534331,27.919058857883066,-66.81748954990724
0,0,180.8975130560247,137.76391666486268,-62.853023291166146
0,0,62.28924780654551,43.96317013817088,-64.95180412287299
0,0,47.13790524617213,31.214505043683907,-47.05425749833529
1,360,49.59001890448612,7.1627112948648834,22.219188747569675
0,0,38.410826617935044,32.72643251883948,-59.409658719156525
0,0,31.03545788460239,21.90627737037799,-54.87500030774555
0,0,174.1253812550301,122.01983583219686,-72.04066063746147
0,0,93.25660653884766,64.80724730286741,-58.05305841051223
0,0,159.91516449367484,120.75145767841815,-66.89068497091027
0,0,184.54276827912597,136.36629549294415,-70.43185550998557
0,0,35.87672630134177,24.575147949138028,-65.36123655298636
0,0,15.032576256261846,10.53871247183264,-16.154480001217195
1,360,31.871293076997265,7.629044776238522,16.60077638597916
0,0,47.49017799513712,27.346473515745394,-58.840781155123736
0,0,42.488054240412175,28.549187605367624,-61.476334652596236
0,0,66.32103677429956,45.79086782503952,-56.73222157421218
0,0,115.59100326736224,81.25429767097305,-71.57688459109183
0,0,91.3203050763973,66.47061858407426,-69.9566054363093
0,0,162.48767330575586,119.41431597238767,-70.34712491196694
0,0,27.693655881571,19.955014364016787,-53.820483724799715
1,120,22.243069003531613,3.223805745053381,-16.20977390997202
1,120,50.95716426407152,2.265678424783532,1.0174532477929858
0,0,28.75068922486517,18.063987091070683,-18.631323202124037
0,0,82.52262703002314,52.78658151904778,-56.97322116424513
0,0,164.35631316242743,121.95886044821358,-62.757733829783255
0,0,87.17946774954169,53.661059819381066,-70.05999996635182
0,0,42.301773404982846,25.83316817724565,-68.54037037020787
0,0,83.7064587814297,60.322034434533215,-68.40967861008095
0,0,32.81198132949395,24.305143088009828,-67.55427432673483
0,0,12.642820330977157,4.083974976823212,-25.676906279472128
1,360,19.72169614310632,1.8447820300283067,21.702046439441162
0,0,32.43034884125369,26.766849517915013,-34.25607617887804
0,0,49.98144655182837,33.378026630242005,-54.91122383407048
0,0,232.33690873965415,140.94354061597622,-63.05389930449949
0,0,63.89464643921284,44.24980797950487,-68.98360167563261
0,0,27.65029281517865,17.82035042048387,-40.85883127866906
0,0,69.10131767742216,47.56628841860678,-65.52400614938153
0,0,140.44709458168552,106.45594233109126,-70.65495410819335
0,0,15.482879648769442,10.691745469961853,-21.416798091608207
1,360,22.563729935537406,1.9962462645238452,24.44265253480961
0,0,57.555369484360035,56.4100465299709,-62.134369012731
0,0,20.0993741667767,16.598523760179635,-25.151249850162714
0,0,64.25116228637741,17.64749196941074,-18.083022124842515
0,0,86.41985757341678,59.48562348344273,-65.81476442855562
0,0,56.14486289681304,37.58338390073794,-69.160426337476
0,0,62.26456871199127,45.27569345557558,-28.6249779848972
0,0,117.38642945735263,87.23397662562066,-65.06042994546503
0,0,12.544261138590365,4.131435888282013,-25.378033564023433
0,0,19.56345137680335,5.995130607231636,-25.06600455374263
0,0,50.248563187879725,35.67732551938801,-68.20078912254567
0,0,24.938140479248474,17.829340344818373,-23.387727632222685
1,360,47.00536909565034,3.4598405688719924,28.626437559109533
0,0,35.01376690147868,23.855883559466445,-25.25013855739445
0,0,91.68534388857628,53.28322094970202,-68.79077296399977
0,0,170.24339497951814,124.09678589853766,-67.01810951509748
0,0,36.41611453330221,23.970911198114763,-44.36623494845087
0,0,19.926124128591145,5.942320261092047,-26.964678557391508
1,360,26.117282393780194,1.4949649982323845,17.860716438913528
0,0,37.48525026630516,31.335661215611506,-50.793245264237754
0,0,29.29268435164667,19.399304325699628,-35.455692954653394
1,240,73.68725379929707,2.2557463265109776,12.960171476098893
0,0,40.78486579863211,27.245117437313663,-57.12062370867028
0,0,124.13505140575788,83.28339164112289,-59.86073748382864
0,0,210.58952295356883,137.2839468447281,-45.340610544300716
0,0,107.94507267872952,80.47792098657146,-66.84602330517048
0,0,13.871097065279734,6.7772836103562195,-24.918724829158485
1,360,19.790811947618153,1.8089924523209737,18.29763865564169
0,0,46.642065762111045,40.086530486476875,-60.755585150941386
0,0,62.66232423801764,53.506265748470454,-38.02129534844814
1,360,48.30242979771213,3.1900491497648993,14.253193781797805
0,0,28.09780179292742,25.020158361274444,-59.49180229416841
0,0,29.07164798265447,21.65773787316775,-65.41658458573892
0,0,49.689794218822236,32.773919494175445,-43.24777918895941
0,0,28.00128785476378,14.713513720713024,-16.196638432062116
1,120,20.389910572310065,2.120146363952148,-9.950300265764724
0,0,16.84527082640332,5.499737311677517,-23.056434642135493
0,0,69.768579799491,52.35071459679241,-69.80796272374394
0,0,20.75073937804319,13.594074423061313,-17.40383256751926
1,240,18.532251662582205,1.6070289274968805,5.277186731057256
0,0,19.599357768023474,13.079855259474,-46.589376073396664
0,0,47.89772500340395,32.00916870784757,-66.93903487484134
0,0,38.26398747608191,25.638204740620353,-65.02806587651648
0,0,106.70678660814113,73.35239509570046,-50.625402583901774
1,360,46.43041825902234,4.9574832782685,19.007545663367253
1,360,30.49461361547814,2.635968455985094,27.61334456965487
0,0,36.147703641994134,47.828679809886424,-27.203153054761273
0,0,69.91556601580513,74.0649561379369,-34.24459772797547
1,360,27.38177345645559,2.6106597268290006,15.850434588567055
0,0,16.492099084795523,11.38009739688692,-38.243936494790525
0,0,30.317528610722256,20.22940218308334,-54.27717993592823
0,0,30.302545400008825,19.698654294798896,-59.16629640845357
0,0,35.28060041919263,22.414787840437107,-65.84773947417082
0,0,31.48939953158874,19.45917657369264,-36.232630451871685
1,240,64.23770497319676,9.227203532350034,9.253460348071727
0,0,45.98841905826843,37.97495632039548,-63.07851011077364
0,0,34.49863860185866,25.138781406113274,-58.14024904831216
0,120,19.69030861470014,3.09508928767522,-16.731383529605232
0,0,32.03794314874586,23.236178953989565,-53.74190192517672
0,0,22.20054242313614,14.029152384710617,-62.06639655750861
0,0,40.26513039152156,28.841114300478726,-60.58803078497791
0,0,132.73227431552473,95.78138422704679,-71.128029594134
0,0,90.42773958753678,65.87807535631951,-67.98836127865899
0,0,48.98661283651794,29.73792018596374,-46.61112559371405
0,0,81.58420372422572,53.32030773362013,-59.16336018157688
0,0,30.799368444527786,24.8754179026583,-23.763531365363697
1,360,16.096568059991636,2.22782821581468,17.606008905610082
0,0,17.579229378100678,13.952897933275883,-22.27841050157822
0,0,75.0205426179624,55.72094579489918,-65.32173644310673
0,0,28.70740704942636,17.592824043701327,-62.84001583732778
0,0,35.36852153197289,21.917859593846718,-65.19818384644923
0,0,31.133041789469736,19.109865674214095,-58.768599518231966
0,0,21.156521492778133,12.871842977967622,-31.349213652645446
0,0,55.88640159279099,33.98884838460948,-56.731170319640945
0,0,63.50341366553141,35.89387829945508,-43.75944872824084
1,120,33.31416339968526,2.5288108754895857,-9.750653491687459
0,0,46.070368947932465,36.47663559797813,-32.18228189889111
0,0,97.06709256514897,72.74901493047807,-64.37731431661435
0,0,33.365051163188056,19.84959232074735,-63.407677693103935
0,0,29.47668001763836,17.478860093012976,-56.199764256419144
0,0,43.59185174700911,27.122693292983453,-69.74007509747953
0,0,38.85726746741087,24.412994002859374,-67.7776060744713
0,0,97.21300513789787,75.13067285374827,-29.605742294171066
1,360,72.17104847349756,7.053860795104613,20.35153612138727
1,120,495.23783185606646,24.7513623005034,3.374561675574313
0,0,62.249611239308514,41.64323992917618,-27.707680308034945
0,0,51.247617940220586,35.50159299753563,-57.069597268967
0,0,43.232177475794764,27.09391313716066,-59.00176986382448
0,0,31.723593549547328,18.056614535978618,-64.8382769559483
0,0,70.32501396148025,45.12286615074723,-67.99043984834093
0,0,99.65688262639638,68.57384103859714,-71.46533112860348
0,0,25.240380335015182,14.907689605590477,-24.618378275617836
1,120,152.99645828485689,7.921755500951901,2.992704381456747
0,0,43.3703907005108,26.5492006461488,-17.85114242842657
0,0,46.25038073446206,25.27720172673152,-54.28301075583721
0,0,42.043889368220185,26.972799230979813,-60.52842881417323
0,0,40.3813449537349,24.7704185168564,-63.02386256745321
0,0,35.97044582474659,20.876113191877586,-68.5252619684962
0,0,45.16747147818734,27.872374931735422,-65.41006992993557
0,0,44.32778293491451,31.95142524463272,-35.93705930028434
0,0,40.777982713857746,26.008286436911877,-61.83603545556735
0,0,23.61863989130102,4.2434034868653665,-22.9478660660795
0,0,36.575201300894356,22.531424395178515,-64.46653564517514
0,0,47.2267933735334,28.53688827306231,-47.63788281090258
0,0,95.14090247189172,63.636965129587495,-67.17618801807428
0,0,50.82220873866643,38.72304876706951,-65.44586983189369
0,0,40.520955385830355,27.308995069240698,-63.614370995346825
0,0,19.142481985540353,10.689701216677202,-46.87431394112287
0,0,19.266809542708103,11.92906886631332,-33.815053028475944
0,0,32.6982596793944,22.129134791002475,-37.01163298777248
1,120,47.62514087426526,5.862182291959765,-5.679991786021489
0,0,72.4576083532919,55.698020853859994,-66.92916609244809
0,0,30.787745885247993,19.887997795964182,-57.469758882777406
0,0,57.84658794770625,36.2206150635925,-46.97753464986499
0,0,78.51560540149994,46.85114353038546,-55.88990228773963
0,0,63.89023420538312,41.99652803542425,-65.01168191789685
0,0,57.81811800891997,37.88309312868462,-66.67418013281019
0,0,91.77284583914272,61.25269236545147,-70.04895034404662
0,0,30.78265894732848,20.1793088200309,-46.67854327795974
0,0,34.6902361790528,7.275741876979092,-20.260130789721472
0,0,28.38087233113475,18.95454328146906,-36.50922489717904
0,0,39.29318146234129,27.97941716196375,-57.369841819588856
0,0,59.779455221492476,40.22968457073153,-68.76837759867105
0,0,27.422437706488765,15.693497186951028,-20.330221366777984
0,0,121.56021881719323,71.92351417748293,-63.66083228401105
0,0,41.90166468758063,26.862510991400804,-52.828530319841896
0,0,24.80326768322769,14.29607466404225,-63.50887603785406
0,0,21.972168876971267,13.369409437333992,-46.505744088447294
0,120,20.5139164040944,2.894937730635912,-15.418643435195932
0,0,37.584926305380094,28.060725187851993,-49.38057977987102
0,0,55.11787135060699,36.552840739374986,-70.64365312155256
0,0,50.200536022643206,31.782336898170016,-66.32687684785691
0,0,80.3823406439017,56.10682079189432,-69.37167906610435
0,0,46.051069101788954,28.15401696180313,-30.567454956245015
0,0,54.68851687663676,33.883220648039185,-37.34767639950633
0,0,17.99187619330236,12.822916149525582,-43.92118372360254
0,0,46.10243853415149,30.752255842304898,-63.83063487757241
0,120,37.40799940566978,5.0155042865537025,-16.171537387270092
0,0,34.84743671668274,23.60075765005376,-65.8120717596687
0,0,61.13854825433864,44.34556807306642,-65.01445785447258
0,0,36.02341101501087,21.994805794669986,-65.23226843401783
0,0,58.96904552654138,39.13685860495237,-64.92222327642294
0,0,28.840799908683426,20.158554929516626,-27.76662550494413
0,0,66.52950746903086,42.76167330205516,-42.688782377050146
0,0,84.31381747553701,47.55066699860663,-68.09001447315924
0,0,59.33877969088749,39.79055755054322,-50.678783417506175
1,240,67.14150636238243,2.2831723934721513,6.62276760193356
0,0,32.843429526115294,23.285989136538756,-20.47948286235583
0,0,49.149119085328124,33.514821128468455,-64.65326551902564
0,0,42.00454694990516,26.80370524908421,-69.86519833091722
0,0,20.977761677597716,11.77409446154989,-64.4637794846755
0,0,22.76950732920182,14.236829357959415,-46.25609714893134
0,0,23.447733852337507,14.503382516436064,-50.88258733094733
0,0,27.96623081855588,17.204170778286244,-30.3235222618737
0,0,49.85424185051749,26.715372656085503,-61.401627923041275
0,0,28.167994917866007,17.178122398561964,-17.845413611436385
0,0,18.67737371010328,11.334541261748484,-37.97558971405988
0,0,47.118958378735,31.5461699938928,-34.64011924982689
0,0,17.13093722884713,9.385542290555057,-34.88885648984258
0,0,23.936804234331497,14.28836539183438,-64.14719677266285
0,0,21.9568014342285,12.992267952476384,-62.285449907309356
0,0,25.102652456020415,14.610072532108111,-65.27022600996224
0,0,45.874557687430936,32.58067204686835,-59.70774975917651
0,0,31.680651483799558,20.948322811347996,-43.89043504781692
1,240,41.863587109630124,6.0527578396429185,6.5491839453314356
0,0,26.516617131831453,17.85478150664763,-45.186348824009784
0,0,26.631324180819643,15.97900512398847,-67.53239418023063
0,0,41.813298674555874,26.520953038735104,-69.47056048741331
0,0,71.79811911648643,48.98367868914021,-68.69679705040788
0,0,18.47723662201786,10.910344616600911,-24.185656913790176
0,0,50.14498967558853,33.0140142951843,-60.18583015363775
0,0,100.71892201665652,68.9508853122372,-70.69160412121191
0,0,63.1689222189002,44.31946474787136,-64.5900320361427
0,0,42.828149224007134,26.32494704702322,-39.906455006203025
0,0,58.30667363030049,37.9566975177979,-50.953233719826656
0,0,37.83755243016234,27.166114303481717,-67.67832861121741
0,0,43.71039743942916,31.435907113761843,-68.37396509834998
0,0,70.73542524487488,47.24065056388496,-70.73524263522545
0,0,41.661613429213084,25.548823957102158,-65.9964097691581
0,0,95.13750505184282,66.09748530086713,-71.01726118982425
0,0,40.920788338618216,25.927375709043115,-51.407517249671876
0,0,73.11583274973285,50.23875158584088,-68.97401652380438
0,0,25.920739437835234,18.428044509591583,-40.634957770532274
0,0,33.13747549597406,23.967242531296545,-38.83486230197431
0,0,61.33268286598487,37.32320441687175,-60.41208511767453
0,0,57.0174519970095,41.57323376396986,-63.11888036800135
0,0,50.22510848821323,34.060257772608026,-69.54171741130965
0,0,27.65927906474518,16.00319944628849,-66.86530706105296
0,0,15.692611507003743,9.963908177990403,-24.482231441027693
0,0,34.82328709018807,21.10121915022937,-67.40665580674184
0,0,42.458279015784605,26.661988200219177,-50.651419573270715
0,0,59.30466209279916,38.2272912816642,-69.8868135820864
0,0,60.701112038736966,44.1642142068958,-50.607266881278775
0,0,64.21851910976052,41.57850571144827,-30.708880962305763
0,0,56.31831148552093,32.81156418595071,-64.07765055812195
0,0,35.256369901744414,23.978682460084535,-58.65277936732666
0,0,35.5463823545105,23.354315942740726,-49.98354193147241
0,0,20.84679922380852,12.270901546332919,-65.441856329293
0,0,21.82323024718748,12.63348529915034,-60.91042870420789
0,0,18.160530154581952,10.002951865983212,-60.28085940349311
0,0,16.109972058680178,8.862857297892983,-37.96878674388403
0,0,26.747215179218813,16.771390664402116,-32.72532878500867
0,0,17.31810418790393,10.550027012238598,-31.52820171312876
0,0,28.942288640490077,16.769798654607726,-17.928527255022914
0,0,43.34509021635887,24.669465371877052,-20.858671427047007
0,0,95.99181647339967,66.45929136394429,-68.06502740101628
0,0,40.8615835143464,24.312827000769644,-64.2312669538246
0,0,56.79532911543673,36.048599109737985,-63.00072768096323
0,0,42.91489374109946,26.581928422718388,-66.17667234570328
0,0,58.64065767004128,42.359649972083666,-39.426025422071206
0,0,32.86191678586183,21.169316312540648,-62.0590221628183
0,0,24.90988379843063,14.239869674009228,-65.66554248512996
0,0,24.352723456290224,14.013900085565446,-62.31594565749021
0,0,83.24785855089146,55.720680929552856,-33.98162587655756
0,0,95.77366092541212,57.81114476398902,-61.41820756072962
0,0,88.46970051975198,63.267466700601176,-68.81099400180443
0,0,41.444987455619845,32.467261777462475,-58.227521912954785
0,0,85.00208918435837,67.24938469202566,-71.0445201688141
0,0,30.568204160465612,30.716389129609738,-54.97728633668077
0,0,40.47882958334108,31.99747236686261,-46.71283083051982
0,0,27.787647492728652,20.391929476791653,-65.33671525947769
0,0,21.18616435039081,13.04103135336431,-45.02224069951697
0,0,29.7107784371973,18.265374921202536,-65.01755020826579
0,0,27.673833921090978,17.442603126589457,-26.293744991413845
0,0,137.48269116084862,86.38537623316641,-64.67838529904765
0,0,88.44726431072785,61.68902702863758,-67.16495832939204
0,0,48.373393225140155,31.26681313186624,-58.80892501907694
0,0,60.10447507283589,41.856918638463995,-67.02834675701372
0,0,42.20108622898859,29.30528800219325,-64.96127998585965
0,0,19.60731449636307,12.205413589454569,-42.35598016010326
0,0,24.82308228998467,14.374271930969426,-56.25258719650851
0,0,17.775044315463735,9.85393481822471,-48.43234607492332
0,0,63.42794975959707,43.63379599143604,-69.27206124617246
0,0,77.47229594384697,49.85953767053412,-49.25794104609822
0,0,55.85319953322233,30.117263716227217,-59.91146936408275
0,0,46.93685813485933,31.474802871641014,-66.81516794265858
0,0,86.67330363831904,60.76555991010036,-70.15210131609936
0,0,53.23661618204393,35.633042287655975,-57.45646519625876
0,0,131.00729679234888,93.1840413803762,-71.85990131711024
0,0,22.974190856562615,13.409422419785685,-59.75850453804504
0,0,13.671937103144522,10.080482038540794,-38.52618897955258
0,0,25.20784562581327,18.603540343262143,-63.92121034692249
0,0,28.94137494040117,23.383438451112227,-64.52945895591726
0,0,28.02092045687528,17.289539133579293,-30.748603813252963
0,0,77.51802874749204,46.361266619211804,-60.06467046218745
0,0,28.313190502617577,16.4605415944694,-62.41511227063336
0,0,33.776087513041894,21.23892517972748,-67.39777010349961
0,0,65.08130202027043,45.099650984913666,-67.59833594469214
0,0,44.222444529091426,30.27916406802535,-64.67352142517498
0,0,31.401176916163454,21.861222084338582,-51.48685262187861
0,0,56.919217287652266,38.25045854631811,-70.27271534397643
0,0,80.9453858029125,58.67198531670312,-65.69850295889961
0,0,37.17032707670876,24.565305665577323,-61.10924071970483
0,0,23.821705599590917,16.120692586830774,-18.62380829320886
0,0,91.82521170097847,54.96844080426406,-67.45790654878184
0,0,33.5662085803466,22.287522859245378,-48.276046377948745
0,0,28.94948058163252,17.642479251845753,-56.03686143172186
0,0,29.947367930439267,18.87548379330811,-67.73100114904386
0,0,94.06836931883988,67.39046775468938,-68.94866567594592
0,0,34.703855274140544,22.585693614010218,-45.34512157134205
0,0,125.07781340815454,86.13123511565308,-70.95245889164181
0,0,137.6987288365979,100.02378319799764,-71.69011303518289
0,0,35.45385781110124,21.314696392790996,-51.350360226379905
0,0,43.44283957999483,4.984428396253072,-15.173037060279519
0,0,36.66916717402133,24.01377993618878,-36.256811388702346
0,0,15.53644968275455,9.412653653810192,-28.279516997558844
0,0,28.587769329133454,17.141523079589742,-61.128202854139275
0,0,58.98849980086892,39.62084085331212,-68.711654608207
0,0,102.93858448937468,71.4917216732146,-70.55355956395147
0,0,30.76886520131831,18.223565644513812,-59.538254215217634
0,0,38.266153147519994,22.890780453802183,-67.48987717790075
0,0,25.603891411230624,14.510449349293276,-47.2860726622924
0,0,33.96716297589952,3.1696256365044166,-15.799018564452659
0,0,37.647995511114445,23.17331710884284,-24.61463955639023
0,0,76.29941388606117,45.44623856144305,-65.93019061920825
0,0,33.83740653269045,21.7881051601712,-30.61841478179724
0,0,52.4820653673771,35.24325911794435,-49.799670221040344
0,0,36.28576611538766,21.337522713754424,-65.2900114536698
0,0,47.414607460218555,33.261319632589334,-20.342082849049092
0,0,60.3944912024635,39.43787525333196,-64.65008885669751
0,0,46.343773017191175,28.09551835057961,-48.82512184473621
1,120,261.31675468218896,3.264493570594907,7.050730215345681
0,0,77.71952811277238,53.49917073844873,-51.65524903234518
0,0,80.02069925177159,52.44706922852496,-45.11136002515897
0,0,62.2839163573346,42.19951914621629,-59.11150002413938
0,0,20.82260731340631,13.502684607714093,-31.858412223261404
0,0,74.12805066633237,54.95412680469683,-63.79744541765852
0,0,27.425544654477193,16.87230154363471,-53.38642799825887
0,0,29.92071987653851,20.817005953900814,-64.03255694124644
0,0,26.96430076050265,16.289892233093262,-24.090885793770134
1,120,95.79493524619443,1.4712385049167425,0.19006385792422975
0,0,82.15738231359877,60.6044597897741,-57.74560808226991
0,0,118.69155351673825,83.79082292578157,-71.17072484136024
0,0,68.69254627426758,44.377064507547246,-42.52625842033695
0,0,88.52675805689334,55.90499339799623,-38.368983746462185
0,0,51.81349060574394,33.04982747126691,-64.42608732448917
0,0,29.992869091808274,17.446895917601406,-67.00545594893657
0,0,35.86309985253098,23.452395016940827,-67.52150901161082
0,0,32.16123199253286,20.945672749026542,-55.73112954040737
1,120,35.35328829467578,1.369832412018017,-5.809418918124592
0,0,42.68103064067811,30.928551907447325,-66.84222369644543
0,0,79.59508046911053,59.344540420779005,-71.1534460152974
0,0,39.455382531644915,28.312045771198623,-36.59412463269056
1,360,66.79310902546455,4.93678398101045,18.84300871027706
0,0,75.73599368717484,46.26210272417836,-64.31447427356103
0,0,20.61353177495418,12.567728250350992,-28.13487685871
0,0,27.392487830938766,15.674332488514692,-55.70484817612646
0,0,17.546235061208172,8.985534332274604,-41.05501203519958
1,0,46.96808939665071,1.7253265260857074,-12.849056682491586
0,0,31.61806027006343,18.070955303852138,-65.03799658925328
0,0,40.891421245619895,26.37446277820336,-69.60900394894546
0,0,15.487611769551819,10.45566732375282,-18.13398611377918
0,0,13.695899209701436,8.423273807639738,-18.191619844589596
0,0,20.048572809519737,11.091662556886787,-16.998293942703896
0,0,117.03955434110601,70.38470850510846,-65.2955373056685
0,0,70.08948156592666,52.46440945555976,-60.352917179697776
0,0,79.6540573279678,60.52963814715431,-50.4689696586251
1,120,80.35996326466196,2.2586425868072726,-0.24302804511863485
0,0,44.561965922288515,33.20479342288099,-33.440002867918665
0,0,68.92012929520463,52.259398042072895,-69.71639949143534
0,0,19.484694841373578,12.93660678171826,-17.771359492392477
1,120,77.96575282164001,6.374554442413943,-13.997559587490422
1,120,105.6334960216152,2.9148214750888943,3.23781115024029
0,0,49.50705052417973,10.352543128248557,-16.431170204366687
0,0,84.79550104272774,48.43800535681883,-68.40907127637568
