event,charge_mode,duration_minutes,km_driven,charge
0,0,36.983693262573055,15.362798713484569,-21.9082231740475
0,0,121.83554956189091,87.731855851513,-33.8870379454529
0,0,104.29408155164961,78.150983116765,-32.83433035304648
0,0,153.4099728393784,77.15097554857334,-40.22717091811902
0,0,27.831313900196797,16.53209186829045,-26.343468291787225
0,0,26.18488333134382,15.656224433747196,-17.702193186681768
1,120,107.09126131034004,1.1375074641207081,2.096027947728487
0,0,31.7953658865108,14.44464299045605,-13.656632525807815
0,0,258.53537072060897,130.5452877870427,-37.87122199290439
1,120,61.189601476610044,2.9633205389523316,-8.159849277263277
1,120,19.853438091538766,2.856462693044218,-13.601005546297742
0,0,34.51532052259653,25.23004724193668,-17.925600395761208
0,0,122.30006953948403,45.691230553642434,-35.46242931067819
0,0,32.199691964081936,21.295013234527815,-21.778179861047192
0,0,127.57063727727078,60.66430808717728,-35.91953145178966
1,120,35.6046789939857,1.7253937990659571,-10.845973323842813
1,120,91.98446392733923,1.080002450160456,1.1234113818047575
0,0,38.42112550706592,20.854688684848156,-14.583739136411985
1,240,44.23836533949367,3.7550770241684592,14.34249837804741
0,0,21.1135922960457,13.447360154071774,-15.024229373605692
1,240,11.740206898784823,3.4316405104233922,8.433723258804676
0,0,55.642441830622616,52.40614471480161,-30.935227520800225
0,0,23.446233692835403,14.19650220012352,-30.029903737588967
1,120,54.896645623246265,3.1134815795896325,-2.1966045993849406
0,0,35.01140635637978,21.452732095113785,-15.377184452937023
1,0,675.2700323208522,51.78465226823705,-26.151981751213413
1,120,178.13724898704294,3.994568481642408,-1.4938419593593295
0,0,96.48275102418671,59.33081814166632,-36.53221510605971
0,0,204.9485849543922,125.22081807400326,-34.324667937535956
1,360,51.22156002259455,4.601023832155684,33.76341279753362
1,360,67.86252419994337,6.414608281754164,25.970956022012388
0,0,123.40803293018853,109.17010206635608,-69.49015285416743
0,0,59.617066632251095,52.16630632598973,-25.45850762187466
1,120,38.596114700752686,1.2473355353819355,-6.5686453779328104
0,0,60.51481649586154,40.43660076053876,-21.63192849241986
0,0,14.57726130149599,7.226936210344412,-13.722339059048437
0,0,22.338130581392967,11.377152178767302,-12.175612595696272
1,120,456.44629564213386,6.1267172610289276,9.62252772518795
0,0,50.141018665141786,27.547712006905385,-18.30961015963453
0,0,47.11596173659231,31.35082616554672,-16.819389149909398
0,0,13.721325626360589,7.986253734927104,-16.96501601087065
0,0,140.2536622505905,8.408965443505398,-19.487077730186215
0,0,23.281552580433324,12.283492512290834,-12.723780444675697
0,0,24.231736327817725,12.722408203745372,-16.704163322132977
0,0,65.5441232878391,14.501460833816997,-31.353805865683363
0,0,49.242526075503335,11.575752582900751,-28.3934729930809
0,0,32.785772660545405,20.493367269000444,-14.512532772325407
0,0,97.71278621751351,35.13183533863589,-27.405376963807242
0,0,39.32107413386818,23.057599129664215,-18.710127742814606
0,0,55.47813024280378,40.96753743582537,-23.27264752290168
0,0,21.048552292534076,3.956541637073581,-24.2413296905291
0,0,14.511222110865011,6.931629664351245,-14.90965719718644
0,0,12.45927140366073,6.173224375469321,-18.466070146910077
1,360,76.36579594402933,2.1767084995452377,27.19692285791193
1,240,151.7636360304943,2.252154442466029,7.477085762363743
0,0,27.663961547896974,16.6396511494874,-14.695713360940346
1,120,220.06600111347655,2.6147241067011997,7.772269719198121
1,0,87.57859106805527,3.9429345321207956,-6.004140408408702
0,0,115.34751414346904,68.53721072474396,-57.11897709012405
0,0,176.12272597251467,117.97870071185405,-37.92399705407269
1,120,369.53414307916586,3.335730373460868,8.794105815977929
0,0,22.420593393239706,11.576120294897509,-17.28679983089564
1,360,23.55330941572894,3.7626168811747567,10.147055877313974
1,360,62.01838077173889,1.9216741659171859,17.847984809294346
1,240,62.21401186602571,1.380846425353826,9.97594910357661
0,0,138.1474236021884,70.03128796618724,-37.012294965898526
0,0,26.265456236366827,18.206526913139186,-21.459306246746138
0,0,34.05857343026678,18.421011489331775,-17.68687609532501
1,120,205.04866912509638,4.598398072638612,0.6155534209786566
0,0,195.79434693851516,25.191878454901673,-25.810267809871547
1,360,38.58766527296877,2.68351125732823,28.660477390295398
0,0,107.29367989100159,106.33283066394719,-39.382405643287655
1,360,33.72392020172848,2.9895943359926336,19.45770744261634
0,0,29.14654932877552,23.140130044491865,-14.66145287037913
0,0,20.927752683999344,11.593386556875492,-12.563619208632517
1,120,510.13559230766117,4.745650173255592,15.688495587367754
1,240,96.46227090549375,2.41539373789986,5.8829341868493685
0,0,36.25670052503436,22.027305336207103,-13.48436833119598
0,0,38.1506886650577,17.731075301332556,-17.765426669564704
0,0,12.50323379848162,6.429777458264054,-16.423855137904653
0,0,14.477555847528853,7.94553632336285,-13.48502198255315
1,360,36.71663913316762,1.6085320031158077,28.684341909908582
1,120,475.78405758168543,9.74367898238488,4.367037585279419
0,0,267.1547577516471,181.1962543832556,-45.89759435983299
0,0,191.2557173170179,132.0085392105203,-51.58244184694122
1,120,532.4213147433109,5.368001318908363,9.863429475686544
1,120,98.15026655545347,2.2709626997714087,-1.0594843874465454
0,0,48.52314811818244,31.092621900912143,-19.894623106301914
0,0,84.26994516382348,49.540701783323186,-25.29104380952277
0,0,226.0392832721539,148.68266934735112,-42.60394092892079
0,0,79.21743002190159,51.49336801247661,-68.34102127811809
0,0,14.567576448239752,7.3313861414385135,-14.273396296829603
0,0,23.789317964849996,12.859383035824642,-14.79304496239132
1,120,240.94813313810732,1.8621152127719838,7.821347694983217
0,0,137.85911353630829,32.62302796054842,-32.44463756941182
0,0,36.75873919762621,18.1169728400593,-22.370779348776075
0,0,42.53926189086762,29.73362880381002,-18.631427286735054
1,360,49.74628919615029,5.5694786115375114,31.484442768932368
0,0,44.4936020359585,23.544224396054286,-14.150709684135727
1,360,39.71664928101036,3.5507795495871735,31.504010675802917
0,0,57.828674278357575,51.04456777171462,-21.50713520719907
1,120,60.29587777636922,1.7825187735199826,-0.9059804031237917
0,0,248.04122553532198,127.59962446822581,-46.17938887230659
0,0,138.1554832826507,102.83729561529807,-37.17571196857421
0,0,106.73946655337328,65.37908595014576,-34.09259672543575
0,0,92.75396486096577,74.85356171173255,-35.034999610474465
0,0,29.015524368340408,14.640741966810793,-19.78936025749171
1,360,44.70995959866044,3.9980550535350288,29.608371779411186
1,360,100.14965560794582,4.203277795755664,20.052796634240664
1,360,25.455734114520855,3.244934391855537,25.15688113558447
0,0,69.133210774288,65.9182954409303,-26.136360732792504
0,0,35.18184727236041,21.998843582343184,-24.733674880929748
1,360,64.98738026948175,3.564148557499913,36.45451625190404
0,0,71.80978212124299,65.30286672016666,-23.309381063820574
0,0,53.18295974181299,34.35790161439667,-67.55200268009946
0,0,21.731121189130516,11.629295535317404,-16.02951601723435
0,0,20.122400512075558,6.9390008105850844,-22.66137109257253
0,0,57.24060807667073,30.78726033376628,-20.499417147057144
0,0,62.94614853283755,37.78920681656248,-20.885729262526084
0,0,61.38220651386197,39.61916712974067,-45.83021622773949
1,120,174.7201650827227,2.009890175897762,7.013767688282542
0,0,31.61070287015237,19.305302487203033,-30.7927148714005
0,0,102.82040280624557,76.45434023971367,-39.50514221659481
0,0,63.225310567244044,42.3432762217913,-43.24970683595539
0,0,80.75338744781214,47.687636195253,-28.856079128422763
0,0,233.8082857697437,151.46526577975945,-43.56246860189773
1,360,58.63090295641607,2.5089174451363054,20.942203798735733
1,360,81.96712679086117,4.062960095322735,20.06736847978256
0,0,48.48422118521972,25.960957253697124,-23.697296082299125
1,360,193.8189310231643,7.302442558061606,24.23131081383886
0,0,151.18416265419083,90.04227626748813,-35.53374808614466
0,0,59.12560996712753,41.477577925916975,-43.00357795629169
0,0,172.62508938590977,118.58954782566958,-39.93965591542412
0,0,67.85708244488671,55.987360885269766,-34.271430740694754
1,240,26.3431372898006,6.374796061599551,-4.673685113204897
0,0,27.297770039629974,23.14706726239237,-17.807980621931478
0,0,24.739418982850093,17.372105269862573,-22.17247734787309
1,240,26.964960757146347,6.122520272376289,11.721473010580183
1,120,60.29086253724944,8.519450218806812,-9.504397628798316
1,360,41.21836041867923,3.603600814378007,28.581781097600285
0,0,24.08369301381522,17.757581559980004,-13.731739981115183
0,0,51.68133684882071,39.33320554035474,-22.234811539716873
1,120,38.595739660877165,5.347057584748255,-11.657600140219692
0,0,178.36853828439695,142.5934488479838,-61.49142067611654
1,0,159.17133540721426,4.748506985521583,-8.164483124145605
0,0,16.94751515325331,9.117604224443111,-14.223747937376146
0,0,22.322362360744,5.851173121574105,-23.720715119777175
1,0,166.75721549342447,6.967208969968478,-8.398790073690378
0,120,45.07852084418015,6.8749703175406225,-8.571183333219878
0,0,51.297376907235275,34.6542267648866,-18.614424024679884
0,0,26.26235296523992,15.34625730906341,-15.741580512710954
0,0,48.58514735721308,32.29147290128109,-21.85908691088023
1,240,179.46675799206082,2.041792713761983,9.796765364024594
1,240,141.17003909468542,2.5449974237452917,17.304887962563498
0,0,43.91146661191111,32.944687199642495,-19.515513645915107
0,0,63.47546216422012,7.272764959549408,-26.72195324450795
1,360,42.79519351416064,2.560238804239219,26.1814817196328
0,0,150.09709119067008,116.94090193063171,-50.35046516560175
0,0,48.23738244047746,27.248081675019318,-17.065470150652025
0,0,24.12764437805154,7.0696724109651585,-21.970036942836217
1,240,99.28151918705585,1.240506007082017,6.8700726377017105
0,0,20.157202006407488,12.39449786070643,-16.310611081121934
1,360,31.148955246148933,1.1445342325721437,17.35792115356712
1,240,106.98143345659523,1.429256907256359,6.4810959561908135
0,0,38.454581270079785,26.36375827340888,-20.8796715381651
0,0,44.062258379903376,28.8402718032601,-20.928087535824154
0,0,34.769821846756415,20.527026300856836,-33.81221360028749
0,0,172.60855821649443,49.54353077063924,-30.424405230252454
0,0,25.19965725519761,13.584344848158619,-17.584003029183684
0,0,32.60244066805894,10.167352236701822,-26.947225649816758
1,120,151.3480330186267,1.498278984992428,2.3219498410100243
0,0,28.22316254818363,14.022489894164014,-12.82221950638786
1,240,283.7302848244396,3.400093357046458,18.11549058636801
1,120,247.38500870527358,2.369981130193109,5.910737268143308
0,0,45.35791819772423,19.540936843071155,-33.17181429579676
0,120,12.699418260427914,9.130827767744107,-15.120037176351431
0,0,22.65038988481467,18.210605557700916,-21.13250971185473
0,0,132.97615318673957,90.30543407764223,-62.71437113998891
0,0,28.827265381410754,13.969308313882106,-13.199934232987083
0,0,24.164539845021825,11.189282343305496,-13.519111774352297
1,120,147.36740390212827,1.6425286326243946,0.7206705513334413
0,0,53.96822705765773,20.205082472401283,-25.69689052478673
0,0,30.652292145106298,13.933082342339542,-21.18479765704349
0,0,133.84180404923876,90.99694677799536,-36.474348225720625
0,0,36.3632044959608,14.833363881065937,-24.775300398566273
0,0,20.137299154973917,11.009240124142469,-14.969239391915025
1,120,231.44129880945113,2.005588579521908,7.972695046165782
1,120,204.3474622174309,3.117741262433289,4.957996699538725
0,0,252.6787480243894,158.1041551333746,-41.00095256993138
0,0,199.31760389622463,119.31309232662909,-40.80507365877279
0,0,20.986244197135356,10.117396941755443,-15.410216745088277
1,120,240.77480588582975,2.3034298375693476,7.2487407793378225
0,0,42.93135137328433,26.899110310373025,-39.96183426433888
0,0,128.2903902744672,98.10530150481858,-38.625006909248825
0,0,65.98601585960878,37.43766569451357,-25.0102485093149
0,0,77.45592655633871,9.333222931506922,-24.214488351040927
0,0,98.41710375002896,74.23480245012472,-49.81001206799065
0,0,224.31645303610856,137.8091691910536,-41.78055046980717
0,0,28.23087292680107,12.19747326449778,-15.14172840928665
0,0,30.702727654641542,14.798056485086152,-28.9072970838103
1,120,786.8794284265505,6.494518720283089,15.935467552380672
1,120,216.33713405930203,1.7072425980153183,4.9406770202660795
1,120,108.56663876576852,1.1897067180051506,0.17783183443791017
1,120,287.94420345096154,2.8476893806618264,4.495477995270122
0,0,47.05157253757057,28.636542450758096,-16.194898137365968
1,240,47.22982678429133,1.3568065491367334,9.742782921368544
1,360,57.86636210898645,1.8212581481361647,19.429629577949328
0,0,41.581068100651514,17.185403377869395,-19.772744190189513
1,120,667.7391139607142,19.15055349975562,7.171393423201437
0,0,122.66229922945809,72.99864206623809,-31.312742404946306
0,0,20.489092073509926,11.994211652926515,-14.075702150054937
0,0,20.38911085492843,8.337440529132401,-21.521977672729605
0,0,35.12078930988011,12.625146267315843,-29.49516696681473
1,240,67.96970471339036,0.9521702274258371,3.128439040987274
0,0,40.408844201078644,27.353537530886157,-18.624195487961835
1,0,161.59116622134079,13.035293073813387,-17.062614068925818
0,0,47.56404982003124,27.62544153290182,-18.14788765442615
1,120,132.3060525275736,3.1110220653431258,4.648582294686577
0,0,55.66214613153385,35.86780033370807,-25.363245222490633
0,0,69.0221254339017,54.71360089307108,-20.113900238016342
1,360,26.06502867622095,2.3462249628011,33.27602203461721
0,0,61.618834614149954,39.0569735258715,-32.17081177475742
0,0,36.05762421149884,25.186803747574785,-27.295013969057372
0,0,174.40379320968555,59.42476644355036,-38.29235249244958
0,0,24.48573208351795,13.038963149489831,-14.594988601170328
0,0,38.36872655347645,21.74061536711878,-61.09198661373712
0,0,88.8931131854982,7.9030550213007436,-19.019113319069376
0,0,177.6681844086052,113.86803562038502,-49.96476090426113
0,0,182.21924182205618,108.26037413323024,-31.653407173409157
0,0,214.21055501294492,14.533146055299994,-16.952288544635913
0,0,92.27011929919847,71.52734888001149,-27.994849749821277
0,0,68.91860707453338,53.55908666104673,-28.933089250419457
0,0,112.55492310796151,94.36039291488994,-46.610927832953124
0,0,32.628410341008376,9.51646396327009,-29.749832866273756
1,360,223.19343657432165,7.909865441960983,21.960251215674646
0,0,169.13260040543958,144.8644719525516,-40.12729548877488
0,0,98.41242678216945,52.81967278103945,-33.687407824913386
0,0,36.48073169773849,8.529665145368059,-16.678849944734488
0,120,37.660096062392455,7.237911215918113,-15.72680882471591
1,120,305.395735428307,2.6378561498994797,7.065876607940368
0,0,130.5644997126441,62.533936212542,-32.99831357600608
0,0,50.33572319032436,30.386085136446315,-69.3388284015993
0,0,71.9927353969924,48.92335701537339,-70.66570604851105
0,0,27.63028333476086,16.60451845192753,-18.414460833385128
1,360,25.561256363420174,1.9434831151347978,36.89992344612202
0,0,19.277283082761404,13.543127291924447,-17.592900181733114
0,0,68.42635620732047,50.17919069551562,-32.79745942044105
0,0,192.90493678533744,84.63753544821414,-35.34737001827939
1,360,54.54686946325659,4.331399714962823,30.518995551015266
0,120,25.685275064219844,3.8646157511717023,-15.596740531408962
0,0,69.47602663541129,25.876741344432226,-28.209055879287128
0,0,186.18356038083073,127.80978103195083,-60.441501510439174
0,0,20.937579096424287,10.893250939755504,-16.914101982547272
0,0,36.574818907295786,24.701731042948797,-19.57645726735575
1,240,111.80575521856694,2.1677951818767243,20.282823624580573
0,0,24.297116441020393,14.245506515767941,-12.150723883510722
0,0,54.722465339094946,30.732297956687816,-23.82190617860453
0,0,188.80479496183796,121.99528788648233,-40.215036734167064
0,0,27.7360831867053,14.269209146547396,-13.195337856564727
0,0,26.634469735854083,15.928260868436022,-13.261889556846775
1,120,618.8126766399107,22.386289456259338,-4.4412183795828355
0,0,59.60929007012621,38.83602510814205,-28.210879441672084
0,0,64.12054545757155,16.21008464121477,-30.5215286624814
1,120,269.7144416707297,3.4685691500057363,8.650102674948485
0,0,30.6326301281026,19.653211572747583,-15.39947937661612
0,0,63.189718547684286,43.16073521203744,-70.16853991913979
0,0,57.58301580616477,44.262834282654346,-26.927162300197793
0,0,80.1061936359455,51.2555189314786,-47.219951872299944
0,0,71.71432344233696,43.36898136400919,-32.03088875047971
0,0,86.0324781506133,35.854396456554255,-29.379620558436386
0,0,79.90922416406367,54.92903222199095,-24.16546866263799
0,0,18.55567510892574,4.365397225007801,-26.679669912129818
0,0,29.944599253711118,14.33763034625045,-20.23454262894991
0,0,64.21680569228998,34.38811598789264,-25.868750871107828
0,0,120.9784952016366,89.43114174659466,-33.57652857049289
0,0,21.62878861760393,9.652999936012234,-28.438187741972314
1,240,25.10160087362433,3.248693577814719,-3.008972498192236
1,240,180.60789402744177,3.7352015567575494,6.8526114033580825
0,0,116.84795308705033,14.417677444027213,-17.95349507151284
1,120,558.8152386829223,4.881954388819704,13.535526225475053
1,120,313.0132218161841,8.76484303117124,-2.08981378848506
0,0,21.2464115649049,7.977307485197578,-17.682054896142866
0,0,23.565321722330356,13.462874500846818,-42.912206239667356
0,0,21.27987100478029,10.534662708864529,-13.946683029627003
1,120,535.9778693589886,4.4471881370527075,13.055346444409679
1,120,124.73801257348157,1.1207188931346799,0.9420210484992566
0,0,28.00115732617965,17.257539736712094,-13.016378939772501
0,0,23.81661314637911,12.664668967105193,-15.485353344086725
0,0,179.5128952504736,78.1232567868946,-34.95014150880735
0,0,50.63047511759587,24.57752046638913,-24.452471569046708
0,0,40.79056861085703,24.575703039278725,-13.937548564164459
1,120,150.5520366208527,1.5574603641332974,7.149510674581961
1,120,366.8518578894014,2.8505319282382886,8.812191557987632
1,120,180.57468461415007,2.0662807830019427,6.5991029247735185
0,0,48.942700079327636,35.15575211586556,-26.929660330862113
0,0,23.90366468140876,15.571997253616498,-15.91361155779412
1,360,30.108370342885816,2.0334876706321663,31.521705059675213
1,360,82.42746985376215,5.552571960621489,28.374344631234763
0,0,82.05430517761343,48.499285054178735,-40.782878656320264
0,0,77.8166487330876,43.611919240916336,-26.1892898391851
0,0,34.283575294413446,15.84203874505855,-21.05894270879037
1,120,183.62771510517996,2.3804232351431573,3.462558969109594
1,120,398.94274049038086,3.4010362354136214,10.729863084838712
0,0,32.45824151278058,13.57222866742257,-26.14239347684685
0,0,33.361705219200516,13.696477283154312,-24.294412842145995
1,120,315.1435659687426,2.2733838226312812,7.322840695610566
0,0,136.04022896978987,79.07221860387364,-29.903170315218894
1,120,140.2918133657715,4.802566636692299,1.3625312037628134
0,0,65.93963592833535,36.48539869613839,-18.06484478837511
1,120,446.80800616024413,10.794046892262644,8.053989290751787
1,360,81.35857679361985,1.7669894576262961,17.444927561605553
1,120,130.44048652713673,1.431880025164258,1.6913802871834065
0,0,211.28043464896496,67.30003596293524,-38.76873110352075
1,120,865.3563017687485,14.212656168532769,6.252767626702649
1,120,846.8090356421299,8.861715418301522,13.55607669107357
0,0,70.53397735565588,46.99609250001892,-19.032798363725433
0,0,23.454365072097428,14.923396965942365,-15.434127061930305
0,0,80.2276256646625,50.78181571272935,-55.34614762626718
0,0,96.53327845526007,70.88874725916105,-26.654964388859646
0,0,106.02538327664804,88.89325658254175,-35.256562440246746
0,0,230.74345990694232,159.15503938979188,-45.42016449419058
0,0,39.14146680210631,26.977904933187656,-21.894001052798608
0,0,23.054464097371355,14.255920795768045,-14.552459629110203
0,0,107.7786726335646,84.06063054675825,-30.420674837793733
0,0,20.13251923499172,10.816464644340787,-12.316230905175559
1,240,138.223519928305,2.06075559325757,12.86313131155876
0,0,27.265235330428062,14.971378450515347,-11.506161194579441
0,0,73.2792398296166,42.30340835173679,-22.602375935050063
1,120,151.96518687183598,3.1866467571512294,3.191547622336998
0,0,73.47384140267647,27.064572255764265,-28.994382596153102
1,120,117.13498360511984,1.186991407937145,-1.0904349873775345
0,0,61.00123586069617,7.21485525106399,-26.313620988732985
1,0,244.76349468279045,13.700475622797208,-19.36175985852592
0,0,124.37868025038902,91.15220295440382,-31.177490698010885
0,0,232.81125329124146,104.10382534708543,-43.25872680834582
1,120,887.1180273147804,9.312676847580853,9.289140552727162
0,0,144.93026242394313,92.03157281049472,-60.70356262151071
0,0,134.07666725599486,98.47714990932441,-33.15286256982341
0,0,178.05154869862363,119.35952829372911,-34.47555731643005
0,0,64.52942716657186,17.463828984609147,-26.752999602281072
1,120,157.6160229822373,1.8644555023911897,3.717025026115465
0,0,30.47478062441354,18.100608951774507,-12.518138397004044
1,240,69.44188329929229,1.6669568253897866,12.353241619125669
0,0,90.4852089331689,77.44522404203944,-25.655481503141104
0,0,22.14112617932665,12.419476917037844,-18.501866926329846
0,0,24.901406794185277,13.94580574097062,-16.424271476348707
1,120,302.72512795074516,3.627513012818448,10.573153294496734
1,120,238.1412023426532,4.784503665388009,5.53542481436628
0,0,222.67998492355693,38.45395966378764,-23.76901454267189
1,120,816.5714677389867,7.6246850644608815,15.224819462224673
