event,charge_mode,duration_minutes,km_driven,charge
0,120,96.56653934461313,15.863657674523049,0.02381991721341592
0,0,279.1827424906063,151.49659878668618,-28.02191591206924
0,0,27.878719675835633,17.68320511655936,4.382034096034246
0,0,24.708838525548597,12.77977831953057,-2.3883950670229126
0,0,86.7428625046446,54.653690605905986,-13.284654942967656
0,0,21.04093751231628,13.515126234700146,-2.3687105853880297
0,0,18.334875897501885,7.7385384197785605,-1.5580163671258447
0,120,48.715094997221435,3.8783633897324434,5.419524518310482
1,120,401.6876499856352,5.99773910823545,6.852902840268911
0,0,63.84561916764158,41.47384726933685,-8.79528582750089
0,0,153.42981318416605,117.2407295026693,-23.73239341313289
0,0,34.08043237203153,17.433755496935692,8.893377554578194
0,0,46.28078102554885,22.51427577286233,-2.5459958216351595
1,120,114.53602345122965,2.0174784624055477,7.043477599650245
0,120,201.37302831835441,16.2718588478117,2.9305283982216963
0,0,40.170138674029175,21.629535349217257,-3.6091243652962532
0,0,36.32011903261357,22.568564715709183,-3.460832938293052
0,0,100.24069469929907,54.585654024498396,-11.449526676034758
0,0,231.8714474855107,20.069932111723546,-1.764378680305711
0,0,35.86534273806109,25.164797382098378,-4.764376116473201
0,0,18.31626362446351,11.748981563687089,0.5808807553578248
1,360,57.761086209809285,5.414649319171269,23.779783444493276
0,0,44.63960653024552,21.245531315945076,-4.05500618534046
0,0,28.787106699837235,17.990041758266926,-4.289821067786988
0,0,110.48547513597624,69.968554327139,-15.904193982189618
0,0,204.58672295057062,120.5744712727454,-23.380433382682853
1,240,65.51163453940624,1.9915921013771545,10.263522393653673
0,360,37.492159089110196,6.365589173098378,24.17947667755412
0,0,112.06875376971057,64.22079034264519,-13.94805278310794
1,120,801.2326015639886,8.390724956064743,13.50665731776435
0,0,194.77148818466296,107.27879443062318,-21.341490793847697
1,0,504.42398502997844,21.646596622323482,1.4306108661345434
0,0,66.38444057443266,34.893749569456055,-7.934531074725626
0,0,48.16051765030218,30.73674713096275,-7.563690095837728
0,0,21.49157549922263,9.603877276276902,0.18450157631166064
0,0,13.197340686542782,9.423673742847098,9.519625515355528
0,0,35.9777958709346,16.646037503821876,-1.8677471891954696
0,0,17.681333984212728,10.359845944858478,-2.5319985231460578
0,0,74.62180169304739,59.52773143807518,-13.943835274669674
1,360,53.4805465293201,2.3072045209690057,26.568343401847883
0,0,187.46652031894504,136.11780671463,-28.31321959460503
0,0,70.43988646923707,39.15169951749581,-10.374353461187184
0,0,50.57417869079015,29.151868976910354,-6.508700968757893
1,240,70.49000944554271,1.8442700861707528,10.308445311767116
0,240,58.70392174943644,7.449058206975386,4.06827311782618
0,120,57.319940040929126,3.075610413854682,4.105552062106781
0,240,23.952651507503248,5.816810717248821,15.394568972634431
0,0,30.321856276736906,18.0639039684354,-4.028985032587087
0,0,16.875274016445427,7.222217239719366,9.76826283414465
0,0,72.15497323491128,47.106617427779746,-11.54688742117682
0,0,89.41912499523153,51.48298190964101,-11.861277070435406
1,120,209.38595380949732,4.962744307095662,4.4155077069361965
0,0,45.50426464013306,23.777111478383418,-4.568917707143115
0,0,18.86540657004916,11.437397069760861,-2.741325166047602
0,0,29.87598534079742,21.56105075089407,-4.499014482386428
0,0,24.051601366427047,4.281632150374942,5.011529496675209
0,0,18.971450933285,12.306041288183915,-2.0008922236039695
1,120,115.40973399419117,1.4427886382941004,4.586972531735455
0,0,176.09316400585553,108.4479326110243,-24.44269594238032
1,120,115.24121607678799,2.226749206521515,0.8411588970427033
0,0,35.89679093468243,21.338790686157033,-5.02923398104268
0,0,46.31104894962074,26.990714272170464,-6.372649892009889
0,0,41.44384027482412,15.804904059960782,-1.0758964489111662
0,0,24.421887060001875,17.41922875977646,-1.8329163149658996
1,360,36.91149808653423,2.220865990680683,36.10296839651362
0,120,18.098731304504412,19.392376969806705,11.36806828572928
0,0,87.0308416529875,58.075525463082535,-14.50068794359207
0,0,87.50088427659082,70.75066224680039,-16.951947147111788
1,360,30.91558852203342,2.5848159837619176,27.59400981231299
0,0,23.588515364828595,17.165658229844308,-4.152745798466611
0,0,58.709091416740264,36.52680222165828,-8.484243539332496
0,0,43.79272604583024,24.654244067612833,-5.883552141472862
0,0,30.16317580234325,16.2721899294946,-2.818739136335026
0,0,21.758760157212198,14.219086197472228,-3.7970928460178186
0,0,19.240163327238108,9.948718573036249,-1.3781748128322135
0,0,102.34496254992389,91.93403473785307,-20.422527763209224
1,360,36.50759117117692,2.2959866634587494,35.92715699835844
0,120,20.087348991159942,17.480708515004334,10.204752058891003
1,120,149.40566473466046,1.9538678091121726,6.298689757081817
0,0,168.64654872675743,77.04905310913512,-15.206964480085489
0,0,142.52231522626468,51.286113696695345,-11.688321754006445
1,360,75.56555644805574,5.071464839684665,20.571304532465675
0,0,36.533535106095684,20.72529773659472,2.6912253873482683
0,0,20.97020021187203,12.070323809680511,-2.136776764974357
0,0,20.97121134879134,13.216908987613877,-3.3476471688925074
0,0,16.893913865945237,10.687314610843845,-3.0325872147389816
0,0,26.25467016308392,18.56908107993388,-5.297089482409348
1,360,35.70161944808621,2.2296019683201087,29.10669228109485
0,120,84.47406980823251,10.542202918085382,1.9187427114813573
0,0,21.735529746098713,13.200299957997911,-2.5348879119477914
0,0,23.88039014795698,14.379834103242208,-3.4197902944782044
0,0,28.83142575022603,17.496400377915744,-3.3717365112654676
0,0,70.93645397188006,38.17275437976972,-8.089508897140334
0,0,26.65482300282444,14.543925229580402,-3.4691597071741427
0,0,27.052212681129095,13.29673348579107,-2.4391966839664008
0,0,66.28945988752484,42.177732562623,-8.862790942819828
0,0,115.37962785202636,74.1617785106002,-17.004068556922924
0,0,35.0603233221053,21.38561549812719,-4.128165176729652
0,0,18.937695506056865,9.814669235061444,-1.5816144301348203
0,0,133.87970513783608,95.68936887864761,-20.915101939754102
1,240,98.42608999959549,1.8420808965961912,7.17848783028812
0,0,132.88590829747565,67.76140885449823,-13.169537363186691
0,0,286.0317942346991,127.88547616667019,-20.986670518287006
1,120,102.19003431271626,3.4055280276498667,4.583783379254001
0,120,25.73079093303495,9.065331357716406,6.23906176512439
0,0,51.73884296306809,31.89336619717544,-7.765668365201719
0,0,19.54092692310262,9.553169651038308,-2.1457280415215223
0,0,15.875755979552446,10.847075611427128,-2.4048820694074635
0,0,18.386978863738612,8.106797757955887,-2.5357039352981445
0,0,27.285515060167924,14.388824027576712,0.010222303630598617
1,360,42.206766980044364,2.4381367601207278,34.88606941192556
0,0,58.092011100761475,39.70861553845367,-8.800140333758563
1,120,116.9648993447071,4.776783474528896,5.029065671938767
0,0,50.61117527145237,26.995929865319866,-6.6780008336480705
1,120,48.42629958562004,2.365351974279914,2.221262551699965
0,0,27.04511266152477,16.671454715061305,-3.5118343976896824
0,0,42.553961983243646,25.041184161426166,-4.468505201206142
0,0,109.58617363680234,7.1326018813066865,1.8996494304370373
0,0,17.002717713755416,10.558466073007079,-1.4563215387811823
0,0,19.00711465164449,10.173968234926996,0.3056560635314156
1,120,386.8387182550894,5.544290339759666,8.335026067257203
0,0,189.22011853222966,112.4151421225785,-21.113170791128418
0,0,121.20008493828828,61.09253899785249,-11.792318933946724
1,240,103.09727783278366,1.9615563006612202,7.166971908925589
0,120,42.276763392891375,7.449352658344437,5.545966503769719
0,0,70.03296085056792,47.098034663472305,-11.117051284766454
0,0,25.38071694726177,15.154793476269317,-3.719745489881433
1,120,75.7746742704154,1.6337944160577502,3.1467912396011712
0,0,40.465835554712555,25.285452000497834,-5.519776425980567
0,0,29.43287388943227,14.944749621202314,-4.06101811247261
0,0,29.395292687787613,16.174678625159228,-3.8263780921725754
1,120,109.00397202924749,3.2199567443823476,6.493552802436923
0,0,54.330339088063,30.73303338068133,-7.1772197717600505
0,0,16.168943402245173,12.852025978173055,-1.3195293796027556
0,0,12.350641287557599,10.041050914536076,5.10931074364575
0,0,9.633769699860384,10.919664918189206,15.853507166284174
0,0,13.015679827619325,9.36090417791412,1.1339197641326848
0,0,29.568312922127866,17.883044611501802,-4.0617675216718965
0,0,13.755407375049046,8.61601617927313,5.615611598691103
0,0,16.218494626583713,9.176411375617931,4.571409800696699
0,0,58.94863159135586,45.2812133621016,-10.823849098925777
0,0,26.58656390704788,20.75129398856467,7.174565922145135
0,0,94.8525629911194,52.687240107877976,-11.929456654033714
0,0,22.68005664202726,14.081623900447065,-3.7810305088462
0,0,62.89656973203757,15.468416588047296,-2.420627989361577
0,0,16.920552727692183,10.64263619437966,-2.5617750486648134
0,0,13.024727664616398,11.39010944786375,4.77296756823219
1,120,176.7281432837369,2.0728960767980036,9.252944088401094
0,240,27.193668897709976,9.137258501112676,20.515140476362774
0,0,34.19677562439824,19.101678799067912,-4.318057141062738
1,120,260.00282086259,3.2619019758897947,8.384245598113282
0,240,51.59932077564924,15.965926693084661,11.54243082609915
0,0,56.84762144004198,32.29125311939797,-6.913236217923085
0,0,27.259789898509883,17.324997277389166,-4.10400922020564
1,240,86.8130317299833,1.562152038130232,7.900535267042315
0,0,151.60561922960588,88.21551688019741,-19.438045551629955
1,120,92.72202764176163,1.7153364885186448,1.8411955128918436
0,120,55.55072251988727,9.876296215973849,4.491247996678524
1,120,511.18246832099317,4.076006122487366,11.838863798265677
0,0,306.2386779940293,113.4594329225022,-19.994993978394483
0,0,150.17201092109875,72.01174251497297,-16.223621326621263
0,0,51.79606228211653,28.894402953985743,-6.771527101720395
1,120,310.5292224147273,9.639232573436342,4.20256724634028
0,0,267.83306516573634,84.26629567046157,-13.26590305944746
1,360,45.83816411205878,2.6737774558508614,32.91140947885236
0,0,29.791413848866227,21.76268513121532,-4.867011869701429
1,120,52.25973658155895,1.7768926743052356,3.758142610850257
0,0,15.317740767107528,12.221325234249097,-1.8645996705584196
0,0,15.631967191444978,10.661408525800299,-2.154862506984074
1,240,88.44863210321506,1.6297634965683976,10.392037744564306
0,240,21.46127816025854,15.074585768654892,26.97657157301184
0,0,31.54282800640515,19.34441802696532,-1.1686816345530673
0,0,283.2831784630278,126.00046894492003,-20.349984952717236
0,0,23.414989562028683,12.857295107935013,1.2304519957710767
0,0,35.91443987000132,22.324622322887517,-4.602099881134222
1,120,147.93777336929642,1.5885441792614443,6.653285209882725
0,0,37.37419434081106,10.576084549541342,2.2676343275987136
0,0,67.55271920158945,37.86064156400907,-9.207581625263245
0,0,108.45715653700702,69.36019807466548,-15.256887622912018
1,120,371.7387304196325,4.047544016408892,10.486105252613896
0,240,27.444340770591808,11.516085323779492,19.633010907869775
0,0,39.0528103170211,22.758943727669934,-4.172913232696587
0,0,59.917047056610826,32.41964800488625,-7.199106683763972
0,0,23.408479678699084,14.461814154503838,-3.9499390155989573
0,0,52.285397398140304,36.85783036794942,-7.9512678801766015
0,0,21.92537897563783,12.1951190624036,-4.18661909427486
0,0,33.83577400617345,27.641539146982065,-7.491105651501343
1,360,37.237742332765386,1.9193425055546087,34.36338980249114
0,0,33.72196043453578,21.63185573871403,-3.636078116164313
0,0,21.98317556194566,9.820428647485745,-3.276236798968341
0,0,37.86948964936648,25.18375497837562,-6.032917721661718
1,240,83.13828807745338,3.829078359086666,17.50358132160389
0,0,117.90905855448318,69.6109015781095,-14.21386822609874
1,240,92.73291115187494,1.8064933139368853,8.03328061654453
0,0,69.35971279793677,39.03023621447513,-9.192464376359652
1,120,277.794683142668,2.720009666830077,7.864238881489669
0,0,37.23239249924685,20.843557296011465,-3.272289910518708
0,0,16.04476108110765,8.865766590127862,-2.0532675998659897
0,0,17.926815967052352,10.228982739759788,-2.490897591949036
0,0,59.118057693555656,39.59264114707807,-9.328340590961147
0,0,72.07355281330682,45.20472644905973,-11.019349142100275
1,360,70.3276613017781,5.148577285778497,28.728881796653496
1,360,74.17414380240687,5.798437444920447,26.95499691484096
0,120,55.6883695079285,7.322818874571547,5.589673713626524
0,0,106.0000497007424,75.72143528470646,-19.437570925803733
0,0,17.212920210264887,14.657528512563124,-2.02673018744197
1,360,39.00275720108443,1.763397045259513,31.370207826652802
0,0,34.37671019683582,24.542014421399607,-6.801853193985295
0,0,56.682000889520324,41.65333298950095,-8.817759776710929
0,0,15.46225061718473,9.980510163315241,1.8428358863614136
0,0,31.687905931587927,14.926779634540882,-2.5854230722870852
0,0,27.229961359390202,16.48135183931268,-0.21271027962262679
0,0,73.20882057769423,39.39184503740077,-9.263062886317911
0,0,25.728867934457494,18.2196786046707,-4.468779984579214
1,240,54.860277785904785,1.4301139333254285,15.475971465215892
0,0,38.948964716977066,26.086751386901827,-6.051061751053609
0,0,19.250886893875094,11.373761057019433,-3.3198690679052163
0,0,129.1654539024698,91.23804750377695,-20.787927198633334
0,0,53.32427623765593,32.53822596626187,-7.420003372025775
0,0,39.688330093546604,23.71275201694339,-5.223901347329061
1,120,220.26275732738992,2.7207100454752413,10.14872955785907
0,360,54.83128205592046,19.788500001531382,27.037640095985708
0,0,61.92898891434873,32.23798982533901,-6.415282948681039
1,120,174.91793611041692,2.9783519995707155,4.840497663857775
0,0,24.739338091896546,14.310542229156027,-2.3917091210375787
0,0,22.81015319492737,13.331158936521927,-2.391859002877439
0,0,24.179944056379842,12.923887609661858,-2.554264303134076
0,0,38.385548194952264,22.086350584421968,-3.506713434827816
1,0,345.9140728887317,15.908883432407693,1.9773465108664254
0,0,112.33445113721336,77.8726659921086,-17.875552351401467
0,0,22.874555262964446,16.08156718506091,-4.004654213916552
0,240,37.65490801078101,9.089829993393053,17.465003401377842
0,0,53.38798154043406,15.616084654055243,3.982474091275506
1,120,145.94066397094943,2.4317516385371962,4.594949576323529
0,0,26.927964176484128,15.97063509727302,-4.376486078301298
0,0,137.11263710954984,95.04385258162827,-21.479540295127165
0,0,25.325306644083515,6.15100245468447,0.8527414325563001
0,0,23.05092144129224,15.035430780862297,-2.3996278782434928
0,0,46.265698539574245,3.4613431161690853,0.9268496755979356
0,0,47.62803456428525,29.305358445104506,-6.317281042335139
0,0,27.241694224515737,8.37554943969284,-1.361771078136485
0,0,48.67022257917316,9.831848852258583,0.527797603740936
0,0,56.061662874230585,9.615865955343578,2.524598415268926
0,0,22.893667589170192,14.732412144944814,-3.4588178602238315
0,0,16.612549391485402,9.539304372815769,-1.9486001150307715
0,0,53.96064169233213,35.24588804739243,-7.349429842374164
1,120,197.34908577309423,2.7732859928276254,7.781728928647027
0,240,31.4539729707976,5.285628548416481,16.4432672258246
0,0,20.53337435528347,12.520911891530185,-3.7226931660653406
0,0,17.25047567387887,13.271110581250774,-1.1688065360862794
1,360,40.681998243753675,2.408537001025469,33.91321969647318
0,0,49.469322248074086,35.3673344441144,-6.625121687868756
0,0,103.39252981322255,55.57470631113151,-12.518571388985862
0,0,69.20432862990006,46.67431491683393,-10.337253542437523
1,360,46.035475532062414,2.1227617331398094,31.35930808618747
0,0,77.39700117354276,44.13577217704704,-9.246017990418324
1,120,522.163812365758,6.763934678673188,13.474832407100848
0,120,281.3459724926423,13.386038190965108,5.036692992233839
0,0,207.10904995656156,133.54531049161767,-29.10306774697343
0,0,133.33939769049445,89.50063226969058,-20.614846980671153
0,0,49.58228278783801,34.571940991390115,-7.597371875961713
0,0,29.808209752311367,15.91215057463175,-1.1925794612417633
0,0,36.472230793893225,15.133453500733394,-0.1252625528334903
0,0,37.697500774683924,17.827597587193896,-2.9729259157060284
1,120,704.5157888888583,7.6215172467416945,12.155947157257302
0,0,176.33723407386964,125.0897379047379,-25.692710486808423
1,360,45.780845517749164,2.514418684290851,31.909740816302545
0,240,55.82594663560075,11.189565523808746,7.137128769255781
1,0,156.68160010177883,5.695778524845031,3.1811641415422827
0,0,28.58779874402565,12.222249445244778,0.26380572313509276
0,0,197.8604342590668,127.91062146827217,-27.187860943711165
0,0,140.88586182115915,97.48427679918477,-18.253300385076216
0,0,27.82558534994121,17.11256540763058,0.9836965267490854
0,0,22.82781132240007,14.0099271053706,-3.198564698845601
1,120,41.23661971301123,2.2633612052177625,6.93328946704689
0,0,21.023841944656873,13.210266221082426,-2.1680437821228224
0,0,15.953387395355639,8.85797983071761,-1.0071173379534173
0,0,61.04615607794426,41.369383249660494,-9.369025183714115
0,0,21.838147274393467,11.435821261836061,-3.241322657049963
0,0,16.08208674087634,10.421933622410496,-2.0157555060567063
1,240,62.25336899178682,1.7743375338066987,12.716172167576545
0,240,85.19182259275945,11.95717417904628,4.763558319396566
0,0,56.327636006347745,28.563250828170794,-5.92946178169872
0,0,67.11484911632786,37.35917538507557,-10.038060246386905
0,0,63.98933297719867,44.61559265820977,-11.43101210542767
1,360,38.149280427093714,1.966785277963761,24.373065727270415
0,0,30.14305785451048,20.63150722683189,-5.1836455831734725
0,0,68.74280161758811,45.013789529241826,-9.899086473761628
0,0,130.274410045786,79.13879560816001,-18.537105812234593
0,0,14.635623205263254,10.085695518402858,6.355819718374931
0,0,16.64598309333012,11.637106949746594,-1.3598725748315985
0,0,37.02290331387318,22.316290335344146,-4.895052263908468
0,0,47.69985102358702,22.557708054226392,-5.329901115185251
0,0,24.235010573005532,16.598797078675307,-4.625764558294264
1,240,65.11230531664727,1.7967167183909287,8.423831057373945
0,360,29.790880703945135,7.320242777306911,23.91705022949793
1,240,70.02875452098358,2.630112184557818,8.421566176238287
0,240,28.080191464654543,7.725065508571718,15.812198065865118
0,0,109.94334396531832,72.11753086138094,-17.943881816839628
0,120,35.99848557073447,4.606373971265584,7.0523372817397245
1,120,188.29507900238238,2.8056143580903896,5.342601827387043
0,0,144.1602982057645,48.465089247338575,-7.665051853427158
1,120,411.13921373185104,16.20655263364439,5.099160412379717
0,0,26.338739763416978,14.499255970694682,-0.7588380702261759
0,0,19.000733458468254,11.879265728055254,-2.69076502540166
0,0,147.27255558223536,42.989341973518435,-10.441279866068882
0,0,18.87603821514803,12.420558920154738,-0.4836799925508046
1,240,78.05688015766987,1.4732194476349032,10.431148577998755
0,0,273.1144502301289,154.56325484987653,-31.474090205555044
1,120,691.9655133240287,13.32744377738228,5.92533409399185
0,0,39.737401487456154,23.551274322612798,-3.592420866920804
1,360,80.98698581420372,4.478927247362814,23.433931099017514
0,0,58.468198157083556,31.74434562727137,-7.098381923993955
0,0,27.99912953704874,17.80059118387653,-4.391990521957879
1,240,82.3513367590303,1.3268776455386302,8.52356076826267
0,0,33.73961672357772,17.48177361182253,-2.9645575129805337
0,0,27.253598063702174,15.722770443152614,-3.1982149745525987
0,0,14.006286990607029,8.750828413976837,0.03222162701442244
0,0,17.090432922290287,9.069190220395015,-2.220011146709666
0,0,19.89740232479042,12.032324085632519,-2.116317893833539
0,0,157.14869388243926,17.684101150390536,-1.6808195545840476
0,0,50.51032999041255,30.3276597858505,-5.567467994746977
0,0,99.25416333731157,52.85589734372379,-10.83832518662554
0,0,34.52834028925574,10.798649632084118,-1.531478954701825
0,0,19.995225225656874,12.10035644046544,-2.3682276327929372
0,0,138.04486858053957,78.1058320283663,-17.607596928808228
0,0,61.402208640556715,37.269893221633126,-7.084638591955738
0,0,57.79946529040482,20.96997132683522,-2.156652762293504
1,120,498.5622441425164,5.028147732480504,11.653551556817192
0,0,59.41070277917348,36.62496300963544,-7.082740088650851
0,0,28.47851322735573,12.702565844502752,-3.2481589343013297
0,0,36.09063875112974,9.703513138815762,4.628598049371988
0,120,28.649421104750004,17.837377880992694,14.18933579124878
1,360,65.53660042915942,1.9182337341314377,18.744844431937977
0,0,59.21816024856747,31.991031067057353,-6.314924566741794
0,0,19.959221397606346,12.217469189286938,-3.3914792802825247
0,0,125.29377754667333,94.24031311064634,-20.97243174350036
0,0,93.02764837170035,75.0768995530118,-16.574365648814663
1,360,52.38030822467915,2.583209357063444,33.49734755147638
0,0,305.09499757047314,127.50846570562751,-21.879962120465102
0,0,50.54373427736507,31.73163209064787,-7.755659589006655
0,0,249.0944257504766,114.01607844268084,-20.527873879708245
1,240,186.86973627858296,4.180518043343373,9.310173970920772
0,0,77.82235522217405,12.5929200442744,1.2690548963037855
0,0,163.13334489695123,31.821303098960442,-6.724493347695599
0,0,100.07709642261604,71.15874648485635,-15.268574243036618
0,0,143.97083688511623,75.53806956899037,-18.168704576628855
0,0,25.53183411749898,17.863138853639054,-4.220026091025758
1,240,58.72275463416631,1.4350129736423733,15.336398165231188
0,0,84.22163120338803,63.08960116739596,-15.578017791579846
0,0,18.74514194486628,11.207169207331646,-1.0566449592580938
0,0,31.25951847219871,19.853682236174883,-3.877621027866766
0,0,32.90474854576386,16.598039112950193,-1.9757453815831099
0,0,26.32111105083648,14.465870257333965,-3.0132524573971153
1,0,412.29371883573606,13.814989028193358,4.00909477138832
0,0,72.3582669086157,46.65916969091387,-8.823288751247972
0,0,22.986017481657033,11.703085189287286,-0.8114465960168644
1,120,934.2283891912705,9.07382113738099,15.807485114678428
0,0,80.225176874887,47.79323857237525,-8.89107697670886
0,0,27.026219108579745,16.575329727219447,-3.5920961229344357
0,0,71.04106803598276,44.810136255083975,-10.23483844858464
0,0,34.51986512344115,21.645906281793174,-4.394038907102626
0,0,48.9174584249601,25.985291052961433,-5.287701050495926
0,0,45.3260103934123,23.964236027844134,-5.702802969371206
0,0,29.20326307936431,16.410259444414795,-3.7861764520147148
0,0,25.822171972510013,7.606279036178774,-1.2448798965838535
0,0,18.48932798114206,10.888915882996804,-2.5251788994324613
0,0,12.81300202822029,8.662669110539822,0.2226548313247747
0,0,14.847358953028555,10.147158367332034,-2.4839364131644572
0,0,19.586757163578092,8.530233619661896,-1.948883225172736
0,120,15.647341987910798,11.410080013204857,14.928219954680515
1,360,73.20483485980138,4.480765807346599,29.01441502835469
0,0,86.1158178939337,40.05172605288345,-4.633650008424652
1,360,91.00158736570735,3.1913086690181585,27.986850114584712
0,0,419.87731926780094,61.59529287320376,-3.1679721499765066
0,0,313.55645604529946,37.8539973886194,-8.255890229537684
0,0,47.011708004919036,30.79373544616894,-5.074098611773948
0,0,61.481301608816004,24.359908224936774,-6.133017973765661
0,120,24.942931429815246,6.820466523814437,5.1262307380121115
1,240,90.06853227773608,1.2794807490754336,5.907098470142273
0,0,43.70201787201421,26.758007523694147,-6.660235672240276
0,0,64.5433109956894,30.21038360947489,-7.326435470109047
0,0,35.27589035957941,20.154711564278493,1.4669239052249452
0,0,19.21580411963652,11.414212898808252,-0.7308434732479867
0,0,26.574360403647173,16.29194353066904,-3.2505570437390787
1,240,107.30900504983681,1.5123573530215169,9.567329574275249
0,120,588.2529568374134,62.41208124693475,-1.017159421224008
1,120,1007.6399592671635,10.530412888028447,13.171263394003219
0,0,100.08645771205809,63.93146158210122,-13.755075750904417
0,0,19.690558641283822,12.021595630248214,-2.668565859564694
1,240,96.94946976497164,1.8730298135492827,10.320344264498189
0,120,524.8955734041997,46.12137187607091,1.8081632207405818
0,0,43.3556942849963,23.316279588378883,-4.459703806498837
0,0,22.563998346428715,13.213391068625747,-3.116695907206804
0,0,30.10954326171222,13.744554570086603,-2.6094791075845336
0,120,534.566601661106,19.77020034204527,8.832184130071113
0,240,65.44145060662147,3.0983113464360743,7.745074492032501
0,0,43.01762892896301,15.0553449918744,-2.815641578311258
0,0,16.118971177262047,10.52635678519832,-0.5147971278594099
1,240,81.55928931053388,1.2917698671586175,6.614840517958768
0,0,76.05262294051873,39.29722611900157,-8.765738288126371
1,120,313.05969734585716,5.739387265701792,5.641674385288894
0,0,35.475496141174496,20.21581938093494,-2.994125869277269
0,120,21.44996445734683,9.296965260654291,8.339605790141789
1,240,106.52727487477891,1.634723205842662,7.926506459182406
0,120,66.50425478407875,9.031646261982848,3.950707467994178
1,0,562.3025506423656,26.354538705183682,-2.7267283401990596
0,0,181.88648585406466,37.053022039607185,-1.8246478334669831
1,120,191.32996050492605,2.006202489493505,5.77500260861278
0,0,47.76232825461589,29.487678788017558,-6.345308946388855
0,0,21.209152088643663,11.81961326194536,-3.572328373610759
0,0,39.98624412172942,25.164800199814827,-5.30240612433991
0,0,120.72765970841692,64.29642348760265,-13.851120866563264
0,0,89.54227779514211,61.57045188497841,-14.037415666739719
0,0,23.17085514893789,14.245230379555817,-3.7421861320159593
0,0,102.16287701349432,70.33877409153659,-16.635067793957752
0,0,17.697482760029512,10.671750954030921,-2.497259243374188
0,0,20.6577956724201,12.64040279303569,-3.838660076272177
0,0,124.20735321078092,93.33342543570235,-21.17772406687901
1,360,37.35976265932634,2.7727948296288925,24.42522460754151
0,0,45.67970976464889,31.425326588491178,-8.04138849977656
0,0,83.49656881814984,47.70567521596746,-10.896071328815843
1,120,135.50008330435531,4.809007936497557,6.784157036386702
0,0,24.93514567553655,14.592277243866594,0.8598191861052129
1,240,72.69665582846318,1.4090384709212709,10.473939843278629
0,120,27.149791070704154,10.336204599411817,3.328614564888497
0,0,23.096407895215147,5.291466504686831,0.7914231065160067
0,0,17.13528695603093,10.35165554756673,-2.4706718703368864
0,0,16.59762501055637,10.293798671264755,-1.2736322295302216
1,120,102.6445238120698,1.4333718299173843,4.127176680890955
0,0,100.32587287338185,70.49971078430873,-16.998647830381337
0,0,35.45364087627127,20.83894328532419,-5.4870855313534435
0,0,81.75804573711676,37.10529631519211,-7.8403761356027815
0,0,90.74161119473709,34.913572204683526,-5.918049944947185
1,120,140.76180451331348,1.8516857875459611,3.889913728393381
0,0,88.11713362186501,54.415982410730486,-12.648652172446134
1,120,83.32804354702361,1.4779826211867628,3.862160607712738
0,0,145.02827284474736,105.63178281112644,-24.57399243409722
0,0,32.50203293354057,15.779043058380442,-5.802270387040181
0,0,93.45656162228761,62.005434044268405,-14.650944488051202
1,120,93.04542967403414,2.081399592830284,5.040256849314943
0,120,73.96582018213655,13.088932533018461,4.6380655855897714
0,0,42.13687351932005,24.10322834490178,-1.0777616451405265
