event,charge_mode,duration_minutes,km_driven,charge
0,0,76.9904873633644,54.04174458267486,-12.684952721383212
0,0,37.6963535938882,17.15223885525002,-4.5727979814416955
0,0,125.38837583998256,77.5936049903093,-16.712323555636438
1,360,47.60943332183145,1.5354911572925778,30.466212163078083
0,0,20.375837384824017,12.5386733671743,-2.505969043623793
0,0,26.01153585632786,12.482721971621801,-4.0594110460785515
0,0,100.52607798340549,46.60410024061029,-12.588308078364925
0,0,23.949682441822,12.967598844954496,-3.388723119782881
0,0,21.32941487539578,9.619395849626622,-3.0942386115345215
0,0,81.37840243096139,54.376049733197625,-13.723671342069416
0,0,19.639851043995744,10.612430274033043,-2.48458590113718
0,0,34.05857343026678,14.650908287763274,-3.6140121786294515
1,360,83.33247784202248,3.306169710181356,28.62235744235781
0,0,39.48201403966881,22.92259529024189,-5.8800923690027815
0,0,35.70560516597906,17.31347563482412,-5.907212655248458
0,0,141.98258136932088,104.9320536496044,-22.13764647364352
0,0,55.343413713397794,36.210324763116205,-8.834209308635508
0,0,27.31943594616467,12.965227736561616,-4.402249101219368
0,0,143.3959522319957,105.1374313662298,-22.38681670564104
0,0,37.73798669693314,18.61761906350579,-6.210302879135426
0,0,37.745285267059806,12.335146890256711,-2.079588516299083
1,120,203.57885108429335,2.999576096517624,5.835937903284545
0,0,61.931195031263584,28.387419686242655,-6.334088625321598
0,0,49.470748870345695,29.243143265883113,-7.863857623847437
0,0,113.36142797597331,66.90830575115649,-15.87021243838592
0,0,48.38884339726723,33.488723438706295,-7.472944968571696
0,0,25.543938345638516,14.132541445561202,-3.943402502027311
0,0,119.7984432638775,93.64361656884392,-20.561805462898654
0,0,28.993488937222473,14.176358345220724,-5.475465525379889
0,120,23.376439507372254,5.314715835332351,13.387218144934096
1,240,74.24771044779443,1.2459319603751575,12.24606777685726
0,0,59.32052407341701,31.80272307668753,-8.187718972708268
0,0,71.08060900482012,33.84457003149118,-7.934880799018629
0,0,134.45632526959633,93.41668895680706,-20.313309699180508
0,0,43.00193976083683,28.769617563270227,-7.029548689038492
0,0,23.817195928930786,12.35993434186951,-3.588365730475715
0,0,124.92648849524119,88.28392540017644,-19.718087279254085
0,0,45.97628909209822,28.48718375488,-8.657952428345197
0,120,26.997863152500734,4.2769392436270595,8.494625246400915
1,240,73.02643353861963,1.0889879718130064,7.441247349099569
0,0,30.325402609677546,17.173228025087887,-4.91880853552621
0,0,48.112689035588,26.467210732879597,-7.06086566680024
0,0,219.25338530161056,109.89467221610347,-20.97061234449984
0,0,24.57371754137489,14.676102899403134,-4.041883197583871
0,0,22.16799116805737,9.317214779923972,-3.551711293861189
0,0,110.07099724373522,83.91326961184338,-18.963661201705804
0,0,25.055189689027944,12.155486471672692,-4.7226132071501326
0,0,24.973083532749108,6.67228140683787,3.982657280190878
1,240,82.35107202500052,0.9403471772542515,5.233671036884729
0,0,37.502947000823866,21.367072106168134,-7.02645529439917
0,0,37.17510331982943,20.29024372553524,-5.139605302561435
1,240,121.74745195975747,2.7401684908515147,13.698489419246727
0,0,32.191025601468056,14.727541722060566,-1.6646906032613913
0,0,25.244325607431257,14.065733388525912,-3.8802273065265354
0,0,113.89893365483307,66.87813927884018,-16.526182800684275
0,0,20.495329869086696,9.478074689922849,-3.6291419176863826
0,120,29.291430541866724,5.477208964228702,3.5320625089599815
1,240,80.81249667368432,0.9545467070907009,5.196750143666009
0,0,43.6835195816831,26.394234694534724,-8.13837870370341
0,0,41.968532091270056,26.20094216376442,-6.840914066806448
1,240,88.94943535033458,1.198374454074297,5.846596167452333
0,0,46.22074523057243,24.383695387209738,-5.931747479756567
0,0,49.88471935569629,25.993025684617354,-6.171899821055874
0,0,161.78034810051315,125.20196191551823,-25.312435278778267
0,0,32.079929230497186,14.854958859940607,-6.326557062868659
0,120,27.90658293247033,6.803940616833755,4.200843605181888
1,240,78.60909328262869,0.9185356744811066,5.275987676338389
0,0,43.70342243311667,26.27295736079976,-8.14618088614499
0,0,56.10588448778898,38.44191956139575,-9.857781536727018
1,240,72.49033242086233,1.0198826833880161,6.997813599106394
0,0,42.04230831776453,25.549719990933337,-7.533184978041888
0,0,40.95478827713775,22.647601662138534,-6.024178777721033
0,0,180.69819774649008,77.59919533974659,-16.459989151464114
0,0,32.48317063391851,18.13001886722393,-6.594612406688469
0,120,27.381130005688757,4.805751360710188,8.597260999629128
1,240,73.68694494292899,1.0453674317686106,7.187155996693335
0,0,50.113166439091664,31.82472944216394,-9.867915214455294
0,0,35.053296839731466,22.048350860373976,-6.017267559549737
1,240,66.09307135976393,0.9087557328968654,7.235018264221793
0,0,26.312556832499105,14.960888092171087,-4.311387399189002
0,0,31.5186526418798,18.480641413710067,-5.104766101562973
0,0,32.415200171771644,17.137434573020435,-3.7645435064616635
0,0,35.60619386093391,13.57846709164341,-2.341082366240599
0,120,46.19140755246631,4.1760847187234695,3.01423740578322
1,240,73.97192377226767,1.266963043745224,5.770156429123986
0,0,35.58524310396577,20.892841974442685,-6.662275730616145
0,0,37.1646169107608,22.74518200052694,-6.0132582203334835
1,240,76.30573073416072,0.9129873266296586,4.738120040464864
0,0,27.79415553762749,15.689384729791897,-4.183038583655986
0,0,40.6764057373745,22.435630489019562,-6.075101132813288
0,0,37.408120742100095,23.753406029887515,-5.664016879923125
0,0,37.11012582296373,18.949526337329402,-4.7067090785872665
0,120,73.06890128923071,13.481839141415186,4.048064049751787
1,240,89.64525197900477,1.1744641928139157,6.2346985382307025
0,0,29.575115115948687,15.236953861383762,-5.4704444837446005
0,0,24.686205604432885,14.370494782067873,-3.506496938836918
1,240,61.40183360068119,0.8358926673709182,8.405612087062138
0,0,27.829615190172355,16.10734083743129,-4.807192362059737
0,0,18.292240849691435,8.681397767355483,-2.8365334414339003
0,0,27.386202236162173,14.525673471273947,-3.9221276075361544
0,0,22.633548020600468,12.816794660537427,-2.7938504241494684
0,0,48.26740033796567,14.595107640040863,-5.097850720007244
1,240,115.73451117267393,2.9587199124181955,10.79150615486536
0,0,31.426267819208473,15.79778228163279,-5.123692847229677
0,0,43.709048031249566,27.30368649144844,-7.180562969465811
1,120,96.10173992554414,1.076700526748965,4.479082587343257
0,0,29.745405280606803,16.610298997225204,-4.303943267809302
0,0,48.88031109297537,26.44726975356122,-6.926488270597332
0,0,64.09734446135026,39.95980650684359,-9.568193168580734
0,0,71.8415796197092,51.13080116595789,-11.570714470330032
0,0,39.97866978698839,23.861879660072564,-6.106684567179229
0,0,42.52590385294814,21.714513450781944,-5.562130535894198
0,0,45.48715988031984,20.069660202086098,-4.755495617461534
0,0,29.865771019481613,17.136837217132985,-4.650353506800101
1,240,77.52299986427353,0.9313871911570314,4.782884749969554
0,0,21.331545616649382,11.522464633822846,-2.948828246564176
0,0,24.167385735841997,12.171637622365491,-3.5385966328734924
0,0,22.950578051850552,12.900113127112922,-2.9564389133214775
0,0,19.762075436371326,10.185732201106765,-2.540275331413852
0,0,21.992972559478407,11.337823196983907,-2.8738123857145013
0,0,22.181687477237134,8.25023713600113,-2.4874086757878615
0,0,44.702789718687136,26.399548907759883,-6.166720570811833
0,0,41.27527455822112,18.586619955978424,-2.983001306052131
1,240,92.26771463176127,1.2839051802777905,6.18507932246834
0,0,56.15518752397459,33.707899512788536,-9.14615505122751
0,0,46.63220441950161,25.685071818337267,-7.1667904937364995
0,0,80.38784122874274,56.66497097265739,-12.699732736147133
0,0,37.320269489688805,20.148452007184275,-5.230163077527635
0,0,54.09887697821731,37.28132751498822,-8.355453405048792
0,0,31.594642339012182,17.577189943977146,-4.667956296214712
0,0,42.20164878880188,23.455500140468995,-5.520017902278127
1,120,168.1890589083997,2.7775801926977977,6.569925926614204
1,240,144.6912517173871,4.337081992399297,12.847726789128757
0,0,37.61704001393742,17.68357423741434,-4.7822745061831
0,0,84.33964375088698,50.157111069411506,-12.656912327176165
0,0,55.99528449312395,33.03234635840959,-8.284950652932665
0,0,71.44814808283594,44.073075168312656,-10.443469806284611
0,0,46.94176306813337,30.67658606703359,-6.93926569744535
0,0,32.35714620515708,17.68854750694902,-4.75066609151051
0,0,33.62347937545639,19.249855462895127,-4.4365137551650236
1,120,96.77569393558804,1.193725221931394,4.68736005736578
0,0,41.37328130216381,21.878498912753255,-4.08818003256269
0,0,42.8397681064254,18.859152308762493,-3.406808861792598
0,0,26.872305685152952,14.819286569680516,-4.162238314991043
0,0,25.302511941060715,14.092858135934188,-3.344341441646719
0,0,27.451453659211474,15.383479343371135,-3.3225586142537935
0,0,43.43863692727202,28.475329621773824,-6.1185960100636265
0,0,28.275250806974256,9.437360096075047,-3.8768632918985872
0,0,54.34543628148369,34.792342772128215,-8.233528691707534
1,120,91.9682342605689,1.073619265756984,3.3792246661477208
0,0,33.87370818652449,18.84117668666816,-5.403393177329676
0,0,45.74174209543326,23.347330823660574,-6.488154666543835
0,0,45.24469660079205,21.291995460209602,-4.379741844933804
0,0,25.220628234904126,14.369505763593837,-3.7674911826455713
0,0,31.521138200270542,17.15218109206279,-4.5465520059285325
0,0,27.16657410513396,15.37689293116869,-3.562236329726886
0,0,25.425701509586546,9.11549164153454,-3.5591637520097663
0,0,44.09550456181033,27.317896235507018,-6.585386346768232
1,120,73.73612664268428,0.8947146996107423,4.3790864198503385
0,0,25.448426352240375,14.255653112705271,-4.246713385289624
0,0,19.661726531637353,9.707812974118834,-2.684311779518822
0,0,34.72675109085528,18.35361875613306,-4.307981750716635
0,0,45.907252340109174,19.974360805164164,-3.6862968592861307
0,0,27.137089352566843,15.577219891057025,-4.034672215732854
0,0,30.67074815152987,17.857000458352196,-4.360848406342626
0,0,79.16077693952796,55.03612235339893,-12.934339449371635
0,0,55.715964353671886,36.456965119438976,-8.783236992929957
1,120,91.67521781193707,1.0580583386068714,3.779509099799114
0,0,20.75408716046149,11.486300652042186,-2.5942327937632683
0,0,31.690549595024237,14.7637099304159,-4.930374417502023
0,0,26.108200545814015,16.182406212524022,-3.4660454956126188
0,0,46.50222736460106,7.4066367813878475,0.6156949760496389
0,0,58.472268442791474,27.30868793814762,-6.226173700622766
0,0,31.68863395016983,18.48259831778476,-5.329992709642937
0,0,29.636147340398317,15.005470001846852,-4.676549521699982
0,0,49.96914745002802,32.16368946026252,-7.831021010764886
1,120,73.49593934044033,0.8895044777333236,3.96349738499552
0,0,22.838748147005493,12.616022501449953,-3.461690595487809
0,0,22.108120831849572,12.584531702402023,-3.0196557426666573
0,0,21.148090449301836,10.832782040304151,-2.78080237731281
0,0,42.59248078457712,27.63660532547769,-6.649173559781758
0,0,46.95201783492595,14.432773359909396,-4.860088161376808
0,0,68.2988132347493,31.42188615670543,-7.541865634600413
0,0,39.42663682824428,13.795489021499442,-5.707832337775386
0,0,41.7830932571299,25.27595911377696,-6.38090171997105
1,120,93.3720305758332,1.0688771370248622,3.9275590505047546
0,0,27.526715337761953,15.47469727801489,-4.382572946353363
0,0,16.24987112440532,7.844154181053951,-2.3233463485238985
0,0,21.5822818346079,12.02812991469633,-2.7456051252524674
0,0,34.74112026569407,19.085979891865374,-5.185548249862805
0,0,25.417241051218056,8.723880478275815,-2.8351262174929843
0,0,34.907950503657375,17.487204760280374,-3.6633899180942677
0,0,60.455924204819325,31.470869339476472,-7.776522308438203
0,0,37.06202879735824,22.039662431699647,-5.973264749397643
1,120,117.79470816106289,1.3163312850799225,4.841738352421046
0,0,23.923997725640728,12.81913900062403,-3.4102727976471243
0,0,16.12104676559278,7.873826144133248,-2.080554421489296
0,0,23.167198510151508,13.606125796319008,-2.7037464580872665
0,0,29.138881234065618,15.534959779736264,-3.9221775681494364
0,0,24.60928198447321,12.641636952840898,-3.463905516010172
0,0,19.47726206580126,8.793056825987534,-2.143113436092861
0,0,52.308399843839254,20.778999185561695,-6.278503279655936
0,0,69.40093776935247,33.543961951996884,-8.240240067425688
1,120,144.3613342864927,1.707432969982988,5.085288015423828
0,0,23.56624277614231,11.967596912195734,-2.829822065715746
0,0,28.635836939846747,12.285314165975917,-3.9922390015148608
0,0,43.44206008535158,22.263360940684535,-5.8618276014621244
0,0,38.764125211265444,20.861831596049523,-5.315000362272556
0,0,33.36135959421719,18.048276913002347,-4.4793383275204235
0,0,29.703829168915487,16.53608316364222,-4.056480023432414
0,0,21.88376241846974,10.520059188932025,-2.7573042355303983
0,0,35.41698624373086,16.013701075498552,-3.9371324450598593
1,120,150.16727512345486,3.2772585305436257,6.595297591394868
0,0,29.583494683363636,14.321582042208085,-3.658826848747438
0,0,49.244916035494434,28.322789724023405,-7.149017005559827
0,0,49.58863640455281,31.220275726974005,-7.30046011458451
0,0,37.554662058169725,21.04719789044529,-5.4316958647564775
0,0,25.258483362732377,11.211025956722919,-3.4095150616789454
0,0,19.297645541885572,9.795613723137556,-2.1348782616694706
0,0,55.79951367809919,31.68014114023611,-7.840963172808898
0,0,58.99517330453638,34.623144534723956,-8.671679106845659
0,0,60.58434962415643,27.998338127927138,-7.861850872547095
0,0,38.39332843393868,15.942143757386376,-2.042592682160432
0,0,23.46842539056814,13.153468101736628,-3.276136877741763
0,0,21.731042136607734,11.436711660234339,-2.5648059925375293
0,0,46.798578726635846,28.86255430494863,-6.350096838495475
0,0,57.888610798072826,36.498267207166656,-8.50964434780424
0,0,69.57319873178785,51.6756179124784,-11.66337475443872
0,0,25.1484624737575,12.604589616953087,-3.7564165800337292
0,0,22.0374625839281,10.918302552285512,-2.840347101581429
0,0,34.41258165787146,14.567346088714833,-4.482619074459578
0,0,80.63875025919293,32.43846471534098,-9.267900739037813
0,0,46.841189874846386,22.000914603934113,-4.856220377231551
0,0,21.795563702644365,11.840892656577603,-2.9319332325044627
0,0,29.304575321817772,16.093091645342408,-3.779281887381174
0,0,39.0122251195107,23.289680345088577,-5.05930610685671
0,0,41.23659765184208,14.46490096287508,-4.6940440631191365
0,0,25.0951608506637,14.2998236357793,-2.8848869883263433
0,0,28.186746911642324,13.802183915785223,-3.8752728790422992
0,0,84.2291099397294,59.107142174413035,-14.072987623399705
0,0,32.17333254381087,17.286911612989442,-5.144759572498813
0,0,41.28334159240646,14.337362663187678,-3.1434498156217217
0,0,58.2193408153642,28.57092628778126,-6.657974954489063
0,0,29.13522643371,16.380600161059522,-4.9990536072331935
0,0,22.451953345184453,12.234586816722171,-3.3129911568094315
0,0,18.358788366428215,9.013757989098474,-2.176262303008457
0,0,24.376498042909375,12.541416414138611,-2.8516798340285874
0,0,32.66801749335318,16.317118418293745,-4.17838391985147
0,0,50.03834598392416,28.02837498528674,-7.246794089145936
0,0,22.554552489171584,9.721659937184446,-3.295213505248327
0,0,22.76200653169129,10.07616036593523,-2.547069974820829
0,0,38.71823062571329,10.903581392691212,-0.35611389329262977
0,0,76.94057764502719,20.94256762549837,-5.001110319146818
0,0,25.9990418808667,14.126388961692093,-3.8255953758977626
0,0,40.37053865771361,25.43643088333482,-6.249342935034377
0,0,24.056822509792216,12.417629903904709,-3.2099890257504455
0,0,32.86847998368354,18.934026079136608,-4.4278039549154045
0,0,21.189951517761322,9.458343630480014,-2.750900950260842
0,0,34.043527712907434,18.597586508402777,-4.6147898769090006
0,0,22.816087649428347,12.440566115809697,-2.922807093810789
0,0,22.750464863365046,12.133364579821825,-2.8509304248292864
0,0,38.644877238294164,17.049020266244675,-3.7790570646213837
0,0,63.44551045023936,28.97492765470082,-6.711770044845295
0,0,26.215528133722,15.25775001764479,-4.214097431582431
0,0,27.58967607608132,13.291744718815911,-4.134451887234874
0,0,39.91657494955811,25.516594916344264,-6.210773341577209
0,0,24.34075343359634,11.378580761007576,-3.5188455370875573
0,0,27.40357908372823,14.296832629767366,-3.818742445108626
0,0,21.02000146279425,10.41368827964797,-2.7229063532826387
0,0,20.13341271234224,9.5435570113683,-2.4515036483726362
0,0,48.50256872422831,30.662796162726096,-7.369297512924419
0,0,45.03879603226655,14.34646247846374,-4.472660258877795
0,0,46.3949475758929,20.73178130214673,-4.0284770996853325
0,0,27.930350165366427,15.15500903157776,-4.112893882601753
0,0,60.231529022824255,34.099604365119234,-8.862187252075941
0,0,53.04713647708805,34.23650875428725,-8.15427866888183
0,0,34.731339814038186,19.81527253438338,-4.998333341724987
0,0,22.952201386213737,10.276192874454516,-3.123174133396276
0,0,28.227317401706618,15.20693954575576,-3.7763092308906323
0,0,20.479686661729566,9.371963010552216,-2.647907145970734
0,0,23.546275579632056,13.445197556696211,-2.7935256801631
0,0,44.467533087747896,21.08056810636553,-5.642429731598924
0,0,44.743180042536714,20.88427752529217,-4.228461107902291
0,0,26.221363312961806,14.479392478578685,-3.8634655207689264
0,0,35.751797577314726,21.710810971366325,-5.168032891521449
0,0,29.50578421503766,15.58625912542941,-3.917764380642467
0,0,29.583840308346964,18.616348273386727,-3.7026423065996994
0,0,21.225133567261068,9.952664080495703,-2.696260692863177
0,0,46.91291808947157,22.988510131162453,-6.334671499143269
0,0,20.618083729521842,10.235420517419483,-2.7211743853553827
0,0,22.45881253035891,10.800753057414225,-2.7907362125879445
0,0,59.48881402540565,25.99358641019095,-7.402050858318162
0,0,39.09267484967263,17.281645300943936,-2.845726194278612
0,0,40.41701786424821,24.290414884124402,-6.551517214344429
0,0,21.19955915692554,10.650184152320753,-2.8771930538802195
0,0,24.469110830995234,13.677933891195256,-2.918102469392977
0,0,25.657330916631604,12.848288277301807,-3.1402273560647416
0,0,34.20070618936822,17.35376334462971,-4.34215481020459
0,0,35.02434523208544,21.509641514259364,-4.6852676487184794
0,0,32.91442604529705,17.748960756500484,-4.712146458666609
0,0,28.791666008127947,12.947874829802787,-3.777083620396567
0,0,49.889539721155266,7.547163345052651,1.410410124829042
0,0,68.3259043504638,35.10821442163349,-8.370383301652566
0,0,25.777018274555097,13.559743365831537,-4.271252373182179
0,0,18.969031558401703,9.703296879078206,-2.447256996243283
0,0,21.51380580400138,11.345439484548917,-2.4525111874072536
0,0,26.304993528342656,14.774159431871631,-3.146172669045825
0,0,80.65315620264697,45.28042158377909,-11.457507884007278
0,0,60.52223640241852,43.78435221680548,-9.828304774887997
0,0,30.77723925344097,18.549368335647973,-4.499755564816837
0,0,26.658898803824645,13.740954937321415,-2.5904024800779695
1,120,293.7222295552276,3.8958328795094013,6.7876043187034725
0,0,43.34625578146222,16.73817401402841,-2.8946709417616177
0,0,24.62893113246157,10.937126307031368,-3.525032326366201
0,0,22.83943572011062,12.510153850123153,-2.8882593297231836
0,0,22.979434061096935,11.71582126764239,-2.743573393645491
0,0,72.75402957569565,51.977936345858005,-11.3910561049518
0,0,47.273140213053104,29.761969395866576,-6.825105696085714
0,0,40.586363075494454,23.79453060147883,-5.886070989059391
0,0,33.65935083649203,18.99658220204848,-3.9991585464550496
1,120,171.96756359315853,1.7481812003209163,5.556966165461631
0,0,52.91761535301657,25.404875276808532,-5.90453559905319
0,0,52.59699302805679,24.035332649316697,-5.306561182011578
0,0,28.156370520155452,13.815582157506133,-4.25933676691335
0,0,35.45820753828504,18.551022335204266,-5.035470730934605
0,0,58.061599779090116,37.66814362927774,-8.876197040718367
0,0,26.182381227076213,11.270222657196985,-3.532684626967921
0,0,36.868688387801356,20.252531408565172,-5.19404988089039
0,0,30.109995515679763,16.872748151692072,-3.4268847015648873
1,120,185.06620628579196,1.7668166963864407,6.247871486600573
0,0,40.926483797120085,21.783784191994748,-5.730651847893995
0,0,44.14279267788037,19.606031728504696,-5.650161136505005
0,0,57.12259920603329,25.948409962344186,-6.107792027440425
0,0,35.29834862977269,17.240868717334227,-5.582414544888522
0,0,20.684101778199054,10.356468207263749,-2.7417914651049387
0,0,50.97008843233109,30.202296763262687,-7.485439285277764
0,0,25.165811744862122,12.018391886644286,-3.690435263420028
0,0,27.77928814805209,15.291616151660275,-3.069408186731124
1,120,179.50461495831982,1.6453046116497194,6.1513892155754775
0,0,32.167420150479046,17.039151214377693,-4.390641585399138
0,0,19.630822510521675,9.857368205719332,-2.5927173218269104
0,0,40.11280537227346,16.624260782236163,-4.689722470069867
0,0,70.57981311142365,31.965336310747574,-7.500972872625425
0,0,37.66272869524419,22.689141846906256,-6.102233909212302
0,0,30.910275457130133,19.152455458359537,-4.435556176743702
0,0,20.31030468186807,9.780982730469663,-2.7210411570532784
0,0,39.539770180499865,23.461806189884644,-4.836523405443344
1,120,163.94790209170228,1.4896712134514882,5.092224213901773
0,0,44.91197372455425,25.847961188609432,-6.797161059720807
0,0,19.73894613894977,8.820380926834666,-3.3000763382748772
0,0,25.229511532347967,13.57967448314234,-2.512888588563982
1,240,133.62003046951085,2.604639851740332,10.272065658525662
0,0,37.832261426428204,16.762124603855487,-2.666142769820297
0,0,27.57725196098913,14.15841794458202,-4.150239441033406
0,0,40.32719213719812,21.100590799460967,-6.084268905351365
0,0,39.647072030377174,23.361802615349028,-5.309225748053521
1,120,148.77899516382507,1.3982266287407665,4.734281400010687
0,0,34.01407605209404,18.791656728913345,-5.169777349602029
0,0,19.48409551294504,8.533411299388659,-3.3043896045552827
0,0,38.33425965354328,14.132248403050376,-3.4871788350328075
1,240,95.98392592856752,1.3314279053912184,10.123083109705334
0,240,76.66351142168982,18.47210514172405,5.562595061225252
0,0,55.73779388054443,26.88324093132525,-6.138651032913714
0,0,33.43788978999372,18.570020788370037,-5.645577250235974
0,0,41.45809546695564,24.228723800162754,-5.689205355788403
1,120,229.9743781355296,2.083444726651327,7.3051629652760255
0,0,43.52908404391979,23.92759444312516,-6.302779974328729
0,0,20.880631865128677,6.984061027628276,-3.428958067016268
0,0,40.57021062281615,18.351526601668752,-5.1155950644928225
