event,charge_mode,duration_minutes,km_driven,charge
0,0,34.48257439385695,21.335309397482757,-63.51579974617868
0,0,53.56544158506547,36.934731485309484,-70.47311386915675
0,0,17.060041823357313,10.282391850645054,-19.045913024713137
1,360,53.412300302558876,3.7137604956439727,19.26731587215039
0,0,32.26346345036751,21.573055631830336,-14.904981716459709
0,0,34.4834127182846,19.189832467072026,-49.35364268254072
0,0,24.204691172872295,15.01578425291297,-54.11387326294022
0,0,21.89936150348857,12.750368404081145,-57.51706117509862
0,0,21.786450601355227,12.252141190207192,-66.17054072126847
0,0,22.752770255541076,13.226327204848818,-58.87278509131818
0,0,26.227803335922438,18.023196418878722,-29.86061219946768
0,0,20.301516982823877,12.783941495585804,-46.63285846049368
1,120,15.862320727540943,2.2469510007188185,-10.848608746193676
0,0,22.345546811088425,14.509288450115777,-57.65156555452696
0,0,32.910734476326176,20.120011386193738,-38.497915435816864
0,0,58.83546514734655,41.1691760427213,-64.40660060361522
0,0,28.182467044827494,21.358077955258956,-60.10839536642813
0,0,22.51810376087656,14.601184045565816,-58.62165078271084
0,0,13.597001746054366,7.521467179884649,-41.700213803642484
0,0,13.539866994820992,8.219651528362842,-31.267790343141783
0,0,18.210224776519958,12.035744793403115,-23.76374786135461
1,360,23.732264104570167,2.546228413619492,14.878359262620592
0,0,35.86818862888126,29.008340136367817,-60.73533340817648
0,0,19.98956102047797,12.82991535718799,-51.345062319679315
0,0,37.87993193609682,23.308397026609324,-36.85951541046842
0,0,47.856466940234526,28.61433602741372,-47.512519142013446
0,0,32.153856208314174,20.65640879596092,-57.48425474655326
0,0,30.043703540818957,19.29702544513044,-61.88303069828607
0,0,48.18029548844391,32.53628455962765,-67.10994024485639
0,0,17.87222008870183,11.927989680912876,-30.072549284413434
1,240,18.675178623772993,2.716325326464105,3.3195966741902794
0,0,17.185303303352352,11.838245411972599,-26.778954140883407
0,0,22.58130717205656,15.740374126675515,-51.79513874954737
0,0,32.78299295323268,21.13026558025671,-65.83657327710128
0,0,23.186310836357254,13.223901150985158,-18.452534984093873
0,0,71.10489099832968,43.542076503264134,-56.71297216625134
0,0,23.994920707591984,14.888896845725574,-44.609674281765976
0,0,17.148235023890404,10.001930443769998,-59.414357098497675
0,0,14.545247787415216,9.076095738985451,-31.516485949313072
1,240,15.277894618763616,1.7484335620504912,5.542327705768699
0,0,21.976946958522703,16.68114625079192,-40.00941758510983
0,0,29.927139676760756,19.230985215827843,-69.28610017850596
0,0,25.58811032156632,15.292179694950324,-60.94017608603555
0,0,42.30891019320242,28.634068495714782,-66.91482115135821
0,0,32.6922333033553,19.754168944301608,-25.145804143314486
0,0,36.38672170227321,22.29482638028441,-30.746134926279723
0,0,13.175692245100329,9.78697530893022,-40.177547538972206
0,0,20.964010215495083,14.291742424999999,-46.154810332261846
1,240,19.313334710011755,2.255062149735403,7.184091745745093
0,0,20.667789382044422,15.453770097938927,-60.43595796405659
0,0,32.834005730027314,23.428569815495788,-59.84009958715688
0,0,21.028831445745983,12.469956307243969,-60.93704313924405
0,0,28.468865142714737,17.77057123281563,-57.79609015945758
0,0,19.0578792402862,12.966553472151455,-24.31883525527421
0,0,43.83189932851512,27.94275303551317,-33.952665374389156
0,0,59.04179223180891,35.689221918240946,-66.34781502863144
0,0,31.57803027864328,22.211830542242467,-36.501268669513166
1,360,26.02763683294482,1.753892359351005,20.469951101645137
0,0,19.79446490954301,14.360889186688992,-17.88805915826085
0,0,26.09942020049287,17.10471243188375,-60.16103719929433
0,0,24.25250508014038,14.775024470821856,-67.97878445359963
0,0,15.483831955904357,8.649896401870866,-61.58664248250227
0,0,15.581857084154676,9.374222819145313,-41.0774734942563
0,0,16.66594661297885,10.119521499958926,-43.90327908881599
0,0,23.288584578099442,14.44863146809137,-26.100301660152972
0,0,35.56795082421479,19.79756177763537,-55.142404081900416
0,0,14.657744123411641,8.49578421834121,-18.353383983642388
0,0,12.770654694824154,8.046615561153347,-31.15781454314488
0,0,25.249697502118945,15.94924722055744,-25.890371326507562
0,0,12.91369563872221,7.0161259364029425,-33.631418630956986
0,0,16.24775692902858,9.51071582171159,-61.05477636529978
0,0,15.64946537544135,9.150980780225366,-59.11445186370773
0,0,18.015693063829048,10.337605004487589,-62.03316442290421
0,0,27.446250900153927,18.83884925288026,-50.994299262255936
0,0,23.88872743146439,16.14212132043488,-34.62506445168989
1,360,33.45932221582159,4.755774228461319,19.1769870833284
0,0,18.206783234132775,12.403008773244393,-37.767711928943655
0,0,18.687742459603125,11.331985592928113,-65.47262686284694
0,0,24.62474502561562,15.217097413558891,-67.4917449762454
0,0,35.38444234237514,22.83421197834708,-65.24205655083753
0,0,13.432404282251975,7.731760402857499,-24.382539200598934
0,0,27.135824512202323,16.96722900198521,-52.99827150348277
0,0,55.298673662364415,37.610312816852925,-69.11575478369816
0,0,33.54030509090461,22.695170351251555,-58.735016618488444
0,0,30.090407035906562,18.304551041868507,-31.407438584046417
0,0,38.35165120855543,25.245609489891383,-43.345271080711356
0,0,23.373588101259795,17.065333435633363,-64.77503618714259
0,0,24.833298449731235,17.7561064854183,-65.74910577423607
0,0,33.857695454584125,21.50992610362084,-69.03197708029337
0,0,23.10794772511063,13.618802702628656,-61.099737794719296
0,0,52.908974728433364,36.80145349721293,-69.63555749448417
0,0,22.17994096801287,13.231948549167054,-42.44950018309891
0,0,36.51923579162586,23.80377834686853,-65.69953547824088
0,0,16.828452861789028,11.59360352104216,-34.43344051942954
0,0,24.848187900475786,18.132504093133047,-32.49286621477105
0,0,41.470004821434365,25.831029530459915,-55.25591043190289
0,0,31.50009919862582,22.551241394973083,-57.158229478629465
0,0,27.307785810423443,17.809709314309522,-67.55534483695911
0,0,17.82059327603256,10.084380349249706,-63.24557215652702
0,0,11.819057194183477,7.388742873070572,-24.322236740362136
0,0,20.679299797047708,12.142078367944205,-64.04319230679981
0,0,21.233595864060323,12.418761217059483,-39.60241969404806
0,0,30.493801029081165,18.612604937082576,-67.7159021149472
0,0,33.73503167725633,23.45015915893756,-41.61179184489427
0,0,43.47209269028588,27.887432808445528,-25.094860971300022
0,0,40.96819043739553,25.068299046826866,-61.01004808540894
0,0,21.407031583752875,14.406872910298752,-52.221931451931695
0,0,19.700201210632528,12.23710585522869,-41.01119865903955
0,0,14.8140199303681,8.841164403371666,-62.57218635711388
0,0,15.119567123076337,8.682999639157448,-56.69129550516166
0,0,13.925689266768728,7.685791472259102,-57.78895724106482
0,0,12.441436786834842,6.714690857130495,-36.9209045140442
0,0,16.28066300124449,9.439390260777447,-28.222740923943185
0,0,13.580245368870616,8.132393189760792,-30.185564355051923
0,0,23.45056503571158,13.43799406459116,-16.173827248712385
0,0,32.090224442766534,18.071637191233098,-19.349865069179295
0,0,52.98344588175602,36.981463312636784,-63.96217284558687
0,0,23.00318290968541,13.267213679400086,-58.57347105711879
0,0,27.248650846520597,16.293877893012134,-54.343615061445945
0,0,23.03314749268151,13.684531574263502,-61.253314638269764
0,0,32.53860667512744,21.963626353289808,-31.204994015625097
0,0,19.53702577302484,12.04248758886855,-58.49600816706419
0,0,17.682387405039574,9.981459733758975,-62.641482768588354
0,0,18.905918230329057,10.91057003391693,-58.056661819745514
0,0,63.06374927184573,42.109405756421026,-27.670605369591925
0,0,55.72884439959314,33.93359014730375,-53.73952046927673
0,0,44.52052769290438,31.61472785284369,-64.30039266653701
0,0,22.563242751385374,17.16524120780967,-49.823443146195835
0,0,43.45776028406234,33.79355809287596,-69.71519783460118
0,0,17.02758984353971,15.550126138529702,-46.60697678111906
0,0,21.736636481417666,15.71752667283871,-39.34332811692873
0,0,17.042422302930625,11.984048149690485,-61.37567234359283
0,0,14.620937820333332,8.652332317742102,-40.00917194542784
0,0,20.007384606719285,11.924701405815442,-60.436367016577876
0,0,23.05477846903172,14.50723997025645,-23.17204350128044
0,0,81.19761114978854,52.866565218204414,-59.18802927523319
0,0,44.59892573433549,30.625083845756027,-61.63059533204106
0,0,24.00451731617163,14.671235294235336,-49.23654957684272
0,0,28.714571414107372,19.089186453185754,-62.26390543367567
0,0,22.105817278104304,14.74149928049685,-60.00087804494337
0,0,13.418874351056209,8.23060892320873,-39.386706419414736
0,0,15.729131934098502,8.822425180119318,-50.37248322421556
0,0,14.073496342418267,7.771317619673364,-46.14790535916721
0,0,37.03590469622476,24.6561939273964,-67.10177324585321
0,0,49.68929048879334,31.6303971740235,-39.489267231723026
0,0,38.29006745487708,20.98899654830727,-54.35150051157633
0,0,27.45842315023167,18.1432128245022,-63.149053455888065
0,0,43.649758639162684,29.746804445931364,-68.21349212889682
0,0,27.329778957633845,17.081655058171403,-49.439693593850045
0,0,84.22318283895147,61.909068141670055,-71.40218871975519
0,0,15.968675785575625,9.11029013696739,-54.443438448484585
0,0,10.6072656685272,7.478611825963773,-37.280204591262915
0,0,16.775182492018185,11.843514541734555,-59.76161979045267
0,0,19.113398010879436,14.926613389270317,-59.9495237387154
0,0,23.415099867874428,14.330987579719,-25.64189221632718
0,0,46.988518039282326,27.778164582221507,-53.59990137206318
0,0,19.81031953643781,11.613896010487707,-58.904530897677304
0,0,21.276629851346208,13.208888357738257,-64.69094831159698
0,0,33.37532799114979,22.205137056814912,-63.00785955850988
0,0,23.465042677965354,15.31798434220166,-58.93066966604113
0,0,18.68740786520437,12.39946267709176,-47.36327221828114
0,0,30.55596572688042,19.55603839438624,-68.5109321196749
0,0,44.57821765022799,31.485524282734193,-60.149457786319076
0,0,22.444599622134916,14.25940490215877,-54.72991468676157
0,0,20.358488113719396,13.806831739069901,-17.605406988592506
0,0,57.717791165355145,35.2352990689724,-64.98308883440532
0,0,20.373500739325024,13.193540256233776,-41.319443152863904
0,0,17.59175276845404,10.416391878581978,-48.78931257516311
0,0,19.699754471957267,12.39924289520864,-65.36764816502479
0,0,54.451859361456584,39.223232885018156,-65.58593441124238
0,0,20.86614503072109,13.158454050995335,-38.772927795036814
0,0,74.54323451598614,53.199861626238,-69.39682070389466
0,0,85.7461609436796,66.07590722829116,-70.9794649450269
0,0,21.052771491133747,12.152802596753833,-36.99299351563217
1,0,37.79845268470796,3.7748809920244444,-8.501534074914062
0,0,27.669839011044317,17.990674335610006,-32.40326185484172
0,0,12.942001037955256,7.909012378305672,-29.61915255545405
0,0,18.239102846935488,10.705887588825629,-55.961581195960214
0,0,31.617376373819823,20.404295025433548,-66.0262830933651
0,0,58.730814314628596,40.99645002432133,-68.8302824414944
0,0,19.013938906634458,10.91493538112747,-54.95206663543219
0,0,21.680965121071154,12.45185247905115,-63.8567288895535
0,0,15.645319714072174,8.691390094317162,-29.895060042328716
1,120,26.6417756597038,1.7504112467840063,-1.7741043463588113
0,0,29.669978143287707,19.10625758829956,-19.143028130173207
0,0,49.80723317592333,31.116338620273847,-62.59189477820929
0,0,20.690973832388845,12.953975185917566,-24.95879324101425
0,0,27.219824252166415,17.203128223199656,-41.24318452175873
0,0,21.25841100249098,12.139225430038332,-60.55074143223621
0,0,28.411033626222423,18.80323331694917,-16.214349469472175
0,0,29.04239303393265,17.88542839961871,-58.90502113619518
0,0,22.675258337737436,13.19807114428577,-34.46542780208622
1,240,95.40568062401331,1.802295796962412,9.33664476919374
0,0,38.79017945202995,27.582316382630832,-40.73746237715062
0,0,49.92745551719867,32.62396626012635,-36.24106546874822
0,0,43.19068041662623,30.54643010876391,-54.37823984814571
0,0,16.33948175505621,10.840557528848601,-30.552225295961513
0,0,42.20098695372743,30.912969935477474,-57.6193128561122
0,0,17.211039495594967,10.298626828402249,-47.43539244525242
0,0,17.95927713902377,12.21545593088324,-59.51071342714346
0,0,16.338476133429182,9.45430161623214,-19.45785077141361
1,240,44.39218316452082,1.0650504139245134,4.078373488478931
0,0,40.202256059448025,30.594920191156163,-46.10363609241094
0,0,69.4948080440798,49.99444993417181,-70.61048291729172
0,0,43.68564848450595,27.736005908692952,-33.52943652908593
0,0,55.50727304724909,34.629526662483755,-31.46808244180734
0,0,27.742118754898208,17.07463189991917,-58.2688174823744
0,0,19.81523917715795,11.4404444301018,-64.19602182284319
0,0,21.158608111693436,13.514383766415506,-63.87838577456709
0,0,17.971670000792997,11.706198765964805,-42.43618567965807
1,240,23.276605363251747,1.1268705845210363,4.9153303357920635
0,0,24.485062894720443,18.688508582819257,-62.180810525319124
0,0,45.29660653179872,34.21618738324809,-70.5120659735594
0,0,23.02984567103227,16.87227477532843,-27.39236638743055
1,360,43.6078387409188,4.616458578441009,26.737260235369533
0,0,47.03472148120256,28.952495814040425,-59.26370919590113
0,0,14.912650821554626,9.047040151379646,-26.533468504115767
0,0,16.041177979551765,8.88200861217618,-47.47590842093554
0,0,12.923400714716836,6.709176586037367,-31.01993990401192
1,120,31.88954134074469,1.0656876581104637,-8.189450940635524
0,0,20.176523913720146,11.971410691411139,-59.99318619218947
0,0,24.909742239261927,15.934533105254266,-68.12630981786577
0,0,10.5104125398879,7.793621254235272,-18.07212654776162
0,0,9.65885784525926,6.263578680021076,-17.495364574444558
0,0,16.87791584145097,10.152166858322342,-14.69411462131518
0,0,65.64700922702515,40.51222263463041,-59.123053415961884
0,0,36.00278382185692,26.970666219626978,-51.035200350999816
0,0,41.67912999751708,33.320164822936235,-35.986511980669086
1,240,35.73727397429189,1.4622714745283967,9.627515459747713
0,0,24.306111882740737,18.072864306747178,-25.494941399113834
0,0,39.3224272189093,30.809847148831437,-69.23544688213317
0,0,12.978504919173155,9.525264396173315,-18.33356211032097
1,240,34.55028379883555,3.267707880635523,2.106819440198379
1,360,42.7493614352544,2.4185416554966173,13.574487177069642
1,120,34.85421317247289,7.960034178928469,-4.510313907758061
0,0,54.5165574168464,31.63098325904515,-66.19427201257956
