event,charge_mode,duration_minutes,km_driven,charge
0,0,124.0266130959505,22.349673509510424,-2.1439793556856444
0,0,102.13847546447255,17.78719239857415,-0.6567847124222652
0,0,104.43960462682192,14.855110084250882,1.8769282810788894
0,0,177.0772011197397,59.09772004391467,-13.492148185209174
0,0,188.44551058423212,64.78174992344684,-14.37743731532332
0,0,207.15844093603533,70.11150619301574,-15.045371089694498
0,0,241.99464711944523,79.88803123255198,-16.380366786396053
0,0,230.36634515604405,71.56897992614846,-15.807274662206737
0,0,261.85845946205774,46.99959861937162,-11.5263014876044
0,0,205.73433726618973,20.407115810592835,3.098033681495437
0,0,127.54123329953308,13.13052422164002,5.034686545613411
0,0,122.1782234331179,32.62764937659892,-7.262960860032905
0,0,99.69335568860068,23.36834821324583,-4.0696521680415145
0,0,90.31054551302765,17.469993304222214,-0.8396675668678739
0,0,118.81814771340814,35.45854972276515,-8.155362189219133
0,0,142.67652629922816,48.52197305998461,-11.33815053325175
0,0,135.88119412064302,41.111556926949106,-10.027498002319192
0,0,193.99380832484232,58.966012651227345,-14.270558823026903
0,0,348.06179231977166,69.93772289808746,-14.444495947138904
0,0,189.2091301487183,35.144608478599594,-5.982437422049088
0,0,133.78590510632876,36.21321582798943,-8.586759862950117
0,0,102.52343667094483,21.09819698273344,-2.3431367815591955
0,0,148.6003196375647,48.064357915244905,-11.318605195682935
0,0,219.76919373485944,75.27659031875932,-15.764226307199124
0,0,246.60239209639911,83.53588489166107,-16.827262290645905
0,0,214.56401580924683,73.71498811307663,-15.435199914911308
0,0,194.4726887749797,65.97765709203085,-14.664699352881769
0,0,138.7183034591818,20.47710093024765,-1.2071928316959486
0,0,358.4073512613059,63.87065647198804,-13.928380674802668
0,0,221.69142648196896,43.0472108713166,-8.295957577710908
0,0,130.7640066801636,28.033026550361214,-4.725179223674772
0,0,146.52053835111207,45.87727013261477,-10.706480519825377
0,0,146.70574687289846,45.41247869294928,-10.29074976306967
0,0,208.91292269126123,72.19716563820882,-15.020304022534049
0,0,219.30235217871993,77.33150143388303,-15.656597493752457
0,0,137.56581174808278,39.63229079317907,-9.01994879632852
0,0,192.18987868296986,62.903004575409874,-14.152430797428508
0,0,255.12125859083704,75.13136781128217,-16.12401586664717
0,0,435.67433326662194,80.10111809848229,-14.725612748797786
0,0,297.74114253861177,56.958000139562316,-10.908116119075459
0,0,189.42354035688746,51.07064792014324,-11.563495224059352
0,0,144.1188923591214,40.05886160373275,-8.976123700411847
0,0,161.1971517567001,51.33465832355751,-11.39960817619928
0,0,150.28924496718824,45.070070516296404,-10.087085126342856
0,0,237.92117057386562,80.13136827528216,-16.186709954307076
0,0,228.65339871871666,78.05885574463622,-16.004049025835485
0,0,195.17060454510465,64.75342016359895,-14.46441644528285
0,0,221.04751569395876,66.85943891632797,-15.401826475580506
0,0,340.5080098193209,65.94770291934765,-14.16835662804013
0,0,171.58587840853934,22.142015792256373,0.47797563224622763
0,0,112.46477444282192,23.178846016781147,-3.187966693029267
0,0,106.59302494850066,26.04947408618973,-4.779144223023323
0,0,116.56525347945889,33.26875819521579,-7.1708034573463095
0,0,101.4510228762309,22.99835389684301,-3.166746342751807
0,0,94.95771730102163,19.88942446449374,-1.912108984451578
0,0,116.58297173870434,32.553161023583975,-7.144526365232295
0,0,119.16240113424357,32.59356919531401,-8.137005740796837
0,0,127.33458829135311,20.480001409610264,-2.462030980163135
0,0,433.18117127534236,79.93521140090213,-15.03318629693058
0,0,186.07116182081663,21.65551678240162,1.6122128656902532
0,0,111.26895631660064,16.79987788707607,0.6964194820522494
0,0,98.69429752765339,13.29117684614951,2.837228390410914
0,0,106.20719086553324,26.20740852655479,-5.0479969726418545
0,0,95.55020772822739,18.427032370276326,-0.9726646327254258
0,0,112.58764597958546,26.630170991461238,-4.510534535185855
0,0,194.66299852303638,64.79013911328967,-14.031629092238376
0,0,242.51125397186593,78.12053289508998,-16.418094201979002
0,0,318.88187116908466,90.50351135443385,-18.180588016010958
0,0,452.89761485903557,85.28915337268572,-15.608925680952822
0,0,199.93240655542107,32.00251395086264,-4.103120718504044
0,0,117.74614201679582,21.471104412820925,-1.9758545785121981
0,0,101.82912576738424,20.18267610384683,-1.8616736648802572
0,0,93.60409557414376,17.988249585007374,-0.8409938387602125
0,0,106.51285634364856,26.56893423737617,-5.000695036465586
0,0,116.84404116315903,32.09694287388265,-7.30973968498472
0,0,118.43181484387206,26.490554513169077,-4.793643386659127
0,0,226.8918659351794,68.23689046338677,-15.432589642740723
0,0,385.0172066006742,91.04143025013892,-17.806008675580188
0,0,799.3337710631104,115.35032793425725,-16.365191276934667
0,0,181.67429020181785,31.55572822502504,-4.709882183322847
0,0,133.19442358831867,32.567907082322336,-6.875900825539546
0,0,132.2096375248698,39.02328398199432,-8.989962370077365
0,0,117.43340283825235,32.34421460548057,-7.16440459176215
0,0,105.39914528826208,24.865769867805234,-4.179066957183849
0,0,150.8690843532437,48.6890854328692,-11.150300764149563
0,0,213.73707302265885,74.24812040562696,-15.378048692650069
0,0,174.7438095352454,57.28894718121047,-13.156559124832555
0,0,205.86703716556735,60.91551742237063,-14.361236719220045
0,0,293.50356521194635,50.91461404279549,-11.901530754101927
0,0,218.81537778290036,46.06642398277143,-9.629373372835545
0,0,125.68384280634803,30.577705354944964,-6.939641135648401
0,0,95.46212655462718,17.229275175963206,-0.4990376165100088
0,0,124.76453381609282,37.23315937863953,-8.640259874543588
0,0,159.3614131350178,54.804523263397996,-12.259412806963766
0,0,190.19665953829474,66.80981851891856,-14.118095678876955
0,0,195.43886103057125,68.33481728871216,-14.616430453532985
0,0,154.4825889940611,44.65741189922562,-11.190300278990321
0,0,320.00366483409493,86.97875209017862,-17.917346823163996
0,0,641.1480998949256,105.14717432726651,-16.303458868495497
0,0,201.0497111413135,19.94880216833395,4.097324070881612
0,0,139.02631550138148,36.94482610037114,-8.788226375743804
0,0,110.33674689191082,26.60815658773642,-5.280353467438061
0,0,97.13715387667881,20.960477457652296,-2.8602401528749795
0,0,94.16939079729971,20.167637650798117,-2.325979790186949
0,0,110.65107311862725,30.02294129813768,-6.332530930013277
0,0,135.9724380545308,45.4832706043123,-10.902309056088669
0,0,114.21457440593751,30.319860500692283,-7.149313625528961
0,0,125.65289536697499,25.732130599585766,-5.7421285798506005
0,0,270.6533363058931,37.85233862397965,-8.082839951281315
0,0,299.8950163026256,55.64556842359172,-9.73497314880548
0,0,124.89964829590505,26.274794585673103,-4.409875254113686
0,0,102.63696729560458,22.915868017968872,-3.6188201197287384
0,0,108.36771889581523,28.601262404282707,-5.805863606007691
0,0,117.91540070444378,36.30045401685844,-9.15605810977408
0,0,95.2623171896494,15.142915428347793,1.240914859303885
0,0,134.446083138112,40.1953050622866,-9.790037210120602
0,0,169.1986972270395,50.34630057803853,-12.249833002418683
0,0,289.9609562802275,78.04661128166425,-16.789281245378362
0,0,522.9353203710411,83.48362211603954,-14.468786273390279
0,0,344.0945346411977,63.62153651956415,-11.348153053937821
0,0,237.65787928196877,69.06750689317778,-14.973504061775202
0,0,143.40029961851423,39.041397990011234,-8.741051254409825
0,0,141.7763072312822,43.49069001458277,-10.113098020868762
0,0,166.81244560232668,55.801858597186815,-12.420869237013179
0,0,203.40965177453003,70.88003395443471,-15.10819727614846
0,0,206.18081926148162,72.39762540169927,-15.475368516208462
0,0,196.62447670425195,68.6460981056341,-14.998391474575712
0,0,156.70070420090542,41.543181466323766,-10.748514356094617
0,0,347.43474958662847,67.82352432428105,-13.925944773040243
0,0,235.6784901285153,30.654890233266524,-1.3155825341963805
0,0,178.18248948375103,47.208454792317504,-10.870356999781919
0,0,189.9038151422054,60.959145541320886,-13.91137163407977
0,0,210.8772802313049,68.57007558494135,-14.660429919857819
0,0,233.38024032499408,78.24297752480972,-16.079889585480046
0,0,197.93794044432434,66.72561617714844,-14.633603296760526
0,0,210.5088129897732,69.60034318161146,-15.19885932048632
0,0,240.43008968629115,78.11799881106688,-16.702037917830722
0,0,259.06568544783687,74.95645825678807,-16.68610151931557
0,0,449.9316485449095,82.6512513203864,-15.35260118096275
0,0,179.48397101011741,25.131884788292815,-1.3238994742702772
0,0,115.65290482904803,14.15639146442957,3.075333824724524
0,0,114.41660563835747,27.614843124747203,-5.1873929040835804
0,0,113.9786596950245,29.190512745583725,-5.610426082174811
0,0,156.4243197615815,54.278213504755975,-11.92636532738483
0,0,156.03092452767567,54.731760397794794,-12.299026593325863
0,0,119.96201268408119,31.084699040071936,-6.762343418215565
0,0,199.5855458411586,62.59934044978241,-14.792819331262706
0,0,382.60688852402404,97.68088922211508,-19.145400620147996
0,0,626.3843802167579,102.77819562475672,-16.397502641961253
0,0,327.9871746355543,35.39564162836285,-0.9558510982177353
0,0,206.5796444673507,37.68874581223824,-6.328150534002319
0,0,202.98126212841007,48.69727247355919,-9.797963137764071
0,0,242.173666153357,77.05873003057697,-15.391475214078127
0,0,161.1647533018546,49.307059002904886,-10.72875237650355
0,0,178.43597508515055,60.924534718509776,-13.223903090043308
0,0,145.77567996324217,43.01124998094903,-9.626520038883882
0,0,175.27937027727478,54.89934565530478,-12.95529340220584
0,0,240.56315233953688,66.7667824082016,-15.64782613382701
0,0,604.645402441423,100.01862866089861,-15.80475950116788
0,0,224.2161027155405,38.85503452012501,-6.106900905810505
0,0,186.99938095295727,54.56369142624051,-12.43680563552833
0,0,194.26351582578135,65.1188986123196,-14.036643562460824
0,0,178.93778838138743,63.14632717891484,-13.666724667484416
0,0,142.62005005638693,46.573775038722175,-10.869754629281019
0,0,165.6018339199216,56.5859337943429,-12.508271083113684
0,0,184.67486550217325,64.40814941054963,-14.104510638896045
0,0,223.73719959328636,76.33424912563913,-16.114251123790396
0,0,227.9970636107237,67.37058748850706,-15.727286200428765
0,0,504.4729622536342,92.15301234353858,-15.657717691526074
0,0,191.3323285387602,34.835370812043855,-5.833112945245972
0,0,116.72376558376413,25.430587235159965,-4.48673033249662
0,0,107.37087126625173,27.12843436004997,-5.721526451929321
0,0,92.58782360854886,17.86977574221841,-0.9661283843954465
0,0,145.13373031333143,49.23459214141834,-11.49405881395073
0,0,166.67204851931012,57.432296199217554,-13.031334752017372
0,0,217.11059330760543,75.5813807039526,-15.696052761561688
0,0,198.72479892848625,67.44425641549174,-14.801321209648279
0,0,195.90685886466534,57.831865658642,-14.091691771920651
0,0,298.01901200158323,49.08495484083544,-11.492896344563022
0,0,239.5457184279582,35.13521215279887,-4.041335470547253
0,0,160.703840504247,35.466130315996615,-7.287695038232329
0,0,128.61857827964164,27.76221888168272,-4.739282090928398
0,0,110.48951161461821,21.904317266967897,-2.106125125260391
0,0,143.5183873386421,43.12362686089612,-9.675142963000738
0,0,177.42337033444107,59.17619362308558,-12.631186369008745
0,0,163.5762276564594,54.11256671322947,-12.19288785427618
0,0,114.86434593612937,22.785144297498483,-2.8814763550077487
0,0,179.14526092182902,53.08985444114673,-13.636384216465189
0,0,291.5165355551459,55.763706554394716,-13.076787305076834
0,0,225.16452270371144,27.719233308253987,-0.48324916864419265
0,0,147.76309504602753,28.273750093329674,-4.091099728244771
0,0,178.03391910264364,56.01875380876436,-12.613891994890679
0,0,121.86602838537661,29.939663066780536,-5.847918578083991
0,0,118.46244487361052,25.717763570508982,-3.645292718057945
0,0,127.87461544038361,30.631379564830066,-5.23645439619672
0,0,171.93145814820505,58.00865953202507,-12.7222552776323
0,0,155.01754892499648,51.87110802809819,-12.766349855088848
0,0,121.86980329281661,17.836601622314976,-0.583675955838828
0,0,262.0186833111781,33.14852637675838,-6.367003431310636
0,0,263.06937721803905,59.90859444304715,-12.848980292747996
0,0,129.45782068957016,31.423230284757857,-6.8319541987323475
0,0,115.89480497878483,30.396900986761818,-6.398390104778812
0,0,132.1861152037346,41.56956193076928,-9.541659773581046
0,0,102.8277758302299,24.264695605966274,-3.897966007380262
0,0,120.9048326594132,33.447396679618514,-6.844339781663223
0,0,142.51683524485156,46.42610869237946,-10.651728211664235
0,0,124.96883226018846,33.06019080677396,-7.2956209658757984
0,0,196.7796900155691,60.814695532392086,-14.357321310964167
0,0,265.62754016806036,49.357249749709815,-11.998475417085189
0,0,196.28820386851493,35.36304507746753,-5.909650986523161
0,0,160.02552477905834,47.24517374200822,-11.321738579077987
0,0,104.94731267341558,22.844581563142654,-3.5754388757600992
0,0,95.49291528918293,15.238143923463403,0.9150535541216982
0,0,111.95754251068016,29.562432893647966,-6.160649263136818
0,0,100.48803605304369,20.72994439787071,-2.0051963626483484
0,0,120.75932301406799,33.29456831026579,-7.675130233300806
0,0,137.22550327556306,36.994009711218176,-8.731788486970473
0,0,219.04495563717984,60.74776972357711,-14.910440097491929
0,0,610.9052645664458,101.05436872392059,-16.023409425092623
0,0,364.53587381395647,73.21625727457196,-13.958293125729156
0,0,232.37738458449002,61.99754242178016,-13.25863978892879
0,0,237.3266623282685,73.94356104803693,-15.494723631513835
0,0,221.55645937091566,71.39064827528128,-14.799535233952625
0,0,225.77830224855185,74.94539781028273,-15.494750051272646
0,0,247.54215133596895,82.8339147388144,-16.64586951059728
0,0,219.2805189302831,74.70498471065612,-15.409794674838082
0,0,177.12119636230628,56.683185585890044,-13.089352542367621
0,0,205.78444264422228,58.62122200241601,-14.173381666166094
0,0,413.41126684033657,76.25351941753028,-14.384639341575365
0,0,235.1878201776644,25.76542745290342,1.4488964846205192
0,0,162.47259435697129,42.19001182792725,-9.686049039438174
0,0,104.0117137672706,21.344587921594,-2.61774903859866
0,0,104.15683798663096,23.57543558110437,-3.5262400009011543
0,0,121.2181273048172,33.77680233397626,-7.160055899461753
0,0,125.1269249303337,34.559494975319176,-7.316048723388931
0,0,162.07365579051844,51.77202606475659,-11.967574867179152
0,0,232.0915572085369,75.05151167629809,-16.167006098185382
0,0,285.7909418614974,82.42016596024081,-17.44696415333064
0,0,517.6497244472921,92.77485201612231,-15.791671152652611
0,0,245.38591967181236,50.83062467959711,-10.32603599293843
0,0,176.04158417052204,51.48664199823587,-11.889668282395519
0,0,142.77415243398298,43.04594382930506,-9.755654536003192
0,0,117.46522315412054,32.979785981232176,-7.5959185124318935
0,0,100.48572349713449,20.124148509390437,-1.6997416791722344
0,0,160.47842298339242,51.82895271011862,-11.576863622018024
0,0,190.04848591923061,59.84936113145897,-13.103006273721462
0,0,258.7589997244675,77.19698561189377,-16.345952408568067
0,0,442.0106004251151,103.50018576334708,-18.982866263939073
