event,charge_mode,duration_minutes,km_driven,charge
0,0,95.65049783670115,13.148619278173852,2.2855838264248547
0,0,113.08561635203208,16.61961679474118,-1.5262167032976919
1,240,604.5372564444931,7.421382273351244,29.524365729080827
0,0,157.76734794190475,17.16279337332322,2.1082438373779127
0,0,131.69279261522314,9.16010729601616,7.707034581502526
0,0,94.93210347711562,12.78286377681963,2.4475263800363933
0,0,88.76855250407581,14.643577239933029,0.37222790562694286
0,0,100.79763514341633,10.196742591000696,4.845711294785843
0,0,86.90555633002263,14.876105620147326,0.4073820367016623
0,0,88.90446617600371,13.648395155602577,0.5575202420761798
0,0,144.32236327095538,7.689084154933772,7.638174122135979
1,240,459.6613421068617,5.059801417628947,33.838183947837734
0,0,255.23078758688922,29.343070379463896,-3.9709902207355015
0,0,163.5094469365522,20.20475187427876,0.15043931435538127
0,0,131.79264061742015,9.789583513829024,6.522351460583636
0,0,129.8255964315408,8.405683047814025,8.361314624519864
0,0,104.36811944268769,11.480750692159583,4.112605259378242
0,0,104.19061944059861,10.98518475132905,3.937315443615077
0,0,143.7258485430253,7.16724333649202,10.421400601805587
0,0,104.66632579439003,15.385599096137534,-1.0643253439463791
1,240,402.20924601619697,4.6068573622423505,33.371611007225
0,0,144.66025716304054,10.463297907856965,7.46598070210554
0,0,208.52053636655108,16.8557360297731,2.611677625484589
0,0,168.57816139140556,15.285914295143712,4.930159411851221
0,0,106.49862959038367,12.498531968835566,3.364651319518515
0,0,109.66904171736434,9.286243855129934,6.55198386206672
0,0,99.90628087312227,10.402432963820868,5.085782359155033
0,0,93.66945928675364,13.716039315871388,0.9672114419675495
0,0,119.49359541582707,9.786965501809442,4.266368255661703
1,240,372.88055043535184,4.388399555762393,32.53774001170997
0,0,109.66760203795027,12.391352307509916,4.176002112622541
0,0,109.47074004815087,26.279389869093894,-6.504882868596582
0,0,167.74665017329113,25.758067057856294,-5.832859315561379
0,0,159.59952704125624,17.05756390985152,2.5257711377328036
0,0,116.32015656125938,11.357651785047848,3.812276009111571
0,0,149.84977999203258,6.820802103749693,11.612054588215898
0,0,92.68578415702585,14.74787447092757,0.5099118366976825
0,0,100.15961910576289,13.698798880979247,0.1524683518321126
1,240,383.17106147740054,4.4853418064192585,33.54560097085462
0,0,105.8950638341422,15.347779155525103,1.265559210323346
0,0,95.4191175491395,19.357028572428742,-2.611424148339168
0,0,112.94699903018093,16.044040399707214,0.42351922538377096
0,0,332.4823072085771,67.60137684453599,-14.66398601939386
0,0,151.7540677587291,17.091436527274137,2.498675033095637
0,0,104.54950771280056,11.980649303002533,3.5710319074511574
0,0,96.48086411291938,12.947252550850346,1.9340900712436593
0,0,102.87368686666244,13.043738161010172,0.7042767183228165
1,240,373.0385750891468,4.472616787983505,32.56947542599447
0,0,107.55198747096352,17.977338945463508,-1.6231613662809536
0,0,98.42617707488733,12.179566776751015,2.3417839373688736
0,0,133.93346657824046,7.6508283302105315,9.686371207956498
0,0,109.41871887625237,20.848584291749507,-3.205689067240087
0,0,195.2211860375891,31.637320676839753,-7.897864651937823
0,0,163.77840625763824,21.33390109004078,-0.07859885873406824
0,0,106.51325310569182,19.541731531416644,-2.710725453808422
0,0,112.29536838641502,13.376925087467907,0.6216357127601526
1,240,397.86912270544053,4.5208140192588715,33.685826482723044
0,0,122.81695364244919,10.168191730516888,7.029452311213362
0,0,91.6323752641833,14.838322680049478,0.7125355349273121
0,0,103.89389811254384,10.469569043852855,4.5868716337569
0,0,96.22791130626362,18.348427033175437,-1.936415162558248
0,0,127.63206913531924,24.50837738519816,-6.518441488818695
1,360,745.085154381716,8.299552937670303,33.39908755638906
0,0,169.55722274537334,16.663035544925997,3.233250007093176
0,0,126.23692909463045,11.576111847656744,3.4234405668260735
1,240,384.292560404893,4.547725125230588,32.68611337719588
0,0,110.30162778305451,12.60673230289274,3.6583756300822756
0,0,100.9751918257973,11.664258805261955,3.0894525438334313
0,0,140.95502113782507,7.899665815291391,9.896101821306445
0,0,145.5390057364178,43.62229272288737,-12.560582205560635
0,0,137.52929830404594,28.64710333449529,-8.166690981797544
1,360,548.4916477889539,6.388056268292873,35.024557933320565
0,0,426.0858869920646,78.29352203263211,-18.931506252809342
0,0,190.15146267354004,17.077134474710764,2.3314590956253056
1,240,402.28034577434636,4.969177230449881,31.727107836045633
0,0,123.51838359067143,11.138589787238312,6.140332316071522
0,0,96.08292311960382,17.98335107785732,-2.300220525345651
0,0,151.52059030036745,7.303879468457168,11.288306863738626
0,0,118.71347055034194,30.027020379257472,-8.093428990613006
0,0,122.14260553769296,23.42562140001273,-6.116116117683987
1,360,487.3913813909506,5.53245591786894,36.1207348622206
0,0,265.6143449961079,75.69764534528554,-21.198046793352376
0,0,271.158833821103,25.113974734331894,-1.9587557106093385
1,240,517.0130007202938,7.714835610631389,29.294387012577673
0,0,129.25597083408425,14.252776000012977,3.73171688054326
0,0,94.7442309816103,15.00824799449389,0.6449590758390258
0,0,101.41944061758865,11.549716943986027,3.959719399087305
0,0,107.50353715745422,26.02807515443918,-6.117347278444612
0,0,127.2042462921182,31.622617935777004,-10.069230653337982
1,360,455.62942355129735,5.257633242132494,36.59528656999444
0,0,169.1920769689465,50.98651416469283,-16.24028394122523
0,0,108.59644654571632,16.59411712303304,-0.7353993467420423
0,0,172.65652377814627,21.5955615095533,-3.065379012143481
0,0,178.78690544437086,16.53778970551692,3.0811673074701247
0,0,168.7200321620113,7.375674905971785,12.138589813427416
0,0,108.7597197945405,12.188825027460734,3.9019129668075436
0,0,124.89155435022286,37.81870605867603,-10.566228588198157
0,0,110.16857646586716,21.460951832600205,-5.091520883308078
1,240,429.09987284948164,4.801536020942236,36.09465327632179
0,0,112.40095243415149,24.777910792252502,-6.828889506710198
0,0,104.91982273184794,11.246593386852096,2.527525409717896
1,0,190.18074371233146,6.054012012838723,14.590945801644153
0,0,182.72249017583553,22.14391455037054,-2.3003737599467513
0,0,171.00362444204927,21.377682625758816,-0.00024313805064934968
0,0,129.3849411702554,11.651847388748573,5.4256672723144135
0,0,129.76823597614603,37.567452710728425,-10.791219254237674
0,0,122.08993821046688,26.27172805522066,-7.56004047996575
1,360,455.5877068564648,5.184243623910331,36.466580072967886
0,0,173.48480421962287,57.662042321225584,-18.43159157657638
0,0,107.72078138021799,14.247749344739253,-0.30816542699976424
1,120,192.2800910355452,5.607964041163826,15.74510881718389
0,0,134.81619410810856,8.946289444309963,8.08769046645996
0,0,199.14445980965482,13.994231745789538,4.4518455304226165
0,0,204.80500720032802,17.93128142687288,4.152625910026032
0,0,144.98113563149968,37.47294437196981,-10.829411657575719
0,0,127.6904725080848,17.608516011205268,-1.6972740736992336
1,360,452.34001681951855,4.952117737098562,36.84368514234103
0,0,119.24343127953242,23.48210584410293,-4.974639870325589
0,0,99.58628661721663,15.670936235176343,-0.854827224473965
0,0,166.4426633780231,6.2919763101160875,13.927175781261695
0,0,101.14171852337608,13.228932053654969,2.768272819912653
0,0,114.01130754315432,12.987739235867418,3.062197920643399
0,0,205.0974775064909,28.386830885505393,-5.841345342091657
0,0,252.9763403129421,55.04044215418023,-13.03675080257375
0,0,150.86014020318314,34.98615603103038,-10.766717569915812
1,360,465.8583571242346,5.417835543305972,36.12644153012391
0,0,161.41141459611035,51.357490348409435,-16.405956964780955
0,0,96.46320253396581,15.335112345215949,-0.3715411444370176
0,0,118.23754881144133,8.395284098313285,7.6307448859581655
0,0,92.3435372185234,19.545243872947225,-2.733752915588596
0,0,94.1917625085095,12.51286019249462,2.189521583385897
0,0,127.75704917894117,9.331124576866534,6.83501345426356
0,0,183.3147198736986,22.9438692854434,-3.2334668016546004
0,0,215.95100522396152,31.348824957287835,-5.682213850817675
1,360,497.18201760274513,5.84408778845362,35.699244598043975
0,0,147.10626115146593,38.514637005581626,-12.284511577834778
0,0,101.09263339059758,12.671494032830443,2.0118434214261782
0,0,112.79976630396219,8.57134337611416,6.707384883396514
0,0,101.77758070993762,9.99380650038796,5.218937943565464
0,0,95.75874585815654,10.956238617055314,3.957320484987221
0,0,95.62634069629677,11.755784541564621,3.1850603670208244
0,0,102.67672285233765,14.503476145144997,1.205686752904512
0,0,184.98732127925726,25.932113868644528,-5.199355770873481
1,360,695.9891843314089,9.106584697995684,34.98929283925885
0,0,137.84868041279915,25.811681705937435,-5.5976389189100075
0,0,98.365982604898,15.608946836477577,-1.0559027248372388
1,0,181.97457105220346,5.431555063377569,16.27616710510395
0,0,91.96931125933546,13.556406461641846,2.0630449140030436
0,0,89.04794099887,12.862148659956624,1.8472958795958192
0,0,105.36206504130632,9.477230584435778,5.418776999216348
0,0,118.95567677365496,8.456284410085658,7.8268640395683775
0,0,103.34493814951115,19.651000368138824,-2.9650579039841034
0,0,195.41029416345765,18.4645779656099,-0.0649768310908172
0,0,174.69640213910688,28.42880751807308,-4.5318077249809505
0,0,124.61715372111517,12.33281749344092,3.2074748903965826
1,0,172.73277010679942,6.2574453542693815,14.784792855996585
0,0,102.05371575597721,10.610907399750452,4.97720771834291
0,0,101.08429005163107,9.798308415657816,4.626300481807334
0,0,115.35297539647216,8.043324374188762,6.716483848331222
0,0,134.89296189544712,6.6436310056082,10.728292520161062
0,0,97.69946771648125,11.572061644987357,3.5782075139443776
0,0,106.33325917075949,14.627358380223985,-0.08751816930886491
1,240,509.02420831563006,7.027884959350358,26.411642585416544
0,0,217.0587875208161,13.821589149652272,7.476347815463214
1,0,186.20979047872615,7.06652387476726,14.681491599043255
0,0,108.9502789358815,11.653238969077494,4.67782957939346
0,0,97.8512575381681,11.273592030626604,3.8600535009464494
0,0,98.25899288592261,10.788205743564044,4.302362535066621
0,0,93.41434129294761,11.60957836187053,3.434885606343258
0,0,90.89604159221393,12.706053415901767,1.9036016695750817
0,0,100.55902245060926,11.70370496361285,1.7582295886901704
1,240,341.4171843733858,4.716591412751534,27.403905318958834
0,0,200.50666860075435,26.60143873821082,-4.463581339825893
0,0,201.65666637901012,12.140736992825962,9.566425502951873
0,0,115.47980321760977,11.013783441746344,5.483399729269507
0,0,100.52181750701133,10.456734377550717,4.7088569441418
0,0,94.5561884452293,11.398372205022891,3.4288830371412615
0,0,102.68081516941224,9.611551476884816,5.680501697907516
0,0,89.93128634391971,13.191050746335426,1.5709610542818382
0,0,94.71657099916699,14.030499469692668,-0.48465469981297815
1,240,320.0882318295979,4.44376586235095,28.210246925792177
0,0,116.22883327496294,21.441287412777147,-3.7650587687026587
0,0,192.57729981411026,18.465077923782548,0.10080715545193186
0,0,150.4537878545508,16.63224931189048,2.555752280032209
0,0,117.86187183678095,10.030371130859322,6.1276825355525375
0,0,106.75593544345672,10.188982409905767,5.010116169918632
0,0,126.66464991330608,8.028518753646441,8.77689743062622
0,0,92.53891985270441,14.939661674780595,0.523407049498644
0,0,96.15333137819209,14.038164893372203,-0.09290251615466616
1,120,289.5790671455758,4.425163628031869,26.902215234933735
0,0,99.94161536708776,16.20704300811846,0.3752556099867519
0,0,101.06168595122453,15.309038714305995,0.5448863134124764
0,0,193.2244527148167,27.580706991464638,-5.977523346910132
0,0,147.54748321567024,17.9724133647662,1.5582531502934671
0,0,101.76307055521326,13.012280504002725,2.2810501958127816
0,0,112.86794135904992,8.85041298896338,6.9897698334783485
0,0,89.0501968744873,14.101387040922658,1.010238661168117
0,0,95.02063242502177,12.396791383153495,1.1876103539256206
1,240,310.6056416681781,4.369462963134709,28.380221086082443
0,0,111.83566854705391,26.32323277151904,-6.146324469909175
0,0,92.98801480945252,18.796644047211267,-2.3768642456580835
0,0,102.64144503866405,13.860843988269233,1.6650365314581563
0,0,179.76450444680782,23.29190334521591,-3.708504632990568
0,0,239.38567595577186,11.967425680071495,11.561244108069431
0,0,141.89068806032031,10.452252803028399,8.438724517837827
0,0,104.485232261795,22.133218694301565,-3.7472571352154063
0,0,105.3496293852652,24.74941678621793,-7.615178516605539
1,120,276.8402849034259,4.66559342301261,25.62664814370298
0,0,100.62827443124294,18.59777259849312,-1.700772049765888
0,0,92.26577185804753,14.939257376474917,0.3091533734401537
0,0,114.58422059754058,9.678249867902844,6.833766441647654
0,0,108.8856067228327,19.50034690708227,-2.341762954101
0,0,190.49652095452035,27.745613772699503,-6.199623691335674
0,0,188.23691577401107,13.591666147135506,7.307715778920581
0,0,106.13088785658819,14.223967940830244,1.4942697784035488
0,0,101.4313321428276,13.658674981495395,0.1421329421850288
1,240,312.40700936085705,4.3984136096663216,28.32391529610318
0,0,101.91385146770445,15.061555809039474,1.4775777747863827
0,0,92.45491966012042,13.382842462446328,2.098796131626898
0,0,90.1898845076479,13.29027529702591,1.9012555949926053
0,0,93.56850035083555,13.655572352979943,1.924135106123444
0,0,108.30607341035346,17.249116476295,-0.6343279174324152
0,0,195.32477493905097,24.95530389348149,-4.225285683248856
0,0,156.3031146253996,18.77921770729464,1.206600876559392
0,0,109.6259080152345,16.762561514442588,-1.9554162530955495
1,240,312.95726163454486,4.541216644470427,27.186523543457056
0,0,105.44904661724382,17.003815698937252,-1.0092031591618706
0,0,124.32559029962258,8.38162007901356,7.828650015264046
0,0,112.07362374847503,9.168693220302373,7.374135052572925
0,0,90.33256580642771,13.949583856559332,1.5687840661557573
0,0,90.05042264944757,16.527705711615916,-0.6560660949825916
0,0,101.22142234983465,16.40473405017628,-0.3997944345101416
0,0,179.5623031735122,24.14802486142451,-4.370752875265481
0,0,159.11503524222152,21.64787662736619,-2.5472505541858084
1,240,317.32128135636304,4.91927301202007,26.58603412938011
0,0,103.30662227219214,15.103239144845228,1.2137500632938156
0,0,97.09144688929707,12.29852884584215,2.8910612909654247
0,0,105.40225136825777,10.445066581135281,5.253907136328479
0,0,91.09846958667714,14.23197539365677,1.0954476672872602
0,0,96.84187222803808,11.564897081932045,3.6854505989123965
0,0,100.18936492294783,11.066013729111168,4.281004802043327
0,0,103.25869341736825,20.072977700174867,-3.238449568166459
0,0,189.82371455370358,18.51678839904007,-0.2597749967604557
1,240,449.131232134927,7.79462767155363,26.419536809349452
0,0,118.40825851456174,18.721859690079672,-0.7537082395984811
0,0,96.57199468622338,14.255989630072175,1.5679439178255592
0,0,93.4644806791553,19.20829372342101,-2.325440827107201
0,0,90.88655331135121,13.293953689646322,2.078400077824341
0,0,88.29396275203466,14.132170566603449,1.3135956157945827
0,0,87.63894829484279,14.875572271266398,0.6598386840017127
0,0,89.1978150266909,16.422209122477966,-0.5289130797741564
0,0,103.72836898810236,20.4804400010758,-4.680429436199688
1,120,398.77995232402867,7.313868704942779,21.369970579303768
0,0,155.45525681110348,21.02017462935012,-0.05022932172218475
0,0,99.9606486091051,14.862336014013307,0.9819113957703252
0,0,94.13756481340234,12.734088976536151,2.118452432182721
0,0,95.07973863340679,12.275447744355475,1.893181716699786
0,0,150.89445445189457,6.349356437394647,12.22137876963943
0,0,99.00315977423143,11.545409542617717,4.105873504833042
0,0,90.05435626170487,14.577469052245165,0.6044153139667543
0,0,99.42428300693084,14.713320502565697,-0.696588721047803
1,240,339.43820331803397,4.978558214573824,26.304219846088614
0,0,246.44348323005062,42.52875605118491,-10.95294516582696
0,0,152.34168368083215,16.285031068341926,3.329703262562532
0,0,96.31217222819032,15.784186688248194,-0.24047800492446925
0,0,107.20618101013025,9.384815933331566,5.5091325743519945
0,0,101.93478916752936,9.541480624330358,5.32531446044446
0,0,117.65521549254261,7.723589390910585,8.658304417272745
0,0,87.11760297001992,14.20540721928362,1.0775403547647642
0,0,91.0928185615755,13.762957773264732,-0.017997215972044955
1,120,292.90268610154055,4.47683349296851,26.573891608230312
0,0,115.9345605355179,22.133877483951444,-3.987275360066974
0,0,188.5949198336595,23.43072386121877,-3.4669487781761745
0,0,168.8889280957912,18.14697457295229,1.8129660449960312
0,0,127.41286377445601,10.592138211889964,4.294478879037243
1,120,214.31144842857594,5.2011645909448605,18.64484643321262
0,0,150.6698644633016,6.881233419803919,12.901729830652044
0,0,91.78726549783664,17.008060831146874,-1.0229044460815544
0,0,97.57234515782581,14.371766947554518,-0.4334320714290527
1,240,298.8010639969927,4.405223960478379,27.60672452340367
0,0,104.84290757575046,22.345964433536455,-4.459074128972631
0,0,99.99436204672249,14.409095052058477,1.1893751938142287
0,0,171.9294970101056,26.25536480325959,-5.989919497744538
0,0,150.60842302689065,18.182395797277906,0.4633020982022771
1,0,177.6549206628784,6.36020751513455,14.437478706659377
0,0,106.96956346359778,9.902355667566034,5.995847939082694
0,0,90.32162084206335,12.66389719547062,2.2792113805994916
0,0,91.39898282625948,15.670169151337445,-1.5961233851131738
1,120,275.4574671581945,4.420185253917416,26.021443883576367
0,0,96.2439404928107,14.874074201651608,1.3735103448275083
0,0,90.9807389523882,14.569282011555178,0.7980034546828279
0,0,111.95366557871473,12.25891122169197,3.695891687594738
0,0,205.2318551425085,28.419348020662095,-5.613538329762818
0,0,167.47775886855533,18.610080233075355,1.6088100007553265
0,0,147.13511142003898,8.769436911574509,9.642630655268022
0,0,98.25861879599611,16.421848141847896,-1.0207961493283904
0,0,119.2228563335756,9.169147153444687,4.668572095905873
1,240,303.6293406536401,4.348498561817609,28.009932314482683
0,0,102.46217661146794,11.996020760682487,4.264096156403909
0,0,89.41983173003199,14.21639546966295,1.374524863565881
0,0,93.62360493061298,15.434833244272777,0.45695607213572487
0,0,143.51307072726263,36.72369658600288,-9.952777640448247
0,0,343.5009559523876,65.9294084210157,-13.828778184082964
0,0,162.15695314748297,15.894376025577055,4.13149010297677
0,0,100.5815245264904,14.516282835448305,1.0653872657114363
0,0,99.00841970531901,12.989535114502015,0.8047404931797786
1,120,271.66954592316694,4.4743666415877685,25.52291360270513
0,0,101.08486819060838,20.034627118036234,-2.897174975693588
0,0,94.85446281328191,13.427831478371948,1.567367967083456
0,0,102.3993068317013,11.450177437695809,4.25711077217413
0,0,124.76470385696851,37.61704061988114,-10.502266352115285
0,0,156.58092740807916,44.46782487231287,-13.487334505153697
1,240,564.0250858310153,8.167893374916458,26.721356134013092
0,0,166.85035338154407,15.27470945638634,4.50835211056885
0,0,106.70694099914526,16.43935028769684,-1.45448177417245
1,240,305.7377794956733,4.525290630297527,27.703188346776557
0,0,100.99948499890222,14.397822529432968,1.8143134526954157
0,0,93.651525642399,12.862163099181826,1.9871990704067173
0,0,115.75248076584394,9.037789009516949,7.096949511025215
0,0,110.03686280356847,28.684668783763524,-6.980042230823088
0,0,135.62013603224673,42.41877247281519,-13.683316276018104
1,240,387.1880617801389,5.2578538915426245,29.671650600503696
0,0,208.96107826725267,26.590887274393875,-4.41289767452173
0,0,189.6680478000513,14.549634738312044,4.425372932093396
1,240,317.2979970924538,4.92153229953852,27.144209657744398
0,0,105.32361313128676,14.041517500973978,2.433333685602804
0,0,94.43855983546577,14.12538503320971,1.0875006038367303
0,0,126.8758860251293,8.619416069072154,8.869440561791464
0,0,144.70646293699093,51.424654404440254,-14.084246683887542
0,0,107.45208278847463,25.083118110073514,-7.593329376068354
1,240,340.44414246641696,4.636279088496203,29.25643767102069
0,0,121.01243452554102,18.378599599139836,-0.8285025767940937
0,0,238.36196186785156,47.04730942924797,-12.779047191173703
1,240,416.1988942840536,7.6308309057562305,25.641791949453776
0,0,114.46077092179974,17.33830396056639,0.12025209793726788
0,0,95.3309796952474,13.691589195345173,2.029164215303055
0,0,101.45039939302008,21.554740015001837,-3.280346021689894
0,0,160.9540953290087,55.75258474118226,-14.409030062910219
0,0,161.7581166055555,51.20023274672575,-14.62026131856068
1,240,376.71730740987357,5.1549274844907735,31.79369619615437
0,0,118.49650972903763,21.423682387448633,-2.8269406888688593
0,0,189.57598766996026,60.855565759328606,-16.0009896177651
0,0,289.88500468909217,60.71177995475914,-14.472854916247272
0,0,155.27005962537547,19.009972770163717,1.2189441878761755
0,0,107.31858936501052,13.466006082453424,2.3595063115796933
0,0,112.29279510116312,10.417290024102972,5.629553835015244
0,0,124.29839509557279,37.14406213952566,-10.224795477172407
0,0,150.47355794036275,49.07016185461517,-14.467655507713147
1,240,326.9126750060987,4.945500059697804,29.104809391249205
0,0,104.23917177863332,13.930779473087412,2.6315347162073834
0,0,110.93764867443335,28.555564061419,-6.58552654039309
0,0,139.5237417430259,39.657223725298,-10.833998127705414
0,0,226.45481554045836,43.430799718247854,-11.542734577585207
0,0,250.29003455901127,12.613775034985405,12.28998559932137
0,0,124.47864975984781,16.96216936364608,1.4644577225605389
0,0,155.2131412762575,47.399659012452965,-12.573062899623238
0,0,157.15513277312056,50.76259787986042,-14.5565527121624
1,120,300.0190327812854,5.153631112803034,26.477205858883394
0,0,117.99270128652614,14.739766845976199,2.714535030489884
0,0,146.30023339258614,41.70562635966156,-11.055902965915749
0,0,253.26289319663147,80.55396107929246,-17.465051120213047
0,0,247.8182977180669,73.44290257296768,-16.60825834195309
0,0,327.058547405312,61.78958148079685,-13.813243365901755
0,0,179.3939513705345,18.072809297601264,3.3076903195207166
0,0,149.7784308405989,43.761230557595006,-12.064165505394328
0,0,139.75950908518,41.23164074334818,-13.397179720185022
1,240,333.9562895352877,4.942391565247114,28.568847596093704
0,0,136.08585531860678,11.493964388123295,6.471002017357421
0,0,178.55036725024704,56.22392797928352,-14.5797598283025
0,0,249.16567894480747,78.05214872452953,-17.38265317643146
0,0,277.89997964063934,83.00727207659921,-18.018217462306666
0,0,341.3803648557727,93.18962597968532,-18.77156631691571
0,0,352.3695398477994,65.97116666030219,-14.273718626180766
0,0,199.20939275204634,38.198436022671835,-8.00919751556988
0,0,124.83812750708545,26.798808507507875,-8.167605105452424
1,240,341.4530743342118,4.787570131590616,28.542565220027925
0,0,160.0610859941914,8.944478223998587,11.255504091198162
0,0,147.60949145500012,42.891093968423945,-11.334266828706447
0,0,173.16134112985344,53.9166841841283,-13.318390715457085
0,0,196.9381681116992,62.02724390802232,-14.739372159186857
0,0,247.110496905036,75.03357093898362,-16.743612050296647
0,0,325.83701909868853,88.57232274046031,-18.195097747550278
0,0,394.49591983012857,71.81163110568149,-14.522053791106217
0,0,275.75546946084603,59.249003416170694,-15.219144411301869
1,240,351.92974612695076,6.071288545793872,25.744237206221612
0,0,131.46560666926152,15.028523374033345,2.8398597983885594
0,0,177.91017468938495,52.69374678596465,-14.004300493723662
0,0,301.69608925778675,87.20076961689686,-18.64171848630849
0,0,353.97261720732325,94.42500277036117,-19.564803723378503
0,0,464.38176750409696,113.99379882451731,-21.35477408657451
0,0,359.1945044829857,100.13409914484541,-19.310613939900406
0,0,224.9492509551055,59.542289348683646,-14.19223480605406
0,0,262.5695250599016,19.94552807401921,2.4590242590711995
1,240,521.5476507928237,9.187805339761429,25.88710469397118
0,0,188.5642784678627,20.070752254590488,1.3265148778534552
0,0,377.0732823150723,88.94518685287218,-20.22277196472595
0,0,716.6226243494481,131.90240886291863,-24.07786919518893
0,0,797.1864495408391,142.26685583503726,-24.759240058891685
0,0,668.9191757103443,135.77581765892066,-23.582694223686772
0,0,458.3923383877495,117.80714766328828,-20.92997606859467
0,0,213.11617443315683,67.28352618014678,-14.721760747963046
0,0,140.71083110429583,36.24433235830146,-9.260178379250576
0,0,193.32108127643423,26.85846236153009,-5.284702159738444
0,0,228.73186691481197,21.08735673441244,3.4973947556914737
0,0,221.95952426261826,55.68252562049828,-13.971286363112696
0,0,374.07398798931365,97.60601461982597,-19.74448978700792
0,0,415.28693105962765,106.96520273332571,-20.56659870590002
0,0,422.8914764294969,111.06151706839593,-20.60758103576856
0,0,304.65797459089663,94.16898086829035,-18.36614455004829
0,0,187.76959810341967,63.47867482540766,-14.524970532479017
0,0,100.99909957291736,16.260995173088716,0.19610850943711
0,0,122.69401408933537,10.328799232447619,6.172754644085117
0,0,185.39743719927122,26.688595706438065,-5.47025869377579
0,0,728.4512571365125,121.71270539420432,-22.3827246303195
0,0,604.1878791252706,126.32161944358648,-23.716885462642615
0,0,472.0288911092355,115.75209215591254,-22.03239862847778
0,0,401.3203176623959,109.74163471222069,-20.715357799864577
0,0,254.8193793562201,83.18098317540148,-17.073425751397053
0,0,160.6029495846792,52.66479613943304,-13.117410326225539
0,0,111.50765969787473,13.10565807093765,2.8796162514482404
0,0,112.09476549735075,14.998786692179756,0.4352654501514053
0,0,151.9770706991491,20.820344777059134,-3.214761612415984
1,360,813.3436882033475,9.112775515801385,33.23566549628407
0,0,374.70692547281357,74.83021611084,-15.611319311101155
0,0,276.37677614844966,70.75424664408052,-16.499456491215184
0,0,369.32989290218427,98.45345996659083,-19.55734806744188
0,0,292.8718520227513,87.94124196374679,-17.477283468542822
0,0,206.4167906526865,67.50644615844018,-14.987247620308992
0,0,113.24041022918921,21.867666903596895,-2.924466586545975
0,0,109.56898966611652,14.393936572950265,1.4980319520583123
0,0,117.04861167265574,15.251002053506495,-0.27754492653713214
1,360,504.1844822400205,5.431341182354252,36.00910609728986
0,0,259.08296160080556,31.471150463399646,-5.492372031901098
0,0,323.66482626433515,67.68277797661676,-14.311387918294344
0,0,236.50770012677896,70.29725960563715,-16.497733922940668
0,0,234.2447734811648,77.79339780889536,-16.870780917360364
0,0,151.10168893511022,48.31475934890555,-13.200474047929191
0,0,142.05498155439855,8.68520027664453,9.001518220042385
0,0,115.89307056185294,10.54641821018845,5.533586703108
0,0,105.20162580707674,18.969929188870058,-3.6575726219535767
1,240,432.7705792408765,4.78146279055562,36.00267024404336
0,0,122.69028452612888,15.91163631440385,0.9893564838034337
0,0,176.46915762043875,23.63512011848014,-4.2476315152516975
0,0,251.26427808816825,56.62335665626225,-12.715100806946126
0,0,167.11577585241608,51.20579184842883,-12.899870032170881
0,0,114.70184353927492,30.223354134146227,-7.083840179242074
0,0,91.88400175200877,16.724218151916556,-0.7969785205800974
0,0,96.65890824581062,12.210123787086438,2.5295650150981572
0,0,100.36830460445097,18.275478262547747,-3.386933896639377
1,240,423.3834613631197,4.692326746024017,36.05580566296523
0,0,110.37896237331199,17.378325883022246,-0.41811389527009624
0,0,104.84187599443803,19.883719165635483,-2.8809373919279864
0,0,179.11260173764083,25.30674741530501,-5.082643844347388
0,0,177.99547852868247,34.10082215733337,-6.4867007905824465
0,0,127.13564046681209,36.193239159921355,-10.50163227790381
0,0,111.2327602821984,10.482168170293873,4.671351454532854
0,0,103.73954634166347,10.719029220520584,3.5743925007719923
0,0,116.36724654776327,10.527644510070088,3.5331037017012363
1,360,429.82610609343584,4.614764191718246,36.5609091798288
0,0,108.46291911407708,13.584948297609904,2.4941414024835638
0,0,95.88696801447469,15.28616337177846,-1.1077013039632533
1,120,277.254867230441,5.4935516816889365,20.632806468942704
1,240,676.6406638584452,7.612699751159391,31.342129678546627
0,0,236.38676705599812,50.779174110393235,-11.815751081192445
0,0,125.64683057574254,16.076346361195327,0.9435287701688395
0,0,119.64540790963069,11.032816145466782,4.795566592561443
0,0,116.44320947495697,14.458629716568254,0.4280264362370332
1,360,437.6087636125466,4.796195312520351,36.517136923429746
0,0,116.27519775373062,20.120361822581003,-2.884477639608747
0,0,115.26424806754439,28.39527422244273,-9.713699959010384
1,240,363.5114342182999,4.962376355379362,28.005007671440197
1,240,500.1664390199113,5.246875568130621,34.12423596044262
1,240,672.637629579629,8.176895329378828,30.01523427989669
0,0,186.56099290334754,13.827644599721697,6.9688031128854675
0,0,108.56400274663733,13.377043308624254,2.4067659761418696
0,0,106.66855710547597,14.242305756837798,0.25524121360921015
1,360,434.64057543097834,4.682878980483511,36.450009600241245
0,0,113.25843456201088,14.122889754604351,2.128513076338166
0,0,97.61570558112321,17.674284877100863,-3.250660780689188
1,120,288.6279718476275,4.788140932211914,23.356493380154504
1,240,442.4555633885843,4.713315513533648,33.97032501350979
1,240,470.8942876982576,5.264525716037893,33.11446221076001
0,0,241.2652851233786,33.43964281568461,-6.773762037973924
0,0,179.1675249404842,19.409840038607978,1.7028749100281146
0,0,130.83620603597566,18.993941620382312,-2.3872313590157432
1,360,448.75306122742336,4.951552351186715,36.490474102837084
