event,charge_mode,duration_minutes,km_driven,charge
0,0,24.208191545043874,13.688107256438862,-3.9192465455032988
0,0,32.03815272985277,18.16942604063882,-4.499722257741325
0,0,71.0802339649446,35.08783951398178,-8.489035594823562
0,0,30.412463336861006,15.076835715240412,-4.836140374074816
0,0,31.78465886575068,14.410554256840996,-3.83159897626102
0,0,82.84041817160886,53.70788463135123,-12.80831796574089
0,0,143.27926335464565,91.96323191571051,-21.857329962646318
0,0,41.13751358747263,24.29812979176517,-6.271733616555608
0,0,20.9899173817986,8.72141990738564,-3.3119336571615463
0,0,147.64915444704823,116.55683590759763,-24.832821717996794
1,240,109.60183706689786,1.737317846761556,5.675630948785937
0,0,136.34054031168682,83.50782839181774,-17.410427368473073
0,0,276.61096905083025,123.17397249021688,-20.550689226442408
1,120,91.4607832478126,3.7699281509340277,2.8989949244690365
0,0,25.36963488662612,7.298065939985264,2.6676606314148046
0,0,54.234586260234984,31.767904554511865,-9.507732499735198
0,0,20.709755241057362,8.86521572656184,-3.1504109944063003
0,0,15.886972245633752,10.085569425591709,-2.8890586995357666
0,0,22.151316601042545,6.698124797690396,-3.523433586741035
0,0,34.1510759125069,18.492818175349797,-2.6647521994171655
1,360,46.96568840607504,1.985062924040104,33.80443046104183
0,0,52.899142800716135,38.448952581655554,-9.069744456590257
1,120,123.79891272516358,4.669109019172046,3.60045026178031
0,0,55.24256107863493,29.765773313074405,-8.356298572090225
1,0,47.08099478349177,2.8062161166597948,-0.05173718361353963
0,0,23.878546201902306,14.83046022426396,-3.729229679636987
0,0,45.78236773842042,26.27327294504219,-5.848583875556756
0,0,91.62366821335982,17.65149453562831,-3.332167705542574
0,0,16.311186467192353,8.730529584669279,-2.0167547183224315
0,0,20.854798236055654,10.01035612038534,-1.1626364003453915
1,0,381.0431902899654,12.754444230926424,1.7778121481690476
0,0,177.13356874290392,116.43784937733672,-21.58594391127408
0,0,123.04416335997442,64.10333665013322,-13.246526668261183
1,240,115.07114652382137,1.7393691443373338,6.0333655934550166
0,120,38.15278447612682,7.471267448036211,2.8126796382477437
0,0,64.27256162045157,47.465250742133925,-11.940385538190135
0,0,22.157050666590422,12.301883747561579,-4.042532685556608
1,0,57.03475898420658,2.736122954458077,0.6770799162409844
0,0,38.610925098974455,22.4986557617204,-5.890962965777035
0,0,35.48892036260143,16.52666494640728,-5.166667301424951
0,0,38.39343506292289,20.68868573789847,-5.476697887174296
1,120,122.5010247292587,3.7376941791723466,3.6642249846405264
0,0,57.38595073588329,29.14862014984322,-7.810470545166382
0,0,17.195028602085365,11.280849674789081,-1.855373610638182
0,0,13.713875385696028,7.784756013853691,3.6278286778613165
0,0,10.975675243509015,8.52633178680742,11.025213577050707
0,0,15.150800223298479,7.56745935664376,-0.8224046238643581
0,0,42.13386952345431,24.074766591037864,-6.924144285157311
0,0,17.42876852764564,7.0200658084294965,1.6135832855274543
0,0,19.76511803928307,8.762478967069486,-0.7974659510655187
0,0,78.99517109645241,60.70226836319497,-14.974676771994375
0,0,33.07884793896163,19.84449507168886,2.46892563853001
0,0,90.72705817682206,49.40137697572441,-11.56998587805294
0,0,22.969017512397265,13.075613187358156,-4.543121377149518
0,0,76.46952756136609,21.960883306325496,-6.052648000525451
0,0,16.98781539399553,9.889459178371164,-3.2702165450673135
0,0,13.824653708145005,10.526816072979711,3.9931906428254536
1,240,212.51296275440555,2.0705468057076124,8.984072721230945
0,240,23.484607258138645,8.87325889816906,19.250212688868643
0,0,34.83589872521802,20.267531522088046,-5.708706648507899
1,120,278.54626305322284,4.006461358349776,6.226663206260454
0,120,44.742610129000376,17.55391560609813,6.022898844971493
0,0,45.85684992232765,24.942099162453328,-6.13432943986443
0,0,25.17552785144132,15.558293289660735,-4.531863585622304
1,120,98.19212394705144,1.3786210457336066,5.091491458240242
0,0,156.3899514456342,100.21454260167917,-22.251494221170127
1,120,92.06951708813017,2.201606722635986,-0.2518044595193061
0,120,50.290725758984244,10.613410839357728,2.1413338972104583
1,120,566.2759731102755,4.660351908659243,10.25987526888376
0,0,257.14386983028345,142.65703907283293,-27.1163173454849
0,0,159.78797449981008,83.09610366410806,-19.861690735377238
0,0,62.645763653710084,34.535183880296685,-9.272326416698107
1,120,326.82269008623183,11.313435156677931,3.3313790521570184
0,0,236.4629650831802,83.44180365995562,-14.233090572060718
1,360,49.006754683950625,2.1242073977860625,32.369461726227115
0,0,26.477339058593117,19.884374212609167,-5.694205580501489
1,120,45.767016841554515,2.029920441606157,1.4306191929034213
0,0,13.58061857031538,9.757668944560342,-2.0129160778682547
0,0,16.079880623961476,9.979516918266532,-2.573149414956376
1,240,104.39184194587014,1.5293437805345358,7.80282896099169
0,240,17.09019024942965,16.38039587661688,23.514584182399688
0,0,33.76152714140381,19.061589738272062,-2.82362694966821
0,0,274.0996432145214,120.73470917183789,-20.27539792046494
0,0,25.435397393427362,11.26064383012438,0.5394967140188527
0,0,37.790613615937154,24.8609827412837,-6.607901929822674
1,120,157.93149770106243,1.469815646163008,5.387483111656081
0,0,31.26437560627293,10.878348037450163,0.38954826000831133
0,0,67.24327453566497,37.55911209123554,-10.529672681126016
0,0,115.02383266972065,81.98171934976808,-18.081881357505807
1,120,374.86182718387835,4.171839124462064,8.336108547211737
0,120,23.01024432224373,11.763845722391238,15.45920135268939
0,0,38.97839799348284,23.27983101723675,-5.475948477974995
0,0,54.64656020977763,27.061534757430902,-6.782393535110202
0,0,23.24910060061572,12.669374553577102,-4.298314372045695
0,0,54.30223315856767,38.686553703605945,-9.15273319864356
0,0,22.989994007396067,11.014862877318931,-4.797379264933383
0,0,37.666225390554246,29.950370370879256,-8.533700383101689
1,360,40.29023232515115,1.5318820147343712,33.53323592535385
0,0,30.20298334364115,21.579560330255724,-5.7362599267354
0,0,22.968594673321917,9.288401515932888,-4.22914390295054
0,0,43.86263421400066,28.103269888534232,-7.279751440377268
1,240,90.17219035784234,3.87064707323345,11.425106652564693
0,0,116.65374126131208,71.56946810550974,-15.402314641420126
1,240,102.39371773374232,1.5542515134183037,5.381970790656808
0,0,63.95701336439596,39.04580128014628,-10.142840142601997
1,120,266.3962653414257,2.8839447621198406,5.754060784876856
0,0,31.531437089401418,18.540564380599186,-4.41952714664761
0,0,16.24588356808171,7.388855581728582,-2.6988419912163124
0,0,20.38329038313472,9.30862426689629,-3.3083614733115496
0,0,75.66873653616379,51.72140016936197,-13.056522292548202
0,0,102.04689409355704,62.54087906587541,-14.77761129627023
1,360,83.20911913786651,5.017326644667898,26.001681799183586
1,360,90.63968123954747,4.561886102876348,25.129011440139493
0,120,49.19382604460778,8.227603124185432,2.575966252496329
0,0,100.3426981917192,77.72475842020236,-20.7427586408379
0,0,17.084987490372104,13.930267443605748,-1.4583199633126327
1,360,40.289140297278294,1.3921425625492159,31.006178144709637
0,0,26.64316551336016,20.03119132824914,-6.47323726009337
0,0,55.40104116407549,42.48930155910875,-10.314829553840767
0,0,18.05513108054371,7.828820168131722,0.5982503952437668
0,0,39.493684398148424,21.0176104588595,-5.32725736606551
0,0,32.89122137221423,16.43503562516179,-2.5340219279841705
0,0,63.65790803307912,33.45173809258039,-8.973645216933676
0,0,22.89014883269099,16.073064725672296,-4.81082283329188
1,240,55.40828458127928,1.1702177180161195,12.963177439664975
0,0,29.818457165380895,20.70215583138886,-5.4244390856766245
0,0,18.973322455801107,10.212474443506919,-3.5086702255148765
0,0,145.27140163621112,104.64557078267518,-24.207560479331867
0,0,64.55164276390452,39.759573940456335,-10.12575361285802
0,0,52.33538800743106,32.0769826896556,-7.730279597457113
1,120,324.1955578193389,3.3155041003519026,10.973137964468407
0,360,53.394879332654526,21.381698872261353,26.203281200563467
0,0,50.66604139912496,27.940242450156003,-6.321964849830749
1,120,150.28656721876442,3.3940380843948836,2.534723766228325
0,0,21.704166117292438,12.186603923290964,-3.0247017646085936
0,0,22.522604239382876,12.350647148449506,-3.04869118575499
0,0,26.753530188887602,13.444466359277373,-3.131892260414773
0,0,44.370886782569364,27.127111472377436,-5.159006674054353
0,0,298.24482806047683,38.368371526611476,-9.188167763617002
0,0,115.10525309132511,81.83352437078395,-19.053494547779366
0,0,22.069813450053772,14.386692425082103,-4.029401371031128
0,120,35.774447044307294,11.259639314209869,9.531632716082044
0,0,58.442868258039425,17.59840030455636,1.554071868334347
1,120,153.89920132641797,2.5956992374437076,2.843963308933965
0,0,25.051650709810357,14.700236640799474,-4.952631870721163
0,0,153.08393817425414,101.24854310112659,-24.437262725685407
0,0,23.71398091063826,6.756469843367378,-1.0548047433353815
0,0,19.712257639572243,12.766005321521776,-2.871214433823596
0,0,38.95453516218709,6.033162030589695,-1.6501770451016569
0,0,58.9377701424117,34.04030270470739,-8.831490618595836
0,0,31.66391808700034,10.56146694102659,-3.564509537631409
0,0,53.672405163682505,15.171075650777054,-3.8312992125812997
0,0,57.92965928013533,7.954755891588048,2.233661110563901
0,0,21.917346871636973,13.191245226185053,-4.23287429540926
0,0,17.346769000351024,8.063878300985769,-2.8781339787637847
0,0,62.27676853853045,45.31394113867119,-10.413997207830008
1,120,191.30011909679104,3.756385853459598,7.018963592064338
0,360,32.415111927095055,3.585406467044224,18.263457269384844
0,0,17.966448857427828,11.607915407322063,-4.103567901454937
0,0,17.893751789790873,12.662468330557553,-1.478312535396114
1,360,44.9286225535384,1.92286975822848,32.87099966947248
0,0,44.61710781457547,33.753994536198086,-6.981249266143777
0,0,115.95859382143941,55.31569617959216,-13.62443291054467
0,0,86.16002847690751,55.77573347355773,-12.664052531491699
1,360,51.38715483508554,1.745038389835225,29.36823609164965
0,0,72.18582210310409,48.78482116838068,-11.236719443740931
0,120,434.432366810395,12.722947796445593,10.554459698358698
1,120,293.6854315250877,9.725906235874964,3.8521601582865657
0,0,190.08812258610473,139.69903415596397,-29.50259444465665
0,0,134.45379558886728,85.71748726753214,-20.950852921945035
0,0,47.80078822616496,32.76138910912121,-8.015334039947646
0,0,33.20961184222848,15.196260400409336,-2.784807553144603
0,0,40.69599605557847,13.608739228326609,-0.9742349276420299
0,0,50.53673353302191,24.7617596742048,-5.655340386749032
1,120,775.9266756570022,9.208794686351476,10.53911346331087
0,0,174.24309965360706,125.33122747538964,-26.35594595495553
1,360,48.55483163394137,2.116198214883522,31.707883285087348
0,240,45.008042762473394,11.408921931743805,6.089096657576093
0,0,110.81807667578371,14.058183317297482,-3.0236276114229383
0,0,28.05882889919564,11.783061844152792,-2.910050483884973
0,0,211.30952597734893,149.10156234571022,-30.736775638057388
0,0,148.08146511768436,107.99579055855232,-20.05557954877324
0,0,28.386205618776426,14.37558780455169,0.7111613812712534
0,0,24.247765605634953,12.925581057248454,-4.181806221861592
0,0,35.29542184799897,2.9432353277731567,3.531662824053697
0,0,21.749494466169782,11.442404151892944,-3.2775107946071387
0,0,17.853076509173125,7.821766014998536,-2.231751890831987
0,0,78.53581343244007,52.271063388176906,-13.725848792131814
0,0,25.012300937772288,12.347930869791469,-4.476357344261004
0,0,17.31062545156255,9.623141299218108,-2.707027205026421
1,240,64.67165552407295,1.867189391777039,8.818444961417327
0,240,101.35740902043251,10.463647096739912,3.030807675856579
0,0,59.23995300682477,25.71348848873798,-6.558028747609427
0,0,86.324288588665,43.14754829905029,-12.667695492877172
0,0,82.41470379054815,54.22907764315289,-14.014242268943669
1,240,40.31869858707591,1.741924460943149,20.085978808231786
0,0,24.518709854533594,17.277890693773983,-4.747335383958074
0,0,80.71847197077295,49.16639633007275,-12.920845920399842
0,0,153.307035424131,96.0491461858806,-23.553405352649584
0,0,16.246959050077702,8.824348271596609,3.4139472923818346
0,0,16.715172435072446,10.984318830998284,-1.9841887252285204
0,0,45.83101629325463,26.643971721236316,-6.788372155166812
0,0,47.61611417922195,20.932322408485284,-5.41448859686372
0,0,20.900994324252842,13.475743011875082,-4.446364322751336
0,240,34.6006898934786,4.245416745269066,8.19409550394488
1,360,47.78597782794319,2.202231199044271,23.99944360757624
0,240,39.80863332577549,8.469124394147224,5.166115960952496
1,240,38.485452199441745,3.0808721471109566,12.859292671104583
0,0,127.14266530323385,98.68090462127446,-23.817105796344585
0,120,37.5725757275184,5.612641800980577,4.6309212178898065
1,120,211.66416662513586,2.793405544926038,3.8844430412385123
0,0,147.57288163157844,71.44170157078987,-14.021394963412519
1,120,381.79768227484783,18.282234727582573,3.0928087969451212
0,0,25.433205983958597,13.270859804486703,-1.050358248752886
0,0,19.738664859043126,10.843386516164646,-3.6845565645899825
0,0,147.82034911964143,64.44781939247427,-17.107699359032438
0,0,19.71432403574916,12.576261704620556,-2.0517188208541057
1,240,88.22588047832156,1.2721553026802723,7.67754439640693
0,0,256.957349998855,171.32295339986837,-34.02004975155931
1,0,601.3246407813473,19.23213907071422,-0.4995508140381446
0,0,35.23464700385608,20.018755336695985,-4.020999661230121
1,360,83.28896586273838,4.220440858868657,19.255949832627707
0,0,52.994939750882445,27.866632425609822,-7.30347440491947
0,0,27.33146296021219,17.18449184659774,-5.428881416874674
1,240,87.91084698287942,1.1372440956862495,5.653398475873445
0,0,29.77805397251598,17.12444208246836,-4.770696134053949
0,0,27.289465847876286,14.344984586185587,-4.4991477106885185
0,0,14.850535761385954,7.591612822055253,-1.3236011695856007
0,0,18.45290866773923,8.535823264670068,-2.7496685884664345
0,0,21.22808976392698,12.636608737835436,-2.900374778445155
0,0,154.9563725520193,43.49188733785239,-10.915439393233243
0,0,54.88262575025232,33.93792661292067,-7.725891390256777
0,0,99.68323836980592,51.094182122970516,-11.594537356098812
0,0,35.94589174348419,12.91865933678843,-3.6799352078609786
0,0,22.3519114583878,11.516422745324409,-3.685672351620042
0,0,159.3800634822523,100.3278824281738,-22.842449172044994
0,0,73.44080847873795,44.059809359264904,-10.24316521746573
0,0,85.37671725139394,31.392641077668344,-5.546592785162105
1,120,482.9250521308448,7.523348005615187,7.369337373042541
0,0,47.69407835099314,29.454579072876538,-6.2478066461758175
0,0,32.14574137492901,12.206508272295489,-4.410650811020375
0,0,37.07040468791166,12.255960604855499,-0.9066382178653924
0,120,30.19642014581944,16.45038654438272,13.540480652959303
1,240,72.13897888727854,1.5474590557004337,13.89956423418711
0,0,56.56995588827606,34.39326677356368,-8.55064952115913
0,0,17.81334434353648,11.15677153090258,-3.6132960765056765
0,0,122.89091177162207,99.43535383626025,-22.869294674917604
0,0,101.39908992267729,85.8486632391568,-18.96251210760022
1,360,57.336210153176225,2.219989152542823,31.80026878582295
0,0,245.71518410496927,160.75735075552194,-29.3035971585521
0,0,44.2905657425608,29.24897593893512,-8.87805391017885
0,0,281.85635028717235,141.71349854230417,-25.397193459218805
1,240,193.7905162373009,4.257487490327356,7.892458301227663
0,0,75.18504540258053,14.900405808566596,-1.609159381593443
0,0,159.2230762025908,45.29855640685285,-12.641091466302107
0,0,98.96394865716162,76.1535321023514,-16.93658425852619
0,0,152.36386161324356,83.13296503071015,-21.41024076111436
0,0,24.332958487163832,16.67745222452565,-5.135267055974381
1,240,62.4234606059226,1.1657665185074852,12.863655897998271
0,0,79.35957013472608,63.797219934978685,-16.422402116734908
0,0,19.603168834993895,9.830871809079461,-1.9777854399589643
0,0,34.438433671252106,21.29945113793695,-5.106248266423805
0,0,30.769512328946668,14.65819631136183,-2.096383609132232
0,0,26.5717590241184,14.79323959881446,-4.111461678354203
0,0,360.77800621429856,26.912677615080952,-4.74429611331648
0,0,62.69966644366318,43.210727137297674,-9.092984468537352
0,0,24.080211025951268,12.087634450692587,-2.1967711347625567
1,120,957.2512488254057,10.275201742693143,14.389428047461195
0,0,65.88546840435247,39.63028020342043,-7.3784527953091725
0,0,22.4870765648998,13.520703904413404,-3.5045734552253833
0,0,73.1005222983437,45.965743761091026,-11.08706242664124
0,0,36.43630785679624,22.66567731316685,-5.4237604540128075
0,0,49.077810032916766,22.548606830092105,-5.634598405466264
0,0,52.00556985179782,27.457037891536526,-7.543476864378903
0,0,35.501752609322864,16.127618533865473,-5.340397007359854
0,0,31.707371236500048,9.321155356379638,-2.636740948901206
0,0,21.47937567268345,10.343553908343166,-3.686604949734729
0,0,13.821839070647796,7.175434693495961,-0.8557116993886922
0,0,16.153901361747348,9.585266963552153,-2.865735419899849
0,0,25.81119102556629,8.116984507352633,-3.188081296824322
0,0,18.60498917569593,10.998274980576344,7.0262078809908814
1,360,92.09308577050393,3.561392126382462,23.320145802257528
0,0,99.66952367631853,44.4094485227099,-6.026576887158782
1,360,108.26309178572976,2.9329943373347445,25.102232551417927
0,0,334.95243682173964,80.32524583843143,-8.300817311035573
0,0,254.1523164639477,49.10112674621929,-13.421463755683845
0,0,39.22000824113688,26.962556831683173,-5.8618276014621244
0,0,71.63221177076584,23.773242753697232,-8.183230844281354
0,0,25.01652932852577,8.592700984505584,2.317719842418427
1,120,94.5335437777844,1.1001252602435139,3.891270991721001
0,0,41.87029738191283,26.292481318083503,-7.40996545213963
0,0,87.20258050108637,40.59691755569185,-10.729394396123219
0,0,38.642038701197045,18.02049141108649,0.9474251215030876
0,0,20.31426466173025,10.844752404213901,-2.174588622463361
0,0,30.756474177979843,18.8497087320795,-5.002567503701016
1,120,130.1396457171802,1.4062919018113953,6.080336896713192
0,120,516.9868501686688,80.79921955795992,-4.620060721610727
1,120,1020.0003322879618,10.73458955301693,12.587931600038985
0,0,75.8112663963099,47.0368620393375,-10.81812860870447
0,0,18.902917911324845,11.017951798977512,-2.7091422043222195
1,240,105.07349530394691,1.7224903183712585,8.87256895914436
0,120,489.6703575501547,61.553799180757466,-1.5889752938256976
0,0,39.393784070520475,19.126315502850623,-4.138298854457929
0,0,23.023736565608864,12.616593089031127,-3.8628243595650815
0,0,42.82585118555416,14.707251345902357,-4.44154312356919
0,0,430.59063481485623,39.3731551241863,1.5583185204637005
1,240,88.77968200745909,1.8692501991458363,6.1815154653872355
0,0,40.94448938800687,20.992007278334356,-6.132514204248352
0,0,16.33588762291575,9.748768482723134,-1.5108868552589172
1,120,93.22975074227077,1.1577399009844085,4.525362768784319
0,0,82.6224538204206,46.86119150724703,-11.299769737708488
1,120,361.189138162552,7.940246765156629,3.6120744311383106
0,0,32.75626952367067,17.099792698961625,-3.3456237640543947
0,0,21.623269648455253,10.2924327832155,4.595149418776671
1,240,127.40400191296828,1.440439014989153,6.729316936535895
0,120,61.54191834791333,11.048060508106595,1.277373338415984
0,0,453.37623392852123,46.998870768438856,-12.561491719183401
0,0,165.44704678002685,50.09250083120741,-7.517151784561364
1,120,188.69056222798645,1.9140031089886742,3.6937683606306138
0,0,40.49325023424122,25.537967295619367,-6.4814557809790045
0,0,21.032383293978906,10.864988539330442,-3.957341513134253
0,0,43.84979461355617,27.97209109919311,-6.656588547470363
0,0,124.14467007550668,64.90665070379913,-14.355756367832385
0,0,97.26338549451025,68.2146216392213,-16.02284211197616
0,0,25.068876806053893,13.851361520991334,-4.894769153766518
0,0,118.2291367039373,82.15112046275677,-20.33771545877096
0,0,18.72359553633114,9.801776773443352,-3.411580100361448
0,0,22.955337749094365,12.632630122207692,-4.407919630827379
0,0,151.8017136084448,113.20740509232657,-25.26986050948929
1,240,33.85463262893399,3.607134230806613,17.796750200369047
0,0,48.71276019015321,33.21294789428799,-9.1288811691837
0,0,113.71564210782337,68.49984780461372,-15.114312522745685
1,120,143.46001786720325,4.699248370967527,6.01901024390402
0,0,25.378637682069513,13.473391627497353,-0.3111743216414169
1,240,76.99138451757645,1.1853450690474507,7.528287064213515
0,0,24.019754230330268,10.143707369109597,-0.3251466398238847
0,0,22.228254928448322,5.3974876649165,-1.8948008612901077
0,0,17.39261210984183,9.306109454964448,-3.382369795126621
0,0,18.2369224680513,10.650301087553437,-2.4738693495872326
1,120,123.86561099322287,1.4988298485584508,2.766199614353539
0,0,96.17232095937358,72.00654101040583,-17.480351410151968
0,0,37.38967392783033,21.338368028689498,-6.2169559674714066
0,0,78.98216236037777,34.60652282538396,-8.444928700060458
0,0,114.64152731582135,44.7937174213284,-8.97877450656442
1,120,151.11378752460678,2.01682299111631,1.9149956654848808
0,0,83.55816360241276,56.132941023388085,-13.724787129099475
1,120,83.49676001494913,1.4217227737366014,1.9052533458940104
0,0,139.8460159670625,113.2136040685171,-26.274959800818124
0,0,34.8164040054137,16.098331189081637,-6.7216164490471755
0,0,105.00448796685006,72.44223886967417,-17.00372299601436
1,120,84.86808228922666,3.0004629727703382,2.0869850767236358
0,120,73.23178625477793,11.723291033951988,1.1582672363409756
