event,charge_mode,duration_minutes,km_driven,charge
1,240,564.0999038163128,1.3888907976128235,41.30681726999755
1,240,471.23459617077737,3.321056766642272,31.01644802772435
0,0,425.543071172673,163.48988894416465,-46.87982248206121
0,0,91.72055279427973,13.809433126934666,-6.033205630581449
1,360,123.31188595125039,4.8036233914356155,10.720873851886765
1,360,135.60790442525644,9.722072916393339,-0.1694299895283251
1,240,190.19291863902987,12.568473770814775,-9.30814609334891
0,0,57.040359114302646,18.013501984983918,-7.203585094079742
0,0,63.86466059007379,4.667456534289559,0.20116525127365037
1,240,197.1674739005776,2.0077081598712976,15.443120406063855
1,240,248.93975130132586,3.632820620769822,12.01109862530619
0,0,151.69981338333005,124.50995873584172,-33.90661655965069
0,0,232.7056995072454,138.89506572258048,-35.103600720272254
1,360,328.02805246206685,19.504285205756336,-0.296133868836975
1,360,237.61033585312973,20.81924198123427,-7.884934821975435
1,240,223.42013004044233,12.098097960802098,-10.10538345129578
0,0,61.19226417977326,7.554554344945083,-3.415747285599309
0,0,51.20850120941499,5.348501542462645,-0.6946495107510344
1,240,556.3888901861536,1.317019666972339,39.211318248000765
1,240,466.8361148314888,3.0147073963528777,19.85911968400049
0,0,153.7839250440832,126.08727081854506,-34.169604122813055
0,0,166.46179864456585,104.39495567071411,-27.555512615462455
0,0,170.6305774329327,33.5448361810933,-7.807757422535005
1,360,341.34925871158237,14.151227636516419,-0.5572403451719481
1,240,270.6466707035666,11.133336616619218,-0.7237006775402648
0,0,84.76434494321745,34.32562645451574,-11.506624051241516
0,0,53.21394062502202,5.475419173414734,-0.02317020474735898
1,240,447.43694484969046,1.267418897884681,41.90284702878709
1,240,294.1881497774183,4.445278371190943,10.55338314892478
0,0,121.0636281651779,117.5714850687534,-32.10935962697445
0,0,124.769691722655,137.53227720871513,-36.98043396648901
0,0,91.2702505473143,22.954150013787793,-8.204096076322998
1,240,532.0449315396945,4.538313908978877,26.40448811473037
1,240,355.2983692346778,10.828184348344292,5.498015139844071
0,0,84.02775054190539,12.654766190433001,-5.225225998701788
0,0,58.673590389113095,5.975486091476452,-1.2654801035860856
1,240,257.596577626229,1.7609119074470376,27.736794279984906
1,240,419.5762688288488,2.198112807911155,32.707058961981716
0,0,142.58599653701822,135.04575599344193,-37.296599220187346
0,0,123.45682879367668,148.36698086723848,-40.43926651848868
0,0,82.73568361202226,36.450369272526494,-12.955446636806954
1,240,371.4854670749549,4.904897409653321,15.55956813500184
0,0,217.5664162150011,76.41980153496571,-17.737127080406594
0,0,89.20054134873091,17.26555914399469,-5.586526768353849
1,360,210.9347087030499,1.6947552129870078,37.59480945325815
1,360,116.45349127990619,1.582379573910841,40.88678537650732
1,360,138.11090611520845,4.522747521758684,12.420478072043593
0,0,136.5992087222729,175.8242938499263,-52.88762543827573
0,0,100.36539123744771,142.73696812919,-40.724705592689126
0,0,53.444635081051764,10.019847643041208,-5.863527371589882
1,240,227.73121036963335,3.8766494996084595,11.50485377486197
0,0,127.28195497230217,84.84453353062854,-19.983070776980128
0,0,162.95811773731842,44.00600069342655,-8.797224945595033
1,360,303.0941880097123,13.268866438308036,-0.48721741641769256
1,360,147.93871326242578,3.809539139446364,19.34548786899255
1,360,180.90805200784627,4.56439882053352,9.513512010004007
0,0,96.6672062405436,101.3345257909179,-28.89943290669057
0,0,93.93320968901482,131.15478909959333,-35.7959516357371
0,0,58.38152251302266,24.22041050226929,-10.4150018887606
1,240,170.51433749032054,3.246275568091189,11.880658992101601
0,0,62.718908165680745,17.173270836111,-5.640771817145804
0,0,66.56965950427062,28.660815183728502,-9.231555212554099
1,360,244.59958264633588,15.967135281373958,8.574691164585815
1,360,338.3809571694303,5.660852215726952,18.609052943974675
1,240,408.7221743084593,2.726352459246684,35.33971395223229
0,0,132.37104032406154,128.90013296262669,-36.21409715844818
0,0,103.13799840381336,136.10126335576655,-38.28532699000064
0,0,55.26162953020536,16.661815430396363,-7.9366065862591455
1,240,157.49362747629976,2.7958380719546407,20.84616187320161
0,0,61.41473432544947,40.56998490726773,-10.799525626408041
0,0,55.07420480900599,42.0195206763452,-13.735791200969686
1,360,178.9349770389096,16.645634473653473,1.31809754269608
1,360,275.89157017773715,11.095005888415237,10.063930697181206
1,240,479.04142216635086,17.655779205100327,10.437971074532228
0,0,242.77631368886983,179.4066511835155,-50.61396213075708
0,0,173.97293489339702,183.94175191366094,-53.54683276631143
0,0,58.80435182250801,12.825000143316123,-8.342889637263823
1,240,221.24678092813437,2.1308614396904377,26.943292675934003
0,0,63.53610761009246,37.074786346808935,-10.704520173721562
0,0,47.177132452681974,25.850987081842604,-9.914336891377374
1,360,165.8831495446401,25.459720176909762,-4.56068452136202
1,360,207.09198896182113,22.050164270935067,0.11190873810456026
0,0,247.84096983482374,144.06885670112135,-40.151851246329116
0,0,244.21232022001277,155.2688871965007,-37.30480519727423
0,0,178.5352789565454,175.77255810602466,-48.9898206676938
0,0,72.2830726031915,18.8932930011062,-10.413585789688298
1,240,220.66456096981943,2.3384828332685887,24.530915066750964
0,0,59.57549286172826,21.070623477305546,-8.020272678463698
0,0,48.41862355810985,42.24611182764642,-14.747403765865585
1,360,125.71564045009946,14.205181606389827,2.5798471000683776
1,360,125.22932354566585,5.130919114010608,24.81565665931879
0,0,144.73360146074882,138.36422204722479,-39.847522044578376
0,0,144.96798580378075,29.714985112818688,-9.369482205405902
0,0,206.77215341073278,133.5598730847227,-35.11853845190433
0,0,66.08659604859162,14.268669977154959,-7.633640644063092
1,360,127.02243858784533,2.365304145308575,23.94238851946392
0,0,48.203635210963384,16.941920155202304,-5.882496758416593
0,0,34.33709370308165,10.969319652637475,-5.537428288578383
1,360,79.99969758224806,4.684082399659006,9.99008218735105
1,360,128.88531573328552,6.967697756447216,9.114309454360836
0,0,99.86575446441948,96.86910876160113,-25.889873637233805
0,0,88.92034232576266,18.05009639635726,-4.089942542808828
0,0,161.10846977200583,44.31936436858399,-10.712720866856671
0,0,159.64975711593095,8.846150710173829,2.3142228449766264
1,360,141.25131169566146,3.4148945838805362,27.889024930257307
0,0,68.574600133309,64.6602799414283,-20.132596043950215
0,0,33.97540259044563,6.376057272149348,-2.7667511943442804
1,360,78.68075285794973,5.004039386024676,9.416001964182186
1,360,104.47348810531497,6.319885978755734,13.70908595622376
0,0,96.43088343152898,113.17117450587605,-31.92890739033951
0,0,103.52475070750943,67.72519320064998,-16.60645651440214
0,0,131.58044094063476,55.509110525812666,-14.460633135821027
0,0,198.75676661311334,92.06860785261561,-20.19584494654518
1,360,285.3159836875589,8.94902838484062,12.090347333837457
0,0,87.76791863101393,12.849813951827132,-7.546059143602662
0,0,41.60570915297981,10.306242455326121,-6.031382667223454
1,360,95.42650865920223,6.087797994910122,4.916400001462151
1,360,161.3499051433491,7.952192106772872,4.267668107795245
0,0,117.34105930670185,114.86462127688552,-32.98284440885158
0,0,85.81129228278431,15.859759788056493,-5.3003162371961
0,0,92.39181749115703,24.195150882680142,-6.660606210983872
0,0,127.93525201664971,73.3944950704753,-16.311178722020244
0,0,159.14499644451567,18.671984801326055,-4.085504023328468
0,0,100.02762204200474,20.815866812343117,-7.892432749526165
0,0,54.89521978326934,13.286649246596857,-7.362674313739632
1,360,120.78065747593614,12.331183153638278,1.8952266060317982
1,360,150.79473114633973,13.45485178098426,3.2331126243473562
0,0,107.02524618235252,113.4664855397237,-31.922439833382434
0,0,92.54735954816714,38.835989182082514,-9.759221203442749
0,0,88.27148334827028,9.155669941621024,-2.4391620369358122
0,0,111.0207193102303,77.42999860860392,-17.692303317606857
0,0,124.61858206447086,72.00085715196417,-14.412221569774658
0,0,184.43447304820077,73.8479878164196,-15.156820200265315
0,0,114.22957201117215,35.87025535097255,-13.669815779265377
1,360,146.90046634766435,13.72417311191844,1.8967378162358273
1,360,139.9186333366377,10.494987494919233,9.4454335754983
0,0,126.04211893139755,124.02815066927474,-37.77840579373085
0,0,77.43838320799752,13.16983862206094,-3.933458311367758
0,0,85.42701123981473,25.930790874635324,-5.413672854353123
0,0,111.76473882978023,86.92391191285839,-19.05229210614418
0,0,121.43182334130853,71.30919660591229,-15.916853253853702
0,0,125.75753852186605,52.81928501968408,-12.228115960675552
0,0,147.42526917029264,21.055946004886902,-4.792433361705562
1,360,510.5962928915474,42.402864056448,-3.225424627072343
1,360,270.0429575785662,27.48043198714065,-4.236640895586078
0,0,171.3290486699182,152.92467898482633,-46.160076918684624
0,0,113.28620790503797,29.097395987154027,-11.715213331010816
0,0,102.53876302187244,48.781597548743534,-10.859583022138551
0,0,121.58048441088295,91.88348254629054,-21.053535996604737
0,0,109.41544275538101,39.01848654942069,-9.42027683369706
0,0,87.17662415796708,11.32397951187492,-2.9777763758760045
0,0,98.37420124722235,18.726010967325475,-6.040560891434595
0,0,130.88614137313255,12.947033255117578,-2.299538895568304
1,360,308.51128221065085,18.63074456924371,10.343145276205647
0,0,177.90790747770927,147.7495884760172,-40.839171839716236
0,0,123.49989447945624,95.19550148602032,-22.49282104923917
0,0,112.76723181641617,55.535194986141526,-12.19108602672523
0,0,105.80216483573116,33.55122553824554,-9.5037632715417
0,0,113.70574408956439,33.41294107847833,-11.893430456050297
0,0,89.22405800183691,8.500511756881831,-2.677600360210448
0,0,84.62953653698145,15.538219901627969,-3.776783857663247
0,0,104.17163154281478,32.47803373485382,-7.665328502781705
0,0,166.0615791035162,47.71856013047568,-10.439017449520335
0,0,253.48265402435524,120.94500788823451,-28.971690947040273
0,0,113.09204389713263,14.08099434267843,-3.6740374156449604
0,0,93.30777100813222,11.575462082522618,-3.1220599626978753
0,0,91.59611121343077,13.920181984240134,-4.60819781560879
0,0,111.72388367538444,51.56100400803028,-14.246289632582574
0,0,99.00696868984659,8.295735567507313,-1.8824501632096826
0,0,103.88337825036868,44.90955325952319,-11.448664384360654
0,0,111.73034522866014,46.34654495170573,-11.576181992240677
0,0,109.67337209166489,12.274636440389392,-4.54876392618624
0,0,140.4988128044445,10.460769238543325,-1.7540818390959174
0,0,183.70065598119143,55.200468477296546,-11.811412956795579
0,0,121.76657714522285,48.246367958732485,-10.40736657846405
0,0,109.67994700552435,34.00901756349398,-9.017058474714531
0,0,125.65838201923013,79.01145474894047,-19.043050474511887
0,0,108.25201174794684,14.25340952101875,-5.881413548305318
0,0,80.44282410425994,8.397287540810172,-2.394591903820654
0,0,77.78222286270214,8.394642455243334,-2.803622609741737
0,0,100.98939590694545,19.2035937556175,-8.760047060995362
0,0,129.87243702476036,97.94397190531008,-21.53237298925781
0,0,207.93559575422535,101.34952814590359,-22.055663868087265
0,0,177.90923379653955,76.80124976676065,-15.14871461826192
0,0,137.42326081397434,56.61197493699614,-14.111437899656437
0,0,153.30226725964312,39.59661146770295,-13.723305222955332
0,0,145.49878540129123,7.831767163678379,-2.6713018897097527
0,0,83.30428896422472,7.770709997456769,-2.242820957351583
0,0,76.79392262115596,7.489956861194061,-2.1894107729380607
0,0,91.57261723244153,20.11023812081069,-8.264169323908803
0,0,112.57918928003517,44.67932703327717,-13.120770919546374
0,0,103.23811847141144,20.479165739451652,-5.260950796566817
0,0,132.62378908166647,9.898362319345885,-0.7727780215086852
0,0,163.12116426497502,10.883759121246715,-1.1483401769672383
0,0,136.0187458530066,55.02158813587167,-15.547705815834604
0,0,100.49368141011614,11.765390236130782,-1.763603520171614
0,0,116.87914893595695,75.09207145989275,-17.190248640910156
0,0,123.28453204238329,79.0874050735072,-18.136223957014522
0,0,98.06943131771891,25.36832349118235,-5.938231881605532
0,0,112.99796594865025,64.20348061291256,-15.449968560086987
0,0,104.4184628779462,35.39268880680888,-8.544049680855295
0,0,127.69393000589021,78.0509791472881,-16.702048485734252
0,0,164.1300507885364,30.94841441299532,-7.099385565326813
0,0,162.27051778031785,35.236178435029444,-8.58974529569582
0,0,99.86271640077406,9.129623384258325,-1.2193723405080874
0,0,128.99775809634093,38.57651630518822,-13.817322576662264
0,0,121.53847297853257,62.616378735521714,-15.466665847655918
0,0,92.45483463968259,13.40057112364064,-3.466800827526825
0,0,100.05389902532588,24.974047812697872,-9.433275355032364
0,0,95.6305237018384,26.280999842704006,-7.598882809370551
0,0,93.4185979828687,10.748801097985606,-4.145054159689806
0,0,104.56552556328926,30.806011164239017,-7.820127153610599
0,0,147.53124998007237,27.459533013562748,-5.963298948765981
0,0,173.73836917343104,42.469529959209325,-8.279181030865544
0,0,117.32160663052451,30.408304364865728,-7.480009746573671
0,0,91.2081516195174,11.412829479257192,-2.868303463264283
0,0,83.56208226780805,8.297819328194391,-2.5988219233860406
0,0,96.49099854910968,27.479628805238743,-10.50149489515799
0,0,84.40892550487929,14.528710496090039,-4.7771838769195085
0,0,119.1461112183538,76.95899830210124,-20.169567854431165
0,0,99.90974970698606,26.198331668611683,-7.169117876734134
0,0,135.6251238979332,80.63549216440006,-18.898798591400592
0,0,172.98062168718488,31.28153094823019,-7.209286478031274
0,0,154.49019548923303,50.48171524179668,-9.31548550234676
0,0,123.95487851853194,44.90765450140903,-10.579031603318256
0,0,122.50823876463006,75.87709603610593,-16.45574235828552
0,0,128.79288151326801,90.28397737445049,-20.693360708678043
0,0,91.1475150432513,13.670757003183835,-2.4133287967698465
0,0,104.24342280052522,60.41429942732477,-13.575941092256016
0,0,120.14504468265892,97.8172027276421,-21.91982403618158
0,0,122.25846005432027,76.60298476550102,-16.143661599299463
0,0,120.9712959696858,45.43105836597898,-9.264685590103838
0,0,171.6289440943189,41.45931122673331,-8.213475090701124
0,0,182.66753296481704,54.510154388994835,-11.620519631478302
0,0,129.11564176741797,52.561967197151304,-11.881409465791023
0,0,126.50579772724949,76.53119293779271,-16.271950664136796
0,0,127.9031256272053,65.30390840484306,-15.466317106839597
0,0,99.15937065868587,7.816075335689238,-1.8271377561617328
0,0,76.02405122047409,6.612463035556384,-1.0872682624983554
0,0,92.89130689542634,30.42781536792101,-9.009322769334503
0,0,104.74646039106699,44.2667911496206,-10.602027361387854
0,0,108.83288271531474,33.174433956578504,-7.2293866305351315
0,0,198.69938348560186,99.26668434962507,-22.647614416116298
0,0,176.404666784324,73.30236559406885,-13.57894766080878
0,0,124.38627222012218,57.80025097506047,-11.075125982427053
0,0,125.48942940515838,51.76380292600359,-12.56944867661781
0,0,108.25642147465604,17.007237795310317,-6.000413425944501
0,0,89.92368551677698,14.04011418877458,-4.008796895594898
0,0,92.43660058978092,24.17268344826459,-5.838655810644639
0,0,114.05373840966469,74.61534600059714,-16.592480461990803
0,0,93.11603291671986,17.36476925545997,-3.610371080860787
0,0,130.80819463572263,81.9372966106214,-18.108134469446043
0,0,202.0602073851646,54.73176400760109,-12.584988778750784
0,0,151.26136865342843,24.433703127158733,-4.845896385636692
0,0,117.80138262927377,41.632607197811005,-9.388942999746519
0,0,88.19788398924848,6.598380278725779,0.15715521704530033
0,0,79.35298111978919,6.529080571042309,-1.1108822429241627
0,0,90.92665461786483,23.574531324626044,-8.429250544867159
0,0,101.53014856371216,40.97748872094112,-11.34947932583016
0,0,106.94344518509394,23.096453992870828,-8.729188782703417
0,0,112.58192127010436,65.45803991427033,-14.834610105750883
0,0,126.45538627564072,80.08989160088711,-16.321667366268457
0,0,207.37561714244885,103.80174898170752,-22.945227715177126
0,0,177.46201495745305,37.90557965710867,-10.458435972246846
0,0,122.29143664814305,17.646628346128054,-6.770834728697608
0,0,112.7683200780205,10.74298570003518,-4.311577899479275
0,0,117.9606995937239,69.21983349945471,-17.15885139953845
0,0,119.20831217067611,75.23666586107358,-17.17452360046549
0,0,98.48668895451127,20.838233172182253,-6.328261496989327
0,0,119.14108934449216,81.99417271869522,-19.875019247392473
0,0,119.74573202627958,48.75636500270164,-12.541581115023348
0,0,137.28863378467238,77.84330699080884,-17.042366682938138
0,0,194.76896799675774,60.69038824262119,-12.846998810837121
0,0,169.85296917240757,38.99129748836382,-7.295758348621618
0,0,140.94199600674827,81.31646046418926,-17.771271976694706
0,0,130.63273512414165,66.1992342223804,-14.25472281959523
0,0,132.16524552025996,93.25133922820207,-20.92084011599762
0,0,128.57826725604804,84.43656766174865,-18.80805200383452
0,0,106.04892815451231,27.928102115521924,-8.083352494602266
0,0,113.30910674296234,59.815360365912674,-15.312649221687849
0,0,172.87314451769922,14.90414298568486,-6.762427961443748
0,0,104.3553096967201,13.892950507959231,-3.8133646557137837
0,0,184.6747408055311,70.29526699255916,-16.18759237425138
0,0,338.7180462013706,10.961896085980086,2.259956660377611
0,0,242.33116934846657,18.070706585431104,-5.05366136893106
0,0,137.26141590850582,97.76571245056893,-22.956144359518078
0,0,126.27943931354947,57.770845492934974,-14.986322928750582
0,0,114.57280518675351,98.19940901876019,-22.06649596920002
0,0,115.62014362033443,102.51855669677259,-24.367641109834487
0,0,303.2220814203375,42.911196979712535,-8.728972140681165
0,0,134.40640693378757,80.37753540615206,-17.47710909813466
0,0,133.884472133929,85.58431279466873,-17.63686937966837
0,0,232.3509942405851,132.01727289940692,-31.865367870397627
0,0,164.7037800391259,19.54141025865588,-4.065657500509204
0,0,123.21851083838746,49.93991580431836,-11.284465583346602
0,0,90.2342935163453,11.000513793784972,-0.8113033138077412
0,0,119.31781849461152,91.87876091964922,-21.97332404777505
0,0,129.80973728586937,100.86230536988556,-23.75550058212164
0,0,147.40952338520503,58.98651635101532,-17.125636478760512
0,0,92.26984717103457,9.952659220817859,-2.274915680355903
0,0,110.0675495135988,67.78365040388351,-14.93248474424432
0,0,155.11723822237616,128.303215392743,-30.730279920719866
0,0,202.2248296249358,72.60706636326587,-15.026237900363142
0,0,185.59849353067062,67.85361566960368,-13.297688192452327
0,0,128.49555937411918,48.53766127816745,-10.990741272782827
0,0,133.32230566288547,85.55465462610218,-20.14048498393136
0,0,133.09065330992274,98.15645954339446,-22.67382810080916
0,0,136.6214954130448,90.20516808329361,-20.902097939096677
0,0,128.72909351277272,73.65611217231222,-16.734645184155994
0,0,118.86628061728285,67.8599761483055,-14.372121659850421
0,0,142.92614630472065,117.05383884523306,-28.240138393450792
0,0,117.86920626655179,30.218119915010213,-7.451666629320599
0,0,176.19493836826513,55.993116964416785,-11.949815505305992
0,0,149.526702328248,60.39090066288364,-10.598598076694117
0,0,129.12609361324286,84.55208146337104,-18.09762997334255
0,0,124.57027911972047,76.9464794938504,-16.37097720411441
0,0,123.92767197842377,89.5942516845758,-19.080524260410243
0,0,124.12938580120912,89.45320933279486,-19.24482345650779
0,0,120.09268342900907,74.17668233893612,-16.420176078973356
0,0,138.2103460193038,123.08581795408968,-30.039714980950684
0,0,130.8379744610827,77.9937564978094,-17.7093334941368
0,0,133.52659277092272,56.66399946540183,-12.866010469277938
0,0,207.9261641536545,84.16861174004771,-17.932189443664356
0,0,163.63718164236008,48.884715275529324,-9.339934347151015
0,0,115.40756985362258,49.517922228153964,-9.711496551125492
0,0,123.9043990505729,78.66112304745756,-17.413886615298523
0,0,119.34537645252942,57.321706173389316,-13.770364097350537
0,0,88.81661172357106,10.8544086886673,-2.55891751967701
0,0,131.71469388001023,116.31121505382791,-30.62805130597429
0,0,105.06324654245154,34.53907069126982,-8.974786860615978
0,0,117.35796136974406,64.7830999910033,-14.982555471144053
0,0,97.00797949145687,9.258413151003115,-2.052963286579711
0,0,133.72790983166485,17.26555914399469,-3.9458016226845274
0,0,196.42636774803094,75.22833442813156,-15.896356804967667
0,0,130.45283187767635,59.14819235561105,-13.125896352755817
0,0,121.28592826997844,61.59498404273873,-14.462810123947108
0,0,100.07998329565459,29.00372331855402,-7.7261784912765705
0,0,138.97297934671107,134.17921477134638,-34.92865964532541
0,0,133.15445264647641,112.43047113142288,-27.213445430225235
0,0,126.74719909041764,62.51350647556438,-15.004832611773978
0,0,121.37917868619921,51.284846606414156,-12.442649686177447
0,0,125.02925345134537,49.45124188616744,-11.793473940562507
0,0,201.27860883209027,28.56241908358403,-8.023395493955235
0,0,186.95844644615283,49.595543893037906,-9.10215651784668
0,0,133.33670245702604,79.66274322132531,-16.043689231956392
0,0,107.51244729933964,36.34976036111969,-7.616187751392147
0,0,135.07016716001837,115.60413341525945,-28.907237303443516
0,0,113.26437465660116,35.132436211753635,-10.241212715297934
0,0,112.49763767606092,48.485510406541245,-12.971124121685747
0,0,89.84877684301249,13.531776753252172,-4.065763179544447
0,0,87.24684537159212,12.692955233739678,-4.121530006443962
0,0,88.77284887020123,11.557649493331814,-2.7402733120633087
0,0,129.37761807654294,13.680484528712647,-2.8838858370113627
0,0,151.3969252395174,51.67425085129584,-11.410968672488266
0,0,158.55038617439314,29.482428756605557,-10.279505513719457
0,0,153.80963522448542,122.5679840206417,-32.13622323773408
0,0,129.22029625836743,76.68601753002972,-17.534577357501647
0,0,124.19630255381685,74.43985165748234,-16.476011597245787
0,0,118.51429600463335,63.69882247246213,-14.746801395364685
0,0,111.49286614169091,36.40025433165388,-10.204452262887486
0,0,116.71484410582033,64.86833473737542,-14.314817202988081
0,0,121.42308324029878,44.095729648643044,-10.009617109555506
0,0,187.40073409984473,62.726008552873964,-13.593473244203395
0,0,201.59186946931914,92.334708333878,-18.282346359049683
0,0,166.83639869368025,126.09817243357318,-30.832270757636145
0,0,109.91670058475736,24.618041495710266,-7.141609623859495
0,0,83.79308279741402,10.279189664457103,-2.522389561144095
0,0,99.73591125175321,31.638750160134833,-11.727931802902717
0,0,120.37379500467678,46.4433382978527,-14.86063885213207
0,0,103.2430156486309,38.79846885539305,-9.331612123125353
0,0,98.9152032972734,30.506927882807144,-7.737142691183379
0,0,126.19647070227792,81.26578600334004,-17.087776964383508
0,0,177.14236078329876,60.672158720802656,-12.067917111145576
0,0,305.5491701563734,148.12018563007223,-38.32720759166878
0,0,109.58028038026141,17.152857381480544,-5.287671740628866
0,0,99.46817622497203,29.452967322482397,-7.812185374111834
0,0,112.16930008118877,43.68831608012717,-12.976165011666993
0,0,108.54707801147836,39.064905048641386,-12.425350028107616
0,0,100.98783153088922,8.606479425742021,-3.34257512159472
0,0,101.08135401251107,27.36921746482239,-12.04957123062681
1,0,302.45118410637235,5.989361284444767,4.865800879386185
0,0,184.92721749773494,6.60917766059696,1.3354658921388278
1,120,527.125671678502,14.331477899432407,3.4953551503112266
0,0,202.61170662527405,101.70637193795297,-21.867460074217007
0,0,158.72576633356545,78.35657090948013,-18.49111000922713
0,0,132.09731985845656,81.42783020817845,-18.360131412942778
0,0,104.41068634189861,17.59779308158904,-6.335785844298869
0,0,70.13836404237658,10.342918989792807,-2.4332440109620137
0,0,98.2975241483508,90.4336471632901,-23.45429419586243
0,0,124.95811968502086,69.8197760870184,-19.026342619039426
1,120,636.4859418377554,8.570111529714048,12.905544843824444
1,120,840.0666774053324,8.939731328713167,13.578794273668507
0,0,312.7812806642785,106.03941015061046,-23.637256309584473
0,0,174.67344662089062,55.80080453374701,-12.277446934328566
0,0,112.78161727449836,33.78715886825297,-8.720591793186117
0,0,94.59370513043264,23.29689751223293,-7.671769639979971
0,0,85.30323848641011,34.10826196811911,-10.734913464258412
0,0,71.11511284043516,24.899934879538208,-9.389423839356894
0,0,150.36137630665004,23.634477572958616,-7.918598878653171
1,240,462.0151159243204,9.4306514488347,7.548695682992886
1,240,712.3069415805555,7.071578054814027,14.266183558428537
0,0,201.05020992788215,67.07359428492329,-17.373897668361295
0,0,276.8093374640529,140.77031677811837,-35.34928862536478
0,0,181.94288676903582,60.02904645968889,-12.941259226325116
0,0,123.5108904560833,80.8022940939428,-16.642297559205943
0,0,89.65515129788012,33.894019964172585,-7.254089105023979
0,0,92.99037837762442,51.880421328354,-15.491193951736605
1,0,341.55911182428343,4.239179187807219,14.539638630032044
1,240,579.4569527900063,3.811599436392488,13.845824059929043
1,120,656.4061170626253,4.662368963534511,13.175353988711947
0,0,102.1050681004314,24.73704778492858,-8.555114275845597
0,0,136.17435592636699,124.43787812362935,-34.11852944507848
1,120,699.737429362112,18.64585521841844,5.108365968987172
0,0,173.64420053648163,11.964040584213013,-0.7912190131591785
0,0,114.72812052259606,70.7169645646069,-16.262640341131586
0,0,74.34570810134677,17.863384580163018,-5.057375987019981
0,0,168.325843404019,19.508117015144528,-6.469453972030237
1,120,726.4247779965551,3.692215019964172,18.46276145548312
1,120,738.809104365329,5.138300265443963,13.882103672729116
0,0,101.21463205086599,24.7348115099253,-7.952437305739053
0,0,114.19125613385313,102.3168695991399,-26.641040219765017
1,120,705.1915244575977,7.446575111523828,12.630462315078134
0,0,247.23916116763093,11.028553866677232,0.8079320000442181
0,0,143.92170162362902,70.30663788240636,-13.873665354303867
