event,charge_mode,duration_minutes,km_driven,charge
0,0,37.00713325479345,37.75973632020938,-73.74888803590633
1,240,58.89000771120496,0.8639225181351957,9.371142572668063
0,0,37.81264169333204,35.94096797677156,-74.29590571740762
0,0,16.56338056074544,11.103482172966448,-5.334684843907425
0,0,26.94556163574167,19.719398323305594,-6.780020405979087
0,0,33.01050979066229,23.74099117120774,-7.203757184184056
0,0,32.504062561102245,23.536401006330184,-6.077749045317475
0,0,27.180871581173022,18.68544854275429,-2.45297748646459
0,0,38.93948944482774,30.823831475574,-7.3626111175129125
0,0,129.08540127335257,90.3673843915173,-27.695610656541817
1,360,44.517946536113996,1.369517444151063,36.40546325642558
0,120,36.57200243136781,41.06657171590211,-74.3467709723328
0,0,124.01606816681638,86.23755882818661,-22.844988836553725
0,0,31.202126340658605,22.901139788331506,-6.819010501264756
0,0,35.173809653067266,19.94783059592689,-7.632294344648969
0,0,16.613060475237347,12.944479481480242,-5.99777875698355
0,0,129.07407653985626,84.66868248585514,-22.412662996247917
1,360,88.23692577034195,3.4850661753928036,33.3542437014861
1,120,219.96606401723335,5.031806185076591,-1.4199918461530103
0,0,10.188604427086377,13.741064828262976,-36.57369490524082
0,0,10.63642318041861,8.1805106291525,-0.14217422043097372
0,0,60.01261236450108,43.16616213392061,-44.9632143166112
1,120,185.44105496451903,1.5122101273369914,4.2546428589225656
0,0,86.97890966081168,74.21066589101193,-71.20723381973087
0,240,33.18282590602055,2.71764771601566,-8.197373861225884
0,0,317.23608256993424,166.75487149073248,-74.3894062245387
1,360,53.6281063360321,1.212333685529724,18.44362356766483
0,0,24.646333718058298,18.71732677781413,-0.34761226226504505
0,240,55.270769960252956,11.34271757045798,-64.14654832553624
0,120,295.3102219254367,17.379756778883213,-53.10561812620546
0,360,36.22145045359641,37.0924926116422,-74.10612258654592
1,120,340.07212822371906,2.525574375931924,14.01063500429187
0,0,72.63172980765881,52.10034921932241,-15.093995206675842
0,0,31.870590796446034,23.348529762010152,-4.412374452178767
0,0,15.128156271598195,10.324027837772087,-4.264016411024514
0,0,90.32160330276282,52.87979157922186,-74.2835489550203
1,120,364.46219204722405,3.061415110592908,12.93916303821193
0,120,109.07802402035632,59.549906866538606,-74.01303461226529
1,120,84.96379834843943,3.18686830010713,-7.95335373578132
0,0,15.423536942190445,12.94155187408844,-3.4136867728883686
0,0,7.72960216870573,7.885492899095484,0.8803863052414869
0,0,10.626278719471776,8.988364728448873,-2.8099460683965987
1,240,43.94185954927484,1.2126604525843132,15.311934118258563
0,0,69.84074923749914,56.01607341589776,-19.176476760768516
0,0,14.048344771158089,7.815237365983321,-8.420189869714761
0,0,49.645874107908874,38.06244078074266,-9.478759507413471
0,0,14.845251192159482,11.048970630520024,-2.0799049335165734
0,0,24.740641539307077,17.18011593295051,-1.3803147924346604
0,0,22.181018288439624,17.03252394528672,-6.845302274006784
0,0,23.467031860050252,18.25105669506062,-6.835002060900877
0,0,165.28745628240583,122.76282257666305,-28.654175799978717
0,0,34.66138384666795,25.126710308840426,-13.22497699039694
1,360,42.63109150744871,0.9809423703674759,8.208450853495862
0,240,31.16529154190348,6.595454254534624,-71.71020266616614
0,0,52.062495021924285,28.842835925229824,-47.116044205125135
1,120,287.51056911017645,2.3421924583462443,6.3819491191237745
0,0,57.361646681204576,39.99877834306692,-9.132640705333515
0,0,63.57158267820061,38.545374838582916,-6.101338781557587
1,120,87.79723196176408,3.554635946763889,-9.034901092207363
0,0,26.26606108008765,19.820175361006804,-13.64502917337203
0,0,177.7161159754421,119.87298385615841,-24.64179314971144
0,0,135.78827571066665,98.55984425170618,-20.351721084028945
0,0,110.44780201279346,81.89170458004858,-18.43894153389551
0,0,14.21196970508718,10.334220222601733,-3.6022298006627267
0,0,11.468292877659024,7.852682704319728,-0.11725220116989021
0,0,24.633370942752727,8.156734033316228,-19.721442967113163
0,0,17.979009016396436,7.689577074310005,0.6085506083496739
0,0,30.52646994372873,18.951229646923572,-2.9237480186943543
0,0,21.940976222225895,21.42798972696419,-4.229785064154385
0,0,147.03132405131836,113.47603490782704,-22.718284557874732
0,0,160.76328408042397,117.21701560102404,-29.574117225960713
0,360,22.565847807775672,2.7406911772530353,7.269874118758011
0,0,21.442226502267953,18.399708144109702,-13.303719080320896
0,0,31.376093366841488,21.89096026375446,-12.827552801856193
1,120,72.33578657725327,1.5196760192864698,0.33009513019739245
0,0,121.95652565977883,97.2319671973641,-41.57681317051706
0,240,20.39839676870923,3.4470611681264662,14.029461828731996
0,0,23.685108355515016,19.248770642061785,1.22033497158057
0,120,26.98091833616384,37.17395561193521,-70.3071918101055
1,360,38.55458454983043,1.929570640161717,33.673933339137506
0,0,79.07334117246897,59.749508264441005,-13.982046817064962
0,0,196.04860926667592,133.63834021793895,-32.07821810479978
0,0,54.429820253477125,31.96239743248997,-6.434209694347729
1,120,727.0054153572255,13.99703746146896,-10.014237360618125
0,120,67.02301582288524,14.936358461613487,-72.90224013067326
0,0,43.602930130783236,9.91957915836605,-66.6329329627347
0,120,59.65053342584953,3.6036554076342306,-33.20107456164488
0,0,52.29548670616427,32.36590288131429,-8.871771363058073
0,0,78.99908327711476,56.15473887784717,-13.085012332274822
0,0,104.25576865456152,73.6413913657033,-16.294998389469903
0,0,21.6950383085572,14.094502273482906,-5.266746736606677
0,0,16.6583980162685,10.18689450914249,-1.4942333174967501
0,0,23.310432489279613,13.216556773057595,-53.86406186973886
0,120,78.64523683141717,2.4138869640280918,-9.437088192548089
0,0,96.96806733056391,71.62309488499079,-20.48217657208886
0,0,27.737750643406784,19.684236039722997,-5.691961516288032
0,0,19.024375678072513,13.92066325708509,-4.859392876175235
0,0,58.25397317406598,32.21705982754659,-6.508284630313852
0,0,112.82312074130115,73.90966614893105,-53.53860178125287
1,240,87.03038572215843,1.3034424336610322,9.154746502986484
0,120,34.23507749090175,36.97213385347002,-74.2387549391923
0,0,324.627868489975,78.67517981430264,-54.39536801173409
0,0,118.1767781958246,73.43924275212989,-74.14745780569704
1,120,197.20773250863604,2.607169632790817,-5.356209541465034
0,120,63.76386047477684,4.3714401701499055,-64.4003243015711
0,0,12.639914691157209,10.711909753308914,-3.3745093253028813
0,0,12.037848839214806,12.4584783392839,1.394797433177004
0,0,141.3419250172453,85.02089704213567,-13.023148602872823
0,0,51.92952867860409,41.704012437575045,-10.065118081865975
0,0,18.61868548487569,16.027259927057127,-9.744570787019825
0,360,22.20732623264934,1.8816895367372737,20.117362400144586
0,0,21.546035333696736,18.561438024062593,-11.627382295950241
0,0,39.387754017619855,32.16390078899628,-32.38246574956121
1,360,36.09542970169651,0.9667561366305262,30.02574274280657
0,0,12.008087402817953,17.27662131251315,-56.83078553745756
0,0,81.6160453450302,14.561099211344642,-32.076719286401186
0,0,209.8727849828227,144.99028862748793,-31.959249394411316
0,0,253.84081275556935,136.60034629216725,-22.382286943369728
0,0,21.616816756479285,18.068609554907308,-4.431709209520633
0,0,12.325255316375218,10.130559199723645,-1.634547699911863
0,0,21.12870603534326,14.857889285048861,-3.658069112779259
0,0,34.227010456716414,15.329370734377097,-43.74949199435129
0,120,54.17072652927281,5.025451530052178,-57.59714803819686
0,360,17.87546308056668,2.6913652897187292,-30.614551161036417
0,0,17.562455535824686,14.586081085392507,-5.6464224172773925
0,0,165.93345143741539,120.65273616486739,-24.276014846303248
0,0,229.9523022589349,143.82026004868854,-28.427433719962394
0,0,62.76668827553666,36.252923000410995,-6.662204953080661
1,360,68.20756823915066,2.2757470061966454,19.53081647339225
0,120,35.292281808256824,25.640963285025144,-73.94110375423318
0,0,13.380163433708068,4.06534494008331,-1.5369080080122899
0,0,10.188309358949015,8.44832612459886,-4.558967218330224
0,0,39.24556610559554,6.692121652793151,-48.93045338938968
0,0,236.3250680685553,61.3557024434395,-50.25488010392358
0,0,61.40780114693589,44.107685179471005,-10.017480637097307
0,0,25.013573131859857,16.6327815567817,-3.8318154722519324
0,0,47.65315120536094,3.564315154985034,-0.8687763997631066
0,0,142.09865253393477,76.88044659218541,-54.09701780103269
0,360,39.59089694000177,4.704650990046313,-10.662738611230154
0,360,22.542564082170077,6.298252794228668,-51.04689529789329
0,0,85.86932845103628,67.91655795768158,-20.138547473904346
0,0,99.08074048663435,71.81181989739524,-15.48650243819231
0,0,42.925773574351254,24.476127757643546,-6.310698731534643
1,120,599.492563635678,5.531693386154293,11.178126360782898
0,0,182.91019763979062,130.00348599712393,-44.990998662675146
0,0,182.2251100930497,112.63075378535119,-27.857786970654217
0,0,385.2031620041959,30.232942247375544,-30.719430978478094
0,0,29.122105553358864,25.062159242681783,-32.08146138127896
0,0,198.16206927111267,120.21252995927864,-24.500275549193
0,0,477.82580407894307,167.24834380809665,-74.10543761222613
1,120,155.7273515839788,1.362949611266461,4.730409452480984
0,120,45.89120651641508,38.91790231275325,-74.34251174873403
0,0,22.40533441791192,11.566462571764296,-3.0228365683792333
1,120,594.8570119443879,9.814333926803865,-0.6394405312403393
0,0,180.55149097165182,132.54584392498447,-43.98417781188016
0,0,42.66637834750191,30.133533211010928,-6.906279202522953
0,0,33.07092430237575,18.44885757215131,-3.440132590854688
1,120,641.2841835346838,15.951793027370236,2.384450568231429
0,0,34.76142021817232,28.86023250659363,-68.7233505959466
1,120,51.75357982405936,1.5581218230699923,0.6369948508474437
0,0,15.113988404927882,19.310933693528845,-66.34031625283097
1,240,58.378405521787194,0.9491984171072202,12.580437508046018
0,0,79.89678901838691,56.89169007367694,-69.68013745380433
1,120,1011.1504501616589,9.670652225143902,17.180069697036075
0,0,63.273683357463895,54.84854696930618,-72.59337997637476
0,0,43.760130668413176,30.520681815841577,-8.207403454343137
0,0,17.668121182323475,13.261473990990938,-4.868006918582722
0,0,51.405649448555124,29.596870935897417,-6.1352745281324275
0,120,53.881239867704764,42.131547372287045,-73.85598953937009
1,360,38.00714766799227,1.2491258419715094,17.183225542442003
0,240,24.004177206480588,41.656691707509644,-74.40407464108375
1,240,56.49708049285516,0.8620191506730557,8.586952459754357
0,0,22.032923498375773,17.09482647371807,-7.736716189802195
0,0,73.20120947433796,53.98828686618082,-11.06084143143471
0,0,26.14900451658513,18.81469156089409,-4.805785138118836
0,0,29.637443434085796,15.693370389710767,-4.706475929058598
0,0,363.571479696572,168.04791029888375,-73.7656302407465
1,360,99.19996639843649,2.962175489429864,21.331122192864456
1,240,102.59813652707334,2.3859339840907223,5.699678657314507
0,0,64.27545163361003,31.416045030504073,-73.77527322458673
0,0,63.496464397249596,10.152736741474405,-28.78354880808409
0,0,12.183697986102406,8.885071469957596,-8.702508968627868
0,0,27.500778756566238,12.310524275056252,-70.25149769602132
0,120,146.49604655054262,3.2362558251887847,-8.199551311288275
0,0,211.0087439971768,142.40604816231098,-72.62425225263596
1,120,226.95543950455735,1.9131271513872046,6.439370517327717
0,0,35.69673657598132,26.3685596622401,-13.559084428365935
0,0,131.4336362398688,66.99052671717462,-9.313656334039365
0,0,26.964982818315494,8.508059600056699,-20.262816172685625
0,0,21.05247366535024,13.010080147016602,-9.095241022904133
0,0,103.16616751031172,14.278110312813718,-51.24165217694515
0,0,212.4758558678976,62.404805903060215,-52.220859380438256
0,0,168.87692616245332,118.29289863778789,-29.595979157657993
0,0,16.041687224872945,11.896063544673385,-4.889285976458325
0,0,43.40548634376471,31.142354596258954,-10.419988318039955
0,0,193.04096595430775,135.67258497375983,-30.313559282907484
0,0,46.94503179802889,30.06974292829385,-6.729618473941898
0,0,84.19921705553304,13.824674928491072,-13.541011176509542
0,0,128.0456289564864,79.02028808969564,-11.169001995815528
0,0,251.27548117718467,103.89978886349034,-27.912052523452232
0,0,37.21609297210755,27.122766553611157,-8.757594708160667
0,0,31.956287408003806,21.68229568088985,-6.393042148999669
0,0,31.812511091800797,19.352366805071462,-8.016287454984536
0,0,12.652180701203836,8.748303035608307,-2.1451451676998516
0,0,11.087110804955545,8.499396530830424,-3.7813552528325687
0,0,16.26344793558553,10.124651152756595,-1.1761757265460346
0,0,21.023305122874255,13.559044572151876,-2.060478581717007
0,0,107.02187893336767,62.03473829535094,-11.168627291215877
0,0,22.69065335694164,17.994637453797274,-5.680899403829514
0,240,33.6673480103084,2.8826012396949086,-4.674009857191251
0,0,223.8742589616938,75.33470933734334,-69.25193908874826
0,0,53.97511381929362,34.32603887677731,-73.53894026808857
1,120,158.46323070732828,1.2669564397222937,3.971999016023105
0,0,73.62507071719018,59.69926838013315,-58.94168181788636
0,0,155.4002432752893,95.16318850872902,-21.465455565564817
0,0,40.93764307184776,28.099629398880516,-9.089570493296108
0,0,138.10218349798765,75.7023029900093,-10.794613813384295
0,0,43.37878129851032,24.005625464781772,-3.4865460005978406
0,0,39.590297611573234,23.429379908975232,-11.658207994348011
1,120,299.5611444863439,2.8113542226068153,7.8454786712005955
0,0,102.5703100390539,68.11277246041078,-70.49254932835977
1,120,789.0322455567483,7.541456764811794,13.561672279761652
0,0,171.2133216348598,123.13755632281392,-45.04305554002745
0,0,20.547379520831313,13.91737920856233,-4.768064875087532
0,0,155.29936490249577,35.712276474236845,-71.90311880887222
1,120,64.65365361004768,1.728479903008087,-11.207825555723574
0,0,28.246453627512274,22.439010339901632,-23.093963389482532
0,0,218.33069896313916,117.3041957479946,-19.438045551629955
0,0,93.06850565696358,64.193165450567,-8.984519977092376
0,0,26.021110403738355,20.42093082335579,-6.034799571428849
0,0,15.987916801934738,11.301994523460827,-3.093106170966692
0,0,147.94648017738706,51.221441468729346,-11.076416652626776
0,0,31.836175372574203,23.06002377466965,-8.272081631626946
0,0,19.90893847782438,13.984301383113856,-5.8539046808717785
0,0,105.13118526127053,77.05962518125642,-17.18108317318142
0,0,17.51119457087713,11.961671254500871,-4.062042305044983
0,0,15.689811576952632,11.655415062382055,-2.7108908257872457
0,0,104.99096447016197,58.13227427239045,-10.006160394803473
0,0,38.389817031182524,33.96174477007459,-60.47429544883121
1,240,59.92098129844233,1.2395436688606196,15.375300829443603
0,120,93.92301562904275,79.14918734642852,-74.4604282124948
1,240,82.22308782904638,0.9481903790471453,6.045922360927676
0,0,69.94804005679188,48.588217820781345,-74.29175540859633
0,0,12.149863506351489,8.406021634244006,-1.049725414317919
1,240,63.105614017166744,1.1526415072286087,-0.3383112614248631
0,0,63.800165805472396,55.91076971671923,-74.3172291738751
1,120,606.8653475353588,5.3974295495147135,12.67304783154141
0,0,70.03543905523561,41.859505302165324,-12.27482604691437
1,240,79.62164211676546,2.1872650742260773,7.4349939456698735
0,240,23.284084099593127,44.926634741719326,-74.35344666654524
1,240,44.83381835598378,1.0709416426465004,14.907636182006485
0,0,50.41248502837694,40.228501129822426,-14.722812830263827
0,0,14.878455090158901,10.83109281929223,-5.594629914837071
1,120,167.1343291188508,3.3548785178130585,-7.6889580068847465
0,0,112.11385415317336,90.04509398393837,-29.280935857042238
0,0,10.611804754079525,9.662666112294797,-3.4553455976004273
0,0,10.740311983585555,9.483048663886644,-2.063118167452302
0,0,25.429541991449167,16.919139035328893,-3.073421689331809
0,0,26.36595221556179,20.109067375500988,-4.68407692076849
0,0,28.22848296680997,18.66285327453978,-4.219060185835545
0,0,134.70938158717698,83.66466248943833,-18.36402975765685
0,0,12.914686552903134,8.820689466785968,1.4063799686905867
0,0,40.26936613599809,23.52511464308873,-13.316296664715772
0,0,42.79280723103106,26.537109824860806,-73.72613383888114
1,240,47.18232541025285,1.0129961843836193,12.11326413997287
0,0,46.6427128897394,31.027783427675576,-22.616648016912237
1,120,182.69683671923136,2.0153637662096395,4.17288231527921
0,0,451.43223311803797,194.8066363402727,-74.07682416718256
0,0,60.573712463765276,9.772728934557785,-11.756301495151604
0,0,232.60792284892176,130.2731752740097,-40.49570088776505
0,0,192.16116652866123,117.38086017717283,-39.491611217163054
1,120,518.4958929682181,7.978665624526596,-9.418261368107963
0,360,27.061272467926123,9.974323866848732,-72.24099541081755
0,240,49.488383098218485,1.9755032926608163,-21.704109088465522
0,0,108.33448172909466,82.86207540661658,-29.665357795975176
0,0,17.302771675345646,13.41709787939615,-5.6162878406967565
0,0,78.46008479247594,55.79168738409901,-10.336433355702724
0,0,50.088884445582096,29.56005747047498,-5.437607870662049
1,120,114.98674049065879,2.7780142971384136,1.735412241026566
0,0,78.50433949778805,62.20522704688942,-59.50384176112434
1,120,51.59026834257526,1.1479519465190118,4.343930801634414
0,0,16.791180516512455,14.00350130300582,-11.53215736702618
0,0,16.353349038296873,11.3195798918268,-3.089234223436989
0,0,17.351944182947136,12.793156837236328,-4.704252681767343
0,0,13.734587146665046,8.941251100542566,-6.104602874958971
0,120,13.896437075693054,6.766022606562818,9.951634938443846
0,0,126.42607440694873,96.12109939315403,-18.66841479410482
0,0,201.3164340657652,110.06735315104024,-17.047559270788817
1,120,168.44146809835198,3.255747378733349,-3.436119088254003
0,0,25.776472260618668,15.598293592388401,-9.906618036214567
1,120,330.31347300295454,2.608589585774462,10.107295555906802
0,0,66.25911842622246,46.46659004240548,-74.32357043122178
0,0,18.180611333799476,11.428946738126578,-4.280786523551015
0,0,77.76668753868906,46.800148498068936,-15.452067085484593
0,0,25.66385183054578,18.726209628923524,-5.518627331874981
0,0,17.245127678791093,12.596199866222484,-6.425566508249176
0,0,90.43054135601865,55.428511910827034,-63.04059729121196
1,120,408.7045431046106,5.144750122409953,9.746288491067475
0,0,46.281707594653085,31.803340156590135,-23.502270664950856
1,120,65.99545804000438,2.009506085924138,3.2501930555664558
0,0,30.269937153576418,22.792532316615066,-10.853017770316207
0,0,22.167948884149837,15.785725272942194,-5.740564866246913
0,0,161.65462885125828,93.73609402274094,-20.32796481241121
0,0,135.30322413831922,36.96240427856733,-30.23392622871325
0,0,95.41466687357986,66.95143935457683,-14.743767144153068
0,0,25.47184244486086,16.788630862502934,-4.295932916145702
0,0,77.32144166920878,21.756104354445775,-5.169802329908677
0,0,393.73098047582124,149.84462798623701,-41.42943560639856
0,0,105.1720057779185,63.245263094973254,-21.079031038715975
0,0,148.5996819809852,94.19785575917406,-18.81370858431083
0,0,106.67969549242665,78.64536273882615,-16.377475035237026
0,0,16.220463585930226,12.406714070376463,-5.986699990987276
0,0,78.72913545768932,53.02073375606307,-11.72767822712288
0,0,23.951219369939352,16.6137140695629,-5.377904937784692
0,0,20.731264880977257,10.970788861033324,-2.612851448981374
0,0,17.58727251268611,9.894466260503247,-1.459244234658442
0,0,102.36017004919034,55.86578205587463,-74.26826647179671
1,120,727.8356801044104,8.953218646735865,14.043417493376694
1,360,72.58184215049076,2.015874301208968,19.211035241283156
0,0,21.910908687107103,16.67483456594337,-10.462846197470881
0,0,34.42830391775137,11.843920292903391,-40.94531934534464
0,0,76.03476810095445,49.48733423375556,-73.80270069054068
1,120,191.63786088901014,2.090435481164383,9.040370005635936
0,0,17.05379299719597,13.683962395540552,-3.1497948135091036
0,0,14.002474085205844,11.239414449959128,-2.365496452599942
0,360,22.53689068483736,1.6831498896147836,11.077697201308169
0,240,15.07715084852661,12.128520925243855,-69.78488196125168
0,0,23.86852491581655,16.485867229924196,-1.0928247700464055
0,120,23.125868748182352,34.02160997377648,-70.62014951532807
1,360,42.06200526495272,1.2519770188046002,28.96971693300104
0,120,38.217390609978516,51.122212766217544,-74.45653754599834
1,120,173.08840335292277,1.3800797423184423,3.2936754426634707
0,0,81.58364484127395,60.31959429208731,-18.283251772741465
0,0,18.440673911015566,13.695860203251708,-5.815597380634358
0,0,93.71852329848124,67.07529489886377,-13.96180444191505
0,0,68.53947117526843,49.90214717869471,-10.390195138983444
0,0,24.500450560201596,17.677077992138305,-6.20195945671658
0,0,119.09271381653656,64.68529653490084,-10.009232972520593
0,0,113.13099171049303,73.76293638250102,-14.202098338285332
0,0,261.1336175633633,147.758232934355,-58.81473606290982
1,120,693.2375309222454,8.609278314811483,13.235046443632314
0,0,37.72886440349019,29.06907319673638,-17.2438795006981
0,0,15.366192609850161,10.413791126298403,-1.401464785392605
0,0,27.871917482014812,5.556888702223264,-18.96631327759443
0,0,61.67541415929309,44.28631431383423,-14.420109801129833
0,0,157.0165180643469,113.00605107479211,-26.376238290718724
0,120,22.57043285409706,7.126009129242228,2.5282372132699606
0,0,105.1920299657824,59.3433006255409,-40.21275936287808
0,0,140.87981706081243,83.78969020376857,-18.338616459031783
0,0,114.1767352504754,85.63763318333221,-17.01032196035262
0,0,19.2327691587118,14.38112743509287,-5.872635747469772
0,0,31.942197674640894,21.551948117901556,-6.183798773786947
0,0,18.95351336433642,14.299934935579083,-5.812408228152904
0,0,10.255816536543758,8.344425648212555,-3.850600662847654
0,0,11.961584296683448,9.670389473084915,-5.417798487493954
0,0,15.021356313319016,21.05690492361638,-66.49513118282944
1,360,44.89444612566568,1.6215435132539229,37.243644138764225
0,0,182.28746966450979,122.19665317488258,-48.66462129286112
0,0,43.25923549975553,28.054410685286996,-10.185285846973315
0,0,159.80288785015452,96.61858413874334,-74.1876052568043
1,240,69.76778559740164,0.9365792739848016,3.618810787163099
0,0,10.784864514681171,10.135902998971533,-4.307465491046003
0,0,22.114031386750636,16.461185442678282,-5.3761146824752615
0,0,75.19861302160693,48.79601877355395,-13.640795011396001
0,0,73.59565582499204,53.27928178210458,-11.630571448431695
0,0,42.598198304248136,31.44509850482254,-8.172247836127212
0,0,90.2844743550857,61.085432716964974,-12.087606975392113
0,120,36.55386447346613,15.786193013872936,-12.207974582952602
0,0,64.07535682943215,26.001839501673718,-9.32038019991083
0,0,333.71871741316505,144.72728297402213,-61.66354019311906
0,0,244.4486523841476,35.01208520721696,-40.95962265259012
0,0,12.862009077053163,10.56377746851579,-4.05493124442053
0,0,16.63514002869358,5.116936091115037,-14.288126350980235
0,0,87.16544419968622,48.840713391887725,-23.501970901271136
0,0,146.11181452120434,89.40540472453813,-56.368460430565435
1,120,960.2163876185475,13.083311188700224,16.91332998269948
0,0,96.84942236288269,67.3756183889966,-17.077814585518233
0,0,90.34332620065115,51.12762278180201,-8.591275826529923
0,120,275.2561485310759,77.55934719370724,-73.72008066822188
1,120,577.9535676533704,5.735905977027516,8.75393748289558
0,0,137.14752317169686,100.68143821748464,-41.283379916839934
0,0,16.54505692133676,12.903511293151917,-7.4963764962030695
0,0,13.993407863901147,11.142523043242807,-17.806044648166626
0,120,60.19222337312448,1.9456251079588176,-8.604590329970776
0,0,117.26234273461476,92.58217151117114,-43.3113353341365
0,0,18.571862491788533,11.617689361258847,6.559042839686626
0,0,207.3355740413795,132.9593269077591,-34.41026295824904
0,0,30.358922717768095,22.717227435624068,3.103833438943667
0,0,89.22918568258505,62.08624051662851,-69.74008966932507
1,120,144.54135342674536,1.499013528449551,2.5408772484314426
0,0,15.688164342989536,11.907852870301207,-2.864744534403002
0,0,18.88601721732625,13.77560721422652,-5.564920003469368
0,0,98.74239568912519,62.23674038766895,-55.04401289910932
1,120,939.4214119194999,9.152249457057088,15.989516609187774
0,0,201.2150409323582,144.6194433300384,-70.89556207987737
0,0,29.378976614771457,20.75298320957659,-8.885448080945253
0,0,117.3165176123207,82.977635593674,-16.55366530137629
0,0,25.893810104027832,23.114653661206983,8.09792965013726
0,0,26.481462658793145,18.509397618943034,-5.948546735974162
0,0,68.63968771298752,46.981076889055565,-12.477366373177823
0,0,103.57714503038116,74.19960917166118,-24.178329357174825
1,360,35.127812115392416,1.1061573747880131,34.98512465453493
0,0,11.611315437249456,16.063973363545582,-61.97132255127052
1,240,50.28828064607028,0.8685617121632446,14.070046500258385
0,0,35.109949922105095,34.681082420373876,-73.11637470196904
1,240,57.2703244715139,0.8975503790033568,7.351276611339472
0,120,14.210107374724883,25.43518545266381,-70.10036449892593
0,0,42.32298154225771,23.672858787440834,-3.0620056891958427
0,0,17.195434895283853,15.690835853763772,-1.2171684097476003
0,120,15.752906520717653,4.88099178643739,12.298359885430457
0,0,53.47931845757083,37.699916199970694,-12.827436227091859
0,0,179.10152798308255,7.0073262079288305,-7.790053307869968
0,0,43.80896306632362,33.31923779422411,-8.647356614944016
0,0,10.914572239475037,8.705457543695006,-1.1229093860137453
0,0,29.26440560965968,13.114780854874777,-19.637392562027514
0,120,311.949255750485,72.6247649058881,-73.7890814143482
1,120,262.25508974330984,2.7045023643461583,5.963803766222441
0,0,351.82437776321285,186.43692520906475,-73.21168237815886
0,0,117.95138658435631,77.877399755745,-15.732795771541412
0,0,175.95585528907458,122.54559918008083,-24.541035082865896
0,0,28.606638982478565,21.830971080528762,-6.405315806330378
0,0,15.183410308161648,11.281278672118631,-15.289828320605586
0,360,26.212246534811143,19.024893208082307,-73.65386216880083
1,240,66.46364752539921,0.8618457730577266,14.085176239315317
0,240,21.752242920159546,23.279522477285447,-74.16697666269465
0,0,48.813326029717146,32.8390876402367,-9.334398315322133
0,0,12.936851593389818,10.558135695753288,-3.2100056792882015
0,0,27.478313132649905,18.262527618729564,-2.7216406844127192
0,0,22.999640253606298,18.493064725539192,-5.183029402276276
0,0,13.83401132072554,11.07009364188928,-3.1728849436163387
0,0,15.754761497356899,11.616051563572144,-4.697349790364939
0,0,47.43841513859143,29.780298641375417,-9.613474137756057
1,120,121.48407836873832,1.1769741617956098,2.625110842432477
0,120,35.11215603901995,44.40410049688734,-74.45494484002796
1,240,100.36620069058552,0.9374394699848777,8.224280041138798
0,120,38.74437678801592,14.284450174826766,-73.76437680181837
0,0,61.03702275391674,14.59505128571186,-56.43917967867246
0,0,374.9717506360228,87.83169318077806,-65.7425567705111
