event,charge_mode,duration_minutes,km_driven,charge
0,0,70.71077556521284,47.331257054059016,-8.418611947011797
0,0,30.818267512765097,19.466804132123453,-3.285637721035087
0,0,48.75126428404058,34.91706335536538,-7.9798869848208795
1,360,37.92797013191792,1.3915138595662553,37.49294759906384
0,0,18.497190949512778,15.824739374912276,-7.571038469375296
0,0,23.27225012077566,17.16750665183567,-5.927821408229136
0,0,98.01078113664987,68.72333780258128,-15.962531324970477
0,0,16.26812490344503,11.604787742062292,-4.617645958635208
0,0,20.883753520563204,14.447378993129236,-6.1154776351176565
0,0,172.64495914558964,101.99304014161011,-19.700209706466403
0,0,47.00413734703954,32.39248521830589,-7.752149855923278
0,0,33.11329645458718,20.021595594877834,-4.616996470662485
1,360,61.99611369834489,2.0851536716784,26.37513738350013
0,0,24.616872865091093,19.547016066312555,-5.778589056342383
0,0,16.648067873814664,11.933702601015746,-3.7399462311869485
0,0,78.63709626000133,44.5121092038581,-13.653176916722167
0,0,38.78688866096529,26.588879729201143,-7.411959713286649
0,0,16.557438752521417,12.309223898914466,-6.211556057852036
0,0,94.49513528229669,69.36798624293395,-15.286322750906649
0,0,17.010992490616907,13.160967454068954,-6.728756653362709
0,0,21.066304179975656,17.970741809440977,-52.76973084138813
1,240,122.3178067194795,2.3760216098333196,11.157284458273551
0,0,18.685740408502888,16.738741783893136,-3.589847895336547
0,0,11.71008421074316,11.016387966347626,1.0641164606025768
0,0,68.66585225959777,52.53418738573361,-12.477445477482192
0,0,15.801071568261355,11.651697085525958,-5.137282134043602
0,0,16.686540714379078,12.025733446855398,-5.402789486585803
0,0,89.24573155944651,61.76224820831363,-12.98255976796198
0,0,14.926114569242946,11.089524614530163,-5.177304748670537
0,240,24.374499668670662,30.046389694354225,-74.2316731523647
1,240,83.48636920428014,1.1095831896696757,7.226658188265191
0,0,30.361119642529143,20.88609354354435,-4.4096682522924056
0,0,34.49403149436812,26.939485369388574,-7.044091390889307
0,0,101.3679027832242,77.88417354609139,-14.851070051339143
0,0,22.599198780236083,16.765660838000542,-6.56810830133999
0,0,24.88012511967992,17.7122290048551,-6.6051582594763545
0,0,80.62940367719696,51.75936044537966,-11.429721456251102
0,0,14.954544062552454,11.360231791483587,-5.4830886822905285
0,120,25.28941496030949,27.77566526773014,-74.26345867350823
1,240,54.36438682578235,0.85433048301673,11.085291214527714
0,0,16.059937327051134,13.033909575036317,-1.9027279452648997
0,0,29.42270369045476,19.155747960031647,-3.3844098535024756
0,0,143.0467386318193,104.80657510064214,-19.4897672765348
0,0,12.547828613484771,14.26418515811661,-3.842765173330548
0,0,12.841678790467338,12.06131557018908,-4.7502164459909295
0,0,99.64578585831464,75.65071623723823,-16.685727855830258
0,0,14.942970221687863,12.00539939609221,-7.184822111748474
0,120,24.50740902063722,29.514410463981022,-74.24106269017712
1,240,78.02033215411366,0.8717886138742477,3.7690756583911167
0,0,18.222108392968007,14.192884252201406,-4.1956203314353075
0,0,20.805471300270128,13.574029188234276,-1.7170409992167492
1,240,102.06052789609089,2.6616468343180038,13.396435878085455
0,0,17.76243268043378,16.8958492000094,-4.848151738185777
0,0,14.845151916898313,12.639947731828975,-3.2695254232501867
0,0,125.24936105945413,77.12438757614883,-17.424845168790668
0,0,14.591895210364568,10.7036594795426,-3.987534377097049
0,240,24.298831696921695,29.830724494968987,-74.29663030893248
1,240,55.9941042205745,0.7802731459840746,8.266346877526033
0,0,11.284119803098767,9.712569983915959,-1.8921612755547983
0,0,15.47884429324601,10.763283768487991,-2.829855372791272
1,240,58.37619205114928,1.1020397224641767,12.93324270553748
0,0,28.847170071275087,20.522881439958525,-3.7786906867906254
0,0,18.37469998467665,17.641280313496175,-4.0673464568222215
0,0,43.381656604222684,36.55686443846594,-7.721653064896316
0,0,10.56976627705147,10.91146958989367,-5.604746939027578
0,240,21.311151904202255,30.61301556619963,-74.21360435663073
1,360,41.77187515261783,0.838649714863843,20.296646060923166
0,0,16.321750090353014,13.344026038691968,-5.7905962570688985
0,0,34.300702115395815,23.579948814068707,-9.683931092643334
1,240,66.9454119835435,0.9569811260500728,5.876056275753598
0,0,16.778362977237112,14.253566593673865,-5.781536732526277
0,0,44.20117388517064,28.23698744039702,-5.185473308942875
0,0,103.6604774199785,72.48651083054041,-12.620499366859192
0,0,17.13054012780246,14.66494051568549,-7.223179372599191
0,120,29.047632561605447,28.44966867806145,-74.22211109430954
1,240,74.21844263005728,0.8653935422295013,3.726734038630809
0,0,19.559609056509967,15.29889572210948,-6.842009036914305
0,0,15.252232882966878,10.856723472552764,-8.263671595057062
1,240,80.48957998713308,0.9419053744512367,2.379471160440545
0,0,25.817287261974357,19.579517016707896,-6.588329859567693
0,0,25.23633027204565,17.865735379347953,-4.617604324790804
0,0,72.46971258143144,42.65976213348272,-9.197031609090914
0,0,22.28781640828804,17.27741168197744,-8.820311931372984
0,240,28.955166847980575,24.461334746279764,-74.11219117473819
1,240,53.09652408108874,0.845909385190619,10.404586185268101
0,0,19.825466367489092,15.43557328510325,-5.6091143293057115
0,0,19.61961175973266,13.156213966417392,-3.94078789659865
1,240,65.57413383160426,0.8583581445214369,3.694650998132005
0,0,13.024202792633737,11.32494059737339,-6.872655709781142
0,0,13.875109440418637,9.118086053956102,-1.5557348324524156
0,0,26.018564177132454,16.26609661767095,-4.306691101540068
0,0,29.487853999812128,18.09138938354931,-3.000254371173739
0,240,37.17618064025619,38.265772835225185,-74.06349997086232
1,360,50.72551095742656,1.0581439267440476,15.400056313327056
0,0,10.697381867637743,11.345012600506704,-15.562929686367326
0,0,19.26117842928292,13.446778295624798,-4.863343928009314
1,240,60.96291560988504,0.8428225768193764,4.5874971181749515
0,0,11.140982341585685,9.78210699933331,-3.105954375350194
0,0,12.424017655361252,9.467498391226858,-3.2393825199006727
0,0,18.586279465827147,13.519943120971838,-4.839092213643156
0,0,18.633255048667586,13.5443248214158,-4.550831965133398
0,0,29.95096941630278,18.241692014438232,-3.639825162160804
1,240,75.11247886352771,2.008053024772203,15.444612853609726
0,0,21.01277459146732,16.45447645981025,-4.784472773167693
0,0,14.996022737413362,10.45299401527065,-3.3829276886416437
1,240,63.62664735639554,0.855192968411422,4.323080572356176
0,0,16.869562012066698,13.327481816554359,-5.317673255083378
0,0,20.041323877023657,13.695457269799324,-4.7074584877865675
0,0,64.97071673305149,48.25802090084303,-11.257365667181574
0,0,14.065069895018878,10.727131762002246,-3.94236998268606
0,0,13.779429230605738,8.778392725151352,2.3476129427015167
0,0,26.406371954303566,16.86662243612924,-1.7845044806912824
0,0,31.228320302161055,23.862817959650496,-5.990934152963305
0,0,20.76190416806315,13.79106802438901,-1.50207713378272
1,240,51.14756686127012,0.885480954749653,10.195034719606781
0,0,11.381891227903878,9.959967601534737,-3.0294147157952835
0,0,10.941170655745209,8.57603982713529,-3.029589577941792
0,0,12.146720708963192,8.291029921480428,-2.139174874412106
0,0,11.627128699452102,8.715082158659927,-3.233162423546503
0,0,19.061857604455998,9.406394801145089,0.18386874187669378
0,0,19.231616462623784,13.818181500931484,-4.347650477666107
0,0,81.35756933356205,45.75174664984433,-8.593057755070475
0,0,23.304435528132718,15.726932210349625,-1.5846203937009022
1,240,53.99938845908014,1.0616969791341664,13.689971134681372
0,0,13.899090850498556,11.230744336441727,-2.1808753329685686
0,0,15.820255593266833,12.056483186476912,-4.171597603213385
0,0,15.839632653502361,10.294813049186843,-3.6386843948240966
0,0,12.906167264750247,9.664696276997198,-4.594522521452447
0,0,33.71134165845225,23.890944405256832,-6.356533430840557
0,0,19.791306485493234,14.251240568744189,-5.342616091266663
0,0,20.865731383799552,12.898035061230868,-4.152296152947031
1,240,126.13533761246227,2.620331362437186,7.767298638176115
1,240,96.95963996394914,2.216210242568489,8.164585435030318
0,0,17.59036475322844,14.112104548147581,-4.871408403670642
0,0,20.9153359226302,16.48239721211572,-4.915427867360478
0,0,11.656288049774277,9.257169946798381,-4.055963763761781
0,0,9.926211638878964,7.342218147902365,-0.8051265784361163
0,0,12.461065712084817,9.061559844247753,-3.0809241080936687
0,0,13.251778459847738,8.708161142629015,-1.7360926464166653
0,0,23.284907716574672,15.081241214910367,-6.3983296472391515
1,240,77.20623089019169,1.1258916922154938,5.486904732096207
0,0,26.234037454637683,18.94305404264319,-2.152714200612749
0,0,57.59728202888087,44.56995692258162,-9.861187185199384
0,0,16.376200732673304,13.19492516386907,-4.415355435438187
0,0,12.141149344537787,9.072367195692665,-2.7970062695553963
0,0,17.769694481945194,11.90848403878606,-3.4237371829278374
0,0,12.038031763075665,8.89689742589927,-3.7322689502785806
0,0,14.23618459587392,9.607890408931162,-3.0157588148303205
0,0,22.823369673678148,14.702799353910972,-6.107408996071882
1,120,87.80562991348665,1.004810806149299,1.7668791006281737
0,0,12.866542647313201,11.35730629737912,-1.3862850857223918
0,0,30.219806823547728,19.378464494833622,-2.1041108506538677
0,0,19.47726206580126,16.675882756462862,-4.931227911312334
0,0,14.92263258137899,12.031129373857615,-3.597683384853653
0,0,13.138592712315418,9.640417423203669,-3.299809881670683
0,0,11.296019046208299,8.734869572431768,-3.8128304392030543
0,0,9.84066669785909,7.629731594623269,-2.3160854060595994
0,0,13.590507489386244,9.181645283924261,-3.5960430113840687
1,240,65.36661176714634,0.876958243024055,4.461021825640202
0,0,23.971035815127088,18.465576492708834,-5.743212778751101
0,0,21.010881007782064,15.75525589610748,-4.089320799899411
0,0,28.485835697082305,17.968552443759137,-2.9097840272807787
0,0,31.744389878331415,25.119564579922606,-7.58999435873308
0,0,13.026615733009365,10.630189636389819,-2.8541695379240224
0,0,11.100360375460047,7.869361472417836,-0.2624044363049194
0,0,10.812267244409886,7.798048591207718,-1.1298788915672162
0,0,14.740635289626015,9.673052215130397,-4.542471889176795
1,120,93.06868214631677,0.973790829909478,1.3247609801182278
0,0,14.467027154552678,11.687689186603151,-4.125642165758691
0,0,15.192825831311199,10.009036020228402,-5.296668980580847
0,0,15.18434423098894,11.225450551660831,-3.0847544217789675
0,0,43.35310945134439,25.70361239257987,-5.957568790056811
0,0,30.218063991184987,23.499369167882847,-6.311023475520997
0,0,17.780589022643085,13.456368393563203,-2.8809484266455883
0,0,18.197633364228388,9.373519094461864,-3.0540369713766466
0,0,31.479516127810165,21.30499640391103,-10.689567460565002
1,240,73.39505361392374,0.893547900839424,3.335159405229021
0,0,23.755989053558736,18.194262802289497,-6.9600493125725365
0,0,18.00071720683867,12.826862361414149,-4.289371422267408
0,0,16.51818274045223,12.287902238535468,-5.168365962276681
0,0,40.20659843290878,28.965953227806793,-6.51734415485646
0,0,31.58192407499801,20.291710346947593,-2.860056563522946
0,0,20.2501493888921,17.24395834342192,-4.716326496644925
0,0,12.823835900703019,10.593154275796921,-3.108152642334801
0,0,13.376285264014818,9.058142658622721,-2.7934174321676437
1,240,62.83059212883713,0.8512773991892514,4.288091489517868
0,0,10.471590397478636,9.469950508967683,-2.8349929891908943
0,0,11.357155141996,9.357558844058568,-4.066796890076077
0,0,10.506914006147083,8.515968225703421,-4.256380763960564
0,0,12.911970271451713,9.945889585720204,-4.233149078782347
0,0,14.479015561554185,10.87168554690356,-3.2121123518151222
0,0,33.97265620701752,19.002712144185985,-2.1223214941967967
0,0,15.896000779107819,13.804390187765764,-2.678008415475844
0,0,16.74397145296519,11.271851297305227,-3.3073123004325424
1,120,103.11774324403052,1.0909739335885942,2.609256674482893
0,0,14.12207227923736,11.082009764757363,-3.1133402193477195
0,0,17.940313725709775,12.019348501379143,-7.6010564711915976
0,0,15.954556637320515,11.057856299345868,-4.2590453300025075
0,0,20.34558968349051,14.541775311928866,-5.343902577058785
0,0,17.9337781043495,13.197456882099615,-4.885697139070572
0,0,13.219298903568697,10.060990484996228,-2.558993907858536
0,0,30.709991294583723,18.9985743275788,-4.03255721643707
0,0,25.422853780335615,17.056175857170068,-6.584345500658088
1,120,111.66084275215279,1.2831475667672312,4.186929574381608
0,0,11.5769110439622,10.224333507616885,-3.4618488040965474
0,0,13.285104613492855,10.410732495091663,-4.222657349992176
0,0,12.75598493655571,9.709091512958132,-4.47667376147848
0,0,24.890221781426934,17.04865114538969,-4.19611993756817
0,0,15.565237670062723,8.34187984139976,-7.657707643274037
0,0,16.947419554853663,7.448194576883386,-7.016721301577192
0,0,15.06926949584827,10.478511255444062,-1.0462698052322708
0,0,33.84194010295049,18.97440254701038,-3.0548613214958777
1,240,90.72796268475714,1.8435901359698532,5.85558075107501
0,0,9.616537169109177,11.097581170290525,-8.676500306027805
0,0,12.183928709163084,10.108343618800808,-3.7129924803188743
0,0,9.89046611035055,8.301033519307907,-3.9126184374739523
0,0,15.658203436854963,11.650568590087635,-5.155026478529194
0,0,16.253575562391525,11.911177775712494,-5.268541155300554
0,0,15.842502443922443,11.651930251562215,-4.822059807896906
0,0,10.360523441399963,8.24811891765966,-2.6902570924999196
0,0,12.863409042078718,8.855752425863693,2.4973282471833755
0,0,37.96998930542296,23.226346532436438,-5.9673152730321135
0,0,19.83067831870045,16.8090480359014,-4.774888662185575
0,0,12.72785418824509,10.24765152010088,-2.2922875005974532
0,0,10.27299023751057,8.217788313360119,-2.396613587908547
0,0,12.64412653603383,9.226799894468536,-3.485496827718819
0,0,17.369223593682783,11.963370337520368,-4.348366579789882
0,0,26.61940011889482,19.026163998201366,-6.2525653945913575
0,0,17.479889771855255,12.939540024542964,-6.233172349867317
0,0,44.49972033353572,32.50115890635891,-8.01461377443944
0,0,16.042332514070544,11.976565703656862,-2.797647430759241
0,0,45.504113888810544,26.775654881822028,-5.953259687160852
0,0,15.211780052471378,15.686451486967192,-4.24855360121235
0,0,11.48239364160651,10.553179332517308,-3.0672848606664473
0,0,21.83754059224188,16.789395872519176,-5.639140657890891
0,0,11.076055401565949,8.581344178352875,-3.4423142043015247
0,0,15.88553643120833,11.281372361190602,-3.7556921511410764
0,0,11.565095449452357,8.200643213189496,-2.0656744854988034
0,0,14.726883827523382,10.852821639698288,-4.836215314994746
0,0,23.876847491877864,16.603647777544403,-4.934375429949384
0,0,32.746500102599356,22.026802373820733,-4.865467254073991
0,0,35.633053334372335,20.719066356665003,-2.782717534155452
0,0,25.549613581401996,20.224705049760786,-5.071242530047741
0,0,85.51886471794148,65.44142510889097,-12.401084843458229
0,0,26.446328408493223,19.595856954402862,-8.073817101183934
0,0,12.522900411562224,9.594747170548999,-4.664409092671363
0,0,12.065985102817715,8.96279747380847,-3.795818850379007
0,0,14.173752406398739,10.26438030266598,-4.198642948539131
0,0,13.868429502243513,10.134804793985051,-4.407036993325988
0,0,13.58061857031538,9.924270656255706,-3.6687440304848025
0,0,21.128426593867378,13.645969715783684,-2.3749972958932517
0,0,39.96774583139831,21.713218710073058,-3.337305321942196
0,0,22.29915768766119,18.484690472249067,-5.3310377191375125
0,0,17.20616765407465,13.71504321684497,-4.522346088791224
0,0,32.3619886317852,23.10194998659106,-6.238426541031288
0,0,17.223687899240172,12.641952537083325,-5.425205148413681
0,0,13.09484817153987,9.646324061312493,-4.3889762316229195
0,0,26.68016209402238,18.453012295057196,-5.402689565359225
0,0,17.831324196392597,10.447626265432936,-4.019384268067199
0,0,11.887147154329897,8.20217957308399,0.10065934044804692
0,0,16.71594641442341,10.734354273693334,0.3381637692431525
0,0,67.5615289618028,37.99425767807965,-6.717415594146672
0,0,25.015963091850956,21.025500064920184,-4.97699599646721
0,0,36.27170579691694,28.88051442960249,-6.818023779152355
0,0,19.73460376548902,14.361878205163027,-5.621208961105481
0,0,25.254843269822857,18.47840696456502,-6.328855251079844
0,0,20.500911344881292,15.140506245008353,-5.917404620358909
0,0,19.829106460398613,14.466769108881591,-5.696945087463362
0,0,11.287875717146319,8.471812495640759,-3.0753868067877477
0,0,17.40987313626986,11.95527362930059,-3.946358504980097
0,0,24.585860376560436,16.721000032264172,-4.303651830898474
0,0,38.2386612538993,22.687363867826154,-5.566606174167788
0,0,31.890662783509743,26.17148012056067,-7.553398209500713
0,0,11.691288094628545,10.582125733610667,-3.595576712326732
0,0,14.159930164711755,10.761485360963622,-3.834838089355756
0,0,15.99370234354396,10.784702640084522,-3.212670245330159
0,0,24.346873569604316,16.352027107395823,-5.638753463137917
0,0,32.42800668046242,23.721019197008406,-6.712989916486379
0,0,11.522471432226483,8.8826658445382,-3.2075326289305224
0,0,18.605630788032002,13.493770761723745,-4.994082526211187
0,0,15.612147069395716,10.468136423474263,-1.1467072914758916
0,0,42.07437055026051,23.393408940771415,-5.29548241601529
0,0,25.602784675911668,20.664388568948013,-6.068027542648807
0,0,17.501125485591555,14.061781541204445,-4.441568103875838
0,0,12.557861849370482,9.785797503454017,-4.374479327000955
0,0,12.465329952238166,9.181738268567118,-3.4783857670943803
0,0,12.629775745502661,8.489818408186931,-1.8041723087883952
0,0,13.95375934686419,10.282790557522762,-4.487448600410602
0,0,12.541047561617718,9.412688170836708,-4.078204563443165
0,0,12.760108536755737,9.16301313389702,-2.7282438121354176
0,0,15.390842289512207,10.592540718039881,-1.6839254393766936
0,0,34.75471362275114,18.835141138031737,-2.210468669571938
0,0,16.38910651662524,15.425604204302287,-4.701396600041136
0,0,13.374290566637631,11.099048496131989,-3.5624195186422583
0,0,11.152668326726781,8.722415265721688,-3.4445874122060616
0,0,16.67945724065161,11.8221111675785,-4.2113995584649615
0,0,14.489534143161166,10.383929671787827,-3.995328232769751
0,0,12.977226290577917,9.207959937853092,-3.3343160119138844
0,0,11.58363510447562,8.549047512400175,-2.757096066308364
0,0,10.882977887608085,8.46282398016448,-2.09167898471442
0,0,11.40565202629231,8.287817020298037,4.520549896371051
0,0,27.60419416381187,17.48327404583228,-1.6203339054318633
0,0,24.616687183584094,15.938593434659067,-15.216094782163594
0,0,11.331394130938094,9.641853754164181,-2.6941623471051486
0,0,13.625137090441891,10.050264847328375,-3.2853962447375267
0,0,15.473301424497421,10.476407125684842,-3.4026288238142968
0,0,31.68259654354616,22.65778348053149,-7.033341532263833
0,0,23.713802582854306,17.01470893303005,-6.434621869407351
0,0,38.029157361079534,26.828371538889645,-7.345632835764391
0,0,12.419408709439956,9.458190064933477,-3.9277065426864795
0,0,22.40304373318199,13.412665611419916,-4.778206879584687
1,120,206.68097503040195,3.285304167652742,4.596756485170715
0,0,27.14040772009295,20.572085813470913,-6.759157686547539
0,0,16.29598264478744,12.624798279334238,-3.806260618555882
0,0,12.624468195891659,9.706797891767634,-4.000241026409583
0,0,12.464987084900983,9.084698227308047,-3.2026281620595682
0,0,11.447927660888714,7.964874311360876,-1.442540736282993
0,0,15.85940313792104,10.782490028241968,-3.546998342674499
0,0,29.680431460602623,21.12532471446121,-7.284963997696821
0,0,28.397403500550105,18.2603368441895,-14.126403845771847
1,120,144.13047150507558,1.5139757789076258,3.2497267565091192
0,0,37.36874155516983,23.99232584313662,-6.218754549549729
0,0,25.293452154263687,21.60537343065641,-6.362320535212916
0,0,9.888658932911126,9.73170016532578,-1.4961568011082704
0,0,9.25666250894173,7.92047062225059,-0.8200731285776612
0,0,12.002761468899326,7.824562598575404,-0.09773425491263765
0,0,13.196515231130473,9.622746818915076,-3.4801010814838804
0,0,11.979813256907866,8.577556463014634,-2.8143842362102163
0,0,22.01873816661322,13.430229846912514,-6.00228353894822
1,120,163.2859640651213,1.501357692428876,3.607594629480289
0,0,37.24261049742418,26.2122412067299,-5.974950920096063
0,0,50.69833895075852,30.514313776664025,-5.186639056586216
0,0,15.532563240122872,15.158504408834288,-3.6347375063744636
0,0,10.140636091634251,9.202471730637129,-0.6899840183485111
0,0,10.852490271060088,6.312849269870045,0.9944297318367887
0,0,14.003753633016464,9.713729474235235,-2.3510661621290154
0,0,18.35633406136043,12.077592109263916,-3.4548376646986725
0,0,20.267005960552403,12.929831582513648,-6.650156118509727
1,120,110.16947830281461,1.1234497006431619,2.114763177710927
0,0,19.503424773980747,15.877556060913879,-5.454128180122112
0,0,10.268781150280091,9.95223649202438,0.153126311167739
0,0,27.232959839963648,18.20812878494115,-2.4732948025344257
0,0,21.8776551514771,18.16085454719718,-5.151608339903504
0,0,13.921265083139051,10.812990399957636,-2.311813773623598
0,0,15.94920864223274,11.288185599567292,-3.556765642572003
0,0,40.27608743886537,26.95489827837141,-7.198082491191599
0,0,17.185612159720435,11.102022595845222,-6.8235735706116
1,120,149.24848625819968,1.2993665187621148,1.7632819364715573
0,0,20.287609254106442,16.444003007764692,-7.988921529056853
0,0,10.141309876508664,8.574992341044911,-2.784949108215585
0,0,15.177815044136333,10.53435487334234,-5.065139008457905
1,240,123.07070294646019,2.639896881038569,8.5564265250363
0,0,18.640446989810034,15.700923278655646,-3.9601809413226903
0,0,13.954644551276278,10.442829103176395,-1.6363629355279414
0,0,15.218503193769417,10.923743562750934,-3.6831493406490807
0,0,26.492776361704856,16.512852500368183,-6.895579304510761
1,120,127.49930616369026,1.1802337314067077,1.5984119126261191
0,0,15.128140644936714,12.722753374010527,-8.222595644166674
0,0,12.256605554061652,9.889883244696925,-4.339631799233629
0,0,12.9953495410335,10.81665484020118,-16.331557068242297
1,240,74.80902012816554,1.1727091957336089,6.0398105125689625
0,240,57.29785313374985,26.561576056798273,-73.35339943081314
0,0,27.35117277641571,20.278684043798112,-5.230720971042672
0,0,21.686712055634366,14.596636251215122,-3.560595956257302
0,0,20.111511486669958,12.526920671860331,-3.8170354574880037
1,120,111.99785652578998,1.1371008324154823,2.016698820598421
0,0,15.082352688368776,12.304969147074596,-5.008750129595214
0,0,10.516118109758958,8.471746279304178,-3.7176388173545263
0,0,18.398586715572307,19.558861746269383,-71.62517620764072
