event,charge_mode,duration_minutes,km_driven,charge
0,0,70.40383185748209,6.857900985553559,-0.8187431178890847
0,0,107.47201157910386,10.801813810866106,-1.7980865893725166
0,0,125.97597303075955,6.773668862881457,2.8266499189827528
1,240,243.00065428417847,1.8264814443509694,39.959779447229664
0,0,57.878348889780355,24.593326956872524,-8.129787862689511
0,0,28.657371369661387,4.527999789926202,-0.8029705218785637
1,360,69.29097100647398,2.7011219437208376,16.408244763354872
1,360,102.66165723075274,2.8566788754111023,22.73329354140313
0,0,81.36207074619406,72.75760250561765,-19.64191771539778
0,0,73.77172945747296,13.147669899116767,-3.582466531603984
0,0,83.54188141177772,10.466199289671152,-3.281497923174072
0,0,139.37352763345365,41.08016605135822,-9.420821080728587
1,240,380.471583223634,3.988175367720152,23.885258433009724
0,0,68.27509013489313,4.447532243999942,0.353686518892971
0,0,32.313493921952414,4.470228901115592,-1.2651155109144838
1,360,89.99468891843013,2.6526135922649283,9.336467922255764
1,240,176.02247157609605,2.8017017510643396,12.53255068892237
0,0,99.50359007134617,80.92777818056773,-22.208555012329953
0,0,70.29981218580183,5.968725826726817,-0.7931053839383253
0,0,67.04566059557989,5.77231355855102,-0.5143927803313062
0,0,85.48534659623,17.36451656901892,-4.228862918591943
0,0,110.86945094722886,8.299996041393713,-0.3812424798726397
0,0,77.31733110860371,7.1720506960329775,-2.934167921981583
0,0,37.12777904854625,4.797636978911693,-0.8132689438633349
1,360,84.46205194246969,3.94044109410285,11.789183219192338
1,360,118.6147448179244,4.048760100542158,17.90147896348259
0,0,85.22963345935912,75.37632926684765,-20.429997984940556
0,0,67.07965743465672,7.939833032450851,-1.2760374392071867
0,0,66.92540202027257,4.622859182347565,0.09027095563786247
0,0,75.8386273135785,15.790702388620957,-4.783101902893307
0,0,79.30922960247773,12.09349636022028,-2.2973354876834264
0,0,115.85559355285393,17.594782503134255,-3.562952897745731
0,0,79.0828315125734,9.82043021112008,-3.7741947212997076
1,360,103.8240453208161,4.466293761022041,13.267611786482036
1,360,112.65740808284617,3.4402282044988466,25.189316592142916
0,0,92.69335664402263,77.18936892059929,-22.94960811118809
0,0,65.51300849873185,6.077715354686481,-0.610106282553943
0,0,64.14553977654475,6.2794065133512635,0.08510325081431347
0,0,85.64847247629527,31.90572060471568,-7.8633868666887
0,0,79.10204046349561,11.893792851149822,-3.2009704983163374
0,0,79.09657081532802,9.092148180147612,-2.310149070707041
0,0,103.7735431807403,8.085528424553392,-0.661392318359006
1,360,354.3729387728983,16.655083141645555,8.668808913376225
1,360,200.39972422601247,7.391825179361115,16.258349619761418
0,0,116.91877979604786,94.90354035241972,-28.691979676550176
0,0,80.2064049387491,7.4133590276221515,-2.4224488975116003
0,0,70.39785775471667,8.23634161953875,-1.0029046886611752
0,0,97.52451832752732,47.826601633055624,-12.313007929688965
0,0,75.22335707706134,7.384203073357187,-1.211256190601162
0,0,67.14270292332823,4.906584091647323,-0.39818811317438474
0,0,71.24691152317169,5.724449331906892,-0.9933830075854786
0,0,100.93390590118315,7.405118291063442,-0.19842303284816865
1,360,304.67461592459614,7.667844054660455,25.245157394367098
0,0,136.17158992812264,93.87431237996422,-24.18806600919209
0,0,104.69022220545172,38.96184868856271,-9.651185525710389
0,0,81.05027812852519,8.774040317059475,-1.6621040907692475
0,0,72.97163612515426,6.044985240958036,-1.2531209404140213
0,0,73.24851935104682,6.2564454379240875,-2.415304994728942
0,0,66.6849528860082,4.46321910850542,-0.2808315445332994
0,0,63.9125327646058,5.040284097412639,-0.2765092719917135
0,0,70.62580321658965,6.484485475229253,-0.9444271945075968
0,0,106.36460337217578,10.635161688284853,-1.6705372777819036
0,0,198.71262400178784,83.45428161042746,-17.9411985814191
0,0,97.80472301852475,6.745411750385367,0.0176007670506948
0,0,78.29112686345472,5.126278708011058,0.032591338200390396
0,0,72.30057547732777,4.987683353676205,-0.28673371865180286
0,0,73.61204407112554,8.020967038865377,-2.743163633677298
0,0,70.93045411748011,4.464424332584066,-0.04708537042360206
0,0,67.9269597820923,6.69373737319085,-1.426281323616962
0,0,70.01272083933951,7.320476906601997,-1.7198101279655162
0,0,75.09412601154752,5.177301515168298,-0.6647053561139842
0,0,104.59826409988608,6.902935575283726,0.07658552057345958
0,0,138.9094407395001,10.465457474476358,-1.7920840201705204
0,0,85.31828143587825,7.07225083246332,-0.5931183776380919
0,0,75.80170577144004,6.271175252534093,-0.5136952986986785
0,0,90.51844315565843,23.048963381178822,-7.6532758088118555
0,0,76.60707603893388,5.36720394890657,-0.6560555270790616
0,0,66.27078432512396,4.6608253201151735,-0.2969951529742332
0,0,64.22151403979682,4.618945249866031,-0.36019650000332604
0,0,68.67020278164328,5.890730546890748,-0.9022718273478176
0,0,104.97485929527511,60.29609632000836,-12.895928204156192
0,0,165.5959505056232,63.365955013862006,-13.275004187536695
0,0,142.93336737390769,14.457405089780742,-2.9518850122406377
0,0,93.42674860884279,8.279967031134282,-1.9326054333376135
0,0,90.25218181646643,7.23174019689241,-3.0627000485999787
0,0,83.71521541241275,4.469399096892218,-0.24515430223411272
0,0,67.99290730170867,4.537562166816755,-0.17297552116085058
0,0,65.07413299861186,4.3819556002898565,-0.12088632468791616
0,0,66.12279208299387,5.126805288505173,-1.144176422978532
0,0,70.9042168103633,7.686910149089176,-2.8484252367344425
0,0,71.37935069320662,5.8854882056905575,-0.7447519413613435
0,0,101.46681400555201,6.912525025721535,0.16465314459603064
0,0,135.8159664407337,7.0709937174191015,0.36273792826182216
0,0,95.26366618059642,12.31112165512214,-4.58391277330918
0,0,78.67842329795296,5.384174099551947,0.46506165413912015
0,0,82.42355091260204,14.893111417629923,-4.328169508012962
0,0,85.32690817630422,17.260891664447882,-5.512070604071013
0,0,70.17645319852802,5.890494555803841,-0.5427887371020006
0,0,72.2609729573828,9.593744302403463,-3.156511328188188
0,0,68.10877315439436,6.368372445760945,-0.7494176707674711
0,0,85.36144914618322,19.536390822994758,-4.819455491018047
0,0,109.46970846683844,9.187360431134866,-0.9393334650087297
0,0,132.98409436116575,8.589772339730809,-1.0735828274339525
0,0,83.77763741787344,4.956988268249781,0.7091062502335745
0,0,83.25575363027757,7.0443655300162025,-2.9190875236519247
0,0,78.89591124597186,9.59976365440988,-3.1675917750337703
0,0,69.78656647469032,5.032076751562211,-0.24862057459020548
0,0,68.7631187841419,5.434574215122317,-1.4707087900345357
0,0,65.50698338370373,5.463051074576962,-0.8467903338434724
0,0,67.82198788150825,4.50875816866611,-0.5116979649325231
0,0,70.67751831491194,6.271870140246977,-0.9766857200165617
0,0,101.17976233529401,8.44689710880069,-0.731832679302471
0,0,143.82210301471633,9.676878141508578,-1.0692182832782748
0,0,87.33866177642801,6.274798144382633,-0.2373234857223565
0,0,74.32648781436619,4.951201297523972,0.09543337650964645
0,0,69.78630007731843,4.594728864297787,-0.05342611253838925
0,0,69.08734138982267,5.837768371298457,-1.7114773360363387
0,0,65.4288269292138,5.315688854415073,-0.30791708126693607
0,0,89.43638237526446,30.33367161959876,-10.836365338094936
0,0,72.02767687595521,6.552216722075069,-0.7480279914539807
0,0,96.38536915713968,28.494987901886958,-8.400553402846015
0,0,116.96032645000471,9.673772805638402,-1.0519556128707848
0,0,123.75582866946552,8.868726438778404,-1.035480251275871
0,0,83.70769393767867,6.760692060456229,-0.5280465116851332
0,0,81.5299350986615,13.156085260055274,-3.1639141446072045
0,0,99.31186331599218,39.28096639496347,-10.302136679117467
0,0,73.0971886397243,5.847844694361074,-0.13680687134777259
0,0,70.67594827082652,10.071073501802863,-2.132301822290927
0,0,98.88583157001494,56.437184506109965,-13.440217507289105
0,0,83.01322432930077,14.254190141631277,-3.2948029137115924
0,0,77.64426303223694,7.794763941741482,-1.257469632714404
0,0,109.96138732688505,10.559969423041279,-1.323984017498475
0,0,144.25949349118875,10.51494430905265,-1.6383791473564315
0,0,89.06066572439975,7.628818438743591,-0.8628482632491625
0,0,85.45601454517588,12.600052356333295,-3.022880188119146
0,0,83.3181586316507,11.054616668168284,-3.205372030134356
0,0,74.00307006883027,4.640913177334727,-0.014419980628957774
0,0,65.45083021852629,4.39226791443938,0.03315672103896361
0,0,65.65578048597868,5.72381761580427,-1.0061331831879556
0,0,67.5599038798287,6.735854788204264,-1.1981625581341433
0,0,73.52073212088747,7.760168460607151,-0.5927590689182551
0,0,149.68595127634785,62.020464691789606,-14.487523166339471
0,0,136.02897097766393,12.797503346272117,-2.256754738148814
0,0,85.79851087696265,7.725311268516019,-0.5602152100141353
0,0,80.3783842804079,7.383677846540436,-1.4199617173092207
0,0,74.59520341019712,5.138395022859356,-0.4287240704088333
0,0,68.20537337586595,4.943818792413253,-0.20831987449899714
0,0,66.60850817633342,5.619696814092675,-0.0816054272868314
0,0,78.13079532177974,16.627645003953937,-4.295181797160808
0,0,69.133994938079,5.748078672725486,0.008734295993534147
0,0,88.1218587137337,19.036308112030472,-4.891893185727682
0,0,121.66013155704962,11.245163001105443,-1.877816137514131
0,0,130.38877181177997,7.806012098174462,-0.3973373969406566
0,0,84.57666516070456,7.149648238130835,-0.6467980435914882
0,0,74.22901471639946,4.5445981305226075,0.6367319629450918
0,0,69.93326640616526,4.364062692908863,0.37332696759351336
0,0,67.99553726725246,5.286615023243449,-0.9070538036927189
0,0,67.7863699860833,6.284083468639607,-1.5727418985649138
0,0,68.06658601313912,5.262825497270263,-1.0894241148173904
0,0,69.20426149593756,8.874003975590027,-2.2026999116203
0,0,80.63988447508096,16.077532182565108,-3.175903431155902
0,0,153.03766098497437,63.68253502643337,-14.245967311525078
0,0,137.46410463231175,8.608933191574922,-1.3138388301148183
0,0,87.052358286023,5.334806388583578,-0.07970848860415458
0,0,78.3835327433263,4.78230071684317,-0.08627644064472406
0,0,78.0278185674703,10.527488385947581,-3.635094691156681
0,0,79.297434433735,12.98991955887304,-4.01817590997301
0,0,70.38577918451448,5.696944864024498,-0.5240624120563382
0,0,84.17760756563872,21.71618138218803,-7.8324757488791334
0,0,75.07566524047827,7.1862796500187605,-1.7130308178544738
0,0,85.6269339653763,14.458636033729281,-4.083501405610562
0,0,116.69892827985706,12.716326924633558,-2.285932719780334
0,0,146.0848596194548,9.860087543139565,-0.3851261844179419
0,0,104.38250490076989,17.645855847579703,-4.531585799006933
0,0,87.80150170395994,9.747420976236851,-1.2093169803043935
0,0,100.8551883118035,33.731726682699424,-9.194377327954427
0,0,94.10526838308226,20.744130936632462,-5.667799230410068
0,0,75.8739561395148,5.986527586498718,-0.9238462023933778
0,0,72.98181023754887,8.128994102220117,-2.9400278244859948
0,0,93.39359063808594,4.621919730257807,-0.872750388851756
0,0,75.19388899330667,5.622772369060871,-0.552970912147984
0,0,119.86955579194691,18.125701984422264,-4.345902450127298
0,0,204.36775275655614,7.109795074119535,2.635286321958631
0,0,130.20553576415142,6.345062121574177,0.9120998250865711
0,0,117.11300048424508,59.50058886629796,-15.009297551013148
0,0,88.959746464686,10.76804226801991,-2.562758952608206
0,0,98.57506486562932,50.03017901086736,-11.964029335546627
0,0,108.12699769614979,64.66717467146263,-16.025729079916275
0,0,176.07848304054374,14.226130214804362,-7.588515696012891
0,0,91.54630624094524,16.357454612152864,-5.348220543873282
0,0,90.96403527036762,23.01248267870395,-5.1519006000960985
0,0,174.56349819067844,99.35593320060357,-23.501162847994195
0,0,137.73832388448537,7.766696795301966,-0.14511852746990428
0,0,87.02581490532997,8.279191825231207,-1.084050335875105
0,0,74.21601225743943,5.701130434430159,1.042671557085228
0,0,99.4702847318304,46.29619898322987,-12.028821152056182
0,0,113.52233800106016,60.02563519273473,-14.673840589430583
0,0,94.33460818013579,11.347482058247202,-5.071024434422043
0,0,70.24946875054333,5.233434003144178,-0.5355233034288176
0,0,72.97637459755643,13.413228909434043,-2.8359128389612778
0,0,120.86036130239471,93.2354055431908,-22.034480505472132
0,0,136.93299896122505,19.134534551278815,-3.6433270880023656
0,0,147.39961567018233,12.230704195258301,-2.0270402192337684
0,0,90.22069024629123,7.493139807899704,-0.3588332404486465
0,0,92.45926137047935,19.94463464695979,-6.5869267876101105
0,0,105.78586358378303,44.53833160897813,-11.787798976369785
0,0,98.80830426676502,23.71782439063547,-7.445568948986875
0,0,83.6718776612321,12.021412138201608,-3.5392226703811644
0,0,76.61418374753714,12.20636958853371,-2.301071241579379
0,0,116.28213542145821,85.2642601484361,-20.52718570970488
0,0,87.50033664102084,8.148545715596283,-1.544435768974168
0,0,117.99228185236613,13.056852587300614,-2.426755318197891
0,0,118.52701506213391,9.430141563694727,-0.9124064468279443
0,0,91.11528096125231,15.074000616261136,-4.06324801850559
0,0,82.0426083388249,10.820659707110485,-2.322629764769644
0,0,87.99606247390852,22.055717957928696,-5.2666204768077876
0,0,90.00174561477068,25.054429174498704,-6.077648948854318
0,0,80.52984535640178,14.424540510767597,-3.4286084241887806
0,0,116.12535773408486,91.24406311702239,-22.154632284595493
0,0,90.75299187153684,14.404062079623728,-4.198860640485492
0,0,84.45620820437561,9.645073040644688,-2.3459901155108582
0,0,133.75360867600867,26.264741275125655,-5.8979153296590425
0,0,129.27382512603026,8.76722049050588,-0.9658747547108533
0,0,80.84781612588687,6.667208906687009,-0.07195164741708027
0,0,83.14599791305785,13.867457153412113,-4.268983964323226
0,0,76.28704777485311,8.983532718365858,-2.3097950459389693
0,0,67.90733139701008,5.754586702259859,0.22017690971446768
0,0,111.03391448218278,89.0323997730971,-23.16191200904629
0,0,77.97519658447774,7.67630814798402,-1.5178839113685143
0,0,77.75739689485343,12.349416285263112,-3.6242044665745397
0,0,73.58794927904223,5.235046684109016,-0.41194752356346953
0,0,101.1716910617286,7.745802333981941,-0.4774315377538869
0,0,149.57094696409894,14.60396322558915,-3.3713409549887814
0,0,88.19216494779657,7.981633686961379,-1.2875353182419929
0,0,78.41777330765828,9.131624119400488,-2.614753037949427
0,0,70.12262959334734,7.465951649294408,-0.7050800315298602
0,0,112.93969860858523,102.24533045787264,-25.389615504136295
0,0,125.71214894411891,85.75890468620837,-20.342770509248197
0,0,90.58037204257965,10.406706974480896,-3.0967445498045976
0,0,78.16692900786092,7.670987293496789,-2.283766299557783
0,0,79.15666892882115,8.24495281246907,-2.2554020464976645
0,0,119.16499709161222,8.507981348569555,-0.9591324322621375
0,0,147.8896734738808,11.785594321995799,-1.0459794634275994
0,0,99.35175490542579,19.791600518647925,-4.006265882700745
0,0,77.77361312636374,8.062737912473924,-0.018869068012818957
0,0,118.01428514167863,89.12173525942681,-22.287407424479042
0,0,84.4288146193042,7.497801421511269,-1.5815872338150285
0,0,73.67275433177109,7.528997367561916,-2.4816450091048523
0,0,66.20570401397353,4.887929063911095,-0.5106992980494454
0,0,65.32612790833464,4.772536190799777,-0.4459180494434207
0,0,68.77488561273867,5.170970817368445,-0.3304319997261729
0,0,99.39667970477942,7.222225198709553,-0.17793186791389815
0,0,120.52228603337551,9.439549621365925,-1.7057653841812765
0,0,92.97722854990548,7.109760780959678,-0.9800833009997234
0,0,125.14783995804187,90.42423278845789,-23.377053389000856
0,0,93.30637667295167,12.896310061883295,-3.3293969458994894
0,0,83.01548587294727,11.563056983170263,-3.5568076618461646
0,0,75.39469026339256,8.535450169614728,-2.4757692547451597
0,0,70.5593625784338,6.011970854983412,-1.3567022468107552
0,0,72.19358575835237,9.214829252180042,-2.3125427008553743
0,0,75.51234154527285,7.367251874194889,-1.279001736145858
0,0,114.16876539403037,13.613947676526575,-2.7329761746795356
0,0,157.4431140001656,30.639721827190986,-5.001614444072231
0,0,142.86625790830755,91.27479700786655,-21.51541678805252
0,0,90.99536246769634,7.21815017862185,-0.6953522763354272
0,0,73.08527444236859,5.0813573759535755,-0.37616988618080427
0,0,71.14424651046767,5.979272778285886,-2.1874134391719053
0,0,73.31749926627941,7.415124222903193,-3.4906314499748845
0,0,66.67771481273358,6.198936260070278,-1.073424308881087
0,0,65.70624861787934,5.921022687688858,-0.5855728945214906
0,0,85.11895385338156,20.927989200946,-4.945726086282178
0,0,112.18512521868503,13.442505340984292,-2.1217497706215767
0,0,236.40977925450628,107.32276848663523,-25.829065920353045
0,0,100.28521129653726,7.466257129152605,-0.9062506430248476
0,0,79.9981502102794,6.351181645705438,-0.8339767508198577
0,0,79.1312364818492,7.213818411061011,-2.5217237832220434
0,0,75.9621506736988,6.782201542524735,-2.2975098580915727
0,0,75.9336461549063,4.607769289559064,-0.37815665204344384
0,0,73.81538461828819,6.272827190142451,-2.756251982192552
0,0,150.22707802304106,3.6499947254711884,4.210051897778911
0,0,97.97096631464407,5.449437592565448,-0.3493485470352766
0,0,248.07739466836375,13.442214751577087,-1.7255273637723576
0,0,170.90153190029335,47.19719941627192,-10.00423804666147
0,0,113.14988046697925,18.389486774942746,-5.694139729945235
0,0,98.2623030149691,19.193717325578785,-5.530971299524836
0,0,83.29786141912416,5.815357791332139,-0.8331630222484563
0,0,66.71228979078772,5.802628711864297,-0.014055387957355947
0,0,99.22330602794008,64.78504928640568,-17.811250355728404
0,0,96.1196746208666,30.163810379216184,-10.680277403036044
0,0,178.80776379178712,10.617105437168753,-4.919639216431619
0,0,286.5830602767469,7.821620900618687,1.8449973605791996
0,0,212.1130919714852,76.37563916468295,-17.633175897386508
0,0,140.67222048945897,10.797796096453428,-1.9921238659883755
0,0,85.05794318718897,6.313864821846168,-0.3900138397980868
0,0,72.90895905838005,5.504770959671511,-0.6487478217917726
0,0,65.2731771796491,6.194882447594591,-1.8126808641400345
0,0,58.52125076859489,6.2810548411533205,-2.09127722080828
0,0,74.35638666833924,15.214026807568427,-9.436149824791073
1,120,447.3074417187755,7.551138114507258,9.05931408441863
1,120,578.0888719206667,4.534938740087722,13.166011961996176
0,0,128.19976760285144,16.60645544096883,-6.296753292630612
0,0,197.05703801985516,103.13858424659338,-25.094818551364774
0,0,147.0571533465707,12.178659812917964,-1.7082911131236642
0,0,98.87702345265491,18.22896229855693,-3.8440274277905075
0,0,75.5639206108946,6.903604291900931,-0.44047557912823265
0,0,73.24362217382735,9.709922308385183,-4.429494567007183
0,0,113.4438357967897,4.514377283398937,2.780182847184932
1,120,457.26820949471323,3.3821604091200035,12.98471957703103
0,0,277.46907338955936,5.1471952793946745,1.9563090884042111
0,0,77.60472852864226,8.12616942878982,-2.069401660512284
0,0,118.42924155862016,96.36060256763416,-24.886799938385813
1,120,615.1086296689251,13.89550534836855,7.387661969084462
0,0,146.56061131747973,8.019976147035836,0.7603605823280617
0,0,95.98962735914954,19.201227527587392,-5.128719903714796
0,0,71.2644994177458,6.458980840037446,-0.5860325983248202
0,0,91.52356610783816,10.900921042851817,-7.390774369211641
1,120,556.4077987315287,2.8298284593078167,19.082981145440556
