event,charge_mode,duration_minutes,km_driven,charge
1,240,61.50581892146316,0.8470232637248561,7.840041291121253
0,0,12.965478718006283,10.051363756743969,-1.948874898403858
0,0,17.08799148623784,11.24494351406362,-3.887055257009024
1,240,61.552831272918844,1.1877550090951612,15.637777238113088
0,0,32.41885129526574,20.55299296680406,-3.883982679291904
0,0,20.65460967190889,17.537265719593638,-3.922768768739985
0,0,53.04238229513653,42.2164113563355,-8.034198334847744
0,0,12.962339597479511,11.45438156009382,-6.575798072401668
0,240,25.716530225611134,35.94510156680407,-74.21076014705545
1,360,48.996521978327195,0.899774173658073,17.04553409222443
0,0,19.507465644796465,14.656519770073936,-7.141314744344825
0,0,35.88331156033263,24.25022861211102,-11.404512163463629
1,240,68.3854180311037,1.0127957743010958,8.058835470240581
0,0,19.801895846684566,14.492153916381842,-4.347184178608771
0,0,44.67922103631337,26.32401720059464,-4.711197207014166
0,0,118.30246803018728,81.41708278573655,-13.397278655468739
0,0,20.236842827033968,15.975701351450558,-7.146718817348642
0,120,34.85707009387764,34.804005300515776,-74.21044447794613
1,240,81.65555689897536,0.9518048048236961,3.90642571108458
0,0,22.895954597038596,16.77626813157749,-8.636531815398612
0,0,17.384664573656046,11.730640342883337,-9.102943284119121
1,240,82.67945252777756,1.0052692133942982,3.769350441764189
0,0,33.02487528863956,22.973490293624426,-6.71233626512921
0,0,31.94865792033991,21.065770868427073,-4.623424736238675
0,0,80.61106349191142,45.088199785259874,-8.320218682528491
0,0,26.832599257546978,19.542161140868785,-8.239607232990735
0,120,33.538007052451626,27.57154988807445,-74.04618972425754
1,240,58.98287787959755,0.9188809327999007,9.074118399910972
0,0,22.994448525133325,16.641199484676807,-5.456405551411095
0,0,20.648723016607736,13.267158733929307,-3.1684551025716132
1,240,59.1336365558361,0.8923495788653186,7.974710124235003
0,0,11.988748030413053,9.76068812773678,-2.925105282021974
0,0,11.871173948650922,8.261319214799942,0.30666360256601877
0,0,21.461814982041158,14.848076587510887,-4.163537290936489
0,0,28.1508258129761,17.33963672320641,-3.365608009368998
0,240,45.387461780075746,47.664637993586105,-74.11203257581215
1,240,63.047791692828234,1.146176961262636,9.830555392144035
0,0,12.90461930604832,11.98628541655198,-17.61521592233442
0,0,21.320812857858584,14.232652093321928,-6.554077695775362
1,240,65.50779589597438,0.9159335133393062,6.119947336280504
0,0,14.038850195485757,10.56614082818843,-2.761067935064645
0,0,15.97291336848292,10.93913463443128,-3.1315258825840004
0,0,23.513882429598848,16.138480830781166,-5.09592723639571
0,0,21.646943121382474,14.667846990203918,-4.262051293568575
0,0,31.679416058327238,18.160338905086782,-3.643014314642258
1,240,95.90282171705418,2.2637290933217975,12.573667844945689
0,0,30.804427805985867,21.998549130974133,-6.748607670375208
0,0,19.665282056731805,12.405185459202206,-3.545466217200385
1,240,83.79255617089368,1.0106561589253307,3.6213837587473563
0,0,30.816142286803778,21.463267536921247,-6.642970116965358
0,0,33.96237202533275,23.116740180238388,-7.030356385619953
0,0,91.2655713157396,68.1315328165365,-14.190461678774021
0,0,21.19139100904827,14.956305076364766,-4.545228049676439
0,0,17.22120417928019,10.918132784869385,-1.1551006745080201
0,0,29.738362252356108,17.520908875599968,-3.216583826704266
0,0,37.169190926497606,27.280006402400584,-6.4664717603774875
0,0,24.89097369960875,15.540700877003635,-1.5745949639680674
1,240,57.731189648751396,0.9858747830136283,11.171115221385037
0,0,16.11107511713761,11.952037481957486,-3.4771534052999726
0,0,15.608492269040097,10.833737246180783,-3.7588063627026003
0,0,16.614937513045742,10.722126088728386,-3.6259860722804547
0,0,14.849937352172798,10.161918270527526,-3.7898735373979093
0,0,24.234247624239142,13.439535355489445,-2.547161569278515
0,0,22.078349284083522,14.569002905987576,-4.080752554720775
0,0,74.59687257190947,39.7649219662789,-7.072065170945294
0,0,27.466080214357,17.07425573477306,-1.8278369859484371
1,240,65.05633613051725,1.2049780367363616,13.384928283491803
0,0,21.958643541852407,15.110979394326245,-2.6269153616215277
0,0,26.28066005877174,18.788213479411144,-4.805098179686141
0,0,23.24938555738389,15.31055825049704,-5.144842840187636
0,0,16.39492882684971,11.59865075563366,-5.5576424074672985
0,0,52.89050217613293,37.80120183549117,-8.446594053836677
0,0,26.754537648945387,18.662084037948866,-5.4285192024283475
0,0,23.21670561215175,13.478936893471435,-2.5715423485623177
1,240,117.19243088958281,2.736648986897882,12.380270310913673
1,240,126.91578823970956,2.6432927576829477,7.253994970501779
0,0,26.192360229254433,18.39780900322224,-6.369581477677215
0,0,30.455758381315153,22.448256676433108,-5.419259835432584
0,0,14.992949800394038,10.794373747370873,-4.250685254045905
0,0,12.29406633849137,8.269360977548939,-1.7835802093454873
0,0,16.115884452012004,10.772279328255395,-3.555849697995086
0,0,16.002328260681065,9.912071352884373,-2.423467417550029
0,0,27.24782906796981,16.82033299028463,-6.971390371788573
1,240,82.73628209950438,1.2036419108171115,7.030412899275831
0,0,28.7216714337117,18.32756333211765,-2.2744931954985788
0,0,62.33845156746996,46.89817403565648,-9.449861456011675
0,0,19.336976929616014,14.485798556928316,-4.358908269193336
0,0,13.999716439062269,9.667597116082725,-2.7093087396998357
0,0,21.705311459657405,13.92026173249093,-3.9252418190976783
0,0,13.518794901422545,9.358619009872973,-3.708895710029381
0,0,15.831769685131643,10.108612710721806,-3.0753285194055735
0,0,23.08993294207003,14.304853259642984,-5.96582894478685
1,120,85.10514425917457,1.0256287116591767,3.049909283669777
0,0,14.748207785936275,11.190323489533862,-1.025985796237947
0,0,34.31531396309524,19.72298104977208,-1.823065747379573
0,0,22.654713873967793,17.812646783708903,-4.772240749681387
0,0,18.431156354958702,13.697450804187872,-3.786342987392331
0,0,15.645483334410027,10.700793157483588,-3.4754214373727166
0,0,13.049225673740546,9.364915901710155,-3.7619538813396503
0,0,10.930461796554322,7.888293709247026,-2.001241947896986
0,0,15.136089100337882,9.598346803314186,-3.6283508746426776
1,240,69.07450600318356,0.9527981379260463,6.133428375098973
0,0,28.720618012884852,20.18581351845629,-5.157961664559778
0,0,24.691658390074117,16.972310753603228,-3.6385095326776025
0,0,30.957015720832985,18.187553819421467,-3.5443254498636776
0,0,37.48114321198199,28.06415153105549,-7.362994148881441
0,0,15.288944506860926,11.435800128962684,-3.0482415402354235
0,0,13.034744354625246,8.578299635728387,-0.601204008538403
0,0,12.447728816119103,8.40364066384355,-1.789034242962586
0,0,16.642684948542403,10.26484240816382,-4.790959326126057
1,120,98.31611507138967,1.042947365552407,2.222020287668144
0,0,20.221833878289864,14.245495244902141,-4.391490915825003
0,0,20.5719832397243,12.647354099518443,-4.794685555200346
0,0,17.993753231110755,12.366827885165032,-3.832481613762411
0,0,50.180853782901124,27.604844025650536,-5.552117596314702
0,0,35.77286967071317,26.374851623073493,-6.243959678952763
0,0,21.213183767305573,15.175823502995716,-3.3432756152299277
0,0,20.436946823365663,11.259223701033457,-4.212806782405863
0,0,34.81573481661619,22.8952958444137,-11.064417778669132
1,240,79.12967804475147,0.9778722921876567,4.050870170864712
0,0,32.0896398217841,22.56211355389635,-7.33188950372616
0,0,24.386258271826872,16.22942544692925,-4.6211015677208565
0,0,20.400851073777012,14.16950565881373,-5.291572998025629
0,0,45.34782153597722,31.170889610750578,-6.136631791460047
0,0,33.33884617110103,19.741768174204083,-3.385409065768215
0,0,24.428248030439725,18.95396846731321,-4.8073255903618275
0,0,14.906696144315264,11.23407346842769,-2.8700819932557806
0,0,15.218654864307315,9.648967079342823,-3.0901668215516622
1,240,70.92894582064648,0.9390665251276156,5.043354407338697
0,0,13.91221816535736,10.522754334716684,-2.8098211668633866
0,0,15.412471427431656,11.313435156677931,-4.073424998105423
0,0,13.307990318838394,9.715431374971182,-4.492536256196942
0,0,17.76992980108278,12.42173109019804,-4.501520839819634
0,0,17.93574522526525,12.276838474893584,-3.5951770274204478
0,0,38.5206581485414,20.505789171971344,-3.2007046784480337
0,0,18.125634900281142,14.334609754215789,-3.0420464241878875
0,0,19.009997311079907,11.948770339733427,-3.4190575388166593
1,120,110.65394157731807,1.1841032485756446,3.260759725276557
0,0,19.6520471936734,13.678618596292663,-3.8681701451867383
0,0,26.290924017718133,17.2581624520476,-8.3952595236848
0,0,21.061970998668716,14.12455040170831,-5.373895598568453
0,0,29.591206900411837,20.153381602113978,-5.850503195783844
0,0,23.967153049356934,16.599571950699126,-5.04859788207564
0,0,14.928544055495436,10.298142181172805,-2.367320014984898
0,0,33.48595004698396,19.269082151093368,-4.067937657412784
0,0,29.064643561449785,17.912960307054046,-5.942643056837468
1,120,126.11048202855483,1.4179126927740366,4.20443244256964
0,0,14.644728952829343,10.874728680669824,-2.6442433676630515
0,0,21.213555130319573,15.103288437275303,-4.512029222147561
0,0,19.786011804897566,14.027830875695452,-5.245030523364818
0,0,44.7553651616298,31.078764371409843,-6.63309873245683
0,0,19.03105102017073,9.773410117509632,-8.125838589768492
0,0,19.12450213268424,9.003825538611363,-6.194860886245465
0,0,16.867401855920896,11.111023086616415,-1.8271375373624323
0,0,35.18977458580781,19.100109331005125,-3.388731446551759
1,240,117.67212895155018,2.149733443323381,4.776931110219579
0,0,13.819280894241938,11.279235123263092,-5.176605300084518
0,0,17.3917388552297,12.502314962958573,-3.6448711841027404
0,0,12.015869480235125,8.948980801194697,-4.158807686212043
0,0,22.701715194838908,15.64609474310857,-5.5179820072867045
0,0,21.667941677550424,14.892583827700719,-5.653683359741706
0,0,19.330266657333315,13.146749256861021,-4.477814528815188
0,0,11.629725482903972,8.377695130769702,-2.4430852850338596
0,0,14.740489134380406,9.370925386469414,0.9756112341655552
0,0,39.08731398556952,21.923324554901967,-5.129313416224406
0,0,23.19948135433897,17.904025328190322,-4.490987477185058
0,0,15.46740190018093,11.367791020290479,-2.729576095156389
0,0,11.732869721612149,8.663297461308227,-2.5911935231216745
0,0,14.437768528969336,9.828023097748265,-3.4896768656971204
0,0,18.82674988640851,12.42264684804437,-4.488464466214097
0,0,25.44774245599677,17.592928299209987,-6.008861686364284
0,0,17.28044209530573,12.073703660562579,-5.53625510159624
0,0,40.17310957814119,28.06682836168322,-6.293287457804297
0,0,15.605094848991211,10.901357509982857,-1.5724966182100388
0,0,40.24238164926782,22.42982317541561,-4.539807323134852
0,0,17.342882557719342,15.716488344326795,-4.251842674920368
0,0,13.324846890498693,10.923647760391626,-2.930825772243267
0,0,28.018971720267153,20.378884858485247,-5.765399454434743
0,0,12.309181916219693,8.854946558958924,-3.359371259477072
0,0,18.06274218389998,12.120079046758923,-3.8335474401791885
0,0,12.429375761818221,8.257495573576959,-1.697789509563691
0,0,15.615566550613751,10.8238174754177,-4.525268784668484
0,0,22.996994751739226,15.119338150175894,-3.9239928037655147
0,0,29.860875278361384,18.812734656819398,-3.0894423926590093
0,0,33.99936492913344,19.05062600356416,-1.3724543226109205
0,0,27.815619216778323,20.597259292237396,-4.6384628808379205
0,0,90.9674660907575,68.83749476684649,-12.540770554822828
0,0,30.75107470683072,21.895985661043472,-7.945526573033092
0,0,13.91760844435267,9.916707200874137,-4.349140969295817
0,0,13.362393161958863,9.248098308686819,-3.5909053949844463
0,0,16.090142744477102,10.892460570291211,-4.008359626068639
0,0,15.371457875553629,10.525962304895288,-4.1750698658367895
0,0,14.200429875191695,9.689472457744195,-2.969436999544854
0,0,20.280047788380756,12.339796122399614,-1.2016306590155068
0,0,37.5900481734841,19.526091703953043,-1.9818572299418236
0,0,25.93776146826415,19.72805293938252,-5.007775897636137
0,0,19.595072385916357,14.513909505094176,-4.377918282548848
0,0,34.92031211210365,24.214308362803305,-6.2327976452676666
0,0,19.17918993257288,13.377127162691211,-5.343557016150228
0,0,14.486440064188074,9.987034585755783,-4.232024964983395
0,0,32.32756585419032,21.509061064670615,-5.5987475020487665
0,0,19.54482991161116,11.343936232822712,-4.517091897627253
0,0,12.547775298992663,8.079766699619583,0.6250958981163848
0,0,16.334938992642357,9.926434662489493,1.2561234242314612
0,0,52.11357765908789,28.117302116456447,-4.700713804992887
0,0,29.89343021030168,23.276245473053812,-6.1162353710858355
0,0,42.177815372398335,32.0643029656295,-7.103656932080128
0,0,23.014625302750492,15.96278775695909,-5.955158190465738
0,0,29.77759620325615,20.94045152044424,-6.521628277445785
0,0,24.599803035462358,17.27678614892549,-6.049088306828793
0,0,23.598839991990143,16.334105021914045,-5.55713863794999
0,0,12.064515277423189,8.454857591330526,-2.571001108585051
0,0,17.874356345247723,11.522589317775768,-3.2292904760168
0,0,22.725804153118425,14.410988185174332,-2.8386151336541587
0,0,35.264179555623016,19.678431543835494,-4.192606041100348
0,0,38.92223025683048,30.32837266811241,-7.868978586709304
0,0,13.37082604386592,10.968679095841203,-3.3566150989774286
0,0,16.836115441206644,11.876956609424278,-3.9157992631865284
0,0,19.11657481923684,12.366437631436673,-4.1029683740954965
0,0,28.424707874233036,18.675093434799642,-6.5021644551862465
0,0,34.02162832566591,24.08271255142755,-6.391393448761207
0,0,12.197545046604683,8.685650405908014,-2.4534687658285748
0,0,19.474789376425854,13.18953909887443,-4.12759062967686
0,0,15.743297043122672,9.838211960432348,-0.03523352769123278
0,0,38.5749764238468,20.14168948770369,-3.4349783209172955
0,0,31.277729967330888,23.652805099464445,-6.088282407952036
0,0,21.21996022309572,15.876853040659542,-4.465923902853007
0,0,14.944724084635178,10.804180809475948,-4.494534680728407
0,0,14.610478987726127,10.048147333416017,-3.68428178121691
0,0,14.113677085160932,9.021623644569331,-2.0905049103021867
0,0,15.783757227341221,10.881951192360912,-4.360090670374447
0,0,13.767051995497987,9.652551919096645,-3.810948589435938
0,0,13.615616776738886,9.068633016966979,-1.9875610666253607
0,0,15.765929964238383,10.091920558470559,-0.6418719477536143
0,0,33.35113424231681,17.448764063607918,-1.2559711527334514
0,0,19.84991565819804,16.17901931735083,-4.817363510247972
0,0,16.421418775704904,12.245916854568604,-3.5085703042882983
0,0,12.663663539745688,9.133532775536342,-3.360020747449795
0,0,19.847900738082465,13.29709133578025,-4.372022930181032
0,0,16.7579343346055,11.328903011131546,-4.178608742611246
0,0,14.731415559352659,9.793751212563944,-3.360203936365181
0,0,12.82864799322356,8.806975640822628,-2.5577948531396544
0,0,11.82073200460801,8.517462319851164,-1.767459584791709
0,0,12.047887590392806,8.218420890703198,4.783284434875853
0,0,27.84648279241723,16.65725765072675,-0.4337943201842478
0,0,29.96814955177726,20.685711638185236,-12.706489909094131
0,0,13.079337331197635,10.029624369901223,-2.4428521355051913
0,0,15.914078068794343,10.92951001946636,-3.3716365900389036
0,0,17.180721933892492,11.129507306530016,-3.664314189440077
0,0,34.53592933144286,24.097962032856273,-7.079030513114333
0,0,24.418092538908315,16.96110892185528,-6.337923102391343
0,0,36.68555862269875,25.38705040254429,-7.066377987799527
0,0,12.585792208728003,9.110190812462518,-3.142109205831858
0,0,21.177470411315497,12.233339977192939,-4.262525919394804
1,120,175.65357314940033,3.040802810330259,6.690489213243396
0,0,33.359094647517935,23.940257260852558,-6.754594617200709
0,0,20.299064516186856,14.577058757318825,-3.9936045916113585
0,0,14.73520272672317,10.497457580855503,-3.973445484150261
0,0,14.828413924022188,10.042309024931109,-3.2670190658169815
0,0,12.774279161072194,8.443752266371002,-2.0117919640693174
0,0,17.48479654356006,11.423304965364077,-3.9723963112712397
0,0,29.00462063548871,19.983542334217287,-6.752833505582359
0,0,26.348132306182,16.371515843223936,-11.845839240929884
1,120,128.14041844659494,1.4455620637638922,4.052943536316107
0,0,37.294281432431745,22.157951577139123,-5.447225288719707
0,0,30.484353333393273,23.965712511264062,-6.216439707800788
0,0,11.838685200218071,10.042469634768773,-1.7859033778633062
0,0,10.95760438833016,8.27859745207284,-1.0462531516945006
0,0,14.102983852631526,8.676530162187687,-0.8719572254756827
0,0,15.429951227120403,10.524943700398524,-3.6916759519833136
0,0,13.081704310804204,8.817168025652274,-2.715953501266938
0,0,22.591710851740892,13.279507376272502,-6.04200638989542
1,120,152.3031051534083,1.4548852711222768,4.0351658847549885
0,0,39.40941440886226,26.01535326976909,-5.622849334575051
0,0,50.854719548268434,28.950960158575043,-4.746602628296529
0,0,17.94481420421609,15.356102410340563,-3.546232279937442
0,0,12.11460148511358,9.670774091380375,-1.0801680813471535
0,0,12.727016783032823,7.396662769583096,0.9790085558690294
0,0,16.43585964934343,10.633094702050021,-2.8112950049553262
0,0,21.43351050202349,13.427355776133265,-3.7169476955373995
0,0,22.075507070124875,13.449619962664869,-6.8408890864998
1,120,116.29776223593012,1.1937184418011857,3.0122306544828774
0,0,25.29370218084737,18.389606630635576,-5.343819309369977
0,0,11.724547145550837,9.793000291129955,-0.03466730740731805
0,0,29.334984805058365,18.113098479940213,-2.5615752062116712
0,0,25.38610538782632,19.140508340610502,-4.450977352711462
0,0,16.43053003856328,11.690681601473312,-2.4863761564466103
0,0,18.397621539422055,12.390996848017002,-4.034380778822026
0,0,46.05390763888607,29.955408447892292,-7.1430425488876494
0,0,18.531972221106322,11.266727279940458,-6.513830258388651
1,120,163.09451723924968,1.413679426022101,2.3840259030184967
0,0,29.216628471006842,21.22900118238972,-8.13834956001233
0,0,11.417034670357612,8.60706570296893,-1.9650538103397963
0,0,16.605616669080455,10.539476072990658,-4.496241668349029
1,240,126.57857591555002,2.6722042895352343,11.16059018551934
0,0,22.07623508870678,16.946360993954702,-4.013239112632959
0,0,17.16902399895144,11.80794862027046,-1.793697233535994
0,0,18.069160145691463,12.26629739765322,-4.161422291640704
0,0,29.82017977500525,17.894201359786543,-7.2048604810608055
1,120,142.32726507609877,1.2943112712894596,2.538129414700691
0,0,21.03204502271863,15.387944015086548,-7.091703855351341
0,0,14.554474871411621,10.906113815350869,-4.427529171542332
0,0,16.900822688750278,16.682043693481322,-62.247061421075344
1,240,64.19050142494179,1.2583723546102639,1.7703430364827142
0,240,66.75350187311975,12.823613534347018,-69.28198311171732
0,0,32.45177023649699,23.006995759934277,-5.576069547001126
0,0,26.830275481063325,17.20905106317807,-4.086847749541718
0,0,23.66858821668423,13.890568636538257,-3.963161924582124
1,120,134.9832195260956,1.3088720852070137,3.266305353351356
0,0,23.218292177899688,16.575114171911004,-5.725585009029857
0,0,13.677906487829983,9.884890955576205,-4.244232008163067
0,120,27.603352162522697,30.10632815868382,-73.93587194126059
