event,charge_mode,duration_minutes,km_driven,charge
0,120,54.567820220224725,5.108720334375238,-49.94267623149628
0,0,48.41305553040783,27.254522974824578,-6.712273814362604
0,0,72.20836126425091,51.30185346078641,-12.183285713220194
0,0,99.84065951912734,70.79631488872724,-15.179003190182812
0,0,22.964719261274812,14.45624775565638,-5.306211457718575
0,0,17.787975837446343,10.211189564805608,-0.715264088671475
0,0,23.059907690858772,11.332131409754414,-45.82901925471283
0,0,66.17546247281093,3.5052804732068554,-27.047321738536255
0,0,87.7176205560298,63.63803586183859,-18.503603057641556
0,0,26.88869345696884,18.413464235819795,-5.206302721298897
0,0,19.188628436106956,13.278129512928333,-4.458171681024723
0,0,60.91521568532422,31.859040775378563,-5.626025996903181
0,0,117.37032480387415,76.88794171794305,-54.43369821058594
1,240,97.95323825378725,1.4251904140968221,8.65469905137084
0,120,33.85522092677795,34.07196820217524,-74.09330866503116
0,0,292.70273880653207,77.73184779479118,-55.978091096959176
0,0,116.21415775857994,72.5544121615584,-74.04580929500429
1,120,224.7279673779606,2.5980321305572316,-4.31953930592357
0,120,64.1586303892451,5.181707643585913,-66.30380181001826
0,0,13.019226160559963,10.092529889652925,-2.62569965336489
0,0,11.565720515911568,11.391457725185193,5.0969288383195845
0,0,133.02276108342753,78.43926368678949,-11.056390773467768
0,0,52.17471283566021,40.57721608227175,-9.321949795844915
0,0,21.142773707537025,17.130321247841795,-11.65483981633561
0,360,24.402607436596753,2.0130194261230363,17.340418285379073
0,0,23.669893502525525,19.056209308710322,-12.145498836037838
0,0,49.18763053293854,41.29012652134803,-41.4697267593219
1,360,39.47077387398759,1.0077760124449857,28.644814738030078
0,0,11.82365602873558,16.2805402321949,-57.530274716466785
0,0,68.15095927911533,12.314443718638543,-24.830094701188237
0,0,181.53106571163445,128.78673967957948,-29.415871146760182
0,0,222.23536412053585,120.09929157057623,-19.123518510684825
0,0,22.941961326867258,18.279487454043583,-4.213597825449568
0,0,13.234585455357921,10.26782143888084,-0.9857258686979122
0,0,23.40229335918366,15.723000087043308,-3.5532767264108287
0,0,37.925080118759446,17.116904690963956,-44.55193438465233
0,120,59.60201356116869,5.520865606265117,-57.5407622818725
0,240,16.8711504162454,3.3465933748056718,-45.02513217001092
0,0,16.46570657277074,12.688247618360837,-5.064381272489726
0,0,148.50358352817383,109.74425124112364,-22.1354565334278
0,0,200.80339422349124,130.34786730167278,-25.617299104436903
0,0,57.82540922532358,31.984964523539976,-5.273070917571857
1,360,78.33999849507701,2.5409758379416805,15.568631749324581
0,120,39.97142269292308,28.774224529666377,-73.89394509867516
0,0,14.024813776614954,4.585411569733993,-2.009094090951848
0,0,10.907530130439724,8.090051364662974,-3.3978076246321365
0,0,35.595575084850374,7.5434256441814025,-44.830916530936335
0,0,210.5378556954228,65.57257853878404,-50.85560651808041
0,0,58.21706116121884,41.20488496329524,-8.784831569170692
0,0,25.071222643706697,15.754234473894266,-2.635966559395257
0,0,44.218035972123225,4.0622683459342,-4.942381618228552
0,0,138.22818218871842,71.08764422795089,-53.11363055956129
1,360,43.24477072651709,4.6459583086022835,-8.029206436903536
0,360,22.389498175324743,9.799817051652207,-64.92806554563913
0,0,74.02424551176512,57.59777036807783,-17.995874161733106
0,0,93.57166944918201,68.36160500013185,-14.508735765715635
0,0,41.76306906926601,23.07420111498905,-5.80942724489347
1,120,629.4549846371997,5.925840142003682,13.351804396882855
0,0,158.68007729261302,114.83479413446379,-41.6746131527176
0,0,165.91483181065396,102.6714786376341,-24.89516423660946
0,0,407.4171709326665,26.795826913889325,-26.79962950801513
0,0,28.526172706439773,23.247449819790543,-34.67273104014964
0,0,175.46746512646268,109.25161296782875,-21.93116342231488
0,0,462.3730140264616,168.59726356888916,-74.0363101430859
1,120,165.73309189920772,1.4428803901860114,5.734850929068202
0,0,46.57695222136892,40.26419032638122,-74.28280904354175
0,0,21.491200459347105,10.964240488002956,-4.247429487413399
1,120,578.8287783558341,9.996480275726114,3.6264797413025747
0,0,163.78503183360115,124.26315514862587,-44.32488213249519
0,0,37.83579121349198,25.902593892863216,-5.566181508954841
0,0,31.57405926819653,16.657490112333893,-2.2339251775099456
1,120,663.0998559930072,17.393887626881185,1.992867608060763
0,0,37.96621684549856,27.658019970499545,-65.05717521967864
0,120,52.331876604674896,2.0691106508543786,-9.902308933318608
0,0,16.20910759911098,19.873534457425077,-65.461173392251
1,240,58.124121132457276,1.0127639869373914,12.457667627663326
0,0,62.159991416503814,42.56857237600347,-64.20872847215573
1,120,971.2537964478421,9.341978280946943,17.869051534563482
0,0,52.36173639711754,45.221517221386726,-69.95558020289083
0,0,43.045006839876436,29.887053464525817,-7.177831789272815
0,0,17.687509273143576,12.399947324321202,-3.982754811759307
0,0,53.69540393251993,29.023662878424243,-5.15022609626925
0,120,65.35401483956248,49.59942299414628,-73.76581453556088
1,240,43.75949824823091,1.3627403958200304,10.618109519685703
0,120,28.356393625533602,46.55855467190855,-74.38610368488413
1,240,62.22821190523436,0.9207242476801948,7.376490067511384
0,0,20.64648196950839,14.999596471906317,-6.400332235155048
0,0,68.22992355722126,49.668485224341765,-9.40744905871587
0,0,24.728647617013284,17.042305647943742,-3.9117940873547212
0,0,25.786785857195643,13.380873316711812,-2.9320414804999047
0,0,345.46037759146753,159.07491480481272,-73.43467819281327
1,360,96.66917525721551,3.1008427124520623,16.132870262244495
1,240,109.05331551090988,2.7022538266188634,1.6195535788151858
0,0,64.18845708993402,30.46634497181507,-73.42425294806839
0,0,58.881925969573516,12.326225999975238,-30.591227881400506
0,0,13.274587870316637,8.471990716206236,-7.686963745737728
0,0,27.30005704749838,9.847452661530923,-65.28395581100104
0,0,130.24358323876234,4.643109949485643,-28.75924713310465
0,0,192.2269676425085,131.78360654173022,-71.83765739489054
1,120,242.01474654410427,2.0322295602371323,7.996218168254828
0,0,31.701124248769467,21.813984476908466,-11.419454550220728
0,0,126.11286463482288,61.21101270371946,-6.955606981374487
0,0,26.886491016915507,10.264633192717389,-21.078227505518953
0,0,20.25439616395321,11.998238169733915,-4.4372215305199205
0,0,79.13492860300885,17.170390584622492,-43.62182805555875
0,0,169.29005832337626,66.06052249647283,-48.05078438110104
0,0,153.1955823975922,111.93452986309325,-28.64986253369831
0,0,14.69891394190447,10.379541782845685,-3.168388488420561
0,0,37.60833320584677,26.317660432282885,-9.510130609172947
0,0,175.21721793108696,128.06737666983216,-29.037523585725992
0,0,45.320752481431875,27.899391197060364,-5.287363816356233
0,0,87.99465736447499,15.455222630769027,-19.072941716501134
0,0,112.85833036726233,70.96539478204059,-9.645053408737567
0,0,224.7707954610011,105.77804483662572,-24.448050054770853
0,0,34.61451856967325,24.277791514427307,-7.157231363061015
0,0,32.497583931095605,21.302354794738925,-5.797982101066424
0,0,34.934056220483235,21.130455776117103,-8.834151021253348
0,0,13.402372596533048,8.814447520419563,-2.0280125098496598
0,0,11.693304853174881,8.430163124360586,-3.507571092022573
0,0,16.712113286283838,9.843102107331747,-0.4286067431713292
0,0,20.844133499203064,13.045841195344877,-2.307192416894594
0,0,104.25876161984269,58.58460229414815,-9.957269771318195
0,0,24.319359614814477,18.050655065686353,-5.704139415776623
0,120,33.737451052139626,3.4030649912577973,-5.745640031879944
0,0,224.24335702899614,80.71118846062139,-69.35288346704752
0,0,54.21579014412037,36.30233729379893,-73.2666939574063
1,120,161.30187075657201,1.3048654685220444,4.511223915224235
0,0,55.72578525080454,43.68631540835214,-47.36160686450492
0,0,140.3998836797075,90.05094356328908,-20.036744397564235
0,0,35.12404333232953,23.032425650897732,-6.955432119227979
0,0,131.52173384200225,71.7906419405552,-9.550573725628368
0,0,41.748622680335195,22.01775186858255,-2.665368380314362
0,0,44.1989714451173,25.456681811462722,-13.935820759621635
1,120,354.795046556088,3.37838637394289,9.906420583419575
0,0,85.05500657542284,54.315587173608286,-66.03630383929043
1,120,785.9066779415577,7.800828268485884,14.80380137405939
0,0,154.28030066973713,114.5257244524694,-43.319576753636554
0,0,20.273070943637507,12.741127702982569,-3.850475761314428
0,0,175.8032214134584,32.37455327081654,-69.67276618165235
0,120,57.560899484093284,2.221580810122654,-28.343200125961367
0,0,24.40928461712573,17.749134046062174,-16.831866813077696
0,0,200.87835807625822,107.22706115659669,-17.570147285765557
0,0,92.12088284363118,63.75131369857131,-8.536081839001668
0,0,26.629145640366218,19.98794219845434,-5.517748857758036
0,0,16.226717927383856,11.05938068394545,-2.869673981580604
0,0,142.08666596536403,54.7450184314913,-13.597042004310353
0,0,30.36991469529639,21.30429197479847,-7.489615159871619
0,0,19.160062898921034,12.910299172080554,-5.304899991619791
0,0,101.19689930743029,75.19247101093502,-16.699142280497682
0,0,17.204581088326712,11.214642495786807,-3.3873741832241535
0,0,15.70407596123797,11.154569485496713,-2.4209360798101898
0,0,108.19422416937086,57.121576287986564,-8.782720733259339
0,0,44.294643381991776,38.236288250289824,-58.94974525270158
1,240,67.09624419701252,1.3759264282707826,12.258174898810353
0,0,104.30902431688627,86.79615984358172,-74.44281412014197
1,240,90.00693013975011,1.017367695348895,6.11347743685991
0,0,78.40258603195161,53.78984636745593,-74.24642678818502
0,0,12.722645913895256,8.643074005915713,-2.6173229238705176
1,240,65.95946891939995,1.2832524386513637,-0.824627871155613
0,0,63.83044843699039,54.64719295177173,-74.2508951080094
1,120,614.1220602704255,5.4536584901375615,14.446075056159202
0,0,61.01231056760877,34.27875759474221,-9.616367689942237
1,240,92.31037357917162,2.529235117922626,2.332116825813827
0,240,25.769304219076133,48.10466386532204,-74.32208768088502
1,240,47.26475696877663,1.1607195480769026,10.611140014132232
0,0,48.878928593042055,37.344861385508324,-13.943851928207437
0,0,14.839954673133054,10.12279286875766,-4.557077041794216
0,120,174.53402764489283,4.191687119137584,-11.845160609266074
0,0,102.78378126545888,82.88266727843497,-28.634428867577228
0,0,10.675028387997914,9.197130044676578,-2.5784952005780326
0,0,10.879107990853266,9.203683348710733,-1.3308537852810218
0,0,26.023314682222455,16.471940666368862,-2.6988253376785565
0,0,27.755780133893484,20.3662135876085,-4.785738442037626
0,0,27.972411622779013,18.03558732696867,-3.8955152541922047
0,0,135.32969754129755,87.15510310674541,-20.79604996167683
0,0,13.734456618080918,8.51303568730783,3.6499862098538784
0,0,44.477162788081266,25.180106035572553,-14.548150526214243
0,0,45.25355416020521,24.628974786487042,-72.96994717013756
1,240,44.165739970656446,1.2096904913921167,3.946885481077757
0,0,43.01179007286168,26.92175629748364,-17.30545595657371
1,120,174.00511846827797,1.9938217956256883,4.95505735012371
0,0,399.099080642414,184.1238617750593,-73.98671239477454
0,0,52.139506886560554,11.684321311015998,-10.034575493610163
0,0,215.58726021249473,127.50867985207773,-39.40019994838653
0,0,196.05322740475106,118.95104957537012,-43.425385005808465
1,120,649.972754392172,6.572635682291434,10.676896507986143
0,360,28.283385863097806,24.469376509028763,-74.0399357353519
1,240,57.18047300643315,1.4376548469753945,-10.37769665889293
0,0,99.49215923008677,75.19744146275325,-28.05976940340264
0,0,16.339450501733246,11.962085458819056,-4.556294325519389
0,0,76.89263872446728,53.52715629823256,-9.010886690754319
0,0,48.39470799139924,27.363560148299676,-4.759542427137731
1,120,121.9222131880297,3.260414221604066,0.26850202078402674
0,0,74.99284849695785,58.29827158390724,-54.12441495234367
1,120,53.88535427575098,1.3432852964820412,1.4286957092918868
0,0,17.284061965476866,13.241182205974505,-10.894410138424071
0,0,17.167376764988347,11.20770668674453,-2.6188550493446314
0,0,18.730980512703635,13.062596746216254,-4.3382329020616055
0,0,14.249009488872312,8.772754474534413,-6.527552773504667
0,0,13.186156592999819,6.995758073042353,6.8526696907402425
0,0,110.32370058260949,82.51793642568245,-15.766152807679028
0,0,182.97779306206195,98.67743319460777,-14.572535468882492
1,120,180.53595990857121,4.017708273560926,-5.72495217459489
0,0,27.550721566657163,15.629267340467711,-10.517973570848085
1,120,403.9559793974952,3.1649320253274227,12.385907533446158
0,0,70.14876728115202,52.38675319019103,-74.31323684598748
0,0,17.989434757249917,11.18456900811335,-5.726717449597672
0,0,83.54433860307962,48.833573298402804,-13.169758022562043
0,0,26.496615005136714,18.69471460330092,-5.024096364643057
0,0,17.985169597881185,12.463772828493909,-6.3309244531467925
0,0,97.55612985538923,59.64581066363912,-63.06850029373247
1,120,454.36698632753917,5.9600951208893,11.527059610744672
0,0,44.52341402920133,29.901781668411243,-20.17986906447672
0,0,56.127383097124294,2.9208947106828393,-4.654974863529105
0,0,27.805487624846826,19.665532037926276,-9.206719804684056
0,0,20.9809587086935,14.344004020860902,-5.438719494307676
0,0,150.23595889673751,88.05288955755512,-17.97969524979716
0,0,115.68988878120935,39.515029965172545,-27.94822400747166
0,0,88.61659113766648,62.76602024568282,-13.644625325081293
0,0,23.09181549517071,14.657003008445153,-3.3825696375797634
0,0,61.74208668932171,20.33799556621753,-4.3232114110001305
0,0,356.7369883241173,139.415369005485,-42.93341660169969
0,0,84.06649706193501,53.398905116283245,-18.11705779264394
0,0,128.9532401627063,84.74558923864811,-17.30837448906653
0,0,98.4534973254011,73.95620355382329,-15.222610478813046
0,0,15.923970664726731,11.781380371861108,-5.711412848394247
0,0,82.40873992115498,55.49652031507013,-11.818202695013568
0,0,25.14526728109248,16.808542255798585,-4.921956054163246
0,0,22.03912636376806,11.253416387429505,-2.4830787559697
0,0,18.121020439067557,9.999469872879823,-2.2141824084929027
0,0,103.85102709163809,58.836934437700414,-74.21349370167864
1,120,732.51658955947,9.21571852009884,15.640416823848383
1,360,84.37191188762834,2.2469767123814273,18.763737870529155
0,0,22.462474684437577,15.905282390784281,-9.044364465040715
0,0,35.99057296473317,12.01441890644944,-30.762005747767063
0,0,77.84151167071809,52.00434398442969,-73.56693245811014
1,120,210.09079345634927,2.515534852219704,5.9121361653153315
0,0,17.85456196122913,13.103773445561897,-2.4856350740162014
0,0,15.652167868662056,11.511723498714515,-2.287890966628254
0,360,23.066081141358858,1.970959020455685,0.7121189596925745
0,240,15.872715215071462,10.853082982899048,-69.08410473518117
0,0,24.067487246644806,16.033577247338574,-1.9534296409818097
0,120,27.022724251700456,37.4438026809422,-70.7563879443759
1,360,45.78857428067423,1.310007712990101,25.03381981829095
0,120,41.958111865708865,56.7481105142383,-74.44292609241491
1,120,180.34157159347976,1.4376890117873538,3.7791510487372335
0,0,69.86283982153995,50.48721782242342,-15.753845843272785
0,0,17.24914832686843,12.20305375192749,-5.0608132520241895
0,0,88.87772184315551,63.3969858549531,-12.804375240675697
0,0,62.455574314479925,44.83727368221628,-8.64037045585279
0,0,23.180705460962745,15.905369739994239,-5.377750892560385
0,0,116.6383057966311,60.98462609324104,-8.509211355822416
0,0,101.04425807809106,66.30196134822845,-12.651166856648217
0,0,239.3799222829015,140.96101045796775,-53.707672659998806
1,120,671.5898763281579,9.512317693513555,11.80941201673329
0,0,33.65442751891036,24.768392578728676,-15.854291656285284
0,0,15.754046347790332,10.068539851795546,-1.029965991763106
0,0,27.877316953163934,5.7531088403853685,-20.417823138791412
0,0,52.684193475978184,37.288817005312964,-13.660462839493114
0,0,146.15124518419597,108.11353729357512,-26.08764080806929
0,120,22.278374227892435,6.312485080018852,4.067432114169179
0,0,103.36515190230912,56.92655086159936,-44.649072388726815
0,0,122.30045928680565,77.09207963933034,-17.57560131938267
0,0,104.75995461428383,79.26961654751194,-15.262957837426328
0,0,18.669621047578307,13.30309588953572,-5.28496987030293
0,0,33.965111287168696,22.244776691836947,-5.899335531886962
0,0,20.495532096470555,14.729338016297596,-5.5441655320332615
0,0,10.930172243709245,8.360306298126131,-3.7916804462451097
0,0,13.228876208625337,9.97749238899703,-5.749807579704921
0,0,17.537506191948374,24.039581765723664,-68.81043871040467
1,360,46.24806798856299,1.643920408443537,36.434756829349226
0,0,154.19924793428513,102.72504906278614,-43.731437477724874
0,0,45.36399604982468,28.797172012437166,-10.495649503477907
0,0,177.73394140011416,109.17340443003577,-74.13693205424966
1,240,76.53050463289286,1.0239478557429669,2.9252159196755656
0,0,10.971121450510589,9.717751060038845,-3.639175674188081
0,0,21.363870744744382,15.193406053645239,-4.840178856982135
0,0,75.02839639417931,47.88688256088267,-12.405468887274118
0,0,68.0379252021209,49.00919029388073,-10.198000823054727
0,0,39.25575468888067,27.955514473316327,-6.834331756005952
0,0,95.44374349451772,62.83105877678735,-11.22133157484869
0,120,36.65163589827124,15.120830131036298,-14.888936032825868
0,0,55.92280987560924,26.597699181690405,-7.780569118114414
0,0,304.4460168039055,139.59174678440448,-56.452371362272316
0,0,215.48049886126157,46.21916917862599,-47.980391958672584
0,0,13.39556396820456,9.724703775379822,-2.307858558405087
0,0,16.843217299241736,5.411425851552189,-11.898497727333847
0,0,78.29597910890249,46.49057162711351,-22.998859198707244
0,0,117.45802530496292,73.5930280805513,-47.51038957087211
1,120,899.2362569430036,12.795639245428994,16.700414502410197
0,0,78.94774693650595,53.249887364095635,-14.15986912990492
0,0,85.08764975203972,45.71954296853449,-6.6335109075164524
0,120,287.7245036211336,87.72482846668609,-73.70649469910492
1,120,571.49529275213,5.71936140267535,9.37662158659181
0,0,123.01811647293296,91.60253039748184,-37.6383722279138
0,0,16.67693491364562,11.967685670263917,-5.618319572303747
0,0,14.305566053630915,10.281009056297096,-13.70790044180864
0,120,57.89550859029329,2.3428130603944104,-16.14575771081426
0,0,107.43653331496188,85.92855113595412,-43.265658843439326
0,0,16.803027364345258,10.250436128382834,8.682169061909534
0,0,188.23233703732376,126.3058192412001,-36.19640484385453
0,0,29.289932220795382,19.91824034662465,4.493554511658587
0,0,101.7841749838893,70.28187312554036,-70.33387051738896
1,120,166.4949670220319,1.7209083466917245,2.88444805923379
0,0,16.16981481842654,11.40967144431957,-2.405248447238222
0,0,18.73393487093879,13.112092753381242,-5.405046040952584
0,0,92.5067106308712,59.302184507098936,-51.52636522191157
1,120,916.0137466656286,9.04127933009712,16.63611519311047
0,0,167.07258726012688,128.89229133780563,-68.77769785516426
0,0,25.282357224612696,17.328039002297206,-7.808280604950653
0,0,113.21516242451803,78.48258325949554,-14.611746223543506
0,0,25.364511180091355,21.331763301330124,11.323170347922485
0,0,27.28419506688053,18.553052499906666,-5.205694867170578
0,0,69.72003051991796,48.236594984955374,-12.920546156720121
0,0,112.87484682923159,81.86023632273226,-27.131297202701973
1,360,38.49055568323812,1.1664056998734953,34.06945486098893
0,0,13.782536178594167,18.08409572451785,-67.37495007295794
1,240,56.15312480465919,0.9372160779025568,14.494661752580313
0,0,38.27412458330569,36.0059896015774,-73.05933191153765
1,240,62.70069596489012,0.9607888295643825,7.981629669175177
0,120,13.932679899742695,23.526079710972937,-69.18336658574339
0,0,43.33639076199127,23.13828866679163,-3.013144209401659
0,0,18.731521011347777,15.938239811244562,-1.6200841023654249
0,120,17.15838683856029,4.923190260210803,15.217408637920514
0,0,51.50242812074855,35.22899865498966,-11.881456994818713
0,0,171.35689572367895,9.40968237181341,-14.268670855489589
0,0,43.56688585725593,31.743458046589545,-7.577425101107082
0,0,11.198099627726815,8.50576879658265,-0.2684913043569992
0,0,32.46277875990214,15.874501656281813,-34.37558612924377
0,120,383.93408589519913,35.48635760468916,-69.24116216812392
1,120,208.06551929872256,3.377093394306784,-11.906945234363704
0,0,304.0910084699661,165.83025474388356,-72.35280804398731
0,0,98.97748686129582,66.59707769836122,-13.947790489888192
0,0,164.12171468970112,118.70647178748892,-24.17672645416522
0,0,30.16175837222545,21.977065451899247,-5.468770803199504
0,0,18.152733369718682,12.206494183713238,-16.90134537262145
0,360,28.979856973119396,20.84573679968573,-73.53325737843299
1,240,77.81317042208518,0.9128340252440376,13.397918042946287
0,240,22.705515231224755,23.583139877948607,-74.0799255958528
0,0,46.91028545661983,32.19386156801173,-11.025640015989929
0,0,13.161153015416014,9.797274766984975,-0.01639837648221487
0,0,28.263519780279484,17.70130330931928,-2.4986248334706858
0,0,24.565016248576526,18.7761423821383,-4.9800144501866015
0,0,14.92062041890956,11.282160617367557,-3.169312759766356
0,0,17.11362472635776,12.011509614214564,-4.80299150715922
0,0,54.00431913038485,33.482518827082856,-10.879134680911726
1,120,140.96309062062537,1.3241894559914582,4.828615364664458
0,120,41.10722727909312,51.25771675030979,-74.44136531114633
1,240,112.5306043458367,1.0038373731693788,8.640859961490477
0,120,38.10382706492453,15.207360794365073,-73.71543218444113
0,0,49.76911882935758,12.28100446866527,-50.202063408910874
0,0,330.2538196015767,83.46167983179564,-65.36367005119186
