event,charge_mode,duration_minutes,km_driven,charge
0,0,105.69683363824086,71.625518121138,-12.081374388884626
0,0,56.80629351650359,31.529601821165365,-5.1075930395981
0,0,46.576419076447834,24.668941276617307,-3.343558725371892
0,0,36.3517437185881,17.05193096733778,-2.0128244834105686
0,0,46.10337245697878,24.32074760171128,-4.7645176715441835
0,0,137.40637422304053,104.74695222055496,-19.88211629944253
0,0,49.724764848784304,28.49399417554024,-5.388355032730445
0,0,87.0990400805489,50.54136306173131,-11.207717307728124
1,0,75.83781333651872,4.466819167561559,3.611483230547748
1,1,566.6508364964486,4.110677771193064,12.68368111540255
0,0,41.713578513142636,18.635004374003795,-2.6482485434948586
0,0,40.86084446517992,22.313145763785673,-4.6829611337384165
0,0,132.66054610089955,110.92065912996638,-21.084410131413158
0,0,134.56099816348342,84.18051874628324,-14.826127215155857
1,1,346.1854546841518,7.420097717299777,7.285645019018773
0,0,51.12310102468431,22.687011653269874,-4.498398301489232
1,2,63.83313254590347,3.3637486891984274,9.621062213864874
0,0,175.81238415237812,131.29618667930117,-24.784305799111166
1,0,56.59071177158338,4.498425140769392,-0.6222374267320276
0,0,131.42304687867747,88.89090660702225,-17.147522131206216
1,1,128.49826531763148,2.3663610689836574,4.437731853079811
0,0,31.723130264995206,11.031054884900259,0.0647126791884034
0,0,28.991337973230483,13.123784867791532,-0.44740026053592885
0,0,26.325543507404586,10.543644884478795,0.7571667793392294
0,0,25.742542182468107,10.406131164128414,0.05305520275489073
0,0,31.962030665705495,11.079607661483529,-0.16164220607494428
1,1,369.26211415611743,2.9238108711015642,11.983125069130438
1,1,592.2559118570903,4.1487000369726585,12.607033207852183
0,0,84.34318089167381,22.90888709971145,0.34693185687493155
0,0,184.02172758617414,111.89202742815777,-20.679292008426287
1,2,292.43676935127644,4.345621082101762,13.506499109155612
1,1,590.0417940915514,5.8294140107162065,11.685143317952011
0,0,185.44101084218073,107.43122161971559,-21.857084322964326
1,0,179.06312684131788,12.233627384270864,1.2335495537948447
0,0,53.611817839477375,14.119581358748304,-0.9052809545377727
0,0,72.06385325260447,5.709461708141974,3.018883742818872
1,1,101.37809504337086,2.8909913426400666,4.505653306842802
0,0,88.76864406916174,56.73609013586155,-10.859570937425623
0,0,30.892045577690332,12.926681375522275,-0.8599750050558157
0,0,51.10034492870752,24.69912183751587,-4.70143823388554
1,1,174.1587524502289,2.7214586775146152,6.674035517934385
0,0,46.40494863924027,8.613599282987932,-0.3489778523615428
1,3,46.04535158211794,3.5858840699825407,29.73597951251378
0,0,52.53629539800591,15.609648989682885,-3.5983828334396577
0,0,30.262877579448862,12.728543781315778,-1.0748389492632668
0,0,42.1431462450813,21.536308382744476,-2.8584245168222537
0,0,32.597362922293236,5.9990169426456355,1.7944157253179185
0,0,28.975663512550398,12.671397673988377,-1.4475284708427552
1,1,49.61270881695547,2.9128182548000487,7.44211333306319
0,0,40.173278713771325,23.312520754634257,-4.358233800913965
1,3,52.038797649397154,7.651940835684094,27.906446834268976
0,0,127.83151795617613,104.49773083596376,-20.74522752781114
1,3,65.33979273918467,4.914037260536741,26.855342144872168
1,1,130.09624404374182,7.342041336195113,7.4254681220699155
0,0,104.73108389759136,66.79151703972677,-13.536527211467082
1,1,60.82021661410879,6.06653295093905,4.354622372877728
1,3,61.56186164482367,3.265263511614936,26.914870215603017
1,2,59.20567362682936,5.804370146906436,13.506815526373089
1,2,108.90452027872557,2.4702722879139283,7.772794305637632
0,0,50.97273944949044,13.133559526157429,1.178451324108721
1,1,74.57999577751077,2.182666913193835,3.055429931437942
0,0,31.449086421831186,12.885414509250223,-0.8132118710196465
1,0,56.801763623105074,3.993571714448134,2.6708914177406626
1,1,263.64838494205935,2.9235079665831627,9.089439654652153
0,0,101.29179910338455,63.46379391198839,-12.034061688102312
0,0,31.24667151803117,12.3575223765881,-1.4058363390551705
0,0,35.29978628262887,14.620634742221851,-1.4452219558626922
1,1,364.4692516213516,3.7090182788582116,9.939286340193206
0,0,80.71546429804569,47.70515675614062,-8.664010152706183
0,0,35.76533578144892,8.93349322272593,-0.3593196993118397
1,1,171.609863796583,2.33061551809586,7.030163096209407
0,0,45.15183010926098,22.609273674124086,-4.459004357912832
0,0,73.90887295084094,37.59018305053238,-7.925837928013777
1,1,342.8991640979906,7.138163349150356,10.672216863874965
0,0,206.0682334110224,136.7109247565406,-24.09341296812555
1,0,97.03639077141716,6.665249091007173,1.3187657065238483
1,0,104.30638433031149,4.44818596089065,4.605166521740614
0,0,32.758019709756454,14.32810223807395,-1.2075426649210783
0,0,64.24041849700204,36.614917850490315,-8.019509914541516
0,0,125.19698784389533,90.89283215515884,-15.89187869101449
1,2,53.842081292465984,3.7966679278322886,12.137653246025565
0,0,50.341179652827115,25.713671640307243,-5.282517636867453
0,0,32.7770732061778,16.06292517302609,-1.7211294427373645
0,0,31.440070757372453,13.316742090304253,-1.5636952235027337
1,1,65.07750749917686,10.537067629854812,4.853387502085681
1,0,107.73323397884153,3.6006658104805216,4.454227182233225
0,0,68.02239413904029,40.59597080296457,-7.518642276191073
0,0,34.165673052760226,5.423892837986294,0.7440854254270448
0,0,30.630376211987915,12.746458822506431,-1.597185487942454
1,2,69.83730769511196,2.023651022504364,11.751948984684944
0,0,40.40625569056521,20.994337529838706,-3.6201989679080953
0,0,101.31349258638069,54.20651336981933,-9.659525333052883
1,1,576.5068255954968,4.862314905161502,11.959160628290675
0,0,100.72848921034397,21.347914452022923,0.7470497551487085
0,0,78.82893283319459,13.903335709774314,-1.6753571941980567
0,0,81.59975684847548,53.06989163725403,-12.054058423570233
0,0,110.49743964337783,82.2230567637315,-15.331753601921832
0,0,99.0133803835006,68.8514650050068,-13.287556821922713
0,0,29.071892493945867,11.486499301051929,0.02160499669103899
0,0,32.288958808180254,15.373679325557186,-1.975237448681355
0,0,99.60306808111987,40.36294001709648,-8.64393847631834
1,1,602.2887432880337,4.970863909261596,11.808795835836094
0,0,158.4442286869683,100.14762747141877,-17.81636151481029
1,0,61.2362976179746,4.773597693867338,-0.19528235235451064
0,0,161.42300128264398,125.44866989703581,-24.31434296346287
0,0,48.89613630497797,27.135158870559334,-5.684238438150828
0,0,56.438820621995205,18.577043946622272,-4.310987714282703
0,0,129.78946142556129,96.17568419622816,-19.302643962854674
1,3,61.785061846823204,2.984612965523158,18.228101808715763
0,0,64.6065088915771,35.37865602881148,-7.36060436621257
1,1,123.01524852094364,3.8611446767195576,6.572115866829932
1,1,870.2260548317203,5.310080339557143,16.017161481872975
1,1,494.11618318676676,4.409089792928956,10.934127052260536
1,1,119.62226276705671,6.329903498685148,4.1159855035147785
0,0,64.38755914150022,19.05749418741163,0.9223199133266178
0,0,35.199797710324326,17.047032367289027,-1.6078187718035934
0,0,38.1538360585229,17.233265109493242,-1.7859200314010621
0,0,56.60327193055199,9.785377663702931,2.5330500856832288
1,1,105.27642129149888,1.9726688460191488,6.63070301267723
1,1,85.77131803023207,2.0294863371655416,4.5128642886938195
0,0,37.477992141655264,15.282204978716459,-1.0741061936017218
0,0,83.38340972786358,49.78146438313075,-10.615088676308154
0,0,40.16801712492938,21.138704641025193,-3.150219478722036
0,0,65.45163551304508,34.79708217119753,-6.840522708669042
1,1,207.68486117878638,3.1719044646835517,8.307581037025159
0,1,143.01919158527573,77.76736792836296,-6.739444061221576
0,0,140.2837389778631,105.46319320047543,-20.71816969233206
0,0,49.82808098076877,10.398051362207338,-2.208736701644682
0,0,91.4100131438786,64.47186578466065,-12.204606404940208
0,0,146.73004201797886,113.92584389107822,-20.810521885992152
0,0,63.99584102209751,37.75456581052318,-7.590835362390067
0,0,43.03349458644239,21.95604669603865,-4.503918949257383
0,0,87.25545376981255,64.37593381039564,-13.95618803630476
0,0,130.99353062280017,91.56267098057668,-16.165259003533755
0,0,83.21341371212745,9.768157189617265,2.3942261948978114
0,0,51.114055945333384,13.565023766459294,0.9156834785283934
1,1,543.9713663138346,4.731359419849066,12.389946016353491
0,0,88.50927825720458,32.59875051561312,-6.660901813750769
1,2,58.96473992169587,10.592948582496055,17.550436050097744
0,0,47.35756830738483,26.762349624743976,-5.25283686919083
1,2,62.880075331237464,2.493943043276039,17.85738573136109
0,0,64.14169476506201,38.92908582934427,-7.629750516755806
0,0,30.778730220789264,13.910773072344734,-1.9287407712493945
1,1,46.5257776626672,3.489095862131209,2.026949073091032
0,0,29.145672397301865,10.613600330789007,-0.48569507062002515
0,0,46.66871197758104,21.15570392436952,-4.047895124716021
1,1,132.27344611957196,2.813206871172851,5.311434731465155
0,0,38.95695821393191,18.199116318875046,-3.2701832379917875
1,1,89.86943757989293,2.9074617758281347,2.782020475227597
0,0,149.36451330047527,113.58918312960304,-20.84853774931873
0,1,67.83529336349093,18.051260874723155,3.7808080757445595
0,0,53.613222400579836,32.484461118674766,-6.706957172432041
0,0,81.74922126945731,57.19346187006519,-12.292195686800312
0,0,63.20994863979356,20.717806837411743,-3.1155384863323263
0,0,77.55017187094155,46.600031458056144,-9.353025297309117
0,0,55.15880217310071,34.398330210024774,-6.8483706883394575
0,0,34.05049904235839,14.339632333788348,-1.5378322793580992
1,2,74.90836892656478,2.5022332933944917,15.917623286668501
1,3,43.27235086481438,3.6889015444762494,32.76268505986735
0,0,67.42626458002962,42.66162746177279,-8.24454084355277
0,0,42.624072378797926,4.113656449695529,0.6914102854853184
0,0,34.6902508864989,16.325578611935605,-2.784857513757899
1,1,114.4504628835483,2.164752048110461,4.326819291583789
0,0,39.33054940601751,21.02585368833469,-3.757174316001908
0,0,110.13746754637998,71.03040513598063,-13.834608883872072
1,1,93.18006163562505,2.8178016861668085,3.2682704708072947
0,0,78.35931672552815,45.660604793544735,-9.95277747950685
0,0,51.11127991488218,28.086346683534064,-4.534786281499564
0,0,27.373908649654112,11.895873348812993,-0.21141963044605916
0,0,26.99875295298973,11.039828549497207,0.5001194239802089
0,0,29.058607993256878,12.974762889029241,-0.7277958758375007
0,0,31.88919571576136,10.165792630646612,0.1932696639434397
1,1,244.8213978980825,3.2373744586195317,7.723216723719659
0,0,58.83867504745767,23.875751278157118,-3.4454117623252927
0,0,63.820704753949755,18.412407592150952,-2.319024755474615
0,0,53.50473292443002,5.585541356376685,0.8898704949970409
0,0,54.87690455371978,26.060800218395077,-6.893739088588035
0,0,44.92341979448085,25.10760337359132,-4.4404273365391305
0,0,62.13514318631943,18.98938716309278,-4.013205805557433
1,1,351.53464107506113,3.154048243323798,10.920745934668645
1,1,56.766259848221914,3.728879305472314,2.333457435603677
0,0,33.411269312554396,16.444386217201927,-1.9203140811417398
0,0,28.72202073555655,13.039701391199795,-0.8200231679643792
0,0,32.18309828802065,9.877750862091286,-0.6491745240623175
0,0,27.358645997464798,11.073150159808682,-0.22466751973585986
0,0,27.66018908797256,12.274408194455248,-0.6293068535120625
0,0,36.34263980945277,16.640280909114026,-2.5501342257690567
1,1,86.02563183445419,2.437316804633707,3.8188031221489496
0,0,36.509334003539664,16.394905707477413,-2.247581078474923
0,0,80.92556751929399,51.86723390196081,-9.04417294935645
0,0,39.12641005416238,14.476850898340565,-2.600852575023737
0,0,40.679207505856375,6.108267558141841,-0.17385757602349372
0,0,40.470740487986596,23.27548046303757,-4.205762335932462
0,0,49.04766344527519,20.366664422240536,-2.6432774624728523
1,2,85.8604966296538,7.299584689151946,9.375247669726434
0,0,82.64497827412133,39.47368279398166,-8.010650232452036
1,1,331.9106428195294,5.237753080424938,7.528561847586602
0,0,185.4910455738098,127.59777604623446,-23.138507439611885
0,0,123.51079385608274,87.54785333187915,-16.003265878336734
0,0,47.41672533245683,25.81405560656364,-3.7623785465525827
0,0,29.13314533008698,13.782561338425722,-1.4007736635754782
0,0,100.0657790428428,71.37309581065932,-12.557919535333419
1,2,58.0007624283013,6.535396037255895,10.311817653163956
1,2,73.00026163828633,2.4203964173499903,5.99518735813524
0,0,114.28911484611842,88.56022503985449,-16.347815084482605
1,2,52.551451421211006,5.439063423354409,17.651181626789963
1,3,62.69411438276079,9.745272401037493,30.26684433575832
0,0,108.10955340217849,76.29894317748271,-16.77674360308493
0,0,31.19836123445724,12.037939794517856,-1.553719754383195
0,0,70.25152820704623,43.8451895326827,-7.416789239237673
0,0,80.70592651925044,36.83523228201846,-7.561083817177959
1,1,415.9446364255855,4.52407904019064,10.756758548324598
0,0,85.9310114799758,6.686773626970588,3.566527005358779
0,0,88.16332235633915,16.817391294310575,1.1888098245967882
1,2,273.7050718505755,5.328240874293524,10.21494402400144
1,1,333.4918109347485,4.851083135176273,8.630901145908709
0,0,95.92041917631171,43.65537406401201,-10.631159340248644
0,0,113.96022693645095,80.60888281174591,-15.287296982865733
1,2,86.93994228237219,2.882847965991583,15.85046789564258
1,3,45.53669455878151,3.302986395021693,31.71033135513838
0,0,48.89763646448008,9.074286765024395,-0.48159830033053197
0,1,99.17466223742304,51.61523988438257,-3.6542804329383642
0,0,137.84392074448795,103.0234903183302,-19.590954171977714
0,0,39.68268611110608,9.200470447528343,0.7909568074586559
0,0,45.16529477616468,25.721547157785675,-4.276115206208729
0,0,117.07852171954549,81.97774636957324,-14.701554589310426
1,2,62.40081849265308,2.576081943302551,13.118879690972335
0,0,73.22735931350212,37.73253126788227,-6.051099221513567
1,1,628.0620718320487,5.185628143811871,12.02249403240019
0,0,115.21414702224264,73.03232504868431,-13.523279322177281
0,0,130.54938045805426,80.89414842516864,-14.96511764131889
1,1,237.19311624476867,4.089530809233981,8.910955363686156
0,0,167.74877680197784,77.08160900500124,-14.761220051727818
1,1,784.8870989481857,11.911098879651888,10.971963890056173
1,1,202.58423062695135,6.444924093042341,6.406613008549542
1,2,85.48069889531439,3.293381504071923,13.991999695536009
1,1,160.36560944535114,2.95894110315954,7.173483442190587
0,0,56.42294393393126,31.439536332549757,-6.4514710862382145
0,0,113.8222343234264,82.07377978163046,-15.284948834041266
0,0,102.70296384914448,72.09714186514697,-13.06439108914082
0,0,43.086345793999406,24.760226836455868,-4.366852006705884
0,0,65.2530408683693,20.791271749560735,-0.2077891592139025
0,0,127.61246525397654,97.5884984952464,-13.989936430579789
0,0,38.75872390168556,19.64576716588604,-3.3384044554344996
0,0,29.137623747424147,12.206990101808481,-0.3572213535538111
0,0,35.485897982428064,13.693428513955148,-2.7648233078300137
0,0,121.07592467831991,95.73858874960048,-18.4600956902379
1,3,45.55664153255338,5.036360671503854,28.86360059038053
0,0,51.12520051261495,35.58301654979834,-6.690416046049762
1,3,44.83007898781309,4.6573788655896795,32.85953370872322
1,2,49.537050037360316,4.388686003683626,10.929330833385038
0,0,90.41330422919054,66.28193865513302,-13.928609777770617
1,3,62.604207764757156,4.370830486752984,22.018255487700273
0,0,88.13483403324524,14.91676969685139,0.5400379539961193
1,3,100.78167133543822,35.10593488902524,13.614463994467727
