event,charge_mode,duration_minutes,km_driven,charge
0,0,47.12577528000192,25.48679474716648,-3.3487296488470406
0,0,28.958841871074583,13.03797272215757,-0.4846625512787739
0,0,29.10238286814001,13.498257975170759,-0.5531918591700844
0,0,28.79963192862136,13.370040605818847,-0.6376835830064351
0,0,31.62157534968111,16.254729949510665,-2.142413987506856
0,0,85.02136329247121,62.77956219094269,-11.496556266675114
1,3,48.383831835008976,5.435427160275369,34.26547532721848
0,0,59.75921409879863,36.677482426551535,-6.431403573234817
0,0,64.10361718711151,39.47164276727168,-6.95473267064196
0,0,119.79944337021224,85.20047574694263,-14.851781990078472
0,0,46.59932224688561,24.867528296597616,-3.5886155335421535
0,0,28.83676271472923,13.119761168700583,-0.9365896055306422
0,0,92.05204464216446,61.74035455149523,-10.710151233239039
0,0,39.28215823149004,21.093471838849425,-3.258792218162469
0,0,33.486453777012855,14.304122062224147,-1.822924192308605
1,2,101.68973111876412,8.089701263394032,10.925217409557789
0,0,53.74262586508253,26.09947901210758,-4.149881389971512
0,0,38.14073907777168,20.107982554667643,-2.8510469995936205
0,0,37.72659577992941,19.74626384080045,-2.49587699973992
0,0,37.19437007421922,19.027012130852892,-2.2046898919684708
0,0,35.448592545397766,17.582096997175245,-1.8296938554089195
0,0,27.287697277482874,12.247074936029653,-0.3160205011302111
0,0,37.17395246217218,18.848335095310006,-2.1199317115279257
0,0,29.712480824083265,15.053612096257499,-1.759690709425655
0,0,83.65465915626878,62.121771921066085,-10.954279606679052
1,3,42.68108211673946,4.334817252802413,36.54957464545048
0,0,46.03788019949961,26.699461011290975,-3.5680234340992314
0,0,66.36689459123647,40.79151468917862,-6.84262105442707
0,0,109.04471900866498,74.97582242850864,-13.567706797542293
0,0,45.451913485743404,23.8103605324963,-3.2980029728234825
0,0,43.04046591589335,22.59771962781986,-2.7600937031055537
0,0,40.216044290165904,21.280141327103426,-2.9602609002378983
0,0,59.293804320716525,33.56853243944301,-6.552687125372216
1,1,76.96082244458258,2.7515131456020323,4.0272388007801965
1,2,55.46651136038551,3.244942140575775,7.220080040849126
0,0,57.26627992383666,27.02201346649978,-4.551564720794943
0,0,46.895658901474306,21.99828285676959,-2.7965482972669378
0,0,35.224531957801446,17.853462815348912,-2.158276482225318
0,0,35.712694154998815,17.940145635366,-2.0651998596725747
0,0,30.28792252172482,14.347426137489725,-0.9105934330839034
0,0,42.34746576315114,22.106305652322597,-2.8184726797308315
0,0,42.30836969455828,22.313324688780263,-2.8527456604453647
0,0,29.90353974106403,14.995747471235283,-1.603530485829836
0,0,66.1223097626089,46.40913398626855,-8.391516641072755
1,3,43.939164409777185,4.521800916440617,36.209859128640076
0,0,98.7365641867469,69.58870360791448,-13.467689813127173
0,0,33.90513799883821,16.258957933044258,-2.022067196868562
0,0,73.87519289927407,45.31153199110623,-6.8261007449670075
0,0,62.41184172350433,36.31672173627742,-5.232594494040924
0,0,42.23462655981753,22.93005237682746,-3.662848678117001
0,0,130.76862435705314,98.43332878309022,-18.505684749861828
0,0,35.13870665609031,17.56904392571949,-2.886927046702212
0,0,41.18125353217127,4.7949936715177115,2.132224412054555
1,3,42.91707411998365,3.0724658422962094,26.347467530508297
0,0,54.04134144907774,36.0827808279959,-7.278760554880407
0,0,99.10874346400699,61.98632429130285,-11.44090014347396
0,0,51.16830803713134,23.8547931032002,-3.180870314973305
0,0,64.62692282676262,40.88731423077047,-7.388648923804055
0,0,33.63671975380708,16.707900468486987,-1.6324743344604826
0,0,33.63827874309358,16.535525255785075,-1.3742778849958768
0,0,31.70198831122779,15.439697013128182,-1.1365319799031965
0,0,28.09312666349868,13.798382816293843,-1.5631789638321152
0,0,105.7828207218591,80.87166304789568,-13.851832805302593
1,3,42.55130728922276,3.9139990496786816,33.828061831126334
0,0,35.6660641971417,18.399929334851045,-1.464165355067152
0,0,41.869120786224904,22.25703939382841,-3.1559732760188695
0,0,108.10591330926897,74.14251660094632,-12.445237535450168
0,0,68.14802514361857,40.63048219404716,-6.507839148178704
0,0,28.374255818820927,12.778138408556527,-0.4494902795250795
0,0,28.22909332582308,12.97665780334203,-0.5227325386030799
0,0,27.235316708201026,12.20006415477378,-0.63367008040575
0,0,35.93971093926105,5.840826466768808,1.2675560779051835
1,1,46.87058638273691,3.5450729693463163,6.056880388775184
0,0,29.104664360716125,14.393926912068103,-1.488704342959707
0,0,31.704396655526512,14.209966658181012,-1.4430486691847335
1,3,82.06372529683988,6.452476981987221,22.890959153819892
0,0,53.133958208272404,26.87606420752648,-4.36275523641639
0,0,57.00721929138607,34.909061040646684,-6.152211176036559
0,0,31.715732419607374,15.493325201467455,-1.2261030327570097
0,0,28.810340787812244,13.586931511859943,-0.656668616055299
0,0,26.27586175448192,12.640940976877687,-0.9267473647132078
0,0,68.37535813797193,48.059839632031554,-8.57873571259502
1,3,42.386300774575744,4.102478920751966,35.92499203844936
0,0,57.2473882093224,35.53577753350999,-5.452733446334534
0,0,52.81243137537753,31.07846287574967,-5.143639622084308
0,0,132.63383737878362,97.46350459351356,-17.48045133137854
0,0,52.293045270111826,28.843751683076153,-4.607021001542947
0,0,31.594436434766795,15.116755713049246,-1.5550437106352888
0,0,98.58569520466263,67.77750365086202,-11.528710084709417
0,0,94.57936482610607,62.296526695310234,-11.215681862162874
1,0,50.66266604024522,4.411914905884882,2.285811664066131
1,3,45.94911340856866,2.8672795542821494,18.4465795706176
0,0,38.05416369630949,20.974853020585268,-3.4276757446085924
0,0,46.470462957888586,25.57020478952661,-5.598122994382678
1,2,60.52714133569256,2.877976662570945,9.823086280457701
0,0,61.09826455947328,26.368049655562604,-4.14999796473586
0,0,50.16136273995833,24.55026751288237,-3.6228718607189165
0,0,52.251198909098434,30.79600089019494,-5.667559920082027
0,0,43.61149354127442,24.375619811863334,-3.8265196472435576
0,0,32.592457989019195,17.655091350677047,-3.2321382309741296
0,0,138.10209525331106,114.75282112749329,-20.576731196117997
1,3,46.82506683706028,5.087776248000572,34.76534791668763
0,0,54.593543543452,33.380582299062375,-4.962390843849789
0,0,43.15155493314117,23.408079381469612,-3.352052029630599
0,0,111.96244834930647,77.17834684617101,-12.693749952706078
0,0,64.24458070424808,37.47510187527151,-5.673430292143195
0,0,34.956330647600275,17.137030230709826,-1.7720975950584688
0,0,76.07355899004077,48.68471333833641,-8.207936367551525
0,0,40.28737908060793,20.295812942099147,-3.8674623698318413
1,1,68.03471897887131,2.3109011888444484,6.920149825752532
1,2,51.42689435444523,2.522057337480185,12.792153933616419
0,0,35.25567865177776,18.484555221859456,-2.8453098558345573
0,0,35.91034384626273,16.809150882551837,-3.155831720947887
1,2,87.44937880035187,2.4639505649505273,9.539784622816626
0,0,71.41493131582119,46.74536645484329,-10.1049450174242
0,0,55.52960262728901,26.57465026112741,-4.350789669534279
0,0,55.94973185569359,30.037060235187468,-5.165601475008174
0,0,34.36248809645802,17.53311099668775,-2.110730631914336
0,0,29.217428188388478,14.416388338751226,-1.6611100926425166
0,0,97.36688914643247,74.41180012666327,-13.479634563087089
1,3,41.319308651841745,3.8742164155467966,35.81512032306347
0,0,32.0068185159387,14.33911528281973,0.3213187157967212
0,0,28.505321224732814,12.613266774761614,-0.5922027713779556
0,0,84.30325017551483,53.64728118593937,-8.669589087856508
0,0,52.58419387308906,28.946409546507898,-4.0824095817281005
0,0,28.281299244182502,12.782596035980813,-0.6224039621096438
0,0,76.50314878314857,48.71637320037135,-8.15702233922815
0,0,49.78835616885517,26.779298189192193,-4.929991386133494
1,1,65.13905080737844,3.0681195146717077,4.416406997975358
1,2,49.044755047809105,4.119632826286496,13.000939336540682
0,0,35.09408426462572,18.76614371531461,-2.5807101211003953
0,0,35.092951791276086,17.21526553680908,-2.7757230482953474
1,1,48.535620032474455,5.066416900664053,2.9767086584361806
0,0,59.99350003829534,38.37892951015054,-6.983043684837654
0,0,49.695177144094494,30.38773631828616,-6.085084928701704
0,0,66.78098273615586,36.061591600290065,-6.441616355267456
0,0,45.18460932975429,21.79677809140505,-2.7671714566544807
0,0,32.056492915138314,16.697844038476067,-2.07085373574283
0,0,60.581683899550974,40.93831771623634,-7.834201836477462
1,3,49.25282496463421,5.965963719826046,31.592349366862322
0,0,58.09814410578478,35.86971919861069,-6.217284874842207
0,0,59.68030129675406,36.15337871365677,-6.085542900990163
0,0,104.78403805727106,72.05948026707301,-12.27505086967416
0,0,68.68821493139141,41.728013746298224,-6.979867022509509
0,0,38.63171775089702,20.60205786335216,-3.3015751566734792
0,0,119.0974569679035,88.53177173913993,-16.98485870111427
0,0,45.31541367849791,24.545483030349857,-4.979693869584679
1,1,54.77128670642082,3.3038155080871774,5.099793246814684
1,3,44.04891504942999,3.240332708677732,22.7842099767644
0,0,39.36452360650637,22.73756007752903,-3.6211315660227825
0,0,50.3528904567835,29.496315088937553,-5.926555739359216
1,3,46.762210889294366,2.5375204370372906,21.419677379914773
0,0,30.82545761547678,14.228456513527513,-0.43115473444893837
0,0,33.42923813482594,17.106758094026628,-2.100097348053197
0,0,64.16515314159004,42.529121527983605,-8.518795466804548
0,0,66.549421351049,33.59979500345847,-5.86645312157556
0,0,120.27540574087044,87.04726909819458,-16.60242685994391
0,0,99.30077858772259,78.50112946917105,-14.80282058905771
1,3,45.98788591334734,5.254220872003835,33.501835679903294
0,0,47.04927082225607,25.142190843018067,-3.9715886146897788
0,0,41.20314924255127,20.057617281977755,-4.2321581932855
0,0,151.80277254456394,117.99145933194076,-21.264501488773206
0,0,99.88445093988733,67.6710108753415,-12.605311340420101
0,0,29.46350214593359,13.239509891261285,-0.6754371531132506
0,0,37.56099729057691,19.00280371997062,-1.9193981365648227
0,0,36.6494187507718,18.753328740898898,-2.282445259780019
0,0,41.4092483615991,13.25531587168893,-2.437081684670602
1,2,48.34683893120828,2.6394330144679476,10.965252514338033
0,0,32.72708259688706,17.417802995252632,-2.2838608104897986
0,0,37.84650558797515,20.509174658286312,-3.5488385585972253
1,3,42.75471494563446,2.617895622673228,28.59126528735584
0,0,33.35634067823588,16.18320362627944,-1.1758926164040844
0,0,39.05386189941718,20.390553022305706,-2.608912887300619
0,0,53.97354747628407,32.245380695588,-5.157657737495612
0,0,66.89938503097645,44.59787485717063,-8.31988977515769
0,0,51.80282035359906,22.615633260152286,-2.8470834576062316
0,0,90.46086810987494,51.894881335770606,-9.264286921343427
1,3,49.79919923349171,6.058162219794487,31.54557790605729
0,0,36.788492361084636,17.60991349397206,-1.1886075924854964
0,0,45.2505685486471,26.341627928408663,-4.9610752143665735
0,0,155.3433842886703,120.63834326923954,-21.500423831480923
0,0,87.5145401402938,56.80342228815659,-9.943938614339586
0,0,29.471626171472565,13.638143508343132,-0.8709413596722015
0,0,60.242096322846436,36.27346133561682,-5.601853386841398
0,0,68.212370220302,41.06993325162725,-7.713842555685858
1,1,62.25317044126449,2.7936964741495256,5.936367062759274
1,2,47.99481253196545,2.372673282154039,14.459023181769282
0,0,32.77851821275704,14.410173865120212,-1.6751740052826705
1,0,51.12242448216376,4.040973101646923,2.891334297098439
1,3,45.132710429332185,3.1179828816188975,21.03891921928951
0,0,36.07099695686442,19.102483257114457,-2.215989317340103
0,0,50.285420047804,28.07811049835,-3.8984129697628305
0,0,32.52916081787031,15.73437098177827,-1.2899110626927381
0,0,36.098573418300184,18.748466771164,-2.2321682292760414
0,0,33.14656837452481,17.42458946532305,-2.335769887694468
0,0,47.91926773507757,22.487982251806876,-2.9839838647801002
1,3,68.22268749374051,8.893245665379755,30.638334802618928
0,0,59.577749951966744,34.73638292342637,-6.363369708091923
0,0,44.92132030655021,25.839555940438352,-4.64108581303546
0,0,108.96862268254837,78.31349209531639,-14.391511513407757
0,0,47.687154820742,26.184464157963394,-3.992397210123599
0,0,50.7343648399782,28.4266000334833,-4.353445908807345
0,0,78.04619519807889,49.754938400468156,-9.068383029878191
0,0,35.293425312191026,16.952368365426622,-2.74755358917065
1,1,62.1142071367974,2.6990918204398553,3.9297906245648875
1,2,47.402164960818745,3.050570072190474,13.345467725764351
0,0,31.322970071531635,16.686443557718377,-2.082677747553973
0,0,34.78604783666521,18.295332882501533,-3.0476836467203867
1,3,46.460564846663914,2.3821043552202843,23.496456806545567
0,0,38.040239421715185,19.96778566382752,-2.293494882085213
0,0,31.16201545828491,14.764545383343398,-0.9774240801234839
0,0,37.11792444625777,18.693577654713245,-1.9182990030725193
0,0,58.64054368733402,33.16759956573777,-5.483450896736855
0,0,37.86261024145364,19.848372249524395,-2.458439846850581
0,0,37.88419341860403,20.821274794322935,-3.442472412910277
0,0,65.53982871357816,35.1643010675756,-6.266904090604584
0,0,68.89661944261526,39.558535507164315,-7.633501726136728
0,0,76.99817935767422,53.31369173539496,-10.567093180477599
0,0,142.11349234704875,109.90393686779187,-19.38315549116586
0,0,55.80352145716119,32.610153814087255,-5.503043783914038
0,0,33.67225662044397,16.831212193499024,-2.414740963762654
0,0,115.49061024028997,83.92256807612918,-16.24393447930666
0,0,37.19542533347683,17.49509859291573,-2.990686913729377
0,0,48.12631548439879,4.730996638856097,1.7935747216609315
1,2,47.64237800109337,2.6396455759526627,14.296626208281523
0,0,35.376474583450964,18.986032671658766,-2.9390276395911457
0,0,47.59184321629696,27.031078060320212,-5.494496355657603
1,3,46.99177573859327,2.4060618132312075,22.021852651856904
0,0,30.1528658826278,14.503221906598402,-0.7713032432411637
0,0,27.303459982839556,12.158449300520124,-0.2920144264460447
0,0,40.53522896226951,20.735741602617548,-2.2710792202573344
0,0,36.5321268681317,18.28054550657065,-1.6638329460666341
0,0,39.124509116754076,20.517512281262587,-2.3321560700000816
0,0,53.183301689934794,31.750403717639397,-5.550285707160853
0,0,44.85165481124043,20.793709074290195,-4.141488006939383
1,2,183.9983721617688,5.331162141823315,13.12025360783771
0,0,110.61581987702927,72.3803223683965,-13.870667956511603
0,0,88.5914928808984,62.014895936108324,-11.233959119856856
0,0,62.08822643326339,38.76062301593352,-6.785532726978374
0,0,92.26600856801377,64.9143712468728,-11.712132149621901
0,0,142.52559498674475,110.18072679013227,-20.262608003463598
0,0,35.336621081384,16.93137778673053,-2.754889472554879
0,0,45.3696253248191,4.633447647563199,1.7918261001959053
1,2,57.5472142054981,2.0828727302119274,7.680450438746419
0,0,43.35269396599209,25.136749832552646,-4.2906370911373415
0,0,40.30192842166144,21.524761380731377,-4.095765719013357
1,2,53.14744861320678,2.2645877924100097,17.283796256987713
0,0,46.88434519856259,26.36561233083314,-3.8321818500826907
0,0,51.00711075102397,28.07765684600151,-3.7599304765015376
0,0,46.345534233861535,24.506511194126528,-3.0959039653107396
0,0,29.235810657581556,13.334619092322827,-0.5384451514816817
0,0,28.0743287089533,12.850342392594035,-0.47594442426027683
0,0,32.807536003910506,16.457065941228024,-1.7169494047590632
0,0,34.67226367991974,16.368965809836464,-2.9160457574793526
1,1,85.95608032185167,2.7064661366047003,7.075469045691364
0,0,73.12453220410045,37.396839800865976,-7.217966815279624
0,0,68.60919182350109,39.57749873887446,-7.337555869949739
0,0,48.718448294932024,28.491694918916842,-4.702212623391489
0,0,30.927560383158067,14.833897838333257,-1.3756934357056565
0,0,73.76902719960792,48.32020790289992,-8.382927578971916
0,0,65.42606661800184,38.81016128884526,-7.587196564389032
1,2,77.07320939394863,2.455353535953554,8.45061827286439
1,3,45.66911304973451,2.7650357190613106,25.361469846992662
0,0,51.397369156401346,31.10780093942961,-5.654470239400965
0,0,45.95393009716611,23.43725965302834,-5.128422451954137
1,1,58.46590011863057,2.2582142939068355,6.113643972237526
0,0,29.825195014125033,13.883501803681044,-0.9551916072109918
0,0,32.86854249032946,15.698538081680514,-1.1887574743253566
0,0,30.010128279805535,13.823794392100371,-0.6773856170314332
0,0,27.546318524981256,12.216426634200348,-0.289000136111099
0,0,31.102604729767705,14.68373468440862,-1.0482765565326133
0,0,55.804683345403014,32.941260856439,-5.197863541037918
0,0,31.120110267487128,14.60436524743814,-2.2633686322734548
1,2,64.21450397697548,2.194912180564762,13.251616713705673
0,0,43.032016488109434,24.23838574987064,-4.494176629666512
0,0,52.525566316076635,25.114543409208274,-3.840258815897343
0,0,51.139915312437076,24.32767354874598,-3.508045717848802
0,0,45.01069377963275,25.21251541018326,-4.489971611381577
0,0,62.577859375070666,38.347326002444596,-7.6208117303619645
0,0,32.8719325566553,15.43302888714868,-1.923578174543124
0,0,38.03962538584055,10.837860974205716,-1.2899693500749123
1,3,47.56196871640822,2.374462708207222,19.83137119615492
0,0,37.18086863870027,21.035879123464657,-3.253821137140463
0,0,84.46822359840813,56.52157174707156,-10.623856763939934
1,2,58.44897920189359,2.7542262543290614,17.65197266983367
0,0,105.74234583019444,73.00623299435506,-14.11339326939516
0,0,34.39694396580662,16.876453448824144,-2.3446545500905813
0,0,80.7286642309196,50.89241108340143,-8.555354145576942
0,0,64.97828371406946,38.180691887010056,-5.648687298413051
0,0,35.01527441470384,17.213703113037422,-1.5412878884437475
0,0,31.790563905359456,15.492622181213118,-1.5626127435482005
0,0,40.16905767674089,20.500679243188827,-3.9466166348154132
1,2,62.92537426522261,2.261853374702326,12.119617464629144
0,0,39.90920284220095,21.218550272075763,-3.3404778208858943
0,0,38.91215197939109,21.44367454558447,-3.583711066671185
0,0,46.931725236170756,19.382791098442972,-1.6419335439093885
0,0,55.32029728499158,28.73962297165738,-5.231753490383923
0,0,116.89110473390501,89.75547218088357,-16.817532280448916
0,0,69.43400746190623,42.432273795872256,-8.740120983663715
1,1,68.96132485172814,3.1273746827621176,4.357844832434708
1,2,46.52389510956652,2.9832157303783933,17.460257143115626
0,0,32.23578035994753,16.82204616188638,-2.0188447373115963
0,0,31.268717979733683,14.425109171164731,-2.2139409321953565
1,2,64.41500323592108,2.3088925092299806,12.431971218896308
0,0,71.26428294542839,44.560861333880226,-7.911615806764885
0,0,40.065910680386565,20.90937915228917,-2.7708185814243933
0,0,87.80907145587383,56.676906819540626,-9.219268245387852
0,0,60.005074798375304,34.49762935544783,-4.980626467699366
0,0,43.430746382439864,22.899167386816334,-2.7716179512369763
0,0,39.44478581673053,21.07971856485578,-2.7530076227877487
0,0,41.939948169776514,22.396620613624158,-4.224522546221536
1,2,55.678434628088574,2.2806869914557577,17.466485566238674
0,0,42.26615932425394,22.251970321934422,-3.558347728659413
0,0,27.953205536604386,13.047884039771304,-0.9175462850996183
0,0,31.110664410229997,15.192352227692847,-1.7458349660075356
0,0,51.56019529216418,16.641457305732004,-1.0111391673229804
0,0,54.757741148563575,29.7293374216563,-5.163244999414815
0,0,35.152844188653035,14.913798414854607,-1.9550034003003276
1,1,100.24367295713414,2.687797532370886,5.834205935357275
1,2,55.04502904693981,2.6945209560357246,7.710968046695584
0,0,34.88271252615137,18.604540632601978,-2.9744330608735083
0,0,52.721778354484364,33.39903834181147,-6.161965985780739
1,3,41.91655965361746,2.984017370708488,30.41849977738947
0,0,45.277277270763015,25.742733567775062,-3.4216138568631607
0,0,31.331805569775653,14.993749710272061,-1.0851391623691597
0,0,51.45805575586765,28.36069364571209,-3.803895816193659
0,0,27.477046453854623,12.270416899103477,-0.24328617495395122
0,0,24.572574037440685,10.527168991965103,0.25699442619036006
0,0,23.895919372606837,10.177996160592619,0.15646534548905322
0,0,27.794025009043363,12.120527063674512,-1.5894332661141561
1,2,70.62639894694246,1.8893868336502284,7.824270390860477
0,0,43.62482584116323,23.549920409858455,-3.641390594710444
0,0,28.461469135757667,13.107756287764317,-0.7833270975054489
0,0,34.89697874886747,18.030388640117973,-2.398986717039648
0,0,63.61410925859608,41.87283310097498,-8.48540096020696
0,0,49.677796619666914,22.66347104118631,-3.030430581598779
0,0,110.19522368721104,70.9377642545295,-14.11885979316559
1,2,59.90496488964044,8.15469400660625,14.618705628601802
1,3,50.35938011737471,6.351464664962417,27.21041222349929
0,0,90.01186448791636,66.89029490760653,-13.975735126253099
0,0,40.025332836599226,22.10962069572631,-4.44327509149646
1,3,42.93373397955238,2.58826927137897,27.760636784392332
0,0,30.91525392763467,14.489578523546319,-0.3687289481474636
0,0,39.82672348447735,20.418456868312475,-2.284810062142242
0,0,57.83449842701281,32.891471806763185,-4.716626260324645
0,0,34.67070469063324,16.851346186394245,-1.3870927823038528
0,0,39.853696940623045,20.36080638974048,-2.2732941407797114
0,0,30.72720819867345,14.706777969538717,-1.468736751182874
0,0,61.34433116329534,35.92674132641428,-6.935285501920205
1,2,69.20738777868867,2.376228888099691,13.707832053931298
0,0,30.992762168576782,13.545978820972094,-0.4249596184014166
0,0,27.507231648542206,12.441332534684165,-0.3566801135765303
0,0,27.246229633206536,12.228269496440724,-0.40594127827702664
0,0,56.00632610828283,33.1644831713438,-5.272225750530424
0,0,34.43614298652218,16.522011487689703,-2.0484464006838436
0,0,108.48443149579775,71.42449095871177,-12.720383122972216
1,2,150.01834752425563,5.140139986082798,12.808266231401305
1,2,96.28987022232042,3.130415703241044,10.521061028376678
0,0,34.66511953797711,16.302504331924556,-2.1656706529917216
0,0,45.5309182093261,25.776498263998338,-5.053806276010761
1,3,51.84340555110945,2.427454620950574,19.25600812000988
0,0,29.99180280196609,13.804123913561215,-0.49026646673574703
0,0,29.031630860249656,13.259156419210612,-0.5975319034618565
0,0,29.426185678318717,13.423480007155954,-0.6619394607570257
0,0,45.70945557438427,24.597813660263792,-3.1077279771218684
0,0,39.026123656074326,20.59225643667999,-2.9803284132413097
0,0,115.02575934515963,83.09581625703014,-15.074847801633794
0,0,48.72074633338501,25.055422082649248,-5.177766884343427
1,2,113.45611451395914,2.280678186091851,7.478251510007098
0,0,65.5772738713464,39.14283216382689,-6.227426879339376
0,0,66.52238906511892,39.18690406682516,-5.947934718461397
0,0,41.7489793359031,21.518415883285424,-2.4047488411053592
0,0,40.61353508216249,21.153589228173608,-2.252443911501473
0,0,28.095373225890313,13.220853790644219,-0.6224705762606959
0,0,25.676211600561288,11.67444239714144,-0.31086623119281853
0,0,43.17260128850894,19.15709060192019,-1.980524946920852
1,2,81.11844096743724,5.346542294852416,12.250147893608997
0,0,35.72726188035995,14.63036009054987,-0.5706530935137124
0,0,34.61855944048897,16.3644419660756,-2.5469200929809688
1,2,60.80399062419998,2.788437558609701,13.631100878692124
0,0,61.12670140650584,36.958622903091104,-6.605591251458179
0,0,52.59802990300677,29.675758543354906,-5.149139452930271
0,0,31.25923903072283,14.04285634866638,-1.0628900359189117
0,0,32.22383791371509,15.435829697300223,-1.2373358439775899
0,0,46.60581190747683,25.087913171037016,-3.3090026345153944
0,0,29.37558103315333,13.416237067020601,-0.9939610431213026
0,0,45.71034537487326,23.77888945746352,-4.517449948689148
1,1,48.8076930778612,3.666840585743619,3.103666903566051
0,0,42.92993945845882,23.74161952197614,-3.344491323486565
0,0,32.2593490423213,15.440109808588144,-1.1505292783922982
0,0,34.40459919150119,16.794973542232434,-1.3823881578860409
0,0,32.338000787197615,15.27690485407355,-1.1249994050029102
0,0,29.42491532266191,13.626523245702325,-0.6543954081507621
0,0,25.62621915283978,10.01206647427064,0.5747022928480732
0,0,25.83092474136972,11.706160022363616,-0.3943504159945519
0,0,47.102894170733286,20.165745741897652,-2.2369061607693794
0,0,46.727556469423426,22.29549981451602,-3.0894423926590093
0,0,41.375538895140025,19.184470352667212,-3.369488283667579
1,2,77.04087507369982,2.702297149009286,15.891210775777708
0,0,35.137007946065864,15.274230841162268,-0.9891148636325227
0,0,49.121597776815236,27.464073729512787,-4.487481907486128
0,0,105.99653462112472,72.93321469026343,-12.630608064280828
0,0,49.9259002047737,27.18660755522434,-3.9704894811974754
0,0,39.527915978944016,19.29660983195403,-2.506718452823094
0,0,40.676376322482305,21.748868458601546,-3.009255608334186
0,0,40.92104571892495,20.140053803304323,-3.9095791668323585
1,2,58.967287986732536,2.210110590882823,14.935922215895516
0,0,41.849559882913134,22.59025267922671,-3.3899804618839227
0,0,83.95461751945936,54.23058793917022,-9.158903334384448
0,0,71.52636228119081,43.42833937875003,-6.91225365919513
0,0,38.775027105686384,19.493913382091254,-2.0191195206846686
0,0,26.455077500491406,10.314722329195154,0.4559625686038373
0,0,25.770942260885416,10.544959349202832,0.47394838938697603
0,0,30.787815745616964,14.806168690746405,-1.2560794007289076
0,0,36.81248388253375,19.443784797583184,-3.0727555478213304
0,0,53.2529267397678,22.0988471568788,-2.746104731385344
0,0,73.41412917151423,37.884589336119696,-6.864512129815438
1,3,62.85845538547182,3.971026812915174,24.99300199723588
0,0,54.35126043013893,30.844474066288488,-5.1362454513179046
0,0,50.75630834955801,28.760110587967105,-4.467122957571888
0,0,42.15805959542576,22.032861873046983,-2.855360265874026
0,0,34.423851238444875,16.829708941772818,-1.4937420381327655
0,0,26.35374871216108,11.635555092411622,-0.1325984362177195
0,0,26.28518627530873,11.878264029857192,-0.6369591541137822
0,0,56.77621311236946,31.136682533044613,-6.059313579014756
1,2,101.57346140362789,2.257530469345817,7.795717900367251
0,0,53.69310221720542,29.846221935445328,-5.032593832286196
0,0,34.55704922404113,16.825871211967584,-1.5492649330318216
0,0,27.866126425113304,12.303643411484757,-0.2892915730219414
0,0,45.17118878518888,23.90025414040844,-2.9294601821467694
0,0,42.347778296380746,21.627240319168532,-2.718351610704687
0,0,31.77850012269669,15.006477335477815,-1.0541386018248886
0,0,25.62243382390003,10.900583342388153,0.035244244118260326
