event,charge_mode,duration_minutes,km_driven,charge
1,120,253.81245679949032,5.370388981385389,5.764136175222973
0,0,51.35350419841086,26.386666308149366,-3.041730006970411
0,0,23.324088352982603,13.129758426666049,-1.9327959076944836
0,0,54.26106334007484,42.741227951492185,-7.442394053547005
0,0,26.795819611714723,5.139900480184527,3.3000204405508526
0,0,20.148316870532884,13.060938520085285,-1.4574623061178897
1,120,116.42013554119745,1.6734816000448833,4.616599175414336
0,0,147.60785593840203,85.20900779235397,-17.33908361269996
1,120,110.80859772677287,2.3028271984635516,2.687744797955972
0,0,34.201919553671395,19.181234205324106,-2.036938806090177
0,0,50.258461299104404,29.036928687471992,-4.691246268775103
0,0,42.80445185148,17.765431718010387,0.47886118302680813
0,0,25.596035796582957,18.836123112214647,-0.6742464251632612
1,360,40.58982667905079,2.8826665754950986,35.61002367875352
0,120,17.6442987965045,21.15812152508383,13.250842324199724
0,0,83.8920520437539,49.24914702678352,-9.574080194179658
0,0,94.11929385095793,75.8061189349021,-15.639215379471366
1,360,35.563531236662016,3.0858168872665788,25.91678206367206
0,0,22.316951859010302,16.50983331719175,-1.5737955941554844
0,0,52.027686173869306,32.49257332433502,-4.825078261616298
0,0,43.44869314354226,22.573497128355335,-3.479626455657666
0,0,34.835001571005975,18.703939806959017,-1.2804185461683062
0,0,24.09286126802723,15.752319835566325,-2.061544408133784
0,0,22.648744489282333,10.096824089523096,-0.7403526433101746
0,0,118.38786681596154,100.71748244631617,-18.941137291882477
1,360,40.29599029029894,2.9583014815253343,35.425219370206776
0,120,17.202680150918408,18.463129305971798,12.096402432988683
1,120,121.04795111583948,2.0041119199947017,6.291753558603887
0,0,151.18906023374183,58.50475948081403,-7.283648368213605
0,0,172.68452217559613,48.68732254376933,-8.760088575440548
1,360,83.67936031199217,5.994326149185092,22.338119987498175
0,0,46.02235649014204,23.228431642609618,2.647451563340425
0,0,24.19710029225441,13.455514625478779,-0.7591045268303702
0,0,24.296210094654537,15.890993750665093,-2.095426030710911
0,0,19.479957205298913,11.81813396080898,-1.4888125909551633
0,0,30.673768693272468,23.77333855605654,-5.7010127140617755
1,360,41.39750078902746,2.578271485091669,30.8438644389107
0,120,73.45451581850229,11.488245580821967,4.906945279528813
0,0,22.56039134527292,13.861857514768493,-1.2075260113833082
0,0,24.811945076426145,14.640499643196073,-1.4613342536475926
0,0,30.65672827853593,17.6726865810506,-2.26745707579407
0,0,73.63820446655666,40.488607353060914,-6.663891123779081
0,0,28.67077999334738,16.324905177703997,-2.253326549002878
0,0,30.1514631599561,13.511102535609197,-1.3070225727433638
0,0,70.55634002744952,48.606578061171135,-8.110375779956328
0,0,127.5669457082999,81.19318703660015,-16.012346219801557
0,0,47.2176490189213,26.374431783322407,-3.580388685887641
0,0,22.13988340013128,10.995645346699153,-1.4138133836432445
0,0,152.6439208018621,109.04587458349772,-21.06158229452567
1,240,103.40628862904823,2.244666537106783,8.838787257793811
0,0,120.08860646796612,45.595101339225906,-4.966670803054669
0,0,297.4814527781506,129.34026316993126,-19.177963089013787
1,120,102.16698774467902,4.488446550175408,3.8225751484520742
0,0,28.22857672677885,9.83812742893884,3.9639303769773306
0,0,50.92073759694565,32.35225949826221,-5.735718686758133
0,0,22.757287279924252,9.261246478072772,0.15431703911774264
0,0,17.987090758027875,12.090529654345213,-1.0326805184183456
0,0,19.46079156460106,8.43621557929571,-0.2885921244359224
0,0,26.596785582086735,14.755146890123608,0.3812797785094091
1,360,44.413986953362695,3.146628139266636,35.03234576085954
0,0,46.37924002345909,32.149026063855445,-3.471066537247907
1,120,114.36140194369536,5.03091613889287,5.254771069229392
0,0,46.18355745311093,24.318056682501297,-4.551573047563821
1,0,45.164526312106,3.337375215438698,2.498493994826731
0,0,26.454741067661892,16.355267481313604,-1.8220748618827258
0,0,43.89657899959732,27.770506028909743,-3.628808846931136
1,0,153.0768050628961,7.2593596735373715,3.804880764579778
0,0,20.16102594239325,12.115686226812993,-0.4108124380724547
0,0,22.987221653806394,11.272524027107723,0.721186811004074
1,120,442.47457482672115,6.507912031000212,9.377704066546357
0,0,191.7589178778516,106.78484873689537,-18.792487813817388
0,0,121.76790266355823,61.848707019872926,-9.847835211298573
1,240,105.69542172341535,2.4808230510545894,9.476859230382289
0,120,42.90354326957251,8.907933012376652,5.935875783395289
0,0,80.44322211702881,54.281464627395835,-10.952930670120317
0,0,25.366336741838403,15.794617986059166,-3.0547530735004216
1,120,68.4329819117881,1.9770500428847222,3.6132651590883
0,0,36.97899791040592,22.229655416506713,-2.566804417068994
0,0,33.070832380837636,14.241302482824178,-1.442590696896275
0,0,33.28715317492432,18.268408192961225,-2.6733870587468402
1,120,119.97050567579056,3.5321104170315243,5.5595724441214145
0,0,59.530134595221,32.04624140318344,-4.725477615645232
0,0,19.959344572467426,13.773262874139917,-0.8226377733930406
0,0,14.385248238949547,11.087992481210343,3.4668639086211073
0,0,12.333289258806836,10.772344135733752,12.29371354839482
0,0,14.506873302896592,10.183285014369726,1.4140572495989545
0,0,30.180344907233152,17.823216038113767,-1.944969643798629
0,0,16.910843974836034,8.753509471179246,4.097158679074653
0,0,19.496170326192377,9.600553779723839,2.4369924798710514
0,0,69.0871029307674,52.73788574335466,-9.622092343547976
0,0,31.23881406495274,19.96431705487727,6.865667776963619
0,0,98.68156569205942,52.12353339027502,-9.291157404522679
0,0,27.104464560257576,16.73439122969396,-2.3219058175074707
0,0,76.11816667405925,14.008378770181192,-0.11691913041464375
0,0,19.808010467400255,12.02933730619526,-0.7109091885466654
0,0,14.887273123310676,12.999012156800044,4.665011009688953
1,240,152.4711230176441,2.1616044827282597,9.002583128453594
0,240,27.64512130944406,9.685550196445455,20.85876957454728
0,0,28.39999017263278,16.15886700929868,-2.0310018198779716
1,120,226.62133045152473,3.272022156735403,8.165717875598148
0,120,50.453187885456124,16.118421507371878,10.622630955188129
0,0,68.24505016553415,39.48924504193636,-5.968922339426172
0,0,28.785847374765,19.00116803557125,-3.389389261293374
1,240,84.40863638053773,1.7938088350142767,7.142582802872894
0,0,118.60637534265547,68.4626032285744,-12.433946436847421
1,120,54.271608578927875,3.5355624718976295,2.64965815709391
0,240,40.889251897320285,7.1288064172482075,8.784163653933916
1,120,424.47024878029595,4.260011459837662,9.890583069007747
0,0,310.66694293999905,91.7519877134357,-13.614041102981076
0,0,174.3615387170429,56.40992818587999,-10.687643976953467
0,0,54.33333940706721,25.603944126301833,-4.241309312285807
1,120,224.03857054951266,11.225419556779878,3.6578799867531444
0,0,254.69849218228285,86.85533188903685,-13.375624892993486
1,360,51.12038382401751,3.4349094137202316,32.38653160243334
0,0,23.89878916302692,18.17225080138019,-0.26715069456713536
1,120,46.544823805365496,2.2548749476987395,5.475014106134026
0,0,16.303821713558243,11.956245741475925,-0.5797625786696159
0,0,17.098003580169784,11.778530251671686,-1.0462947855389046
1,240,91.06444699033479,1.7329940608686563,8.717491215503088
0,240,20.53261876024013,17.96163776759024,25.290683984734585
0,0,30.27482737940436,17.427817159516803,1.121421284042185
0,0,306.3948416567092,133.2606873175456,-19.283654766421364
0,0,27.95565248794912,13.502156285879671,0.3706714749549036
0,0,30.535689674002086,19.222544746201137,-2.6964522085474414
1,120,139.49330199471456,1.7984980435093174,7.22619188920784
0,0,36.66564106381908,11.264921123695851,4.395864859145718
0,0,63.10542282036745,33.36828578447351,-5.698997635992555
0,0,101.02043936913361,65.67414031051665,-11.868633770741845
1,120,384.19864343562926,4.841943871869906,10.913251842675663
0,240,29.889468392008745,11.826071468049319,16.742164921579942
0,0,36.9746445063606,19.86435997266308,-2.396513666681969
0,0,68.16760810809949,37.42756418103944,-5.874742419996679
0,0,27.422489182550112,17.146189218031346,-2.6084798953188084
0,0,58.446655425409936,44.64583239115379,-7.4655549611897385
0,0,24.068667519194257,12.619477021817952,-1.8216418699009154
0,0,40.19617085362453,34.747569257733836,-7.621278029419301
1,360,38.94991334725046,2.5269694977893513,35.04462774495914
0,0,25.869243153750094,18.114999029685904,1.3802255876351097
0,0,23.682084136910895,8.626891155912848,-0.24115452212039656
0,0,40.912905147509115,28.799195132848443,-4.620668575739046
1,360,82.08525699792892,4.59971077628987,19.30695961879323
0,0,119.34429203578424,72.29378466077661,-12.904421368781904
1,240,92.60202958903929,2.2510808924984858,9.605332947448503
0,0,51.73058840894499,28.562506951027927,-4.488506100058501
1,120,268.2710823254589,2.913760957059934,8.528556829591324
0,0,37.10412150809378,20.049923507210362,-0.3829260890897075
0,0,17.629162996037795,9.94631506090419,-0.3813773100778235
0,0,19.552830762289055,10.709222356244494,-0.7499617345989407
0,0,62.00321739481075,41.19957356778653,-6.6843874653798565
0,0,85.61733106957477,52.28895025220306,-9.810985095615337
1,360,75.50854303325269,6.135061223867213,29.072136190238353
1,360,79.00419411463419,6.563566157467211,30.957724676590615
0,120,42.54499779484626,11.002410683896189,8.501719653487598
0,0,103.1141472734593,67.86211404042996,-15.424476336797127
0,0,18.830228197410943,17.131506097609122,-1.5109284891033212
1,360,39.055255429935066,2.404019849341171,32.940544843167274
0,0,28.888446518752133,22.084064007522596,-2.549476411027456
0,0,58.685967634610996,49.087838395439945,-7.840355318680579
0,0,16.274980411757962,11.543822924515696,5.022729000820263
0,0,30.190138227904374,10.846324689993137,0.4936162174840888
0,0,29.40827568583157,15.951553521471967,0.4970801533386151
0,0,82.5858175721878,42.78345706793199,-7.650471681116372
0,0,35.982329441194636,26.371191409404627,-5.583014072247948
1,240,59.74129675258843,1.8309028393307945,13.860370133063853
0,0,36.51710688880302,25.43772421518548,-2.883055099172509
0,0,19.23889113315054,12.437810389121358,-1.605104245148354
0,0,119.68871836225537,87.18903968367216,-17.201658619086572
0,0,54.16906091100209,30.7776998218506,-4.3809908602659675
0,0,42.342604952215396,25.022381539553685,-3.2471014346534304
1,120,242.18811791872014,3.2227314906567255,10.28518864628225
0,360,58.76672989800253,19.442473150575594,29.037238701857746
0,0,68.91462135664054,36.196244634014334,-5.636455274926746
1,120,183.56950303351985,3.280353792064219,5.654880640734291
0,0,26.90156982602858,15.658606813005878,-1.1430102060926828
0,0,24.40707666178011,15.648017834585861,-1.524176378393122
0,0,25.222183547329102,13.288514206905708,-1.133684224945867
0,0,41.28241502330222,24.686326587115314,-2.807065006363743
1,0,439.2848239167543,13.766894834962365,6.22775401298388
0,0,132.9010128446194,82.58977128886498,-17.135040304653472
0,0,29.91461996326892,20.896554315865885,-2.978321661940967
1,240,50.496703541601754,7.030443458115746,15.15850507485574
0,0,51.07582026233732,18.61192586741807,3.2823926708296085
1,120,147.27165842802333,2.7437209268661604,5.088185730994454
0,0,28.535920066341934,17.730458221429956,-2.9294601821467694
0,0,144.33386077717964,102.54627058945105,-20.78522099874698
0,0,32.47343430460092,6.098385826550834,1.1297730332299096
0,0,27.17013698395146,17.970647415939894,-2.0443413036254583
0,0,46.934530681514154,3.662806672430538,2.0644611669003012
0,0,46.685761584471386,27.405062293895323,-3.838068875681614
0,0,32.463646499221994,7.804453965128236,0.9530789975733427
0,0,63.55411758595796,7.639790137921528,1.392282748974921
0,0,53.59797445583662,11.635057765458154,2.6478595750155876
0,0,24.453927231328706,15.468212303604654,-1.8123658493673815
0,0,18.371559944934496,10.285089814146163,-0.8256104298835822
0,0,56.64368063870919,38.46215358322495,-4.9506542631119
1,120,171.50119047735694,4.394615887953164,8.620034712518887
0,360,35.60515330912239,4.809553869059792,23.594879214719967
0,0,20.422728399849383,13.577813381426953,-1.11054413422535
0,0,17.39570986567645,14.314389820968836,1.0744000201707138
1,360,42.97202113860979,3.1645174687946804,34.344846088192966
0,0,43.8516551054877,31.63642426951057,-2.1346700924474504
0,0,98.17499712606906,51.59871679511834,-8.903242386044127
0,0,78.05432106204863,53.45355754455218,-9.933875714146794
1,360,47.27472494037028,2.8719266731377147,32.3001413752921
0,0,46.45834769916448,26.72733949784969,-2.260337688400739
1,120,472.7533824087261,8.855519964256548,12.983328220357194
0,120,289.56490518129493,11.283796301766925,6.6696889445784535
0,0,197.77857261407937,128.36933443550612,-26.631016601557654
0,0,133.4559689082757,89.45890188906247,-18.109742726181913
0,0,61.685749817039216,45.93049976373137,-7.256494774892403
0,0,35.38699776113485,16.21950990274084,0.6074015142440743
0,0,40.25289747322866,15.921746308003058,0.9189892057741815
0,0,39.91712647878683,16.895313833883854,-1.2060938071357725
1,120,724.4903832444996,9.539910886281683,11.872229161172186
0,0,177.88035402603043,121.52988002496261,-23.27898835740463
1,360,46.66692502288,3.3131231299514465,33.633315360535576
0,240,38.811935441672006,9.539332549980271,13.40043272714837
0,0,106.97813898866903,6.7277171602799735,2.726472600021893
0,0,32.4377577172261,11.730834765318404,1.3908505447273711
0,0,214.3648361225242,125.64057892902905,-25.77923394225175
0,0,167.01053654503488,115.17916416814684,-19.327349486124845
0,0,33.22446636278855,17.47810212728786,0.8566383603926369
0,0,24.514553162579844,14.394518632522656,-2.365779562741892
1,120,42.40854578680059,2.8285000272065512,5.918531123815995
0,0,22.369008864477973,12.379532968639182,-0.6692753441412549
0,0,18.48661261890602,9.458826868851231,-0.2530534748514697
0,0,69.45742906981901,50.69578519407049,-9.139705968729103
0,0,26.650059628719102,11.018816133498623,-0.9068963477007088
0,0,18.43807069305603,12.373944028060123,-1.2550052475432523
1,240,58.49148004425839,2.326404616968248,14.477000675783543
0,240,81.88785365638716,9.618153941101177,7.361426942605505
0,0,59.251748378596226,29.99037349132337,-3.8983213753051302
0,0,65.92602418697066,32.39927027951808,-6.423139255120333
0,0,75.67923765267852,49.216608037216105,-10.968197800863784
1,240,42.28798885112649,2.5716377000314035,19.10719210656717
0,0,27.888143471923616,19.696883360009917,-2.252335663506031
0,0,61.7279969559588,42.23191724996119,-6.1749141113908195
0,0,135.02225308804253,76.032421013887,-15.119491772989718
0,0,19.163373912724087,10.161835852321357,2.652814002499838
0,0,18.377713172696197,12.278971486246418,-0.6091560728198431
0,0,36.230388903963124,20.841063616953,-3.185067006489362
0,0,47.795283964462385,22.094934757587637,-2.2274885851648776
0,0,29.04861428363256,20.90841408440496,-1.7943467215087168
0,240,34.707789515972046,5.308804970648852,9.85800042237608
1,360,47.69494241345146,3.3374650301505495,30.88518186609862
0,240,36.12305028547057,8.748264292007116,11.175711597807393
1,240,43.969976509354744,3.3989912776998565,14.559593896314993
0,0,115.25722513186683,90.92632353288644,-17.99012452782072
0,240,37.92351009888837,4.948304919146385,9.341699117904554
1,240,148.3965427354648,3.378678359810046,6.223274211325858
0,0,130.1757672047995,29.172331233772027,-1.700270886690248
1,120,379.66169046298734,17.171969914692855,5.447827205737283
0,0,29.213940685232235,15.411915737787,-0.3918357317924688
0,0,21.32779337946336,13.46810418257847,-1.811907877078923
0,0,152.2442312466737,44.25384294946162,-9.039884663382693
0,0,21.185474938854917,14.978473460537062,-0.5596284515151666
1,240,72.13658157356438,1.952561445322928,13.994356171129354
0,0,230.9501730618648,123.7223113823002,-24.060684603038453
1,120,712.4194527629312,13.635075015128816,7.3724182775285385
0,0,40.57680323553006,23.456439848905152,-2.026488711144424
1,360,79.29718114837381,5.333734364727831,23.93824185630028
0,0,64.19452391144988,34.08108351489178,-5.310978532902993
0,0,30.3156497344831,19.72850095629811,-3.6813174514952465
1,240,88.39184665382655,1.5991833482557318,7.958772688596611
0,0,33.551894558430675,17.106126925541773,-0.053985411211428413
0,0,29.852576601899983,18.301610754752677,-1.902128417905459
0,0,16.42517652818322,9.65055345370431,0.4387511373266335
0,0,19.10483276195749,9.441457055793702,-0.7234576292504613
0,0,25.076324289072314,15.050539376468507,-1.5113115204718497
1,0,306.6216598904491,9.866401100229703,5.115689048608672
0,0,66.23415989019233,35.22633309522773,-4.725935587933691
0,0,105.62192126153523,55.56403843665088,-9.434519384348278
0,0,40.66600757298246,11.543501704840368,-0.3723677461484982
0,0,22.181698507821707,13.485316203514786,-1.8991307811082692
0,0,135.30650389879932,73.46098425225996,-14.081909756255783
0,0,66.4282099340235,40.88734804336787,-5.95953390751275
0,0,60.78569456125274,20.72811827076141,-1.4425240827452228
1,120,565.1354400801846,6.67647064677027,12.247508307873687
0,0,68.11577906804635,41.63088142482541,-5.360905839113954
0,0,32.520634175994374,13.27175302060143,-0.9322263786369689
0,120,46.993364142771966,8.031934554018463,4.938070741606296
0,120,30.484209935793807,23.896985589326157,12.35280030037498
1,360,62.12789241539259,2.500100634256213,19.47927377401834
0,0,49.62336436165425,26.325969878094657,-1.6428661420240758
0,0,20.615574271531187,14.31932505133144,-1.6498523011153026
0,0,118.05524321498491,91.84854522075267,-17.35824767127977
0,0,95.20953476911303,78.04048354845223,-14.660782565484205
1,360,54.152908458323786,3.4099451504001808,34.05631521969457
0,0,311.2948920586451,101.1276517945453,-14.96418920658865
0,0,50.06048804402631,30.58232781634002,-4.727517674021101
0,0,286.8242314305171,75.93012100044444,-12.387599641255314
1,240,161.55317688806687,4.244473866901902,10.21501896492137
0,0,65.02595790059961,13.09866915221228,2.2784424736063613
0,0,179.13492859317353,23.825100007247528,-2.905937060057724
0,0,106.09989119858595,76.22674764659455,-14.001256672873623
0,0,161.77709775492525,67.78219233103523,-14.616400887348036
0,0,33.554222011775856,24.410162197826878,-4.793678016165742
1,240,62.26945893781921,1.7738197784089662,14.43215269859003
0,0,74.0918335803134,53.56356683020262,-9.598390195927976
0,0,21.518161046477466,11.30218542375033,0.9461927597086799
0,0,32.50474645734585,19.60689676745492,-2.3722910960069044
0,0,36.25680347715706,17.827714522426582,-0.9697384724462381
0,0,28.254621775389545,15.915854462905598,-2.3755135555638844
1,0,429.51722656876154,15.087590938930994,4.820788201916244
0,0,80.38591455330376,54.16525636555486,-8.657881650809713
0,0,26.055023936012056,13.475510550267938,-0.6556444234829257
1,120,911.1907044514675,11.567119804126316,14.530008886480502
0,0,72.61658849189982,44.97030652898166,-5.996059279209618
0,0,29.628032507013152,19.961147123870745,-2.0238741057157625
0,0,76.11168069032956,48.696220892319204,-8.65995917964554
0,0,39.1669842210882,23.932356383926074,-3.1401607419136894
0,0,53.491492546079336,28.31395054751899,-3.7109024613297237
0,0,48.825547917425475,21.677611227291322,-2.974308159340282
0,0,32.353079596310685,17.609693712088937,-2.3931163449784805
0,0,32.29765090882481,7.726460982643702,0.5527862371530574
0,0,21.82218050322216,11.834527435116502,-0.9444417485855041
0,0,15.51974570084753,9.06429302920449,0.4761716366782167
0,0,17.146517929558335,11.517031372077662,-0.9214182326293212
0,0,21.525204074728162,8.953430679898746,0.013169979814506405
0,0,17.386628017710272,13.4863432611609,10.33389191746771
1,360,71.72760426616442,5.448673597522523,30.12431503282083
0,0,80.45639263501053,42.639964857703305,-4.285574415657635
1,360,77.10914703849171,4.06497088822454,31.791309182506907
0,0,325.548113392394,50.20732841198776,-0.18683068194022212
0,0,307.9473302520351,37.289124136406045,-6.925863762931257
0,0,50.81735895831527,34.7102119730365,-4.378617731134852
0,0,61.687330867494865,26.23025486799631,-4.383672079845667
0,120,24.819912835350316,8.280132403109109,5.423563001217815
1,240,93.02120651030896,1.5028679884462068,5.866630373380218
0,0,39.31193345611761,23.669694491867208,-2.7887128077498318
0,0,65.17977572562677,23.12037362560098,-3.690393629575624
0,0,37.83365128008456,21.128645393297823,1.3459026463072945
0,0,21.28664746057044,11.434971720326313,-0.2261996452099737
0,0,27.58212747937097,18.399040345310993,-2.843469639911831
1,240,93.22399277712297,1.8625623491511818,10.915100385367268
0,120,499.72330876736163,52.770723410865806,-0.2811813001317631
1,120,970.471595634509,12.959511998742295,11.237696065358165
0,0,94.60439689936669,61.483891635626904,-10.701428942836102
0,0,20.90278863267693,13.865427561510954,-1.3814555597713678
1,240,82.49652131319729,2.3499626636723487,14.17674571670058
0,120,480.4612019305437,35.69425717753753,4.589020916880202
0,0,47.76362618673413,26.580530835359067,-2.873737444794571
0,0,23.924201791455353,14.329409658506863,-1.3677080643486903
0,0,29.93083676102391,12.727792859881788,-0.9179376432370248
0,120,467.5226203738065,35.498885172026945,3.8267801667370236
1,240,88.04690556674194,2.3406446514786694,8.435313671660964
0,0,39.61411264366915,18.47944529307694,-0.5821190542629608
0,0,17.620417580901133,12.001726502699317,0.1698464630809582
1,240,80.47286497464148,1.5380776448866238,7.82393732010523
0,0,59.28597628253029,28.78278193452577,-3.409989687505174
1,120,312.15454228313587,5.973001671089643,6.561182819289073
0,0,41.027307016990754,25.872337253620493,-1.6428578152551836
0,120,20.217224932368566,12.959414787524763,14.078090158997512
1,240,79.31356524332818,2.167226883690166,11.897784014868222
0,240,54.85722966770075,7.587970923543312,7.937264644576771
1,0,515.4298610948365,29.2135656963049,-3.011637064234179
0,0,159.75776540552258,31.742452121816807,-0.7690050550299787
1,120,184.73317087632458,2.2420101349233152,5.9771432499699415
0,0,43.66323433665096,27.01456060648888,-2.948744978875368
0,0,23.369664890012867,12.943844086420713,-1.4072102559205462
0,0,51.85774898791757,33.014107279827165,-4.782865706773649
0,0,130.51115580564277,70.32521523997801,-12.385205695202004
0,0,111.86776181132063,80.16808488570261,-15.617307650545236
0,0,29.416219545155833,19.16511404951226,-3.2449114944377015
0,0,109.52870429117021,79.07629865729359,-16.162269693505444
0,0,20.673777151037505,12.719855352641451,-1.2642562877701238
0,0,22.979303532512805,14.199184666184152,-2.2557912725916793
0,0,142.24630058532338,99.25002698989479,-20.113858604171938
1,240,43.57354097661576,3.180535482385206,20.700102993518257
0,0,37.90512211440301,24.15238340837629,-3.3210015084730315
0,0,77.76193703359905,41.32982251069907,-7.343455385701986
1,120,115.13273395436123,5.774197334728108,6.909208451442794
0,0,24.519864389052373,15.168183264840877,0.8378032091836332
1,240,70.86223284514108,1.6821314612252984,11.357351734179318
0,0,25.236365202230136,11.577013511012236,4.184031858810982
0,0,25.681311407496143,5.330886357825747,2.192476911678071
0,0,18.832557489186883,11.38202823708445,-0.8805587777298456
0,0,18.89113908543025,11.925650976259174,-0.7173707611983957
1,120,120.32869081808738,1.8203068166196512,4.410644873909646
0,0,106.74273896013032,73.14014778636935,-14.455232112270238
0,0,38.497593196196526,21.329120283299794,-3.5504706052979174
0,0,83.13775860939381,36.45039420467701,-4.969068912492418
0,0,103.20917943642846,30.430047148503025,-4.130005392652379
1,120,155.36962237251103,2.5412044251887065,4.297942057104194
0,0,78.11837198981009,47.197347897477606,-9.076355911081833
1,120,91.16017775699365,1.8297727589269683,3.807220586635353
0,0,143.53164312970574,101.82317692312358,-21.41300941176732
0,0,35.7788408938294,14.606098143055041,-2.9031392657136763
0,0,107.46095502920939,73.52049442368912,-14.614743860340695
1,120,100.90768473361507,2.3655247355197693,5.649668083414724
0,120,74.71496601036198,11.814830892700183,5.50688897741081
0,0,42.24046909278039,26.903835620860086,-0.97436815594412
