event,charge_mode,duration_minutes,km_driven,charge
1,1,398.9381583547577,3.7180504487924626,12.50288658372871
0,0,189.41224964274258,81.44791115905088,-26.66239795278831
1,1,368.9590450883931,1.8578401076302167,16.917142157583783
0,0,155.20950240151802,3.194649657949367,6.463625620697229
1,1,339.8418350126555,1.8091840267036745,12.587588330478681
0,0,105.37149664187716,3.3553975125746374,3.990810171256797
1,3,452.576124243424,1.5010316897968763,45.1641231922972
1,3,263.24608369604164,2.154088554312999,41.105075991712226
1,2,135.20477151720354,27.624112000922445,-14.182771248447736
1,1,121.24656947528862,17.98652532439524,-14.249322620894148
1,1,105.80009033704792,3.19848363318632,-0.7680488846814058
1,3,225.69103727115487,1.753741987351222,39.31654286339557
1,2,246.97478161412974,1.5321335588934586,13.768044289987714
1,1,143.14282372456552,2.270773796401119,4.4451454795879926
1,3,139.71440290889234,2.3332141255984435,40.05005047913711
1,3,142.9646548950321,2.1900532692722376,33.9443279708392
0,0,99.862954458,4.939123763173173,-4.914719857340899
1,0,252.5174339976675,2.6414549739621282,7.380021374836147
1,1,450.55091474200503,3.8411121186850794,9.192945224487659
1,1,806.6516955329399,5.044933985662981,22.829841908004212
1,2,217.23882679998195,12.255518740021945,-7.871851757411932
1,1,141.84248714009533,2.3923063918445164,-1.9930696933538314
0,0,70.20775772373999,5.002617102484444,0.6690750316822403
1,0,213.55524264626922,2.0530053480281296,7.390737229010128
1,1,219.40174673858178,2.0503886755415137,7.516347330303972
1,2,519.9268211658792,1.504173786467857,41.14510721026355
1,2,353.924438959215,1.9243287851317148,39.96932226411242
0,0,120.93712908973328,71.00145899090921,-22.012705340259615
1,1,127.82110924483754,3.7019639418669885,-1.5886413094177243
1,0,171.3568673571788,2.3712029546612907,5.055167142644152
1,2,426.37146497473344,1.4526280526727422,38.73375468772241
1,1,212.487794045125,1.7497648565422095,6.511138914943999
1,1,140.44744912393193,2.2063206422140897,3.77726454473445
1,3,129.9128840810545,2.9357076494230183,36.86925946887065
1,3,146.8513585427691,3.1085329343743404,35.331069407149144
1,2,154.00988669573997,7.368091432324201,-10.544585521779695
1,1,507.4755213642058,1.9576090929209136,18.478444224313677
1,1,692.1916954631099,1.9515109297644564,22.475320448463208
1,1,469.0575741755548,4.220842121524983,9.371722448413948
1,2,484.3116010507053,31.83763781586194,-9.433624095848685
1,1,798.8000694346549,2.4982537650585632,24.50345965339396
1,0,268.0631376548944,2.499569547313169,8.880093008544307
0,0,103.63812262735186,3.884945346035455,3.23735035366073
1,1,445.9859293772545,1.6251201886669377,20.129045075826767
1,2,516.4449281628351,1.538609907365702,40.17190897467971
1,3,315.68675777089743,1.9444845372317805,40.312293005101
0,0,113.19071294925827,56.79250176497218,-17.118730353807166
0,0,127.59045446501212,85.34678486970482,-20.45109680432749
0,0,110.30002939882316,3.5883539024451196,4.238278768093224
1,3,301.5606233601648,1.441169361866198,37.514282028400416
0,0,93.3217993803755,2.731155390716915,-1.360675778536006
0,0,78.02807362878382,3.3261202765370395,1.2328145612522547
1,3,125.8595630472717,2.8818525712527827,39.23745267341718
1,3,140.6167191476383,3.2937772053957914,37.53123294565394
0,0,144.23366995020274,33.30968830861881,-21.673037069122486
1,1,404.4130664534261,2.0226705381922416,15.45048623482053
1,1,340.6766676958748,2.1569893761985193,12.249478825111439
1,2,551.9465609730574,1.9466723434869981,26.860863028441827
1,3,614.2992804449406,4.229940666943838,36.85553176219216
1,0,422.90630399385583,4.963751805833597,10.428290874903652
0,0,94.94229459359781,4.86558215171163,2.228432604163615
0,0,65.86692590933487,5.247332905940361,1.8928646795940551
1,0,165.864093630506,2.344892113447422,7.306933754059756
1,3,387.72929055135756,1.5235437441820256,40.994673103590344
1,3,148.5213526549007,2.1783159535267846,36.26106605312427
0,0,92.13846792245803,24.372549356098318,-13.565959707377004
1,2,170.8136887839191,31.17539821796051,-13.07665520628278
1,1,226.8082965128138,2.3339916332943473,8.348897337878412
1,2,411.6063396253268,1.5310018852730538,38.20680731427342
1,1,164.9908203733255,2.0359266000486613,2.949279871482645
1,1,104.9560187662502,2.7250556663000243,1.509355460684958
1,3,147.49734382946255,2.7097908627504186,41.51653731544398
1,3,139.5396008886973,2.741535851048664,38.40646671556439
0,0,114.0955798011394,43.167065866265226,-17.150576731078658
1,1,270.116256532041,1.7431511171518144,10.245254785856943
0,0,120.6989471671446,3.6084727847795626,4.3343515790356975
1,1,490.44749204130176,1.8296361780922004,20.69690080381963
1,2,682.7644479386936,2.0523498588399547,43.83250394077176
1,3,734.7761428923938,4.210210178166477,37.59788471318382
1,2,927.0778177830914,3.7112507993135195,31.329036046079594
0,0,194.1476386370373,3.787767932967481,5.494443188452749
1,2,735.0224074246063,1.6033966908976833,34.739087155409536
1,2,487.4978496512406,1.6988301760613915,40.502060848692906
1,3,186.20884958588076,2.655662203713444,42.25604750038751
0,0,121.41043219914847,86.74344521864684,-25.28997602575425
0,0,136.4268552906876,52.092663981660976,-18.540752736034108
0,0,143.09565438565295,3.2285287691633076,3.117742821568882
1,2,574.8449907993356,1.4740687221096127,40.7629401151021
1,1,388.41793342572896,1.737610203873175,16.13339472848611
1,1,130.90457380405581,2.2712923750589677,3.111761388173946
1,3,132.57208531940256,2.528571761320551,40.19655332569917
1,3,135.2111990623041,3.608576068162089,33.31881376121592
1,2,139.65790399393435,9.526768891342249,-13.89408254391347
1,1,312.95472235746814,1.6660444275387563,10.908200509764484
0,0,118.70329076991813,3.0419310054429327,2.738217702288594
1,1,185.87834680385834,2.0678901648076025,6.89444734368611
1,3,338.3558818082973,1.8314978010137641,43.70114489996051
1,3,373.6149683134552,2.655309839243289,46.487488911169876
1,3,540.2135138302398,4.926751374722138,38.45255334283533
1,1,318.2652349375329,5.007872545297658,6.4172008205135
0,0,143.32182008636053,4.3900995660947935,5.143852989022918
1,2,772.1699452229061,1.656728266434857,45.80348135553773
1,3,382.73430582019733,2.0750899773453577,41.61748192991131
0,0,130.62731648823677,40.33435336667338,-18.44697844410824
0,0,146.75231540071695,33.54862168381671,-16.97385496438791
1,1,205.4311883930344,2.5293060341121416,8.075294315625555
1,3,343.8220157977808,1.5837359784520066,38.74909928364018
1,1,226.18034689500038,1.7685446578124993,7.730474191520173
1,1,128.8485302238476,2.4161590885542523,3.652129999099216
1,3,124.23767916689803,2.9641552556856237,37.972263263447616
1,3,127.73181511299083,3.321846025857828,36.819970766831744
0,0,129.00034271765122,42.77820921531866,-21.913493861970323
1,1,351.3216119391828,1.780284135303168,14.150549558061954
1,0,243.33237002444739,2.223738543998506,8.814096451032938
1,1,145.3582636216325,2.118218475755424,2.1645284915501293
1,3,238.25388388727183,1.8548609825291065,41.37273985218424
1,3,251.70466128405255,2.242936522871072,44.52974251161673
1,3,315.7671304248003,2.833287043431386,45.39075188338303
1,3,540.4721119939679,5.09811147680506,38.60313540015788
1,1,354.4297777696076,7.487369807895478,7.397183650160159
1,3,739.3907348486082,2.3503762208656713,47.88964891872227
1,3,394.92265441172526,2.29316010927289,42.73866251855064
0,0,126.124305354641,78.70999262832977,-18.70173361042491
0,0,129.50785805125244,55.44415690198828,-15.771322654415926
1,1,215.01741280014954,2.4562205508911044,9.615883291447162
1,2,380.0505166712265,1.4871722608313709,37.25440671282607
1,1,161.1071207810588,2.128201174967489,2.586726805262913
1,1,180.75602412893346,1.9785042819816958,7.786991339569923
1,3,132.01759335988123,2.693197066281,39.1774058455902
1,3,146.2581539438855,3.4427252938582664,38.081059830233755
1,2,159.34639285766642,33.11908963489205,-23.102192786228564
1,1,261.3729814259441,1.9819419372624416,7.768719434375825
0,0,118.67093765930616,3.1480657299090042,3.553531459214355
1,1,245.1472502987134,1.5882223203562666,11.554607464655959
1,3,218.81628466757064,1.7076355648096098,37.71963752969117
1,3,176.01623674398792,2.1853296157820794,42.60531671187677
1,3,211.02424089212255,2.4131794830653166,44.44865498787219
1,3,286.78361782157765,2.88469502601748,45.234949281719295
1,3,466.43962485364574,4.917789259445784,37.86715489499157
1,3,1025.2191537191045,5.737560995867216,49.89215038970225
1,3,557.1295882405987,3.371048067548284,46.114875200794685
0,0,145.4484646381495,59.798668857567016,-21.06422014706814
1,2,176.93392467789502,24.29564502985684,-9.85432176726097
1,1,199.78213576555692,2.4478810182368638,7.05611513180601
1,3,283.34106094110655,1.5622935075607898,36.551070461647356
1,1,138.16585199016856,1.8853668104309453,0.014123926791086205
0,0,69.06594457963344,3.81528118490909,0.3913663789100639
1,3,121.57797914198132,3.2156022533553212,36.89920890745948
1,3,142.03386247763956,2.7482086781416206,37.660636924313124
1,1,119.79785522270349,11.598841072366525,-14.772407425604868
1,0,138.5256471470408,2.3455634554338447,-0.08640853943877858
1,0,176.67295727796574,2.3360150268162174,5.433054236878135
1,1,212.2675797750661,1.7680681130893998,8.384225839361278
1,3,241.7320813352846,1.6748175102056957,40.52779369377539
1,3,155.66408967855045,2.2613637194772944,43.225990821685755
1,3,164.11447504432448,2.5076037935041744,43.81839578956637
1,3,205.42644992063222,2.649402990538419,43.97589982369756
1,3,406.8797020681002,2.7348404457278988,46.8868816890765
1,3,656.3446756262143,4.324167778180244,37.238258956240415
1,3,725.4718689292663,6.465665127387599,44.84879808692905
1,3,215.1767070924829,8.30326145184869,9.579402888480118
1,3,175.91438225945794,3.9168354114570634,10.847509039822484
1,1,173.92204732733637,2.5714276396395297,4.925435558975707
1,3,308.2922468906633,1.5164782000415549,35.86826764701702
0,0,96.60844011390995,2.8201268189461945,-2.0537453114405366
1,1,116.67229987872618,2.349153874043165,2.0174761140048076
1,3,128.38747005748107,3.4351032204217162,33.73679548142236
1,3,164.09337863968224,2.3469993346448774,38.90959403446884
0,1,119.1839056369874,13.639983002844955,-14.56266096039964
1,0,197.49723983880543,2.2247857894585428,5.076767937448508
0,0,118.56916252718483,2.6068427909261622,1.6374490193070983
0,0,112.71417906320522,2.8203009595330126,4.519828853796611
1,3,333.36311894457924,1.5471889133510568,44.894810738875336
1,3,173.61971465038428,1.9902803890440746,42.41226225028869
1,3,167.93378582500185,2.2342467874918923,43.25005393801136
1,3,225.6969546936284,2.129419438493477,43.277657302017715
1,3,318.8286597110564,2.0663442767844833,42.055680049560394
1,2,498.8510028056811,1.953576237124119,32.441603793346346
0,0,208.13889662518366,6.53421070546181,2.0159226321866868
0,1,297.5019517068274,30.36752616836962,-10.749935739118683
1,2,251.12990045215062,7.227634679068889,0.6099476114619051
1,1,384.32602444922605,2.3209896965977257,15.256068513677775
1,2,545.3170073121981,1.5598948110500879,38.927813100145315
1,1,274.53160592619656,2.0555631730060964,10.872660650211131
1,1,109.31870083317969,2.748788025859421,0.16074302029190335
1,3,132.136576628621,3.5666951369353788,36.07636023532065
1,3,153.14045636234974,3.448744313120439,38.76800526304575
1,2,153.83969845130497,23.22253356773243,-19.060873243806185
1,1,231.73952725165387,2.154145720464258,5.770645914972675
1,1,280.4104404570043,2.0646266501136745,10.392423410341038
1,1,324.5715068855568,1.5890105166812925,15.345716039277278
1,3,274.1910707325093,1.605123925325006,38.9974238806621
1,3,168.87517745697818,2.0160584801592365,41.81430913305768
1,3,180.675334065396,2.1096228963900825,41.960304720250534
1,3,248.69836127421607,1.9057291292960643,39.81238889677155
1,3,271.75787649005144,1.8098198199909954,33.09386536679048
1,2,246.8188881393099,1.7383264621213015,8.835485887766808
1,0,173.98070009338625,3.124042015133317,2.093290253890558
1,1,333.8367167915123,4.4985086867216655,4.756560460652011
0,0,280.9466360183029,79.00597301860581,-22.944070529741182
1,2,232.93040285642215,3.2815054581942413,11.349262531268735
1,3,231.23747589819104,2.2206635815261673,37.56086534713701
1,2,217.88845096141486,1.759927220801088,8.488298553271903
1,1,145.0491746538869,2.2880655963812875,4.463491360106772
1,3,142.4073969372664,2.7782146625108135,39.67868378137784
1,3,157.6019661862222,2.64966071860691,39.243275588259266
0,1,137.13064313905255,23.98611385979331,-19.60592871994463
1,1,393.6714256321503,1.7555227850211108,15.988170598250548
1,1,434.3497828614555,1.917904198447691,17.33896002676967
1,1,253.8909335029119,1.7267128462409675,11.292639704183728
1,3,189.4242091843318,1.7539106034780445,38.949265944300336
1,3,164.30335644902547,2.00051276982855,39.487605517748875
1,3,214.40648994202047,1.9831128825875979,41.5586715467967
1,3,337.1020684074121,1.8372419183426767,41.44801502899024
1,2,531.17944615462,1.6651147569990603,37.7222689376688
1,2,782.384459329586,1.5790459521096478,31.98646532434728
1,1,790.0056460331547,1.7027479789739295,27.916258417640293
1,1,988.9995403154276,2.0054427498898484,29.501613032792278
1,2,675.5464168152945,3.7466275195740955,17.505742680195496
1,1,809.4561456872905,4.306344909458758,23.692510440623863
1,3,462.1510125921607,2.1611178291726287,40.62091805963449
1,1,323.18129803026267,1.9126997968409583,13.388117590373469
1,2,236.7779744306369,1.9612365013928128,11.700687595077028
1,3,134.88553677720927,3.0810525889987925,37.97203076957008
1,3,123.77513397688395,3.685181833369893,35.45107851957492
0,0,116.71530888421385,55.3549200594853,-20.686401744207075
1,1,203.71175773031456,1.8622701240619128,5.044926844128781
0,0,125.82423988936459,2.813798910312094,2.5512926247448036
1,1,236.77264648319905,1.7844409311589944,9.988201100523668
1,3,303.3729643573541,1.549676121318645,39.68242481922556
1,3,187.61471353779552,1.9453636469528208,42.730218763634454
1,3,185.67738116092596,2.0907148315703292,43.287781353594326
1,3,203.02515534645127,2.1621379327205137,40.88753569765757
1,2,379.30138458934795,1.6686012917410717,34.069684442448434
1,2,401.4057461983356,1.5171389734958123,19.357345056747192
1,1,269.162712645483,1.731523329830622,7.670987462579987
1,1,353.5796640796942,1.5991458591249752,12.90360034957591
1,1,527.103770413715,2.050963219381057,17.453072249028708
1,0,299.6538076524499,4.640902363690221,3.7527892801713847
1,3,1016.4577409196022,5.384744000380703,45.21805120398342
1,2,496.69515656750934,2.380295735426237,22.443003799484856
1,2,343.7595087718823,2.153401119334415,18.23649207311712
1,3,170.43022393715276,3.106585682322845,40.620062059449
1,3,158.16273832208518,3.2180029915142825,38.77596289439981
0,1,129.81312676732452,21.26367918947033,-18.4063607069113
1,1,204.5885791737675,2.240980383644801,4.09983923192047
1,1,444.7704771979218,1.699558564102117,17.373591046619907
1,1,274.79798062597234,1.7692574332488893,11.513857628664965
1,3,312.117917200091,1.533653025586164,38.23183210981976
1,3,195.81242949837323,1.8704744275432177,40.99188317705983
1,3,220.15371283505496,1.9248006460735136,41.807852144004116
1,3,299.3577778239562,1.7781997325274335,39.52991940346152
1,2,382.9738140616163,1.5764237551630365,33.55171978699539
1,2,258.904577386163,1.4698104443256061,12.517132117679921
1,0,174.6914596176539,2.390427595058184,3.5252094777683283
1,0,365.073565734961,2.03320928631256,13.883054784046337
1,1,615.6442357551881,1.6851740712431158,21.42752338189895
1,1,362.3261359542538,2.023792243765263,10.031370986421805
1,1,661.7186021168479,3.9226947017671883,15.288691631858327
1,1,792.9214616250148,4.201983536651277,22.597083832874077
1,1,314.3958981312316,2.6769681243652044,13.584934225616323
1,3,185.4948706210336,2.8296658800012207,40.79632412233643
1,3,163.39916976064706,2.4232957300929274,37.21841243342115
1,1,110.07457786979342,5.457197533417025,-8.916858897445678
1,1,188.71559217509764,1.9088617383074873,2.891948994861494
1,0,201.24748001578317,2.3919220815839526,7.385865425485278
1,2,412.60663341663735,1.449723627878529,22.18820107760233
1,3,266.1536919816357,1.6589871700882788,40.01355950826654
1,3,195.7469297530628,1.9844493215187093,43.03789270685074
1,3,225.8475655652439,1.9698986144720145,42.47920991911728
1,3,327.975362462724,1.8090616479050763,41.75757005903391
1,2,379.3589264216767,1.6383548732651136,35.61173178895645
1,2,263.6635907261183,1.4876305508170937,13.095471205969218
0,0,115.90651512708973,3.014151618645883,1.2963805009529494
1,1,158.71378411985947,2.4877668988234203,0.6112527475471978
1,1,365.1488598347104,1.5264481689762386,13.31481861152659
1,0,178.02428345302198,2.414140979298465,2.4091860260490137
1,0,245.71690990434507,2.6534108661682767,5.944044076004914
1,1,475.55064169353807,4.444982434018125,10.102186507940402
1,2,570.9467016999359,5.993479923806403,21.130840058348284
1,3,251.5365928825343,4.932946936510257,38.90282000830955
1,3,198.4815044435689,3.5517103994881594,41.15895116388083
0,0,160.94797385748436,36.59366175926761,-21.614115723020873
1,1,423.4307100544409,2.1184939781734657,16.02553870511366
1,1,375.871864176012,1.8238500268285387,13.662143328767314
0,0,99.77226599097276,3.2857965224473524,3.7097356412120206
1,3,281.6473177866722,1.585362451532888,44.82976529268119
1,3,172.12316223144228,2.1125402916555895,42.72944730667716
1,3,235.4476199635807,1.9629290277997282,43.194847209998656
1,3,278.83434291642106,1.852057559275248,41.06353356295688
1,3,330.9664948264502,1.670113432519435,33.5370092652891
1,2,332.0664325709069,1.5136715341698728,14.675119153217892
1,1,179.95547168625046,2.035889129798256,1.4581645360116227
1,1,436.70328461351306,1.837151365237531,16.721509127535697
1,1,509.9195755505901,1.514939998223647,19.512069732251405
1,1,500.50135152864294,1.7264404663437927,18.291677665322766
1,1,469.574226372209,1.7287944867867042,16.414405851109734
1,1,236.50738271714434,2.099669981223211,3.139364752180299
1,1,317.3137542135998,4.24592509145635,3.8312453959382964
1,3,462.9657124357,11.884275028317035,33.02162317829607
1,3,265.7837963967483,4.419355184680234,39.168623917761224
1,1,133.08245733971515,6.53496347318469,-7.401479655482092
1,1,183.57203706283002,2.136801318017175,2.739073702474087
0,0,91.70910337531754,3.4372757743634677,2.3071317817115897
1,1,132.33427748674038,2.260585491199652,4.810562447662903
1,3,197.16946904685219,1.7615306352663354,42.07214484325179
1,3,195.19202969543983,1.952617743314881,42.233284236195445
1,3,193.29140347559954,1.9740640573087036,40.448650664279384
1,3,255.03274664701846,1.812637054394843,37.150851826188145
1,2,418.1342768588821,1.583272884588027,34.41589952981907
1,2,301.39010637003685,1.4981319487839637,16.86266461491428
1,1,229.2621677257538,1.959933809706457,6.142678390653998
1,1,241.9092412556223,1.5763423294265793,5.698710195680462
0,0,149.0318266997387,2.4626570271738144,2.8789399056226586
0,0,122.75292758472796,2.603251171347278,1.6537922821079434
1,1,137.62699245515105,2.1900720043974404,-1.4865500774179736
1,1,160.1604692179949,2.4437419967305885,-0.8724861912636328
1,1,426.4516335795855,1.6555935903905414,15.48454658788043
0,0,153.78756391882268,7.229090254180776,0.31345979412644454
1,3,466.2617847698053,9.582209489531223,36.45616012009259
0,1,205.45041434804418,37.10678128986496,-19.906501031992363
1,1,300.7216190074622,2.0590226859329115,10.20754850608104
1,1,149.8451435441558,2.2991411778968316,0.7315102057058027
1,1,183.11017203631863,1.9837959940757506,7.480796902847089
1,3,181.86736594811887,1.9494258064069834,42.81740396771271
1,3,169.04389201382398,2.175591433973298,43.36392309848934
1,3,166.64816344430682,2.36437232016759,43.009591861211774
1,3,242.32618148278007,2.1428604496627934,42.424256820789154
1,2,468.37682119781476,1.6830015173013644,35.95902480248661
1,2,667.0754791756804,1.5371635797194605,28.916806387545904
1,1,540.7437692969481,1.7175084954035011,20.69439621068429
1,1,234.98288691429957,1.570822192921402,4.897409478828365
0,0,84.94367571873464,3.905906348228359,1.7365653864646617
1,0,256.0684769568199,1.9157794430945974,8.613274580354258
1,1,495.50056273559295,1.5199744626370366,18.117138170709865
1,0,218.06493071824988,2.1752445939631393,4.722542379206203
1,1,534.5025436518995,1.8278128660997366,18.99845905305051
1,1,483.0548402746417,1.7899326046854986,16.627486489877
0,0,195.71586895310597,6.174687015540628,-0.24909084629705092
1,2,409.5965471633025,28.45745229148092,-10.505780180037235
1,1,585.8606921679677,2.316535300483875,19.30239195841908
0,0,138.8909629643433,2.9979094660648804,3.1418799132191566
1,1,130.37624546727184,2.2833837366319654,2.9806771128543375
1,3,211.76536971678598,1.6167007915366736,39.46540235244362
