event,charge_mode,duration_minutes,km_driven,charge
1,240,297.89705868554836,7.710361255721671,-5.18417497746033
0,0,70.99174818513215,8.888243758994712,-3.737613923249185
0,0,61.98936479268006,5.929327498309405,-0.9346254639884961
1,240,737.4275109144023,1.2899989131342389,40.64070117503262
1,240,830.9758840935871,2.4825903618246095,39.35495719270763
0,0,477.22329977938864,141.70755244680683,-39.87930501442872
0,0,99.62249398767726,10.175752469813704,-2.069977611254373
1,360,136.06172085031915,2.7931801264528566,23.883694383288073
1,360,119.75577577400284,5.52261964692532,6.014648239453024
1,240,182.8907626264046,14.551065124058697,-13.318602073527586
0,0,59.30394891933192,12.532998399394648,-5.79806449320651
0,0,89.52942307440522,3.8302738668375826,2.804150852378797
1,240,234.71453974036595,1.7340211066357627,20.648415262448594
1,240,270.2890407338447,2.6381569948693078,21.914037956462664
0,0,137.45452566298198,112.80470697022902,-30.586831198276442
0,0,208.0375522632807,123.68093062082303,-28.57509337961593
1,360,277.4837875933345,11.21174251192199,7.859286367581973
1,360,182.08487090022535,11.843768155434725,1.2335014749813524
1,240,198.61721973447516,14.732681698659501,-11.120134683538481
0,0,63.67849417135442,6.703325018725509,-1.818583038258538
0,0,60.70163957315585,5.00721646679508,-0.11363674287001402
1,240,701.8145580109041,1.154792828496403,39.79446573239376
1,240,627.2690008683752,2.2955243333871116,26.833819763322282
0,0,151.3081072221226,113.82126452256907,-31.166596953541564
0,0,163.4680249792375,84.82763963714126,-23.726090106612574
0,0,160.07828279475143,17.01948045337914,-3.6849382081306317
1,240,458.2307768837404,9.88561699574969,5.859014724245682
1,240,355.77702296364765,10.189525685754022,1.457768239629445
0,0,89.3097359310609,21.910529743611402,-8.025398111673155
0,0,63.1650954234548,5.367202595229208,0.5562890813155548
1,240,581.1340999549747,1.1904571507150816,40.71961171065108
1,240,370.86236929012745,4.33859866803794,11.135093398438443
0,0,123.56677722388885,107.04749909736907,-29.338973150087277
0,0,112.70879443547548,117.54808630431226,-30.031884164438928
0,0,92.11204357037796,14.107740300011889,-4.412369279345498
1,240,609.0774838577452,3.687145498240627,33.735168024279574
1,240,393.22351529350277,7.872317020305714,11.282357134054266
0,0,83.05442523347709,8.398097942324679,-1.6659349557969279
0,0,65.55155109721842,5.154643663470381,0.13965476880849792
1,240,300.4831536834141,1.44459665160654,31.847677047358218
1,240,516.9774961854527,1.733377658662663,37.59217804528052
0,0,154.0218349012708,136.22445882519682,-38.40748667079369
0,0,118.07192899853281,133.06680242249755,-35.46493847758665
0,0,89.04476123449486,22.143064440986723,-8.90546669744613
1,240,473.21872379663296,3.681169915135606,22.43842789725869
0,0,212.3699443822231,52.601696725296804,-12.754043531434405
0,0,88.5114790401995,10.736703734620386,-2.016276809493931
1,360,207.23947108132418,1.5704532251191168,40.68827787670054
1,360,154.89196807028048,1.3505106601851027,43.9306691966121
1,360,152.9325417156314,3.672683486135555,16.946489225671698
0,0,136.4483144491979,165.1493746574971,-50.58388587732596
0,0,98.29167474222756,126.4217987880435,-34.80792134755643
0,0,65.69754252504472,9.25080548422439,-4.281681300408081
1,240,271.29847138820816,3.4118327912988615,16.083545927560394
0,0,122.91433038391969,73.79807141489353,-18.078295993844222
0,0,150.44000320756265,21.058274329950855,-4.839154063187976
1,240,415.745950735486,11.996506279629932,2.711745103959373
1,360,404.45754914650297,3.051308801725929,25.134395197525365
1,240,415.2921909907152,4.224200747788252,17.165128581692912
0,0,121.18756529142902,91.92152268508731,-25.428040401351872
0,0,100.22841764406144,116.71723884691801,-30.267812610626457
0,0,71.03666731645659,17.30008333145458,-7.99602990777818
1,240,244.60892355843967,2.9354238668932475,16.005544231645047
0,0,66.0378906737688,9.42778255527722,-3.6952789017294805
0,0,65.14619065369419,13.516042510038996,-6.160353361838119
1,360,200.12623048157505,9.916261543887904,15.660481045758587
1,240,646.2016693757854,4.344900036161598,28.495199876430505
1,240,836.1082165080601,2.246170384805264,44.07439268454716
0,0,146.76681421938295,113.40753018322067,-29.857978744037503
0,0,105.75563031608782,114.1061576554329,-30.05471612000391
0,0,67.84057334921965,12.740073132931135,-5.3632058310712125
1,240,251.95190071728558,2.278868912728577,25.606220386189847
0,0,69.20805340746513,27.836546598317277,-9.849539790916069
0,0,54.3777343863243,20.264728805964886,-9.98788949990886
1,360,147.5964323157482,11.878965571769697,6.447763197506745
1,360,240.9780294040698,8.111160756643086,21.319117827543224
1,240,844.325951947734,10.291367346012514,22.450771208575475
0,0,238.30110990647626,150.08129231866596,-40.885337726263614
0,0,155.8428706552363,154.86620608404505,-43.57366971623374
0,0,71.6473974615932,11.425000843651578,-5.661220710465983
1,240,334.04659257633006,1.8055787481603207,34.5550576834315
0,0,70.5136499230229,28.57399934219667,-10.127803258623288
0,0,49.717401434553,16.233791672806646,-8.809430874165983
1,360,141.93218937004366,19.930888504566724,-3.2082359319895204
1,360,148.64888331165778,14.072840692696724,9.150134647309358
0,0,184.47166665574034,115.10891130847907,-30.596558953470876
0,0,225.34118383748051,136.62298144079406,-31.587236501484462
0,0,158.2457182694151,155.048544619906,-42.33149720014083
0,0,77.97523626068207,12.962349663251446,-6.788266485561493
1,240,262.303785179395,1.873478415031354,31.83477363715464
0,0,59.24148156963771,10.96139612780744,-5.203117944528245
0,0,46.206899054176375,20.85210024308639,-11.427047737701002
1,360,99.76922792732735,10.318350648110243,6.934193228842275
1,360,105.6295393387448,3.488695494408085,35.686563113814415
0,0,108.04817808224472,109.10911723259949,-31.066127894732837
0,0,136.63839747608702,17.046474584895773,-5.1752398150302525
0,0,163.28441484168246,102.65022077178432,-25.71667626636853
0,0,72.85329901174208,10.078696510258364,-3.5096800960780428
1,240,208.7709725682468,1.8490665358906377,30.3538404767296
0,0,53.89633166319773,10.640750570889912,-4.668107260689965
0,0,38.46232218917327,7.378811376421305,-4.783466495564909
1,360,73.50358633259015,3.29646405876718,12.890348198556012
1,360,112.09240759720804,6.020744037971475,9.56756683653252
0,0,89.54897777510797,86.99267872288672,-23.401338431300474
0,0,84.86388120380904,10.747194734181795,-2.615418815871479
0,0,142.57726777206685,17.112420331300104,-4.950761692311673
0,0,157.75789366921717,8.057796087648267,4.5568799235539785
1,360,176.49494715324963,2.3799710139212116,36.870559321004194
0,0,71.54450005969241,51.28038488582649,-16.727390318386327
0,0,39.48764883139792,6.171534220441666,-2.3665869594803723
1,360,71.2345212113641,3.3451501931833985,14.153593114277044
1,360,77.04706814080414,4.1821397359982875,20.32598852591191
0,0,76.8232490041809,96.01635699957424,-27.893912738176624
0,0,88.25646307091888,33.99918806093717,-11.289791806723017
0,0,103.65064897186001,19.62265255925943,-7.505208912528175
0,0,173.09341546805004,63.628091927806224,-14.745638925976962
1,240,321.644015153567,6.316101548075238,17.893436788900345
0,0,83.5884556076254,6.609107720599884,-1.64061954290365
0,0,42.75215591094854,6.675344958862998,-3.830231029739096
1,360,80.12217235696835,4.869566881711011,9.207592338772812
1,360,114.14396209829843,9.344498006759052,5.644401739467355
0,0,97.76030834179815,109.39636395917137,-32.47013200145028
0,0,78.51619863452878,10.131320266509965,-3.5193919994171807
0,0,81.72824243590414,11.324501128885371,-3.110239762605559
0,0,114.10531747528644,47.80012009403369,-11.885610207442056
0,0,152.71674850834006,11.357035410622004,-0.8106269679821736
0,0,88.16477136272515,10.75766948961485,-3.8043132463449325
0,0,42.993211524336154,6.673232770951301,-2.0918161838880422
1,360,89.970928540069,7.252715427628413,6.943725477821502
1,360,124.26474967430568,10.459439927373092,3.634872612643491
0,0,92.08854958938872,98.23412813576032,-28.14588326191455
0,0,85.71421027883164,20.559668029763557,-6.1474922232486335
0,0,86.41556087464524,6.095759422706315,0.09319826491419292
0,0,101.83428367394642,51.780144519126864,-13.138038873905629
0,0,110.40491061094016,40.19468778540918,-9.220226419975688
0,0,165.47014292973964,40.205549692567985,-9.139656723503848
0,0,105.2321424762314,18.03682674839589,-7.423154425611131
1,360,130.16279882406485,8.38630921739817,7.51030248948787
1,360,111.76434206773698,6.259605372114563,18.52410813544364
0,0,104.07309852338967,100.1918416064314,-31.212049506601033
0,0,75.89853838210838,9.242375684060681,-2.3137685776642343
0,0,81.42073484830232,14.513735214651586,-2.862813437383238
0,0,106.92420789402578,74.55402983077346,-16.706571548442795
0,0,105.4850726107704,38.029002544335896,-9.814147882012051
0,0,103.60504400900368,23.070355093316767,-6.140792172414024
0,0,132.80838545630044,11.288330869752361,-1.7716139910432958
1,360,376.004722780207,23.944220612396453,7.123823689688365
1,360,197.19726506199603,15.862544753617485,6.332245444078936
0,0,125.86342864317874,118.29688286449161,-37.34877295988848
0,0,101.09191921891974,13.425301004155157,-5.983753126037911
0,0,91.93670875543917,24.77747942039957,-6.39816289485303
0,0,110.75111383381669,74.48173263018305,-17.423503407505947
0,0,91.66328302735202,16.775995408590642,-3.730718366199355
0,0,78.38256917836414,7.21394565673311,-0.7963233105615757
0,0,86.03248145386377,9.268252580527246,-2.4637218447270754
0,0,126.04922664000081,8.747591266294249,-0.7406568787455541
1,360,282.75129116791163,11.634348852705932,20.31484995559694
0,0,138.02202008146335,119.17252079846493,-32.73609442945482
0,0,114.22625054606728,74.42902223858023,-18.271651640682748
0,0,96.31258032629194,26.98252418447254,-6.750269588438655
0,0,84.89384807413235,12.853181901105685,-3.6503071882803937
0,0,85.8744511320396,11.438679302176505,-4.70875670159748
0,0,77.99315290094914,5.750739551194888,-0.6741530618649989
0,0,76.56849376424297,8.363192920300063,-1.3968866999631757
0,0,89.91621505430562,13.216619906814858,-3.422489608048025
0,0,143.45729732004085,18.433114893893002,-4.8746463671754725
0,0,208.156671564721,98.8659958502474,-22.860457277054252
0,0,98.82063789828072,9.428249122741585,-0.7965822241979339
0,0,83.85978416491255,7.014877924797362,-0.2648000348864201
0,0,80.767324443371,7.413387906072558,-1.1219574058179802
0,0,95.4689395257126,27.069859838111665,-8.39415453726184
0,0,90.00690352133286,5.869189479017111,0.14518178235188373
0,0,92.20474418776739,25.093391618805306,-7.270738837027039
0,0,95.74216120474894,22.799749573791114,-6.381027039287829
0,0,98.47799419773503,7.539840774463431,-1.3730243738045544
0,0,139.95361641279345,8.0072867754373,0.1564101798468016
0,0,153.5107940535139,23.69584247516736,-5.596434177908193
0,0,100.28559672252211,19.500074366706567,-4.227938227033533
0,0,89.26510020119593,14.650311333586984,-3.4363177098100124
0,0,107.50473877964232,56.51001956783918,-14.520442185818709
0,0,93.84738439103191,7.923104287601833,-1.2850465769619461
0,0,74.14270763593548,6.2494767068605865,-0.6174509755035587
0,0,73.62352749826286,5.882506054460392,-0.8993233822644555
0,0,87.7392100631706,9.630213273007858,-3.700325075662491
0,0,118.62627358929524,88.70246347721314,-19.681262020220018
0,0,194.9004436018305,85.6785792764052,-17.9303453444993
0,0,148.97143951675693,39.98264054369348,-9.394020877390105
0,0,102.30166936088808,20.340635812856,-6.277921288549706
0,0,106.9739618542486,13.647761634596804,-6.209774162671096
0,0,119.41296203258148,4.601121380030539,0.8674504326949801
0,0,74.18770045163937,5.632028363641653,-0.6933443746657417
0,0,70.45886842090924,5.3804826213836945,-0.9379332177917092
0,0,77.4352487878559,8.7892565530685,-3.386310390331431
0,0,90.56221167705745,17.47079287631782,-6.532940652454499
0,0,88.41990069258955,10.325437600330092,-2.2046074182064928
0,0,132.1123741439831,8.136766917637098,0.35258217297464967
0,0,139.25650550281338,8.657846066949404,-0.12909758572655505
0,0,106.8873997124711,25.864045556135384,-8.602115026771415
0,0,81.86873020738773,6.986016169745905,0.3249048336436289
0,0,101.05627865137804,49.00336960863332,-12.335660230894021
0,0,104.1941902989878,51.60279473557348,-12.90215798328397
0,0,82.92705328153731,12.05982859930523,-2.01165863565366
0,0,96.02472379588907,33.88403884975115,-9.553886837959055
0,0,87.11662240097019,14.642970792474511,-3.440354648956415
0,0,113.88837932609889,56.42923210282952,-12.971752911945458
0,0,146.11545564101812,14.281938722664755,-2.660575467632256
0,0,134.03091133606125,15.162935414091475,-3.3519171483104913
0,0,88.19287345144522,6.101709737167232,0.4716982975525923
0,0,99.13151796325013,14.946811798610707,-6.354385354502227
0,0,99.56241287827172,32.3510551884204,-9.242751906338441
0,0,79.00262323151699,7.606773351665217,-0.7309766791169778
0,0,81.24812068737432,10.444230008525095,-3.4890515483979527
0,0,81.6344025446477,12.807186651673746,-3.386315674283182
0,0,80.34828137738404,6.4498394568067114,-1.26865575859523
0,0,89.4221329498828,13.765665127990259,-3.8479586879016807
0,0,133.57916940968178,12.740426893948605,-2.6163857790439806
0,0,143.10804469746054,18.570092603779354,-3.8166988292758077
0,0,94.42525697095871,12.424609452958263,-2.1778547704338678
0,0,78.59174779559167,7.02647442753836,-0.3118113537157683
0,0,74.54894662398402,5.785092724081284,-0.6609960219768283
0,0,80.32307565157966,12.592377005686432,-4.643526317091656
0,0,74.52366721380018,8.280736822327906,-1.9739893435400973
0,0,103.64040117508593,50.722525420116355,-15.908140017397642
0,0,84.77717169327262,12.011375974234088,-2.9802439813490054
0,0,116.15557966572167,52.420719086411225,-13.980559698455565
0,0,151.30445701132476,13.77854762422588,-2.3981057317426036
0,0,131.27092120267076,21.186458551688702,-4.455280251607292
0,0,100.14468951687853,16.47391959773549,-3.588891816946955
0,0,106.80821734469794,48.71864974647193,-11.258352293737218
0,0,113.61467019655228,75.81505068540949,-17.235870280426013
0,0,82.51180212707793,9.33389871300862,-0.32804365352960474
0,0,98.01980205413824,42.91124390719445,-10.246808420214236
0,0,111.68461556916165,87.21279749149079,-19.320283571625453
0,0,109.87774988816916,51.734938914823196,-11.55598144465334
0,0,102.63745474611484,19.768006824666553,-4.2992240202589755
0,0,153.97906395300907,19.80880124567076,-4.1817036491132455
0,0,145.99528208614865,22.822664624187958,-5.506078602772547
0,0,102.85043661092834,20.563505253861198,-4.802715931835024
0,0,109.15808022201607,51.95589876829533,-11.911839743990214
0,0,107.25073171955738,39.12661829715815,-9.945089490634075
0,0,88.44902869459287,5.857579439502485,0.4927759811324819
0,0,72.1975647148432,5.336075686724062,-0.1461753178223688
0,0,81.64950217440773,13.422594551881208,-4.034038333163494
0,0,88.26583799119783,18.87898553383338,-5.38942479971584
0,0,91.22996219583746,14.628711155135171,-3.7571962484803265
0,0,178.35241699884332,79.38750271050957,-17.99828111230744
0,0,154.17274051040414,37.82335187938503,-8.023849913806785
0,0,106.13283765862927,27.236286347799126,-5.634256704622871
0,0,101.43980017843627,21.96200919126568,-5.758387299423262
0,0,89.5670757923091,8.486452463792181,-1.4978365983822783
0,0,78.56969916204567,8.101015396034969,-1.17391450349686
0,0,82.10627731070721,12.691357894451619,-2.6385889443492374
0,0,106.05007309640852,59.863302203392266,-13.900993952818581
0,0,84.44973531504155,10.06806653315438,-1.1552304500653037
0,0,116.59309483883625,50.872682532806564,-12.786180526052831
0,0,169.63878568540596,18.737457663104994,-4.498069692978547
0,0,126.82720899045242,11.937003135020772,-1.7397411940129928
0,0,98.39456080806997,18.832886502470295,-4.028838924629369
0,0,78.1397394718403,5.321919831315868,0.9197774069972127
0,0,73.17284549334177,5.117043921042293,-0.18814574667045747
0,0,79.00185237954726,10.759410318703361,-3.325661192003537
0,0,85.88883092209261,16.52679784533129,-5.117840247036185
0,0,98.04974058431561,8.726519924465489,-2.841297185807079
0,0,95.96043700882514,29.753012617293408,-8.210938793855206
0,0,111.11798269111704,52.822555504192515,-11.871338253732034
0,0,186.72435684063876,85.63456129837446,-18.080790019076048
0,0,140.3708740495858,15.26759272326451,-4.122528673327039
0,0,96.71893267492428,7.979598658659359,-1.2381726408784175
0,0,91.68494056688397,6.218136368557912,-0.4889347007404439
0,0,101.38453689384154,39.58691913778557,-11.448870458479377
0,0,104.30314115606267,51.05930951855274,-12.518056961777503
0,0,84.31372528661744,10.424137826655398,-2.0134129076387524
0,0,103.60761729425558,53.62236945681965,-14.48931442598689
0,0,95.20282555527952,16.444187428139777,-4.887787555208362
0,0,113.2349009048173,40.54896139537245,-10.944311188647333
0,0,164.57648743959479,24.83230696339775,-6.149320470558408
0,0,140.5364485182608,17.763587875173876,-3.1775573080575015
0,0,122.69774365254187,50.26562862683049,-12.155974167264617
0,0,109.74248803959802,29.44136901483825,-7.068955287127622
0,0,115.8273100871998,70.95639579691971,-16.35001048352153
0,0,111.94687527974607,61.31850175855554,-14.120616123867592
0,0,84.06505751002872,11.163372912395765,-2.271301457350475
0,0,92.18672552297491,27.455287881353126,-8.719360632425506
0,0,169.07167669290948,5.03745400927289,1.789975570878184
0,0,90.2252190016134,7.346715686150208,-1.4125694687937482
0,0,152.85670348507986,30.30425169824806,-8.89019607685303
0,0,240.73949606367137,7.722630084886174,3.116189339750761
0,0,144.86134750261508,7.609022260990553,0.3070873483010814
0,0,117.8379640896609,80.55858163135736,-19.755422283204155
0,0,108.48928678586525,26.516707559817647,-8.095547855269686
0,0,104.52662021093457,82.8220384760851,-18.617940703378068
0,0,105.1795998456475,88.55641793389943,-21.33817719408907
0,0,265.26764298666274,18.403927805048696,-5.076097028113864
0,0,113.60616815276848,47.86487279945564,-11.730135210787594
0,0,116.47832858381328,57.21324593327849,-12.686271566130912
0,0,198.93240750162838,115.94407609420895,-25.66125818028533
0,0,137.32035207601515,11.267731510097418,-1.4316181148969065
0,0,101.98722977358787,21.43863420514613,-4.997699035816353
0,0,79.45578216519377,7.334296147572651,0.6115486488458828
0,0,106.60960960190826,72.12108536061527,-17.802986255172144
0,0,114.80334660599516,84.67485819527045,-20.2885730160221
0,0,128.07002641471058,26.67105385271981,-10.00116807068757
0,0,85.02387266373267,7.029633910503047,-0.10700009945654188
0,0,101.65329216587678,45.52168977277065,-11.2822357557029
0,0,139.23528440152901,118.81864426719474,-28.333268043261654
0,0,181.9419458761904,42.419028769062535,-9.978774683118857
0,0,153.8415122206455,33.03678482272022,-7.633672347773654
0,0,106.3833872209088,17.792155882237612,-4.038228506911011
0,0,117.86487589225123,50.230765117578336,-13.8294333941015
0,0,118.29933032960363,76.57943438919526,-18.18549680719815
0,0,116.50340394494631,62.93389007811866,-15.442491768343302
0,0,107.61311149773988,41.765256749942814,-10.682459675113876
0,0,101.54262956398678,38.62237889423861,-9.078320611446856
0,0,120.49138393823598,102.02564486602465,-24.15796333600216
0,0,97.95502781656403,14.379602032130187,-3.521399901086866
0,0,149.248368086883,28.41832825038215,-7.3016763745954165
0,0,130.74344307026516,26.95974630671512,-5.470158298692297
0,0,113.83793386631498,52.811336226209946,-12.08716126346394
0,0,106.52233328845291,42.31140961381978,-9.522188411336899
0,0,111.64555151198967,73.05614070629812,-15.546749420565618
0,0,112.22673988899216,74.07821404266564,-15.995504875835806
0,0,103.89131349123356,44.7414084820366,-10.728472327060146
0,0,120.29249279398685,110.39604205724933,-26.78301471966676
0,0,110.8417116123769,46.360948078845524,-11.900003692042617
0,0,109.26189584464551,23.82155758939553,-6.661198013581256
0,0,178.52404492269238,51.701432692740106,-12.150959697042182
0,0,135.9740251027038,19.23759452116379,-3.887022943280499
0,0,96.6959318124745,19.996151997580228,-3.9018127242632232
0,0,108.08390933825346,51.543575863210506,-12.297140222546716
0,0,101.02146561609796,31.045630106479464,-7.99894664915098
0,0,80.70650082214166,7.9455040381492505,-0.4004549284804284
0,0,115.24310631866865,100.8124900429359,-26.132565541677103
0,0,90.63600941710088,16.950045829185182,-4.379466111721541
0,0,105.1250053884971,45.66754399635042,-11.316222133438131
0,0,92.51650279726111,6.884612198501374,0.02842230025993331
0,0,128.3971170431611,10.650177580044188,-1.8934354989235516
0,0,162.55692329524825,39.77813418733994,-9.517105249741562
0,0,107.73212877465477,25.497368651722912,-6.053448449782891
0,0,102.74904690479187,33.309346857260856,-8.712924779179005
0,0,86.82532537684948,14.60550461287955,-3.435852722054932
0,0,120.1271563825378,120.73914785451821,-31.382890234980316
0,0,115.29171533699527,100.10997119953153,-24.477135158253255
0,0,102.33600628171628,29.178972194840387,-8.443290004699648
0,0,93.94516923060404,19.339714136507435,-5.6972361256779465
0,0,99.91312785238283,20.17275816103566,-5.907088269918432
0,0,188.93554571581384,10.808005531123381,-0.8966866903350592
0,0,154.6334265868442,24.675094484292824,-4.541392813477799
0,0,121.53699929094338,59.65479979146385,-12.438364401298216
0,0,92.52658622118871,17.436913039282604,-3.065400147950527
0,0,116.58014906016811,100.73753602490817,-24.702707058986633
0,0,92.7940038383353,15.539793777175072,-4.434456197711995
0,0,93.09736242857063,22.84264490206233,-6.8192145910334006
0,0,77.43499372654237,7.629123467375999,-1.0490758591603253
0,0,74.60117751296254,6.9961908600302145,-1.4283737685148452
0,0,80.37960290668357,7.204991532204225,-1.1178200715880848
0,0,125.24406042155778,8.946805646610963,-1.0746977412558039
0,0,130.60852130344537,21.021335182075795,-5.436827130975601
0,0,115.30053479041366,11.551081450767692,-2.8751091931341506
0,0,128.57919681283505,103.90748742786762,-27.40849722557946
0,0,110.54145343410806,44.26588869804543,-11.217882507189614
0,0,107.13980838832468,44.79995593042765,-10.863456158780338
0,0,100.56279735804928,35.20044496245882,-9.153030405414285
0,0,91.97665135713548,14.400070536306728,-3.9288771251898282
0,0,100.70696934850584,36.60276446512314,-9.479018525438761
0,0,99.6319255882481,17.27913562549162,-4.544806246316256
0,0,156.93076950569517,26.450411662202143,-7.0271803644947255
0,0,169.918468917718,59.27409517976686,-12.135963841940722
0,0,138.09851580340083,107.2179108332125,-25.06657582919518
0,0,91.69462722876831,13.280999899736262,-2.676374483401588
0,0,74.86963804747994,6.997467829009087,-0.6537464401589261
0,0,83.83568937282925,14.450958878179268,-5.745415197846768
0,0,97.27192827473966,19.659761368030622,-7.97447666853968
0,0,88.61577077728084,18.866625557059784,-4.890228740922552
0,0,85.12415143614805,14.241014348633723,-3.545743066855863
0,0,114.08121701517395,59.68122718339128,-13.575861832979584
0,0,160.1545177873462,31.515774888888895,-7.1082626042875034
0,0,234.0201381483383,122.50095713725031,-30.637266517847777
0,0,95.51124569558081,10.459597856398748,-2.162578865889003
0,0,83.33959511804426,12.528115233921376,-2.9896335636306475
0,0,87.05558906266084,16.653428045456685,-6.076597442453618
0,0,86.83523875990139,15.835483840684288,-6.014463453680506
0,0,93.13142728399774,5.13645655687588,-0.2577036876696326
0,0,87.80921022365726,9.964947001465442,-5.344601036916089
1,0,301.003841516851,2.8034398727981267,10.534836478239043
0,0,152.00015091400752,4.485275927454271,3.2168908924370356
1,120,503.99263078802437,6.47799594595217,9.849550206280426
0,0,180.7639366976816,76.97969693142944,-16.969442864666377
0,0,123.88934476504639,45.8242853957331,-12.201807164850962
0,0,108.92467078000469,51.5719200622836,-12.71951290666766
0,0,80.00297370311941,8.449235360831967,-2.056646200958042
0,0,66.30195281763538,7.278151025274719,-0.9726329290148641
0,0,93.94035140579321,72.6835581587777,-20.222137890514475
0,0,106.90011876997167,37.11598506611882,-12.755306395905606
1,0,364.04955690952283,6.077200054837056,7.468781196539581
1,120,514.2784713740213,5.397887302462518,11.763545485241565
0,0,270.0237542956732,96.32195598137888,-21.8285754731981
0,0,143.5312877730767,23.121320143573197,-5.951267390603178
0,0,92.98243180070116,12.016439630022395,-2.4490535946348757
0,0,81.71943431854412,10.21298581690227,-2.8870192204064153
0,0,77.70309717522086,15.800853163938525,-5.412124656486753
0,0,68.43856176473894,10.89245333972195,-3.9527817229625555
0,0,122.40412840448278,11.903802844021662,-5.928657361012213
1,120,499.2717972926875,7.216942698414266,5.9449212119974675
1,120,783.1291930208137,4.064773201292062,19.214181667698924
0,0,185.87429983101723,35.750590272104354,-12.353953271895165
0,0,253.80190010040792,127.07358541369784,-30.543048373973875
0,0,148.5193121643926,26.46265973498042,-6.1445015065511654
0,0,116.07848313269014,60.89972090999876,-12.969295874375987
0,0,86.63233465098631,19.653704113058048,-4.027776850325139
0,0,87.70087718176403,24.18238119289142,-8.16227888207601
0,0,302.7458536078607,3.1583862604106905,15.41839151181621
1,120,671.476091693944,2.491965705626208,18.595325237296166
1,120,591.7155395992468,3.1112902456699305,13.488650056603348
0,0,98.0125809849512,16.072817775536393,-5.955954255816351
0,0,136.38452644870262,115.80369072717474,-30.960084266814867
1,120,655.0261560041052,13.385121152673644,8.42016727924856
0,0,156.9570464890163,9.56785206426012,0.9182609128414327
0,0,111.82457054590145,47.651305829287345,-11.49069293667813
0,0,74.98174599681319,9.625826455900933,-1.228888737632019
0,0,104.87887688898515,11.938360422189835,-5.737816875212559
1,120,746.4349161807161,2.2074416754566317,24.26333574950715
1,120,477.6108569432296,4.167962672978077,7.346933268900514
0,0,92.50425985421244,15.420922855693032,-4.928241489900671
0,0,114.60663198495469,94.84435396831346,-23.900745848164256
1,120,574.8315689062156,5.423225435338704,14.604546693480373
0,0,237.95447591338137,8.574026364647155,4.2168470597452625
