event,charge_mode,duration_minutes,km_driven,charge
1,0,155.44601284754964,4.579145320563206,2.205325116061573
0,0,42.11523151238526,6.812406445908513,2.4283659473102546
1,1,888.6370711776771,12.287865608221614,14.19233342804597
1,1,725.6966879735456,9.04530584690452,12.070239725164328
1,1,47.90614869315719,2.129439192805054,10.076178420598197
0,0,147.18998797983517,120.38446701707254,-22.726773698748993
0,0,160.01282193577268,124.96690800923886,-23.05273755675229
0,0,29.43262570127935,19.57172321300652,-1.1917551111225464
0,0,38.09732269688721,15.762865139381363,-0.5719770497658061
0,0,53.8623628606366,36.969969847236236,-7.150470026729579
0,0,31.310112086779522,8.189426588430186,0.8775885108974393
1,1,498.8632173194879,5.495529052159077,12.640365263683165
0,0,54.13039871206915,34.823199584974844,-5.820401926278734
0,0,241.38548846275543,167.92456194355785,-29.516941467438762
0,0,132.8153125562001,104.92551654743984,-20.63329493712719
0,0,30.081703904677436,16.282142103996865,-3.750812664576756
0,0,54.42371298648448,39.716409342155046,-7.470875766504747
0,0,33.54786839506106,9.615796921290547,5.452906534754746
0,0,90.02566742608033,49.25210562905628,-10.71249105529462
0,0,155.40792056215304,110.08762943861619,-21.546591601542083
0,0,98.36055361977802,70.73146232690841,-15.78879329226669
0,0,19.331965367357757,10.98315440967522,-1.6758901074064454
0,0,35.34118774339776,24.244970753214865,-4.517716405293342
0,0,202.40325550270228,147.33151795513,-28.507545563367295
1,1,28.004854410442807,2.5811561223076063,10.111350692351891
0,0,24.275233599655735,5.729275890220091,6.132770560357372
0,0,378.4370308412097,79.12296004170965,-16.13646503674297
1,3,94.74261747780578,6.760565394227808,26.523803515102983
0,0,42.488469725764475,23.930789733579736,-3.1244980896483696
1,3,55.024559958831425,2.2696639085951245,31.97118404387605
1,1,324.1961167022906,5.5355776082809545,7.181818537840556
1,2,52.18933571394421,0.9235727829041135,12.333249047042202
1,2,50.464571448736805,0.9227854072635484,10.065228719519581
0,0,32.7228137606568,22.269730388720312,-3.3327672329020146
0,0,44.031299205864826,33.24496278859567,-5.301323644385377
0,0,12.259445010374154,9.29019006144968,-0.8775694677015338
0,0,68.13194990503229,44.77582773958581,-10.362063150318704
1,2,103.71735111404362,2.8604761779130348,8.76338003880673
0,0,54.99525537247902,9.443652056908443,2.0431363117958483
0,0,288.9663415399549,97.27213656307879,-22.104730756256608
1,2,66.06253134793921,1.361219181151455,8.98410602830647
1,3,55.29773973953713,1.5088869829984848,27.19414171710565
1,2,434.8287913125494,5.615052005189204,9.762942028829642
1,3,50.40674544753678,2.4839744907969097,30.052688166905753
0,0,211.3274396466976,170.8099374012053,-32.739376044111054
1,0,49.799894160319894,3.054649068966759,3.092717202487421
0,0,46.91453590854246,31.398989392830742,-6.1384969876894075
0,0,99.57699913290926,28.49140469412247,-6.7913531384262456
0,0,27.899841406864663,18.128026741693606,-2.0032486991973286
0,0,25.470895653018236,16.748124779672448,-2.5966891905831915
1,3,38.69793802695809,2.161602369440922,35.44309694299446
0,0,62.57463109065192,50.97621560606459,-11.142193963402882
0,0,218.83514965689125,90.81984202823172,-19.88959790128218
0,0,142.28481938665684,41.481539635246016,-13.30514295779956
1,1,657.6952225303044,7.1480007017072715,12.499434700370841
1,1,346.9771859225571,3.9194199839143953,8.104549431397714
0,0,81.60565453436121,49.08495868922779,-10.822154601458479
0,0,70.43804068475163,7.701013480952434,2.6281667666118267
1,3,73.33738571776928,6.08644716195115,28.762413694937607
0,0,28.175396440115367,19.17989297229379,-2.7039046666960047
0,0,19.78920515913183,13.856496809221904,-1.4057780516730105
0,0,17.354837872967128,8.713123845727008,0.4482519806199434
1,1,484.99094825459713,5.673535471186804,11.049186344659333
1,1,288.2188208845234,2.906010475748981,6.988903956403632
1,2,63.01090541801176,0.9549877677688032,4.685802951585018
0,0,46.16840510676736,32.34605206892232,-6.137768395412323
0,0,66.01259956843286,51.947848769602295,-8.687491640950839
0,0,26.851334705446437,16.910240686779023,-0.04691598443137934
0,0,167.70727238908626,68.6172113301993,-15.162441246878345
0,0,70.99012879641862,53.837020576265914,-10.267812453353727
0,0,59.94257550617729,48.62185571976436,-8.342817533271742
0,0,11.329889375359082,8.28617288274932,3.1462000390106226
0,0,40.03878647291835,27.72858404356301,-5.836110375772904
0,0,22.67053357067811,7.313529567864204,-0.6188317782596613
0,0,100.33742557229267,79.52326174693003,-16.210848063157684
0,0,218.2127893677629,130.8164422764826,-27.057621951642155
1,2,71.32336275640836,1.8120089938882382,9.025465089338809
0,0,276.9566234490507,90.8623106505698,-20.434056174725086
0,0,64.43657905934842,39.24913051691235,-7.450129621837533
0,0,55.096350680102525,33.10274982163539,-7.568169897495764
0,0,52.35880961534383,41.124419434625615,-6.965420078500841
0,0,11.960813994194009,10.026060663020777,1.9106740724355973
0,0,83.69260436720438,70.58410139199354,-13.919321267083767
0,0,75.02346939973611,56.95875172519275,-12.40196748095962
0,0,13.045579146323357,6.670208976388715,6.5310399159395445
1,2,23.241445374921152,1.9516817894686176,18.37222985127842
0,0,25.323019636215108,3.933726586975954,5.880577711256024
1,3,85.37438612118724,2.946590171421729,17.96002148458932
1,3,71.57436003153514,4.4483007828359975,24.931708651502234
1,3,62.29117448198449,2.0455272447022255,32.018271921898574
1,1,297.38373650626835,4.363265974727748,8.346850079068332
0,0,66.9286528487136,44.37760269138924,-9.270740167226265
0,0,173.59428066894648,66.37793261915994,-17.294039956437743
1,3,44.205773638938126,1.5928161896145707,27.585116823148
1,1,101.85252783963475,1.6551935636391295,4.916387835439949
0,0,205.56013527063774,123.80723735611056,-26.680306909949216
1,1,133.87866090916305,5.078555623131704,1.1772356158520836
1,2,88.64002009930229,3.93543623643214,16.658056229112134
1,2,42.67040083401,7.220458984654413,22.11374687322852
0,0,14.415259701930086,8.583935773057988,0.8796285692733079
0,0,21.39759124178803,12.827083552155493,-1.7835552290388392
0,0,42.63323879457917,29.922274920153868,-4.969168833718996
0,0,39.24732364540438,24.22912391589869,-4.590400770856306
0,0,16.978663685660383,11.296209047159362,-0.8594254383096569
0,0,13.796926495386728,9.039956412223733,-1.0481599817682792
0,0,188.2951966619512,128.38726638299548,-25.55944887763558
0,0,95.69300529100481,53.75752152433873,-14.64190578043079
0,0,46.977998538459964,27.44423700570307,-4.002147856483347
0,0,129.90659152629428,71.5251059777171,-12.52656092372726
1,1,604.1632367082527,15.354255397207428,7.1343059946051
0,0,23.91459966758342,4.837553517425869,6.212249569327312
0,0,56.685795410613885,42.06250768382316,-8.858298651008482
0,0,13.430209195921687,6.705350127097936,3.130762209505093
1,2,82.38103109270432,1.36263437923859,6.1680011194932405
1,3,37.09581547790933,1.5455701290351014,31.338058172002945
0,0,19.336226849864964,13.221486367987298,-2.511681207076222
0,0,207.50934251704004,155.31712925070647,-27.703704275894225
0,0,297.7361269148021,177.52959377915025,-28.387652581633027
1,2,155.59194012774464,3.6005693036921005,7.203809534455502
1,1,170.24704242615073,3.6579647789253498,3.8756499733000993
0,0,134.99217636076995,85.35375952183591,-18.956325318321568
1,1,122.71387088920449,2.12006570681876,3.561697479407755
0,0,32.25660978048535,21.301391135712944,-3.032995226414158
0,0,132.0763957567366,103.50439562032628,-19.7505200440459
0,0,171.4271973160325,123.05716123705555,-25.016077247531655
0,0,15.661499743211918,7.493635185647362,-0.4533539002859044
1,2,50.109103507106795,1.127446631427833,9.720342279234018
0,0,45.438393665916834,23.32102321402287,-4.136333737001991
0,0,47.001434853818836,26.018664086598125,-4.884202484056431
0,0,17.21634520677521,8.872121245152274,1.7974133621151083
1,2,82.06835814236109,1.1378611755888528,7.10104055292517
1,1,436.0424791795371,4.9961479833987505,9.720791924753598
0,0,129.9333884930868,95.53170073695775,-19.039992692038687
0,0,19.118036371692934,10.069832479217094,-1.6205004408094794
0,0,31.344674585112344,21.79039173707057,-3.131858953339247
0,0,56.20863438309862,45.3054231818421,-7.730804183896623
0,0,16.215349071549273,14.622566286848494,4.629996946543997
0,0,154.84191920647632,110.77364195645845,-18.889761127886196
0,0,50.45049274595847,31.714260868732115,-5.502739856849885
0,0,203.7367943479513,142.00118739187408,-25.785012719855224
0,0,151.84214437777115,75.68288328823422,-19.331941699162762
0,0,136.1524320760797,105.46368911857067,-20.81521818364108
1,3,49.718734795883684,2.104862365496911,32.88891054933569
1,1,201.39311868972575,2.959756127642773,6.76192456347421
1,2,41.385933382670544,0.9843586754561189,16.352605366247374
1,1,38.35318078294973,2.291598070087494,7.788831662502588
0,0,29.982505857600714,3.1341643227635374,7.431488375970929
0,0,141.34545480430907,46.61348323638961,-11.1271100215748
0,0,52.7621172022726,32.31502055765578,-5.80580093704576
0,0,161.61131542249652,106.59151957581122,-21.24910112972765
0,0,107.3029897043823,31.78030532460939,-11.246557521173933
0,0,37.460383651813146,11.371894319871148,-3.602462950191395
0,0,178.20525621780504,137.62407903286996,-26.420657439314866
1,0,40.369009083319305,2.956684112282894,4.141923388579357
1,1,31.441798882289095,1.7750484788885508,10.14829656587726
1,3,37.32387281398308,1.7156207256655631,31.446564297292326
0,0,46.041825471915686,32.1259686901431,-7.214686068340484
0,1,43.273483338164006,8.66923650315623,15.399864797642792
1,1,708.5822212458987,15.427224391261177,9.424883539026567
0,0,27.875535513755185,7.2456712070220854,2.458791960801733
0,0,79.96325932103167,60.91067230728793,-12.618047133423715
0,0,18.962001399166347,3.8401280341462987,2.558721514143599
0,0,20.144505803562463,5.899231741134913,0.586509651121446
1,1,55.08491564076049,0.8874608408241449,7.5919035784649935
1,1,124.00597885879242,2.2854501650076178,5.735875121640575
1,0,591.6630252899445,37.18722987413231,-3.866446504028346
0,0,151.73072076612456,109.070039319775,-21.330715954915576
0,0,37.12813509071204,14.782774599918252,-0.7529177375517264
0,0,40.380572812814705,23.176715274881836,-3.6631068079523175
0,0,49.36646940064174,26.042662577604855,-5.849291650911653
0,0,174.45547517527768,15.402348181580196,-2.6244922718771306
0,0,11.139900425082024,9.325727805749272,4.3077509908461025
0,0,11.030954098887761,8.078111291205063,-1.34367700935789
0,0,43.46979097497138,33.49728366128213,-6.033654640707695
0,0,12.071085828967949,6.524695759036092,-0.438832015357292
0,0,16.320476057834682,10.792175928539683,-1.763679231719692
0,0,35.54684931592415,25.986096919866203,-4.392048809340039
0,0,31.460069207205667,12.478825069771112,8.997179055449763
1,3,51.42700098342945,9.397076612844131,25.402728986798436
1,3,41.6275767220783,1.8309974089391556,26.285824460481635
0,0,14.188643695574049,7.38851675132544,-0.07645936042146673
0,0,14.109034128270531,8.833443860297997,-0.883339918536123
1,0,311.70987735777646,27.88392475146497,-5.602598632656267
1,3,42.13789200996241,2.3298822073896837,21.911947629395485
0,0,237.87083536101395,145.52140563662735,-29.51463078907426
1,1,249.84941778852638,5.796496742715341,1.7204490373472652
1,2,71.36590404424993,1.5371444524197586,7.901567786383566
0,0,134.9865875312523,79.79357092143486,-15.64480264139057
1,3,77.84445315993791,2.7636368989510425,19.42694835836963
1,1,36.22678557966885,2.7485816638501097,9.108341420012223
1,1,293.1293135731896,3.5013180594486992,7.887628775276639
0,0,194.3664157042023,134.4570559097219,-25.167266390105475
1,0,405.52749942807327,14.448849841116264,1.9821926903552054
0,1,20.947826509493815,4.49638652291764,9.82166240297903
0,0,80.33024686981878,60.336145558516044,-12.955443645100736
1,2,86.27980591793836,1.290149680199727,3.868405684373556
1,2,89.52626138634022,1.3772324398454707,9.220411402382709
1,1,644.5012314646106,15.08974930973188,5.8306004444317665
0,0,90.99540288462269,37.19579291442461,-9.472889135352304
0,0,78.54323333899706,60.04592076414089,-12.403870147648952
0,0,14.823060413642125,8.096722308358927,0.18086277831062603
1,2,37.69893475067858,1.013900759417787,13.392222533031628
0,0,27.3687187596119,12.62390224550306,-1.9652703063307086
1,1,26.259698271219037,1.9125046121589786,7.679609435089432
0,0,95.7074038807358,75.05523131350942,-16.109348913881725
0,0,125.72498515885204,94.64880873530404,-19.601300182312464
0,0,17.225699142494218,10.726518204245204,-2.267548670251756
0,0,39.21784256969879,22.740121381782302,-3.23894120114997
0,0,33.46001346578824,20.21374835934401,-2.7550060473192133
0,0,38.39050092742613,27.401032959371474,-3.9586404890796985
0,0,54.73614326396709,37.49479489554227,-7.372669854321259
0,0,41.00324563517267,27.008950533036444,-5.251054940650278
0,0,16.635800025337275,5.106128035241013,1.2630429691716358
1,1,75.13629021876211,2.1530343981448423,4.690199485554231
0,0,26.616333616383166,17.674457515839578,-2.431536056595803
0,0,15.57783459764658,9.151395688972665,-2.1419393616806275
1,2,48.25666022545182,1.0776171651316853,11.601792361452382
1,1,47.849889034966715,5.465188585851961,9.174680787687805
0,0,54.490098721314176,6.5980042879220955,4.838923904539243
0,0,90.52313943665841,64.84104299397164,-13.458288891060434
0,0,53.028222701404644,23.4185993258366,-5.8778025075604745
1,1,379.2670308543648,5.36724687532881,9.1058850231923
0,0,105.3830870443324,62.84990366440659,-14.22675806432666
1,0,446.83886238216,26.549113296938845,-2.94093446966491
1,3,44.56592222528917,1.4842287941278416,24.892231440237026
0,0,29.150547915683706,12.131013195444096,-1.8516348914105691
0,0,25.95783529375862,3.643525038761517,4.461529758541943
1,2,70.84806957454768,2.536918326253329,14.294536189292373
0,0,33.20792783965014,14.937841989324541,0.022629189263412286
1,2,28.440595592881557,3.021548649396628,20.254629185149227
1,2,59.58576918695227,1.2775831931534725,9.757546282594703
0,0,154.85383223781656,108.62213511284419,-24.174902891780263
0,0,211.6970083522751,149.58752826645093,-28.433849495385267
0,0,59.95970968088272,7.922424004179722,-3.258517434789397
0,0,95.54258488602655,62.24473706695474,-12.47896094941855
1,1,524.4221701291627,6.55384292242653,11.586262937489167
0,0,109.4051029141536,77.65558348134887,-14.953164564590097
0,0,184.1905249450532,122.29180182397444,-19.00721852972275
0,0,109.34301543044637,75.39683998507122,-13.692741559060629
0,0,42.312642207650065,19.57801658269814,-4.792766234973257
0,0,25.2386687559754,11.383182091970825,-0.3046544616075266
1,1,561.0002945349693,10.13772324379839,10.526406813998335
0,0,60.5178241685888,40.39367285041929,-6.863567041547441
0,0,81.70641524758597,56.092134853755645,-12.194839105042696
0,0,45.60995234780099,28.705080585693835,-6.802590113031272
0,0,201.85390297600972,140.24093738367495,-26.604491679286966
1,1,118.68270698790965,4.303722342915743,3.7932316149151433
1,3,92.64609309755211,5.458440859382739,29.88283873526943
0,0,76.99962068739192,32.11990496434217,-6.41134855038473
0,0,255.3830061386259,26.67668540922365,-5.372367636478771
0,0,112.3426358309675,72.369874275799,-16.47722972643239
0,0,20.449190772243142,7.77424029606138,1.7093244741221412
1,1,724.9843181142909,7.996489794361728,14.230203572917134
1,1,91.07213163092155,1.5167478835728316,7.91568998640588
1,1,371.75655584430456,4.568520768473004,8.823940628878844
1,1,68.80618335655207,2.247736086964768,5.630391613455018
0,0,32.77192560004313,19.112040951313684,-3.139919265616143
0,0,46.582743278270435,5.0626024170195345,6.486175285208276
1,2,103.53347126918996,3.717716217325559,14.17697053946037
0,0,86.2815781651933,48.24867171766112,-12.771039021460282
0,0,16.407887925293757,10.007839899595274,-1.7878601685503668
0,0,50.465038410150456,11.4547281392172,-3.572261759459707
1,1,71.8342185429366,1.3066821031497005,5.817793873892668
1,2,41.63463261934434,0.9567480480674542,13.637903848867964
0,1,13.063344821995656,5.81884581295501,12.195732458971122
0,0,13.611632897276799,9.440829409454409,-1.6772556975029431
0,0,26.980638894687957,12.373059265094748,-2.6481319687305245
0,0,35.282832274138165,16.99731939595737,-2.098548569041313
1,3,55.965303364250985,7.102955982104556,27.210312302272712
0,1,22.167708049719963,4.76592822190433,11.526285221238723
1,2,31.879937378441994,1.402790889121967,17.392693740414515
0,0,24.154674825550874,13.480566942437902,-2.0124747591175662
1,1,75.17914036297175,1.2992163873075002,4.910026184014811
0,0,34.87189887640702,13.58025211501464,-2.2994152147596623
0,0,41.88498644370428,5.2236419564421155,0.7630121710937487
0,0,86.98816799813105,63.37499076034249,-13.70067280641986
0,0,138.6470355461739,105.54093963277057,-19.903661813922334
0,0,135.12658771066936,80.83343790653167,-15.130695440519212
0,0,43.79450196994671,25.058834337270493,-4.0926931412962375
0,0,45.85605939709983,12.206327938442673,-1.2213651012636717
1,1,745.8656559368324,9.977207095206444,12.194841494700839
1,3,58.63418639375769,1.3397514397852397,20.573452838837
1,0,77.97271679736792,3.976388927319989,4.793284884302025
1,1,161.57060521169427,2.172202442619463,5.297945365877794
1,3,52.3160366852262,2.0013542561263034,31.263816700659206
0,0,281.99248240826535,50.70550631582383,-13.359404347213136
1,0,430.57186811363385,26.56752425622474,-2.8211039386972487
0,0,57.76786266559944,27.084966887431133,-4.818029651758465
1,2,150.37623851763047,3.72992890485003,16.493119591115644
1,1,616.8624692871737,8.149615072704686,11.527234472891166
0,0,35.6724766436409,3.822786398253271,6.7258863077568805
1,1,89.7415416286154,2.7458247044108237,4.659207251778838
0,0,68.32734568018151,55.98097030436061,-10.414671676109378
1,3,29.586009656646578,2.605561245019562,33.34030469037917
0,0,15.149932483978635,7.112948309066233,2.5305104211744975
1,3,36.00917053032545,1.2538706123128034,23.64832041739875
0,1,19.51130796508985,5.39313077085531,7.766099583457233
0,0,60.74239583993707,39.04404866051423,-6.715134059473257
1,2,98.16115741928984,3.1090246565944586,12.20516668811338
0,0,108.06804163556386,67.05497916325751,-15.489766531593695
0,0,218.89193510627976,24.21980009216483,-5.842014054909583
0,0,17.93077043162224,10.748986675219452,-1.3692651701294665
0,0,16.29175976932624,10.18836606155863,-1.0096486756932705
0,0,116.88140517320268,79.66061415301364,-17.977317957281613
0,0,51.706960896786825,31.759268253591866,-8.203868740953126
0,0,14.644630596783555,10.353952690902792,-1.0395667562829942
1,3,36.38526566510941,2.589295448488693,34.94454830977742
0,2,30.552307249663276,21.4038869804488,15.305813943130971
0,0,32.80338115038752,20.10619048700529,-2.518717326780731
0,0,52.22478065904298,34.61626930658536,-7.829072546846717
1,3,48.415603595444495,1.4585962036872484,26.37477100566936
1,1,128.50519252474416,1.6704384662786196,4.848516342290253
0,0,101.0049230134991,71.11881944275639,-16.270963171094657
0,0,106.53006928953772,88.55412186602327,-16.71637452869708
0,0,12.531478529499509,7.875544951167897,-0.44283719118909914
0,0,12.130739230345789,9.3925379760719,-0.7324921734864347
0,0,99.8057513958112,81.11546314603662,-15.66933330251424
0,0,105.53121308771921,69.41889110832408,-11.510461970706523
0,0,36.95557630249315,22.928846394186756,-2.629613234738997
0,0,86.45239044418793,56.368445764299494,-13.430635691606355
0,0,17.22587747027817,8.052160122698314,-1.7254260554799998
1,2,39.944894137021876,0.8245363014864042,12.991330245251916
1,1,29.53995145075657,1.4460029483347163,12.324655821556917
0,0,35.935033971401545,25.78750144673654,-4.554395822214502
1,1,26.30811150691566,1.4804431920769385,9.848416311393947
0,0,19.058184419792756,6.151094734898215,0.4825832487166508
0,0,26.681969271461803,11.65497620304493,-2.0752669232497993
0,0,27.074295911446853,12.400778550674024,1.3753377743019115
0,0,114.46123608781586,81.96072172678086,-15.189644800812836
0,0,26.468222280442454,18.86548089990974,-3.1154552186435183
1,3,34.72854172241784,2.1222594751825534,34.79793056331931
0,0,39.1121769232,29.20561410048231,-6.572275849164967
0,0,215.55813946921856,155.83819264755144,-28.340090077784282
0,0,62.97819605788742,47.00746198589565,-9.680721123239678
0,0,180.6168508621161,132.52722445468126,-24.835890132329475
0,0,152.79099526285282,97.18508039563204,-21.388695246634555
0,0,134.21146099949286,100.288682356918,-20.148060807350987
0,0,204.95826245392539,132.91600169962015,-21.873513037966703
1,1,64.71474098742019,5.882927377110131,8.520929509296252
0,0,80.64719968697685,55.92211384314791,-11.938491198269688
0,0,49.93607775747425,17.6531034517214,-5.391802315047215
0,0,28.50403616162991,13.740846455238081,-1.8774728552485698
1,1,224.81385886317918,3.6301112996001295,6.4730606242205795
1,0,104.64925902121917,7.76246505901581,-0.8541962274523343
0,0,395.48743193364913,79.76085723344752,-17.748548309042754
1,3,46.26706633206146,2.0143345952761877,24.891706853797515
1,2,92.0753706516776,1.7974049456339007,7.846944182523671
1,1,103.03128552213713,4.087600321251007,7.376781504422226
0,0,25.659673077422884,18.46159787708109,-0.6481919653343624
0,0,95.6620534706893,80.14559950842967,-16.075363206693588
0,1,18.634363622417304,4.1065966611294416,13.751905641618876
0,0,27.165754165013936,14.425057043410401,-1.5787583484086127
1,1,448.85710638055133,4.303045034324016,12.022277536409291
0,0,155.53768435908515,115.62446480507762,-23.16819237067294
0,0,26.171788189023356,9.966839307527769,-2.4914971193084767
0,0,11.924706294805404,8.023925899437756,-0.3066528861389912
0,2,17.188147355741762,6.6777963823601105,20.614953454940306
0,2,38.35040107563701,6.912221937871076,14.87110664692517
0,0,33.226771754964574,12.722744920861176,2.2804075910623
1,1,94.73199870172225,1.6012265448967151,5.248625913795152
0,0,23.99241124960133,5.260745294444375,1.8476820658502078
0,0,133.2370044507527,67.48692382421414,-16.839223513384134
0,0,69.68794622625282,51.87550671745873,-10.572876121465512
0,0,126.86350326882736,91.11516125394891,-19.62377829490694
0,0,127.59641943028244,72.69603622578057,-19.342841439628103
1,2,48.71058716499207,1.2178503340711069,12.985701349488295
0,0,49.41844551515587,10.16186191619852,-0.04845643667438537
1,3,81.83309783456032,3.7968095180839136,26.05033510975575
1,2,50.39818571390712,7.537504213061214,17.03561691048705
0,0,71.86127289003585,50.954102167363075,-11.734252211154498
0,0,65.79554707890274,54.67198885653387,-10.599621703111552
0,1,14.09025547724816,13.97379552732912,13.23424707381973
1,3,30.928431799339435,1.9995440494142998,35.95950649546144
0,0,17.668062352539078,10.48430377603665,-0.5873149580447574
0,0,244.397794035537,19.625913535777617,-2.9874228203279927
0,0,14.153878969857367,9.910083453928726,1.666491574997849
0,0,37.36096131618341,18.00092659691422,-3.8329812198952737
1,1,266.7893659607617,6.148022015109224,4.830805304880187
1,3,84.65939098280387,3.813153682353555,20.897230920009008
1,3,30.447454189561462,4.893920173940223,27.62128830716742
1,3,33.07120374385163,3.692716380335324,29.958554044705124
0,0,178.15114752360657,130.1091390931423,-27.27338102350432
0,0,155.85342381194005,62.47901328349385,-17.34199798180834
0,0,12.979501348646368,9.345746976699145,-2.1047270315510787
0,0,9.301772084558348,6.915577133734204,3.0305079121768586
0,0,18.49208011199335,3.846736283651234,3.263074567025498
1,1,204.44133984588126,2.7230128242442033,4.53674546184476
0,0,340.01659290724893,176.9255204556811,-30.739902339772236
0,0,61.94076222495104,41.14817841973408,-7.619954073167207
0,0,68.56559895326343,49.66584220631143,-10.212106369539285
1,2,28.183553557408064,2.999713460194573,17.52425668873562
0,0,85.62703798400017,60.26955728336387,-12.077027815528702
1,1,464.4389101502139,6.03808951223206,9.827174723978317
1,1,61.14140149888186,1.4524173917800582,12.270365288452254
1,1,411.5398445635898,5.736361390448786,9.814901066647593
0,0,23.620641942401257,12.866818989536837,-1.1417029033783592
0,0,61.44112454293486,44.571901146932284,-8.033448925648443
0,0,63.580267425122116,22.857763861296444,-4.077938106838971
0,0,195.29539682960413,136.3355147584417,-23.396949528758483
0,0,23.75210812621934,6.907213446880767,1.8554342876784915
0,0,33.08835630286468,19.558037564207684,-2.740617390692705
1,1,249.7680561967063,5.284743785451104,5.226235232273922
1,1,189.79312063224955,2.1901505919784054,4.579345211440383
0,0,91.30339886710642,67.82972720755085,-14.492277907022178
0,0,16.08353910117862,8.45917151521585,9.399070555495214
1,1,264.15899805572695,4.397933396858771,6.83837262857142
0,0,156.91747812231574,109.41252711886929,-22.313836739782786
0,0,155.74876562549903,74.76113497673164,-15.823778211720558
0,0,282.85901571753055,168.74743658482137,-27.356253190793296
0,0,168.82962701579868,91.17788362213135,-20.666268941896277
0,0,18.896214992765195,12.530192040659065,-2.0309518592646896
0,0,35.79849004181776,25.259430389079828,-3.559671684911507
0,0,151.39981793634155,118.66670817294307,-22.146343783739816
0,0,130.88915187783505,95.31076922552701,-19.685929297835344
1,1,119.03002332753925,1.652407898713507,3.2610511621873854
1,0,504.9880450027701,37.31159824281319,-6.99746981192412
0,0,24.272913500033606,9.893043313695875,0.5246833921794121
1,2,117.5073982015175,2.896573767249835,7.144589554173237
0,1,43.96803880333119,11.314033921423608,15.412812923252872
0,0,153.35846736313945,45.593388167624155,-12.890607259208188
0,0,27.679207654209424,13.886843615391035,-3.301500215753549
0,0,38.9849097152432,24.77434077815514,-5.2399178872718295
1,3,22.587875885170558,3.879943424231918,25.381329190774053
0,0,111.84537707835784,111.53282493508064,-22.398420058076823
0,0,12.166450747905099,12.688750580747206,7.3106419791997865
0,0,29.393349466471776,18.48954680655106,-4.2875312063446955
1,2,120.83203845338204,1.8929704406531045,4.571126690554749
1,3,68.74492684354944,4.351905998644032,23.091559342934048
0,0,207.98184863786494,135.09230444799655,-23.884710832890093
0,0,44.355079954874384,4.838537604896117,1.3714241929278046
0,0,39.27419047256586,24.948526373676334,-5.138039870011781
1,3,43.4468289747492,1.8133965431327055,35.20995574109304
1,1,149.4842024968295,2.0962068688835953,7.52857017435548
1,1,503.77197452951435,5.692369087940236,10.400705910969506
1,1,35.99915108267045,1.683674160981807,10.037725401905362
0,0,11.49110044969716,8.999103045840753,0.8398765746350279
0,0,24.687600973381535,17.8007968771774,-3.154815855144392
0,0,140.85228472171497,94.21972687426086,-15.52770329061591
0,0,90.42652622323361,32.068991645802704,-4.8167931265796256
1,1,969.4040703668538,13.794656386288395,14.815009204973322
