event,charge_mode,duration_minutes,km_driven,charge
0,0,14.350628749263093,8.669766938277988,-0.9727111289367798
0,0,20.345098822476952,12.097885303138575,-1.32130298137443
0,0,25.83307570536171,17.111839845644642,-2.0611530499963635
0,0,79.77405538069014,64.25615831952865,-12.296163392172147
0,0,51.650241630905754,41.04667582004693,-7.696539529950968
1,3,37.47266069244435,2.132850742997187,35.0039764592817
0,0,36.998577198025316,29.51716055523646,-6.344293080585359
0,0,26.854656749834064,16.761593464304614,-1.2927171838056637
0,0,30.56777029080569,16.901407145707505,-2.303220548138313
0,0,49.39139852177967,30.090272810350328,-6.513305671949141
0,0,23.116356707417776,15.099942398990638,-1.4850738717275505
0,0,38.66658910559792,27.499359992619194,-3.95989783118074
0,0,57.708676225635244,45.09632607950238,-7.912306928582012
0,0,54.16369637003746,42.77052093170892,-8.243225214069554
1,3,36.38821083119075,1.7952814440740854,33.1624199267726
0,0,38.99671244073771,30.728595477272197,-6.575564922872999
0,0,20.605277220831073,14.278893637986885,-2.129748972038726
0,0,78.61159354846554,49.50996049685102,-8.52078556456712
0,0,31.809051165105988,19.656085643526833,-2.700740494521199
0,0,21.593788572749663,12.164387637939013,-1.5561928047408884
0,0,20.15769654428257,13.362713134189987,-1.5368164135546039
0,0,90.18622126142085,74.17182085202887,-14.128856079207331
0,0,74.20211001116425,61.438069930713034,-11.529043155464656
1,3,38.117913121425914,1.9827337291794211,34.17811086811817
0,0,52.414822923812146,44.76574031469393,-9.732896657048542
0,0,18.698462349378588,12.5888766211683,-1.7474253788638237
0,0,103.28473894076245,71.42596180669881,-15.62465186069835
0,0,119.2133369357181,58.129473462238906,-12.440012487977292
0,0,31.235560042503323,19.726425708132503,-2.2338086027456114
0,0,38.83030136498822,27.600693529319326,-4.7669074542130545
0,0,120.8176766322663,97.80502309814896,-18.682349641827315
0,0,40.020574977786175,30.56752635182689,-6.367270799312706
1,3,35.523743918102504,1.739464770589364,34.0795469048728
0,0,37.572759570594634,29.824271924297925,-6.013145808953595
0,0,22.80952812846816,14.784686420529743,-1.7361925676432435
0,0,106.97488128935808,82.90809435168197,-16.075929426977503
0,0,124.4948396596795,85.05482234819661,-18.150972722296594
0,0,43.94272728859469,25.296080426948155,-3.9103452295694154
0,0,64.7685555326967,42.79782742182824,-7.782022139284166
0,0,101.19048686093109,82.66917453843286,-15.27863714322941
0,0,39.808434775253154,30.322041259248714,-5.838458524597357
1,3,34.46534094389036,1.8212641357836217,35.35410876396233
0,0,22.21265584342949,15.637950133709138,-2.626357468106491
0,0,20.881913251370058,14.219522943522016,-1.2138127218885302
0,0,72.74655819307733,55.74371294381715,-10.296123467549407
0,0,35.77382565470961,25.51537766283776,-3.6844816236700524
0,0,16.683794098820073,10.83415145049897,-1.5248258663658447
0,0,115.5067075400454,74.07160594875948,-13.583931506707088
0,0,95.13526216631271,69.30172482289001,-12.861151314291362
0,0,74.80441669753652,58.418644430661665,-10.739382355396074
1,3,41.11117255150919,2.4424441680367606,35.18868084660187
0,0,61.04148646380781,52.04724653510111,-11.480660464881126
0,0,18.446650649424075,12.54894957906834,-1.4855068637093751
0,0,132.83084361928073,104.76336260116119,-20.230304303589435
0,0,54.090206938741915,40.1647362065534,-7.327617871290158
0,0,32.583133468192386,22.88027882459212,-2.9825766408391985
0,0,107.1325083429249,84.10212423920454,-15.793314727769122
0,0,36.607653280711965,22.493221795546106,-2.087548907349401
0,0,56.50926561194824,35.2785087507369,-5.74595644909742
1,3,40.483558027261935,2.4239941129351177,34.51273040237335
0,0,19.457114703076293,13.580701540788453,-1.9655117826282549
0,0,15.378259150159069,10.450460183752769,-1.0119218835978074
0,0,92.5559952827492,72.70513181448196,-14.204121743123437
0,0,57.74120909640639,43.40912537027582,-7.943299162357405
0,0,15.334446587445314,9.36771952957815,-0.9713372120714041
0,0,85.46422655568342,64.90441907237053,-13.573223281926012
0,0,25.951985407072716,15.232163743418347,-2.840147259128287
0,0,25.102582595651445,14.723230615891692,1.0485620563327132
1,3,73.97107809411698,4.706264132714079,31.596312908849725
0,0,24.791404289518027,13.271490972971558,-1.3869678807706407
0,0,18.59801233095268,12.026708376747182,-1.220832188055283
0,0,93.34791771795376,70.7324879756963,-14.346047355317047
0,0,71.3329005352036,53.32021193126083,-10.636201198806141
0,0,18.635251584475533,12.106218699540172,-1.1497049282730814
0,0,72.2862371913455,55.438379553835794,-10.972261264077751
0,0,30.74168032563494,19.960522999677014,-3.908313497962439
0,1,18.949029431706965,3.8638697607415002,8.690679019705996
1,2,92.57347508243794,2.0147817316553858,7.4992099872807785
0,0,26.87198028290801,16.83846358678373,-1.6860154583658442
0,0,27.77811339079493,18.814559128220928,-2.5650724491417236
0,0,102.525937674173,79.9222729380162,-15.157882340915947
0,0,39.64839937738762,28.493227756665775,-4.207386055864276
0,0,31.050319758885504,21.692369017199475,-2.514803745406624
0,0,73.53626715764399,58.337127893756104,-10.932559230052753
0,0,29.720630587652913,20.53176147335147,-4.193746808437055
1,3,35.50886733637329,1.6027722384769523,28.167091353784613
1,2,55.965060691390356,1.4062004140804014,12.856003597396551
0,0,75.05225922547505,43.108229883703586,-8.066789308248303
0,0,71.85249254471469,47.18292682468526,-8.483273470757851
0,0,157.47283128701673,116.62596012755502,-22.01314878871802
0,0,24.027038093010834,16.63620508226875,-2.6695567450615414
0,0,17.07752713833835,9.814348015386116,-1.0535307476965698
0,0,110.75463610703537,88.74864573888232,-17.873195875808115
0,0,28.90655873862314,18.87025833815113,-4.583339670845149
1,2,46.529222881915906,0.8410960210644893,9.66948237490837
1,2,48.54476071022503,0.9229618667562449,10.358838917035428
0,0,37.04847956263947,25.481477716224873,-4.820440251349538
0,0,34.233669252937766,20.030689774720997,-1.8213254526834248
0,0,67.30639889432219,46.43036829743759,-8.016799551270722
0,0,18.72870821228133,13.10704763207708,-1.2670957159585754
0,0,32.5257891358521,23.05582396830056,-3.1648662651838606
0,0,102.3958061910884,80.63158233546908,-16.062506675541194
0,0,22.647058648273227,14.099264214283819,-3.4801676956349326
1,2,38.12000893249503,0.8634007122700661,14.686702023284724
1,3,36.36931176295344,0.9324111669257779,17.297268969037304
0,0,21.83806454500916,14.092918716837868,-2.3907432158473796
0,0,41.20826743379374,22.48476582847892,-5.163665501243315
1,2,112.01075495601887,2.637546553304509,6.4748009189167135
0,0,22.572081926490917,16.424566399690907,1.333787197585309
0,0,19.647085269045725,14.497763989834278,-1.9036105827662908
0,0,103.15714449212994,84.09891204245126,-16.903385430997318
0,0,17.046328968300692,10.5080789630147,-2.5708179196696648
1,3,33.38884781097636,0.990612861278353,22.202343694123243
1,2,55.136538776568244,0.9220505115918691,8.00601044845898
0,0,18.8917623134587,11.873004762102811,-1.5588573707828317
0,0,21.233827506336382,13.137367669939934,-2.5878045281870783
1,2,43.02793884867846,1.2684776543908691,11.09026229554972
0,0,24.806817693029856,14.501104392686042,-0.07575991183546193
0,0,42.463084673797475,27.233316840820038,-4.542571810403373
0,0,87.59130565520792,70.2985878195232,-13.489968083268508
0,0,16.929698920735046,11.515649282158817,-2.3900687475680087
1,3,31.106910334613207,1.3395325384385113,27.30199002765343
1,2,46.114528054844925,0.9434518605142254,11.410676362093781
0,0,18.542041306391898,11.954463535821146,-1.548757000130081
0,0,28.012796431336305,17.142365576808363,-3.726057180693303
1,2,50.66924394551303,0.9304754837780992,6.611268334108786
0,0,17.032693327336087,10.69566984454793,-2.3224387307158594
0,0,24.100385965137672,14.859444664529397,-0.7924282558924602
0,0,112.4568244424807,79.58236616719036,-14.891205077345958
0,0,21.568454996844007,12.048818997732248,-2.9112745189104885
1,2,46.549842721346806,0.9085591091208218,11.820944591633591
1,2,71.35380716983344,1.046407433299668,5.271890906048895
0,0,26.383906330387234,17.232405705975918,-2.3544801373702597
0,0,16.839306957010145,9.904188086685702,-2.0167547183224315
1,2,51.94639811927973,0.8784455570415887,5.980415670140204
0,0,14.56883945017351,8.801509270909156,-1.7431870535033482
0,0,14.900052055540009,10.142600710973763,-1.7685587182840123
0,0,30.14406163770674,17.908916883947946,-1.9192815618004886
0,0,28.990152185388744,14.128723439771122,-1.7034350588650682
1,2,53.768904394400046,1.0816093410198468,10.918206270159914
1,2,44.81179395545042,0.9398087292513377,13.2547725591116
0,0,22.11333278306093,14.067653662286753,-1.8486788884577834
0,0,19.500293926392406,11.567416368782704,-2.117125590415
1,1,61.99219416395949,0.9567813323430227,4.680831870563011
0,0,14.659368376990209,8.943007946749292,-1.4186179292876346
0,0,48.3619986312749,34.06483937955612,-6.476222406737236
0,0,27.687019146518796,16.956082115708046,-2.765031477052034
0,0,36.229932973134055,20.675421337708944,-2.4383057196961175
1,2,107.19078659809247,2.629484538218526,8.141445344309787
1,2,74.51755531509717,1.2625458329412709,6.464109347673414
0,0,21.877498884862298,12.794662906678983,-1.882393975657294
0,0,18.49878119212224,10.601049517290507,-2.204065384302396
1,2,47.754948793535675,0.8369914006792352,7.08675181752524
0,0,28.60827886271861,19.643452411822164,-2.907585760296172
0,0,13.431366488086608,8.545338693122542,-0.8775611409326558
0,0,34.60994823079797,22.886352412400623,-4.102293905816126
0,0,15.76755513703233,10.636317465239987,-1.4699108255951074
0,0,49.5408629427615,30.553606832562682,-4.6147482430645965
1,2,78.7857664788938,2.685693578718944,14.754273752754699
0,1,20.281674799605465,5.030004959835772,7.620197939122903
0,0,24.26031841088051,14.666119730019918,-3.3409607734809867
1,2,39.84156697445284,0.8940849399841128,12.700542822386751
0,0,20.9722886692181,14.011375411626027,-1.758808071924264
0,0,19.844302929080477,13.423577218373486,-0.9184705564454134
0,0,23.03266950068329,15.419206579102006,-1.4268780840176731
0,0,16.177203471660565,10.897995974257716,-0.9787896702199816
0,0,32.40705592349428,22.632887546835356,-3.725557574560426
0,0,26.11310180222653,15.608647291484823,-0.6421134240511606
0,0,25.68857872429985,16.684176704834158,-1.8814363972359587
0,0,20.429273213363473,12.145110230844667,-2.6182721755229608
1,2,56.06913057998739,1.009396199403876,6.491346208683424
0,0,12.797624474108328,8.062610328583158,-1.3937125635643213
0,0,17.09979788859387,11.684410773513292,-1.2906438183542832
0,0,10.583215317293691,7.377289560129442,-1.1001856337372828
0,0,15.144449364229823,10.232641544570429,-1.2264361035122562
0,0,14.0124953712916,8.751069328733333,-1.1483393381765836
0,0,18.86985373406337,12.602686249490947,-1.839611037146284
0,0,38.27590418428368,22.1888055722693,-2.9241060697562347
0,0,36.60913505590644,17.27821754888221,-2.867167624147399
1,1,67.03231092881987,1.3845232811604775,7.079973827656033
0,0,21.21908880691435,12.335217333167968,-1.7149426534587207
0,0,21.41940422278372,14.41861715246337,-1.2289840947898654
0,0,48.317946153346654,35.56305866418126,-6.006380309237713
0,0,14.452544916221997,9.460456917817698,-0.7236158378591995
0,0,18.76177422797357,12.170109011191235,-1.2256367336996732
0,0,19.625948830570596,13.212675368647385,-1.6598277702348412
0,0,16.664700156921953,8.51190226086572,-1.4365537894574913
1,2,110.09634552708697,2.40362695400364,5.987759880293325
1,2,78.1387123877651,2.7595284922593084,14.325686631676504
0,0,15.382442499358874,9.066544384648235,-1.0129127690946547
0,0,20.5116532958259,13.953629130694722,-1.5118777407557644
0,0,15.08829265816204,10.008511924968657,-0.6861537046632122
0,0,26.986628502111806,18.49015120672964,-2.058255334425752
0,0,18.462098983120388,12.333823972383321,-0.7797049530421702
0,0,29.281622513749404,20.263479645832597,-2.707135453021877
0,0,25.446606305785615,13.472632252914012,-2.9714021170007925
1,2,60.978115755428426,1.1781445707661298,6.043632499485383
0,0,86.69660023293997,48.20897572831008,-10.393925531442164
0,0,51.24696345886918,32.98298278391776,-5.306161497105279
0,0,33.54849713838179,23.640770632505454,-3.2203058923941086
0,0,65.63065454696299,49.09784128883831,-9.039713964620631
0,0,28.885323024886844,19.730515623560034,-2.5443637749344674
0,0,14.382176221145604,8.516587418893364,-0.7315345950651135
0,0,35.47765445888953,25.79207741825174,-4.07547338325017
0,0,12.764727594046228,7.5304972566785695,-1.6857156946861238
1,2,58.99411069155572,0.9674235832146778,4.9375628087045556
0,0,20.70997033745656,12.491849964062366,-2.4619953771628076
0,0,36.50817211529783,21.520502402316833,-2.566263177091713
0,0,32.80652119012967,19.11182539600524,-2.83808222044577
0,0,30.77978364161611,17.829813721182013,-3.0238607609516066
0,0,25.163123959087514,17.051636515968728,-1.8774228946352878
0,0,13.59351332368274,8.927209010612774,-0.7685137756659941
0,0,43.054805675839944,30.13125367840268,-5.809356467357986
0,0,23.890257005858693,14.86803024655329,-3.174775120152347
1,2,48.25577410182435,0.8322394099395375,6.4280377848805585
0,0,14.276300074324523,9.11623410981918,-1.773030193173156
0,0,19.488982061911457,13.242178268739666,-1.8893801347485208
0,0,36.729919956995076,21.88084325283986,-2.6236013076068474
0,0,39.83887551181671,26.161310981891738,-4.110237643328688
0,0,13.979714312367529,9.902622140768479,-0.8909672388311947
0,0,34.73588073802128,25.606609686063766,-3.8305164963064726
0,0,11.846594129357847,8.099416749714473,-1.176392222536947
0,0,28.991624768429414,18.184030265000438,-4.000815573462376
1,1,64.168712343546,0.9849370117575315,4.478066721539776
0,0,23.12627136451931,14.985710765239514,-1.8836762980649695
0,0,33.226709248318656,22.6694093786052,-3.311084326735667
0,0,19.47947002114688,13.191257905909078,-1.5405801130888506
0,0,38.820454729824895,22.84990665897494,-2.966281154138926
0,0,35.065055442887676,21.107590007123374,-2.9025064312787094
0,0,29.715271561980565,20.380620571818596,-2.6899073682069172
0,0,52.437880522433964,37.73318216038228,-6.978984385008118
0,0,30.30729774352959,18.610693116471086,-3.618308791372087
1,1,87.324255202664,1.1809475822586493,3.712187173395563
0,0,24.96914561405608,16.10875673994754,-1.9255516187679405
0,0,21.26811056319332,14.301588935135378,-1.199340797573214
0,0,17.155645738293575,11.672413641297265,-1.0816585729768633
0,0,33.22426413540469,23.833288291251936,-3.6338298885664244
0,0,35.38418128520688,20.80547163161174,-1.6841169550609578
0,0,26.950834255168186,17.118685487760512,-2.3251865644466108
0,0,15.046304737979948,9.97881248915397,-1.5434611751217062
0,0,23.34257009743685,13.482811253590521,-3.005308719884553
1,2,59.954705472347506,0.9434424387748448,4.930809799141997
0,0,31.2978166618407,20.924714574069625,-3.044561108389985
0,0,19.24918634541989,12.780570097853088,-0.7163548953949004
0,0,23.377165687523394,15.468208077029978,-1.3386309874159537
0,0,34.95667627258361,24.636968648056385,-3.3190696980926333
0,0,18.760994733330318,11.755144613992885,-1.4256040883788614
0,0,29.682089725150295,17.379338347990352,-1.9484169261153994
0,0,49.89858112364467,32.50736915341525,-5.970113067376161
0,0,21.98774773925171,12.756691359795493,-2.8170071684077556
1,2,44.994758261784405,0.8961232936749471,9.52740271749046
0,0,21.64211356376969,14.148371376578673,-1.750098271674645
0,0,16.379818764413677,10.782689381680823,-0.7149310179162285
0,0,26.627878961570936,17.46454468458751,-2.137617768631344
0,0,44.14506130144115,32.03380400277206,-5.266909108599862
0,0,15.93155051476004,9.800240413548856,-0.9335253545824145
0,0,22.792774508930552,15.001471662203954,-2.192183085109079
0,0,43.90842952429165,25.167978583970704,-3.608949503149759
0,0,30.983904609163613,14.080761679213289,-1.2285594295769329
1,1,81.14853240215594,1.3605971702450634,4.868234131000662
0,0,27.30492337372641,17.135542476424096,-2.391933943797369
0,0,32.1210071274519,22.762980106484907,-2.862629535107203
0,0,12.769862331165566,8.580205116477863,-0.6465599186336703
0,0,31.955570420006477,20.70756584697333,-3.4610411075150864
0,0,13.258991542943951,8.721608694387806,-0.9254234084611141
0,0,12.424087515730223,7.916583582407478,-1.2139376234217423
0,0,32.8049217553664,21.910608200562013,-3.929963097053246
0,0,27.603260240984575,16.171418527226294,-1.4069021654719478
1,2,89.91096405395366,2.6320993790843525,11.196262063405896
0,0,47.692548776598834,29.96057050442914,-6.3706639576317485
0,0,16.98494008828316,11.427604096238037,-1.0126712927970942
0,0,18.001092246714194,11.963969102266045,-0.8738474020116911
0,0,23.431500508705657,14.425791058545691,-1.5698320521680955
0,0,23.8653995835205,16.254470719597244,-1.4788537753733806
0,0,16.923569592573255,11.44090653559964,-0.9497792074382829
0,0,11.320551985516932,7.974415803690515,-1.0679693649363742
0,0,32.176638042321635,22.368611103250505,-3.92670733042074
0,0,58.57279383687864,34.56129847635754,-5.493330608014261
0,0,29.914662247176455,19.084510452736573,-2.271437271319229
0,0,36.290788708230494,25.603405942459837,-3.9689073951100653
0,0,53.95289454509945,40.37828530088451,-6.507926579251958
0,0,28.594812357384146,19.84357086069318,-2.1258603709712673
0,0,18.696500743755124,12.345675287773048,-1.0277177641652173
0,0,11.088955670225598,7.197034603374421,-0.9645259151266856
0,0,14.843508359796742,10.052175963510752,-1.0839817414946964
0,0,33.963022829822634,24.300468496418873,-3.5823538033435796
0,0,23.8782630835649,16.28052614361265,-2.1560199278585372
0,0,27.29458771598029,15.697997080122068,-0.537812317046729
0,0,40.36132811959407,25.611458976074637,-3.9303378016528967
0,0,21.661974131295725,14.714080081719525,-1.4484527421885502
0,0,28.305421294215744,19.370460771256706,-2.211959161201662
0,0,25.562315299539307,16.65761550071593,-1.862426383880461
0,0,18.144785833532897,10.236105926946005,-0.915781010096822
0,0,15.334128538923421,9.774118068767756,-0.8696174034201078
0,0,13.110419680097262,8.590567268723637,-0.8834148594560531
0,0,23.467210187834205,16.111778740840425,-1.8252723411330578
0,0,29.4431065950557,20.604662842210413,-2.8923810803193106
0,0,29.692000705390306,17.521403384836987,-1.0277427444718654
0,0,30.310812823147266,18.83231637729037,-2.3216726679788025
0,0,22.069958686084,13.551036622000282,-1.8479711131029006
0,0,12.693835865417935,8.496952161809837,-0.9487466880970317
0,0,17.829901250982513,11.842397317162034,-1.1212606857752974
0,0,14.955570826133245,9.78452460004762,-0.7852006205036872
0,0,18.15256239565778,9.563040816192625,-0.9104518780129354
0,0,41.11577965899973,28.919249577643996,-4.610260114637697
0,0,27.616890366656893,18.92367378889841,-2.216072585028911
0,0,17.004774917778523,11.413869841830435,-1.4078597438932832
0,0,42.613063855392774,25.528361700240485,-3.6546135036936107
0,0,69.36908144110188,47.41035035481737,-8.545944896741318
0,0,22.126525362211797,15.353274831882743,-1.7403726056215447
0,0,13.747573821570528,9.50669987134088,-0.7100265510452743
0,0,20.973722645212757,14.34235002130461,-1.1371897946448115
0,0,25.890420037701997,17.434984021307997,-1.5854613973578893
0,0,35.005339534863914,24.467722509472466,-3.037708177600848
0,0,36.12106478024719,25.446436594449636,-3.3753503289598683
0,0,17.08507757347946,11.34881229113986,-0.8434546955957387
0,0,37.32549798677703,25.517296527740374,-4.398085716778823
0,0,43.45565344240865,25.973180507658284,-3.1360556448553183
0,0,38.755999347295706,23.9355883046945,-3.788924285745466
0,0,16.561093552877036,11.184184389817892,-1.2544390272593375
0,0,13.734925417925325,8.777908077921909,-0.8932321199668536
0,0,32.04449531598299,22.677739957290346,-2.8471500717572695
0,0,26.684002575885,18.17853008248956,-1.8392529860844036
0,0,16.239322208690762,9.818706318305532,-0.7134155459798706
0,0,13.769287527305046,9.073651369964864,-0.8569856950275039
0,0,15.694385592689445,10.387855455232131,-1.172495294700596
0,0,35.84468613001494,25.618956919548737,-4.167484179386122
0,0,29.54521120116775,16.990686491433493,-0.9981910417129001
0,0,57.54738701798976,38.32685811015003,-6.861285506874012
0,0,14.991744709029295,10.013314722658098,-1.1277389119647836
0,0,22.04256606772448,14.595207668974847,-1.4382024896959393
0,0,33.75480216167501,23.046579040627307,-3.123898562288929
0,0,16.278721618359413,10.640020649084722,-0.5313590711638909
0,0,29.847695568225852,20.733798787125103,-2.451220538230686
0,0,16.032410503245956,10.04835725329156,-0.6576012141699721
0,0,23.396419572897845,15.70050343890456,-1.6496607854310383
0,0,35.372036611590566,24.88489951851337,-3.716597971244383
0,0,38.43265246794607,22.229136956679866,-2.566121622020745
0,0,30.580530838727398,19.58421837660513,-2.423650606465415
0,0,20.191793919632506,13.730179989615683,-1.36269534948228
0,0,22.106120619180096,14.496407259363485,-1.4227480066526539
0,0,14.387842264755271,8.783294847345664,-0.6247687644718667
0,0,16.7805286486752,11.046817190722924,-0.697836161403373
0,0,29.36302638947701,20.306479407721547,-2.251428045697992
0,0,26.02840897386502,18.134434228901462,-1.823681928276784
0,0,13.46727104087597,9.196244577282089,-1.1262067864906555
0,0,13.176185863760029,9.837058105545973,-1.1838030468411063
0,0,84.03839113243968,51.40172460264887,-10.053672938038929
0,0,45.117686773141976,28.559089060973783,-4.651444313523527
0,0,36.827559014785294,24.507057831117876,-4.158208158852602
0,0,14.12433262985971,9.388110639099454,-0.820722616550384
0,0,16.352420630761866,10.20059213323624,-0.8914501914263013
0,0,24.34312684771058,16.53834578995177,-1.6440568699740652
0,0,16.197804926783842,10.638987251576594,-0.6728308744534814
0,0,23.026611871321233,15.632961366733982,-1.6071276499864666
0,0,14.611192298861933,9.257701086349252,-1.0024293670733755
0,0,20.070130248639455,13.418909671073658,-1.987078114030254
0,0,31.302706887668638,18.031627026497855,-1.5943210794473544
0,0,53.104877910473014,34.026140861828466,-5.670936424863299
0,0,62.113118785786064,45.952832984316004,-8.283164561007666
0,0,30.546312126947143,20.743770685642517,-2.4872254868724752
0,0,37.87303046701483,26.683763512946665,-3.5778157143033837
0,0,40.55468323659705,29.264405754216657,-4.028327217845472
0,0,16.239791008535168,10.664235399829007,-0.4746121412393052
0,0,23.927582665627376,16.25435801093923,-1.40532840615343
0,0,31.924684783198423,21.52284533354521,-3.012994327561799
0,0,20.230902857240704,10.424321637102079,-1.1330930243553183
1,1,235.48262555600041,3.9653949021602486,5.165907791730476
0,0,28.826941817596573,16.049874919286786,-1.8629592970888496
0,0,45.32996301955142,5.41323165558224,1.3829817481347533
0,0,13.060647844067239,7.675698411934327,-0.9817539999416454
0,0,14.814735999150049,9.27896216582457,-0.9469897398631275
0,0,18.6588055594032,12.300076182458747,-1.0098984787596947
0,0,19.917202224101295,13.093114024230623,-1.0073421607132076
0,0,26.49139202334078,17.893884366685892,-2.0324756579699255
0,0,29.18196669741285,16.207266924764525,-2.7668800197436383
1,1,154.66562105008674,2.1378967448377395,4.302038827393687
0,0,80.11363560367164,42.70547958288793,-8.399964148102612
0,0,53.277043274508756,34.81130882155481,-5.987665896177475
0,0,17.882686275032086,12.483581375139124,-1.361038322474954
0,0,15.169866588735164,9.83236238108164,-0.9425765523561438
0,0,26.065151851082028,17.916371152817067,-2.030344005136371
0,0,15.89000197953016,10.5467295795627,-0.6381249017571236
0,0,30.103154714812934,20.82469550209353,-2.6791741631191996
0,0,32.61042313442921,19.46443161487235,-3.43045688541487
1,1,150.31921774910438,1.7813923913689975,5.106213185621996
0,0,25.073550097051875,15.156701070306132,-2.414058168714405
0,0,37.89224574534327,22.107246769616978,-2.5846736630877842
0,0,23.56233427234148,14.923229311813575,-1.0406492362375417
0,0,21.49034007375031,9.316030634585756,-1.1152237783365138
0,0,23.325275979255103,14.889735116369522,-1.8101009682317368
0,0,21.825969509023434,14.02808869675065,-1.3862434518779878
0,0,16.050528238409253,10.233427687460047,-0.8837645837490555
0,0,22.7476226494064,13.18267655045986,-2.1061259287231024
1,1,123.4114597651296,1.4405415974786697,4.32477923320792
0,0,22.801326888837163,14.295054650687261,-1.8698954955667801
0,0,15.821893635076117,10.9810446444831,-1.417335606879945
0,0,32.03857556892812,18.624071634176847,-2.2070213872551676
0,0,54.12234270846839,34.76433467061279,-5.8293448760570215
0,0,53.6767990132046,36.612455166312806,-7.017275031707783
0,0,50.29748015360524,36.08591412868857,-6.271758596862256
0,0,26.63147493214216,17.39773380983577,-2.1727317530028785
0,0,14.237006374424707,7.8473072057617745,-0.9239329168314043
1,1,133.4402466483958,1.532135257000337,4.665185871835462
0,0,45.13274352108591,31.37820309857729,-5.126182551125126
0,0,32.02649340195773,22.693829118221238,-2.8112950049553262
0,0,27.921766532136857,15.431349528144334,-2.803767605886833
1,2,113.56116980144482,2.4518895057925354,5.672508410455535
0,0,32.71024992482667,20.384624546894393,-2.9406180524474195
0,0,16.039389186419967,10.73093427035185,-0.9883488008954515
0,0,24.02233171025913,16.01182447634269,-1.8009165421559032
0,0,29.511117502679337,17.6231173132579,-3.104930182777821
1,1,128.33655694777218,1.485504691357968,4.44866490062067
0,0,23.005841280567818,14.7236067810378,-2.085966821261991
0,0,9.5091066290785,7.422089138400987,-0.5248392111300006
0,0,14.917825084935355,6.074630363587938,-0.826309878469587
1,2,68.68329529067127,1.1094850979157516,6.408736334614204
1,2,121.84731551877017,2.654322180405594,7.319485007751496
0,0,30.522486064266644,18.45230082165351,-2.0165881829448153
0,0,29.01176293900057,20.039953017551174,-3.1480378652751853
0,0,50.41955930995059,31.564138571696006,-7.129957031591033
