event,charge_mode,duration_minutes,km_driven,charge
0,0,19.78356301512207,10.813882207214139,-2.8057660304182974
0,0,109.42058250117289,75.01833613430993,-17.931225128140383
0,0,57.11541829547542,47.864549340298026,-11.909351670570338
1,360,46.010123571849135,2.4515143972900963,32.53345743934004
0,0,44.902502129266445,30.491467731685447,-5.734611226496938
0,0,35.01212702123863,16.149755923156818,-1.6452475979240546
0,0,34.57688589196725,18.653735144106793,-4.203947100316384
0,0,49.95438117414455,28.390493814889872,-5.411440999453248
0,0,42.69320840604814,24.629825736855015,-4.23266612618724
0,0,19.58879230643205,10.927396732128676,-2.184397556205269
0,0,32.36031933665296,18.53620114667598,-3.9571666509877446
0,0,83.74262439138732,70.07331138932618,-15.7830228414321
1,360,45.420645455336775,1.9125734701047314,29.795982209070857
0,0,42.560823006848864,30.295033447073124,-8.12264111051816
0,0,59.898876006955426,34.8169329835895,-8.397307908829546
0,0,49.142320568368824,22.60680958108835,-4.5125288282804235
0,0,30.926501447038934,16.73156928666904,-4.02497985675528
0,0,40.58313479107571,23.2570878189086,-4.195811847119572
0,0,25.753762125410937,14.571509264770068,-2.96153489587671
0,0,84.7746973602206,53.54436691031065,-12.762337547979556
0,0,79.49668030098468,69.37473185611584,-15.7571848775941
1,360,39.82488137685344,1.8889816108032276,33.33879754521169
0,0,29.215985020240005,20.746627850123065,-5.557746492078309
0,0,31.928431505092163,17.68202026679203,-4.618969914887302
0,0,127.93357292465758,57.50656652201632,-11.87328010777749
0,0,33.011156918290645,15.453268544410784,-0.3847912853190678
0,0,23.45919462971021,12.736491150563692,-3.2519725944488584
0,0,64.23107926872913,38.82576862026316,-8.364995882186506
0,0,52.97899320244952,31.706275460312124,-7.102233054601456
0,0,70.11244724301037,60.187584276393366,-13.9215528411439
1,360,39.324309772009975,1.8705872056014772,34.21653057973549
0,0,38.283772667946685,27.87141972585879,-7.16407596708126
0,0,42.540442163417076,23.63108473220774,-5.263145409065615
0,0,124.80332834160755,78.79261096508301,-17.544409243154135
0,0,148.9735893831619,95.00588103474479,-17.88006129675057
0,0,44.87056491006231,20.79652960845689,-4.48724875795746
0,0,31.73999602880932,16.880502507363147,-4.496016845589239
0,0,77.04335327836752,48.87099257286205,-11.430803936205642
0,0,71.32777499023808,59.63718845130137,-13.747406796764935
1,360,44.18046580106314,1.804554372804561,30.684948054815237
0,0,57.85721407751283,43.58131602255024,-10.73009800809367
0,0,35.22740358665229,18.211224046461744,-4.7003640806998845
0,0,142.9881294591145,92.15149482261712,-20.863080451169544
0,0,112.05267853112427,80.72953743014537,-17.24795545406539
0,0,39.71123326398438,21.602610659676948,-5.071729646027279
0,0,36.01332538384843,15.778325949543854,-0.244735032739257
0,0,62.18817823695269,44.10876436487145,-10.447516615960808
0,0,44.135115391016654,36.108109281167145,-9.510043178099693
1,360,40.94918106331248,1.8333222011178854,33.560922431883455
0,0,48.39656112960772,35.69859364315445,-8.827639487988336
0,0,36.03645651970075,18.904087841852764,-4.407586560072147
0,0,148.038063444246,96.75981935809538,-21.66217964376483
0,0,68.16321058171586,42.59031387613356,-9.325701005225852
0,0,24.279042828195394,12.322523520559617,-2.78545704111734
0,0,94.21272290230229,59.04053135752926,-12.25686104305344
0,0,114.63584288790406,64.08836894034951,-14.222432307892937
0,0,81.37047511751399,71.05039401647866,-16.304940551513916
1,360,42.066939613118954,2.1870606136761563,34.335728276268185
0,0,42.577265931587625,30.743481473278838,-7.692138832597308
0,0,44.28808753789311,23.325907725489365,-4.856686676288888
0,0,122.52652008707145,77.81887014964053,-17.540961960837365
0,0,37.23043640891567,20.30932107476162,-3.9873511881816626
0,0,38.3227290158016,20.10014507636129,-3.959731295803124
0,0,79.03637400669895,48.167059378396246,-10.746580847093774
0,0,37.25618547017362,20.052906060072946,-4.865816978366993
0,0,111.1339337882074,79.30175542134343,-16.13346739994578
1,360,47.352961199894295,2.3568488104621896,30.676729533929603
0,0,16.67180201495704,12.467983905728799,-0.9817373464038752
0,0,19.685392650841525,9.443711933383009,-2.268148197611197
0,0,46.71827974779644,23.83796851827579,-3.7677576392497656
0,0,17.34869567579,8.958448328467519,-1.8375210181571333
0,0,17.363881113887295,8.954035784506436,-1.9919326202879262
0,0,40.743229018725636,23.17138838193265,-4.476973525158201
0,0,18.09988583902319,10.261997218978186,-1.813581557624019
0,0,28.30277395391791,15.989782889410654,-2.7901366852285037
1,360,69.71446375156945,4.223138117940653,29.544605383319862
0,0,20.26887196777622,12.885296165159314,-1.622573806260874
0,0,19.936218951907396,9.983383529665378,-2.4675826390820106
0,0,67.95644595073205,43.40123012878223,-8.82326793432577
0,0,25.909056210340285,13.906850811045993,-2.5000320574115875
0,0,18.641160300945838,9.909283222456857,-2.0501284079978177
0,0,60.22692191533372,35.51081256576083,-7.24625284916867
0,0,21.19206203627654,12.070260411060382,-2.5941078922300562
0,0,35.2113724704043,18.72087287396676,-3.930537644106039
1,120,197.05521629258865,3.355079984539251,5.0706911895752995
0,0,48.87698353329546,22.509978755275707,-4.8611748047157874
0,0,60.61686778748148,34.24568605676569,-7.672312795891457
0,0,110.899320608035,66.66978605364332,-14.809049012180758
0,0,56.12323927418588,34.53152648434426,-6.367087610397334
0,0,26.79211701215928,15.064216572117992,-3.067134978826587
0,0,114.45165418668232,78.32333719659354,-17.88390826397363
0,0,34.73274069827912,18.68376777489172,-5.020436749719821
0,0,17.254187465588124,9.431016007487322,2.9116932470126926
1,240,72.4845082722071,1.4444316311455099,10.220522959151765
0,0,42.296780227032215,23.951336521934916,-5.711504442851933
0,0,65.32815179559726,30.72689357653625,-7.267590194426447
0,0,136.31187549923973,86.93496055592074,-19.38621557872966
0,0,51.54573787264879,30.227994337288912,-6.191959007290407
0,0,23.8933749844317,13.3703632343524,-2.814109452837144
0,0,111.66746110289736,71.12748110312444,-16.336832076328463
0,0,60.88814295391735,36.49919423587879,-7.8776051192701
0,0,21.24072897541837,8.963427937864212,1.643443078735018
1,240,79.59103592143329,1.1441408089127783,5.747765747602756
0,0,26.89131138237448,16.205417093914942,-4.216961840077516
0,0,40.3077562471782,22.561340090730756,-5.251458788941008
0,0,195.88395940759682,95.27828659028859,-18.628550388086637
0,0,27.190115211046287,16.028537761467312,-4.229093942337258
0,0,19.412400390073586,10.092768691122084,-2.848082669871957
0,0,83.07707568678904,51.696367576418005,-11.951447650648653
0,0,21.772594348699137,12.262555470207296,-2.9634250724127043
0,0,18.970116232551508,10.473852865722696,-0.3464964752349715
1,120,75.97272473958552,1.0972746997858964,5.416235444602464
0,0,26.76767691360415,16.489389375487,-4.524594316389113
0,0,28.21101603613656,15.560655944904266,-3.6894360511543027
1,240,112.30647757473292,3.2619463549238863,12.791670981021312
0,0,30.227059432905335,14.770597838278523,-1.4807939125226852
0,0,21.601568811736072,12.247114384059957,-3.2861456539368277
0,0,89.44367172277087,50.180689720667154,-11.415511825155534
0,0,18.28625308069835,10.256424480268716,-2.557286920237914
0,0,21.19051223914385,9.197990152623015,0.9413049463754959
1,240,68.86776343336889,1.084987254721855,6.493278019063837
0,0,28.233314362853513,17.77428639195528,-4.581890813059843
0,0,25.765228418075928,15.87445093738571,-3.621656152462279
1,120,93.08576484496083,1.3919277116698847,4.839848175885038
0,0,40.564779898344064,22.18083002585688,-5.250401289293109
0,0,45.139229504815596,23.45010421346678,-5.6518806142789515
0,0,184.93620716972228,127.48089716787833,-26.259513644543716
0,0,43.12189001435934,23.11981853546028,-5.99960231936852
0,0,25.735964277200296,10.678135195078061,0.37651686670942297
1,120,79.91546012120968,1.0831893755193212,4.9255223009025
0,0,34.928816692810436,22.188039153394833,-5.476518861643356
0,0,43.48307179879884,29.585735320486055,-6.620533638215278
1,240,70.63215691209024,1.2655024980339677,8.952297771180724
0,0,47.31882521749835,31.58634499504038,-7.854248532558671
0,0,40.64524433595209,23.90923702045182,-5.611291779368116
0,0,132.05486405564753,47.71373388501516,-9.507803277270682
0,0,33.9076014960598,18.61942099317572,-5.216032550736443
0,0,19.07044675297786,8.695326444198153,3.1532195051773755
1,240,69.2150650655524,1.1441582435333142,8.08031020718488
0,0,39.77976628594453,26.481809321808313,-6.584895067404247
0,0,20.619543443547176,13.474170726095846,-3.2612985755956743
1,240,62.59495678116084,1.1314899664802944,9.652012813795864
0,0,25.996990192135875,16.325408140090364,-4.103384712539551
0,0,40.23780395666948,21.15602655290307,-4.9000150181615965
0,0,30.666385555330734,17.956585601994952,-3.344349768415597
0,0,33.39752152731329,13.91888668686321,-0.8108220883507755
0,120,39.17974660744067,5.784281237474421,4.297242608518189
1,120,82.56541099072535,1.3305028138591475,4.526411941663341
0,0,33.98849980332775,21.363368217894287,-5.011577067630341
0,0,28.075135780057987,17.88695982850942,-3.971721842991883
1,240,68.64659285893103,1.0559805368857336,6.950317709408694
0,0,26.31811440869379,16.199261792329384,-3.695897623806019
0,0,48.99259141335722,26.078320779282695,-5.122310603595423
0,0,40.33436569403294,22.732540315672917,-4.654391989707435
0,0,34.896177193055074,19.81632072490287,-4.237837049662389
0,120,47.41783206777578,11.639921144051275,7.712575113089642
1,240,79.11641928209316,1.4804636205212027,9.102862406088462
0,0,26.155538299514642,15.581315441917456,-4.30523391698587
0,0,17.530413526067093,11.346135460512127,-2.1774780112650944
1,240,62.56187973488402,1.1133112926942659,10.796493889425122
0,0,34.88202495304624,22.6506504313377,-4.94681978604217
0,0,20.340605697693686,10.032630168924522,-2.66207930660633
0,0,31.11831595906304,16.294093448320577,-2.8447186552439945
0,0,24.77140400125405,14.177700987109265,-2.8313958250342637
0,0,53.815526998534104,28.149469167452434,-6.611902942270035
1,240,90.73494136793116,3.4246687754963756,14.25097053450655
0,0,26.579134808337084,15.048313380472814,-4.089087650370729
0,0,39.82425263353271,25.623456812719777,-5.237948606431459
1,120,97.62533574300842,1.179687974951751,4.537919536256993
0,0,22.323583078770223,13.343153955450617,-2.5522825321403815
0,0,38.761279320445276,19.365755184784796,-3.081323792999953
0,0,58.303114428344514,33.14811787420078,-6.268440379463144
0,0,81.38574880028787,54.3446096530458,-11.260742171962853
0,0,41.85228443730299,25.97372432693318,-5.092621509149922
0,0,39.97649308496573,23.45086358805012,-4.995893598442819
0,0,36.972758276398395,17.52079334922551,-3.103281482539373
0,0,22.52018670293034,14.377474265715128,-3.4105475810201966
1,240,71.43319796387624,1.1214203284235125,7.340418504718542
0,0,21.657389084974337,13.267223541407661,-2.8524042629212403
0,0,25.861148543103315,12.95046431122056,-2.346777876155258
0,0,20.471463360929423,10.814071698645417,-1.8503775493095276
0,0,18.954371911502452,9.583648185451487,-1.986103882071177
0,0,21.22942262622971,10.895119790191128,-2.2020586330020535
0,0,21.211012580575197,10.132938056836764,-2.222967149662452
0,0,42.28459143107761,25.332347255379247,-5.2390560666926405
0,0,34.31292032624262,18.4919883578552,-2.2272970694806133
1,240,80.60236403754382,1.4494950676065987,9.134920466280633
0,0,53.753807200979345,34.147730962089405,-7.883059152887213
0,0,40.20483721623841,21.427695275595138,-4.199842003258013
0,0,81.54689828719542,49.647160746246314,-10.473733447782905
0,0,35.930937947662954,19.30985028155373,-3.5036991444928702
0,0,57.190694681472,34.642448710124576,-6.551292391584639
0,0,32.443052397821766,18.705774140368128,-3.5586641458768895
0,0,45.9385203705158,26.826252616119064,-5.674762575164166
1,120,153.19862683893473,3.062475276407312,5.914342759068816
1,240,122.54605892921407,4.714646486938999,14.540342406661935
0,0,27.793934925936004,14.745499028997973,-2.9723680221909916
0,0,87.43978219177222,52.6229792665137,-12.036414000311218
0,0,34.996470944866175,19.098815999154464,-3.804736819850646
0,0,77.10902202519988,46.37064679727467,-9.88558045463651
0,0,34.35875608201038,20.211984468846158,-3.27699453493652
0,0,19.90627091478816,11.868275225041076,-2.0371136682366853
0,0,19.925607529546916,11.972031997888418,-2.2940860826757756
1,120,123.43462399273565,1.543190215278314,4.693463578955615
0,0,41.31943734199511,21.802400844581513,-4.92982901414031
0,0,34.76915633482043,15.992144135795959,-2.236506475863081
0,0,22.571017475079497,11.847002874699958,-2.8337523006276086
0,0,21.260497621406287,10.899593619485003,-2.15338866889212
0,0,21.99893642887158,12.081980702635171,-1.875399489797175
0,0,39.9163065386668,22.71536915162513,-3.5712209133495634
0,0,21.381672269816548,10.672601904398896,-2.4486558934153067
0,0,39.77639460392632,26.046241077496664,-4.917596990654005
1,120,86.88707636736908,1.2060666438761856,4.688400903475909
0,0,45.15270520230387,28.651507342825344,-7.082502775737737
0,0,84.37252960036452,48.21292616677332,-10.589209078625757
0,0,35.84638116317786,16.52877118945384,-2.90945928329441
0,0,20.940138192045524,11.360518494132398,-2.7576206527478746
0,0,26.656615472817762,14.264316181931546,-2.6924886665600525
0,0,21.056635872596278,11.13244336707117,-2.2440422017004664
0,0,18.560644387276465,8.731951122618426,-2.4261569638986202
0,0,28.04913485378559,18.18886405757083,-3.4803175774747928
1,120,71.35391747567918,1.065405358143605,5.933885685632717
0,0,29.075405735132783,18.35631953735062,-4.309905234328156
0,0,27.110172887774777,13.15728892524316,-3.5619532195849217
0,0,36.460685448705455,20.847234415979035,-4.5226625060087
0,0,36.6277142371911,16.61667126297743,-1.9569685177562661
0,0,22.942619485080193,12.145218712928003,-2.9451644682564933
0,0,23.760824126463806,12.955693992952215,-2.822053190349692
0,0,75.97657809046348,45.75959117244181,-10.142819325679795
0,0,49.4123198638556,33.41993734472293,-6.991478701714186
1,120,84.02638985642284,1.1429357068084645,4.730209610027828
0,0,22.413151425513576,13.712269174999705,-3.1641668165978416
0,0,54.650950382438204,27.072284345688583,-5.695641948133471
0,0,35.09740447058258,21.667567477004425,-3.976584676018433
0,0,37.76047438201863,14.489578523546319,-2.7820180855694474
0,0,45.137769790790266,20.254916605540302,-4.00445437146341
0,0,24.98511422365815,13.793181311726693,-3.5301865963035937
0,0,23.329178967763646,11.789965953885003,-3.1004753614264473
0,0,40.44837781619295,27.238487350506237,-5.596320248919923
1,240,68.77482708146884,1.069543703072623,6.810019980531337
0,0,24.94652556195571,15.541577186819662,-3.3477887239634754
0,0,26.358857711249748,13.94061550726927,-2.386937882468729
0,0,23.866535733731652,12.39471764258955,-2.5688444754448483
0,0,62.66105204393007,38.161528597431946,-8.071889454187968
0,0,56.9996523103681,27.695881626441476,-6.567783557353621
0,0,49.02946665758912,22.50568314654731,-4.7015881157254
0,0,29.090407330153838,13.379658880921756,-3.897921690398846
0,0,24.49578829978819,15.569311969839415,-3.0370919967036514
1,120,87.31060669268406,1.1019816070623905,4.787947425449261
0,0,36.528722094359765,23.337096877513286,-4.700072643789042
0,0,18.667345070294473,9.205950906024068,-2.3920671720994733
0,0,22.46311078148136,11.802710485389458,-2.12334568676917
0,0,45.40279429263403,24.363946012609976,-4.562947413855383
0,0,31.507710301982087,12.994012118959086,-2.6695067844482594
0,0,35.55313307226997,19.37628499115936,-4.190416100884633
0,0,41.85064455706294,21.461378258041357,-4.583397958227323
0,0,27.072192746654686,17.080060230660564,-4.06938651519809
1,120,95.52097229398395,1.2434663704275548,5.70347566392428
0,0,24.952092330304207,15.190423500782655,-3.098626818734843
0,0,15.779696133787114,7.808590372877195,-1.7591661229861444
0,0,17.663811900616448,9.677449261651002,-1.566243214780343
0,0,24.669588028771695,12.27841639610572,-2.178843601361592
0,0,26.397503364305823,13.874216019119265,-2.484652515288232
0,0,19.181118446442618,9.968692660522917,-2.201725562246807
0,0,57.30168442345865,28.003424106119827,-6.716403891727623
0,0,61.61908464073364,33.34911122402959,-7.337863960398337
1,120,120.31980752064354,1.6703940872445282,4.896919849795978
0,0,19.262362378693897,11.46842012787805,-1.8457645193494017
0,0,22.938262404173344,10.27891126639989,-2.0751420217165872
0,0,35.07733983724192,17.89525941231361,-2.620736899111762
0,0,25.395356371422636,13.123920118181143,-2.0824529247941825
0,0,28.120475159519902,14.635238966583467,-2.3360446710675404
0,0,31.40744228820166,17.646786131439953,-2.860356327202666
0,0,20.35360891847603,10.740205966331379,-2.4182215531549502
0,0,29.12976813277648,15.95697903449691,-3.242871436061847
1,120,128.07401432745763,3.0268801211350462,6.336226831197749
0,0,21.5233987357195,11.735635449720506,-2.4127841730756074
0,0,31.448601076109917,16.595807481521597,-2.8312043093499994
0,0,33.001519864234226,18.69512458104443,-2.6218360326040653
0,0,19.442313497008335,10.150250106707064,-1.8121826604519953
0,0,15.639666539477844,8.223499824604763,-1.1727201174603863
0,0,15.43506941836288,8.076083944219114,-1.274714709484769
0,0,37.355063630297686,21.59835309012063,-3.518570753714485
0,0,41.85305657822319,23.187285938144928,-4.8017882890559065
0,0,37.90431688172908,21.199324992735747,-4.729807535463394
0,0,32.037880642099935,14.934360700650265,-0.4749535387634296
0,0,20.76531261869661,10.858695169638821,-2.3298162479444926
0,0,18.41848221328283,9.59153215607927,-1.692968310381545
0,0,33.84884157203248,18.514266632969054,-2.437914361558711
0,0,62.46000125575575,35.25096557243576,-6.700466456089231
0,0,87.14498614216241,57.39998357956939,-12.086049869611351
0,0,31.96973736746141,17.383443760858356,-3.300709172709844
0,0,19.70392035606483,10.697466843214075,-2.0878070371847173
0,0,24.841097073025267,12.156714996044999,-3.018648203632054
0,0,77.33513430152702,40.52624077397038,-9.201573861515556
0,0,37.851951019893335,17.63625632506539,-3.3534925606470267
0,0,18.68568525558002,10.103200581849999,-2.1804673212934063
0,0,20.65287603169996,10.847558145369232,-1.8600366012115899
0,0,30.407295507987946,16.038718171002046,-2.127134366610065
0,0,43.41707581129078,20.55158974401184,-2.776206000890454
0,0,23.076475628889376,12.460443696507944,-1.7496819332305904
0,0,25.451625221766925,12.767422632896249,-2.6324859700029606
0,0,93.7668078440245,61.06831227181329,-13.883087332297741
0,0,31.783405055970732,17.608193278079185,-4.356285336995796
0,0,34.9639638121257,17.143130586824604,-2.967280366404651
0,0,47.62817060816167,21.903690706676663,-4.928359339432802
0,0,23.004865073832992,12.46500276172444,-2.9857408130140186
0,0,19.252467944330743,10.075196706909248,-1.9985940353927987
0,0,16.98100584645166,8.519595331203998,-1.7010952368094792
0,0,21.598239413625393,10.910651043264874,-1.774620606029444
0,0,26.082833878154638,13.11628410660098,-2.2226174253694353
0,0,46.72219192845879,25.774996421130357,-4.656040689945883
0,0,19.276126709811866,9.838981197023264,-2.353705747864325
0,0,19.860047250129536,10.672362398500624,-2.1633225041672546
0,0,29.263346673540546,14.286071770643883,-0.7796633191977662
0,0,57.559579490805895,15.906985700378453,-2.35928468301465
0,0,23.22310702806637,12.38139970578747,-2.9105084561734316
0,0,45.9269713484665,26.1903024664483,-4.8033995188343965
0,0,22.801683544405066,12.154614388431341,-2.144787116637957
0,0,28.727366892213563,15.115239781599014,-2.273818727219222
0,0,16.7995159615891,8.689691011297665,-1.5988591684875502
0,0,26.691773622717594,13.638278758732744,-2.290380670523689
0,0,20.386522344414992,10.850361773237225,-2.160399808289995
0,0,20.95535672189654,11.436872974501116,-2.4825874766057154
0,0,32.32964695781334,16.774402803287426,-3.2956714775367857
0,0,46.21349078278406,21.314748520545326,-4.170798233400802
0,0,22.06402790844455,12.18171236753334,-2.789770307397731
0,0,23.501553912906303,11.695217420529092,-2.4832536181162084
0,0,33.24684006516676,19.465985585494657,-2.799162902695599
0,0,18.411733333954114,9.300791015164611,-1.7514472082333867
0,0,22.621153320400474,11.390672286724687,-1.969516958460062
0,0,18.298886776897454,9.415102953834568,-1.8437910751245852
0,0,17.955850304082684,9.030193729152748,-2.05219344668032
0,0,42.89793237888571,25.46182696170087,-4.953685206984616
0,0,37.58615437712937,18.43286562243795,-4.339648452771385
0,0,38.87312944802872,17.451408490496473,-2.650172027106379
0,0,24.38974945184464,12.64559020902059,-3.1593206371090616
0,0,59.65126144443144,33.10929819466576,-6.668008710990776
0,0,43.84619496612342,24.494389377957578,-4.189758286143018
0,0,31.94460969580114,17.09540128787392,-2.680190028922695
0,0,20.91335409426835,10.492807644283488,-1.9771526055240116
0,0,26.14605199678074,13.764684336407148,-2.2480140704567475
0,0,18.486176910815335,8.891219022822916,-2.1428469794886666
0,0,19.894631809631505,11.647221142944744,-2.2150150853810118
0,0,39.714516701326,21.763619204218575,-4.891900581886986
0,0,37.4532946627934,16.941672313781496,-3.0855371380537804
0,0,22.810164225511944,11.897014523975342,-2.8273157082825406
0,0,27.44560744938709,15.135756983931467,-2.3549880702720145
0,0,23.61602564275691,11.892051116448236,-1.9595331625716454
0,0,22.471223776435764,13.413806786582265,-1.3331103396478028
0,0,18.61867813115264,8.998881150670297,-1.938774527751093
0,0,40.621657269270706,21.127474632112747,-3.4248196628823706
0,0,18.380040626041374,9.598486984707584,-2.086083396026325
0,0,19.704813833415347,10.372274187691392,-2.4586646696103713
0,0,51.85801372194735,27.462312656731385,-6.469727527009994
0,0,34.07923371517445,15.828395362006468,-2.0754001515519036
0,0,36.748043207450664,19.83833131695395,-4.358142206456279
0,0,18.44283590559213,9.484851297985687,-2.02343278696506
0,0,20.328236735524367,10.850661155610064,-1.6727259352316253
0,0,20.258170462308385,10.207400440609142,-1.7779929474262701
0,0,26.24346676601795,13.312611317988196,-2.0767574148795234
0,0,29.494599202279314,16.30640264263347,-2.4571658512117693
0,0,32.97102029788628,18.061690652163733,-3.293747993925251
0,0,23.388580504127038,12.94676746723784,-2.73503845554238
0,0,36.68356576375233,10.168505387159083,2.2414882733121146
0,0,54.000815081351746,25.830460351736964,-5.6075822038315835
0,0,23.514702369718872,12.485531234922695,-3.075719877542994
0,0,17.233948181325037,8.832015982486837,-1.7617973819525758
0,0,17.807216853805453,9.139569733030989,-1.5339270247528702
0,0,19.845812280736396,10.43311291242684,-1.9483752922709812
0,0,84.01110146620285,47.66027053308822,-10.473537768714195
0,0,74.06588964539465,48.074660820559835,-9.91150168616332
0,0,34.6161584499133,21.47295061950251,-3.6432308106331703
0,0,24.610798689852178,14.093594968785927,-2.713530411522541
1,120,234.43383757467555,3.5916621497783225,6.1681343477953305
0,0,34.87299090427988,15.564593703643482,-0.7513856120776126
0,0,21.682036926205623,10.93289339249399,-2.423517378163325
0,0,21.289800369327928,11.090844714687103,-1.9500156657405654
0,0,19.46109306724609,10.037511862674569,-1.9971951382207749
0,0,77.45915484075745,47.873413876250495,-10.017609702014965
0,0,60.45211129941814,35.9847186600945,-7.001570745598059
0,0,48.95596251884748,28.281287578427758,-5.305357963908264
0,0,35.60200223879567,21.803998489808798,-4.124110040284563
1,120,168.727542632425,1.9240257264021927,5.475089047053956
0,0,46.38588043537282,23.86242911478036,-5.257096011473507
0,0,42.04204726059627,19.13603803346219,-3.597916534382321
0,0,25.455325982891605,12.670787638376899,-3.0514556730235114
0,0,30.21108530801098,16.055010207517356,-2.992385574581121
0,0,69.41617468351112,40.31722256769127,-8.30652114771911
0,0,25.86734221634179,13.085423067179681,-2.222234394000907
0,0,37.17279057393036,19.885756302528012,-3.3928865042234264
0,0,24.727261440218445,15.021464769276662,-2.5554383775463094
1,120,157.08852572044796,1.6473414684286898,5.673707465174417
0,0,46.52711236340069,27.81953711286044,-6.294074337463556
0,0,49.729621982858525,26.133201442584102,-6.504112919104429
0,0,45.29170895224773,20.532465902464033,-4.424781337811581
0,0,31.49665397937711,15.519398940639789,-3.674814244999112
0,0,18.411724141800303,10.087661580056015,-2.1942064899471916
0,0,56.93497999300895,32.270156876334994,-6.331457366355181
0,0,22.631924686237284,11.761261171977253,-2.5673706373528944
0,0,21.966037710378718,13.34779473444417,-2.3897606571194103
1,120,124.45489423607442,1.3177023682938835,4.535504773281474
0,0,25.99107963723481,15.519386260915763,-3.287860968326328
0,0,20.183103657418716,10.363229317886109,-2.736412372407756
0,0,32.198743333808544,16.582436008106963,-3.6297164647391753
0,0,56.94968743910802,24.646557337136567,-5.251442135403252
0,0,37.43376685123535,20.525313129255085,-4.799948073133194
0,0,32.40819575056696,19.234415785606014,-3.218365755244818
0,0,18.790970346910992,9.613274360638467,-2.3884866614805986
0,0,31.63806239675817,19.88258214494681,-3.3770240095049644
1,120,121.60692966600388,1.2849940515785319,4.023933073534408
0,0,37.290942842167254,23.462230256210404,-4.968573469743987
0,0,26.49494571000447,12.28326850383304,-3.5498460976318285
0,0,21.17929964992407,12.535655592856088,-2.3501668710898684
1,120,157.887640096795,2.9599354048519197,6.142338017801734
0,0,32.24538432225023,15.508243601213273,-1.7979105785898213
0,0,23.891463016438816,12.193524234892763,-3.1416512335433993
0,0,42.5305881745307,21.98858850332252,-4.592116085245806
0,0,40.66888287869482,26.10953825983495,-5.003441814433529
1,120,117.72773780525077,1.2877216011023682,3.5630131088909707
0,0,30.28402688693933,18.899137114049683,-3.99966647935679
0,0,20.369943375799814,10.124383469693823,-3.326139124872668
0,0,31.411861875754433,17.3351607806252,-4.320588478802591
1,240,69.47315132969892,1.7008895279564085,11.26131078190491
0,240,62.83016561290026,13.03889129772035,6.125093279449018
0,0,46.58026875046426,22.497772407613247,-4.656498662234341
0,0,32.7986122609899,17.816091442069325,-4.6535593128193256
0,0,37.42003745030187,23.27900683517505,-4.915377906747196
1,120,151.31282339266554,1.5609721193666923,5.0359186027278895
0,0,40.63194145095548,25.57885236131241,-5.511761910932535
0,0,19.458658984916696,9.034238561117073,-3.4525644567941356
