event,charge_mode,duration_minutes,km_driven,charge
0,0,21.35169849466664,4.891398317717254,2.017398269184426
0,0,17.53039514175947,11.116758548450886,-1.6790875866567774
1,120,115.48738930959426,1.350635045681586,3.7500739718044827
0,0,164.78427042901825,109.86394783593,-25.08499791356038
1,0,88.45497101248377,3.0200066540692316,-1.5573835326908778
0,0,30.971605507363265,18.190766016174745,-4.244573405687191
0,0,45.45215615860404,25.679422296854526,-5.967893983469352
0,0,40.31884933839842,14.595268249878528,-1.1219684611301943
0,0,24.091305955602255,17.404793598401856,-2.651787420269315
1,360,38.912416713420875,2.0620070115760347,35.84905190625388
0,0,17.87841008507878,18.29399024061299,5.980665473206642
0,0,91.87254026252529,59.01028035371944,-14.629299052344827
0,0,82.6668408927476,66.67457617160873,-15.500574677601342
1,240,24.65793053930742,3.6585610781691327,21.366844031364295
0,0,19.92486480351891,13.939842044103678,-2.3335299868654573
0,0,61.30609548029928,35.983833897129124,-8.076148596470631
0,0,47.09288575366287,25.182196781178636,-6.087624593210435
0,0,29.06972130721549,14.025702090917292,-2.287233151886639
0,0,21.020091545901607,12.074455990854794,-3.256152632427174
0,0,19.275472228460455,9.70201904466802,-2.277857210126541
0,0,102.07338220398147,92.51292894712284,-20.4834130972677
1,360,38.938952623045125,2.17219416557739,35.340211386699806
0,0,19.109362655356005,17.042185894994606,5.929164407677149
1,120,135.0463880070911,1.9976251845116835,3.9835982050744434
0,0,148.58620996035845,89.46306083854303,-19.981075784209757
0,0,143.45656161736997,70.45913003199232,-16.080209386182375
1,240,91.1190777988698,4.591482339826044,17.803628111464818
0,0,35.69992809178482,17.188462009076133,1.7913847814452026
0,0,21.115522648346204,10.793086755382223,-2.493337335231203
0,0,19.57855776237786,11.25778032578182,-2.5625494381707483
0,0,16.83098254251807,9.394503333295946,-2.440287490689826
0,0,24.783760094408034,16.90979407872166,-4.389692333746694
1,360,34.772803781453,2.153488578815166,26.94011697885047
0,0,68.59247681100949,9.662825313274237,0.7285060408505473
0,0,19.336721387740045,11.290119961910385,-1.8456146375095415
0,0,22.855027451406404,12.795567393659512,-2.6695817253681895
0,0,29.829998833707144,17.071057626602034,-3.1568226064447344
0,0,64.24701478657748,32.519223286521424,-6.961531477433368
0,0,26.676148799668095,13.570309802519953,-3.3905883160122414
0,0,26.670036017383165,12.950357237995451,-2.5109567781835693
0,0,67.62741096660359,40.89814835052166,-8.409544095700298
0,0,116.4543009384856,74.09570869527487,-16.762846225822408
0,0,33.6161330061299,20.155297649300145,-3.7700724809987065
0,0,19.55677419627437,9.309291361265885,-2.3755801697149224
0,0,132.56562424377614,98.230148885296,-20.85476200905734
1,120,105.82572969585314,1.873463389668064,5.946442453105391
0,0,140.19268517906374,80.0247194727142,-16.491776591667644
0,0,266.48148028412373,122.39338613743864,-20.508680677437347
1,120,89.2822795630027,3.499908849009021,3.0145454962318183
0,0,22.90450146165292,7.9304777422236326,4.518168440471058
0,0,48.95095095658922,28.213287627334015,-6.491535334709553
0,0,18.71377280076772,9.178433087170982,-1.9300564007326102
0,0,15.398650104960053,9.72901276826136,-1.8248976365334215
0,0,18.720005081052204,7.553544768383341,-2.279447622982829
0,0,25.20200676971194,15.489388851586464,-1.5147088421753239
1,360,45.442173479564296,2.334802996955479,34.64552571248886
0,0,58.72179497330834,40.013731964268366,-8.889524034312544
1,120,104.48648436151768,4.384040645900842,3.6712444508072792
0,0,46.598737625903176,24.76627929139099,-6.032859434279558
0,0,32.476482422804956,4.167902422366517,-0.2886920456625006
0,0,22.110986945408126,12.59644078097898,-1.9842719929173285
0,0,37.92156871600329,22.091763417722888,-3.130493363242749
0,0,64.63426184236606,14.771948933316414,-1.18184625615406
0,0,15.756118259259539,8.669406270572356,-1.0341710100480555
0,0,18.737927942554688,10.319363108188707,-0.3484449391531399
1,0,300.80818884108425,8.244500969737546,4.723806324758286
0,0,160.07885836875752,99.50295648933451,-18.612921042896843
0,0,114.1768087877059,60.137840310180756,-12.342106339473517
1,240,97.87833323080467,1.8366659500079345,5.596826408095382
0,120,36.66536529920472,6.490249879860969,4.516961058983313
0,0,59.899861405844064,39.69057933545566,-8.725386766128636
0,0,22.46299312191257,13.448235055029574,-2.8375076733929774
1,0,54.10874935141132,2.4250900285269847,1.1904085642219542
0,0,34.956168865693186,20.301183509653313,-4.07524856049038
0,0,28.816161259605952,14.144150437336208,-3.525781735565502
0,0,29.805479682629226,16.08149110671675,-3.641473862399266
1,120,107.67305110940411,3.5654147688297417,5.021563253176907
0,0,50.67957960325915,26.43019157415629,-6.031656216176245
0,0,16.25655749708811,11.043989612265104,-0.849225146430328
0,0,12.93744724495683,8.601386595463461,4.014756974227453
0,0,10.511170892577383,9.1321901336478,11.967487397171766
0,0,13.923928050098365,8.091586315699244,0.6500595512218723
0,0,28.7240172713645,15.808100759273584,-3.0847710753167235
0,0,14.405861643872779,7.851854295683356,2.8096153872995018
0,0,16.802917058499514,8.6430676660537,0.8384693506941261
0,0,56.7204461536233,39.854530984829566,-9.052279058862183
0,0,29.212321027730574,19.02262776405631,4.569611218618391
0,0,86.76654884658717,46.03340276849429,-10.473500298254223
0,0,21.757640552877906,12.80453900283709,-3.540678325093751
0,0,51.39386143050672,20.673478522216502,-3.9387145311472693
0,0,16.306211673549342,9.124987345971864,-2.3194827277630736
0,0,13.118650334620456,10.712593753977211,3.0978797991936915
1,120,150.74930759537955,1.7383456088367826,7.8287668460562685
0,240,23.62307970159218,8.496132206322816,19.857592191361448
0,0,33.47400760075151,18.860361109119648,-4.084024974891037
1,120,229.26165529756855,3.2564109509573815,6.609128354506339
0,120,46.14074775437805,15.433576932998252,8.969892233826457
0,0,46.72982876984573,25.301512984264225,-5.290990124203944
0,0,24.82211159854213,15.542185813572914,-3.7931459575681856
1,120,89.45724669552033,1.4690227231431816,6.092085967604405
0,0,145.48170340798177,93.35019084858129,-21.454659909710493
1,120,85.63763469891455,1.9685297966610182,-0.10585285457169391
0,120,48.805108244209286,9.181461427925882,3.375635828759968
1,120,493.38342880721876,4.05945203834218,11.088438733164764
0,0,259.66078449611,136.89374947069825,-26.54547570484229
0,0,145.90032144629967,81.38732206458907,-18.35469128635671
0,0,55.634216691391714,30.985216185261734,-7.657832544807249
1,120,286.7009830322069,9.02848337526745,3.3490734360293146
0,0,238.22419646099027,91.07857038812604,-15.941560357543473
1,360,47.76288346070613,2.508129717281184,32.61912323758861
0,0,28.08632630810862,20.396413872522217,-5.055921275306545
1,0,41.07392226740176,2.375454192183152,1.5542633840186113
0,0,13.862462875204196,9.865732597001882,-1.0024127135356053
0,0,15.469832305648803,10.161112403622756,-1.805437977658329
1,240,83.55472941374862,1.4687074030616716,9.180734348664345
0,240,18.099904223330814,15.377283184897049,25.21014747611676
0,0,32.74372039528663,18.440257901545166,-1.1729949008334586
0,0,249.29071132611483,121.71409105561376,-20.6996884288005
0,0,23.186889942047404,11.81464844556003,0.1890812991962605
0,0,33.97006034278104,21.75149316147495,-4.759092781618165
1,120,127.84085718444904,1.3832502897004406,5.202470633887302
0,0,29.349843002479954,10.989657699242384,0.5185548902829282
0,0,64.67535444676687,34.91667732821169,-8.157076463225877
0,0,100.7677139690902,68.43741284350921,-14.448579023934258
1,120,336.8168997637191,3.7880619173641303,9.196122217556592
0,120,22.922277248694414,11.338475498342138,17.02717356684164
0,0,38.89144757214512,21.617947490315625,-3.7844528108563367
0,0,54.2636408200037,26.543669468756974,-5.871815560734987
0,0,22.338235371946425,12.583031268392268,-3.3080783631695994
0,0,47.863850078176256,31.66536221745458,-6.160184057240187
0,0,21.797878286974207,11.157809859414494,-3.5335006503182598
0,0,31.912587908781937,25.19653050476103,-6.640163995852433
1,360,39.32577316289684,1.7751006066428803,33.75337071426303
0,0,31.64701555457098,22.250323366669253,-5.43879027184316
0,0,21.32241229262186,9.524706488316166,-3.3523101594659153
0,0,34.52279190521486,21.71698177039236,-4.9333720542992126
1,240,87.3735692694342,3.8101059697980597,13.852201572791515
0,0,113.13046224243347,67.38180045888843,-14.343028901597656
1,240,96.50442979973674,1.6960004377006785,6.007735798839036
0,0,65.39165854785305,37.593626300034586,-9.141700229876122
1,120,234.9119472324642,2.586265698875568,6.007102964404069
0,0,30.442104356042925,17.770054181847012,-2.94879493948865
0,0,16.05168277292803,7.924812723300416,-1.7858700707877802
0,0,18.253999651403085,9.33851178528403,-2.214240695875077
0,0,57.00271513601823,35.931776585710864,-8.056135207464962
0,0,78.41538151005781,49.76396636397474,-11.96352146552622
1,360,76.80767380835293,5.150832163367806,27.393925882869468
1,360,81.05783893578601,4.758413019916973,25.219023811743995
0,120,45.75174683564215,8.210372083663076,4.031568720598358
0,0,100.67474084857491,68.83110982137023,-18.081694005205982
0,0,17.3580698342474,14.266777457250836,-2.1119380134020957
1,360,41.47259700880933,1.6409524724850393,30.720836428692706
0,0,31.340777111896088,22.336865300863828,-6.058984671643955
0,0,48.94582173476216,34.40772729438633,-6.610229261724939
0,0,16.400962556611855,8.849156856082784,0.7338018658589078
0,0,31.04983809002576,15.51934681288546,-3.133324464662323
0,0,28.874985528709956,16.08459341252847,-1.1720872830254194
0,0,64.25520683405466,33.285171602340654,-7.847649568220405
0,0,22.699424510108976,15.576557727691219,-3.748431208676763
1,240,56.22773935558131,1.3078413293080586,13.121211186259032
0,0,34.099699126421314,22.743678748800733,-5.0501341709342
0,0,19.804484357198003,10.711254634234232,-3.1012414241635042
0,0,134.2551862367454,91.72269473321896,-20.844395181800394
0,0,55.52505067272134,33.78204772117672,-7.461832895499896
0,0,40.78782567215955,25.05543335351505,-5.658000789406543
1,120,211.6783004808371,2.562747628523605,9.34478834915943
0,360,53.92792130162322,18.772370868669647,27.086926240992824
0,0,49.36518249910807,25.731437342526032,-5.062936578088866
1,0,131.42310570846186,3.3228699633673973,2.811438949684458
0,0,20.950681592467795,11.748099618438163,-1.6998129144017895
0,0,21.11051476294947,11.563727977949334,-1.7606316343092203
0,0,23.663771528086787,11.891748211929835,-1.9129781977575107
0,0,34.654710343000495,20.650514133147013,-2.7542649648888045
0,0,208.9011669711797,36.00534434451029,-6.474811019411888
0,0,95.87456871309786,63.981154829417726,-14.523515780479556
0,0,21.097581402536097,14.143092384809142,-2.9531415128445673
0,120,34.91125232530662,10.96353746774862,14.163672689557288
0,0,47.08141026884407,15.997676722046013,2.040413458371745
1,120,128.52390039618217,2.244598383590143,3.354202725660059
0,0,25.341514249684693,14.451821123113046,-3.7402709751733028
0,0,134.62832885172497,92.09687620694558,-20.761960169877675
0,0,21.848674128938878,7.430070320246304,-0.6841219730562216
0,0,18.475909275007417,12.01890471103823,-1.2805517744704105
0,0,31.798141916962003,6.336617412556968,-0.89362347810426
0,0,44.323370701084784,24.545268883899638,-4.955400521374116
0,0,24.90311837322506,10.05419133520179,-2.100979985554588
0,0,44.36313228161363,12.519573476216319,-1.621707822297239
0,0,46.672010122368754,9.583191715386548,1.1311053162508813
0,0,20.796657863195257,12.200083878788933,-2.9031559192514322
0,0,16.26875548519653,8.653825003031619,-2.0010087983683036
0,0,47.233264649816995,31.926091156028573,-6.164884518273567
1,120,143.29054396580364,2.7190528759879413,6.149940357790172
0,360,32.066196152702176,3.992727808371286,17.236774993116242
0,0,19.87567207317904,11.670065074635987,-2.9642827296074614
0,0,17.111045407998137,12.904572163395434,-1.3850777042346323
1,360,43.87862120791035,2.3055845101173937,33.659311532982315
0,0,47.15189570427387,34.006422482109656,-5.828966008072925
0,0,103.47823745536489,53.74532644754207,-12.586259693220178
0,0,69.82383567448521,51.82396504815086,-12.213536864565164
1,360,48.487434762192365,2.0207764234032806,30.25539502854683
0,0,76.00627977786056,48.0349986438062,-11.082274534534612
1,120,431.7399334828222,8.298558155406369,11.504727216605602
0,120,257.275472057978,9.983401844822305,4.89227351276034
0,0,206.85206675087247,134.1430946719699,-29.14862766290628
0,0,132.761409766247,87.77883845560437,-20.069010626978425
0,0,45.008483985856365,29.881950580034424,-6.333872129330686
0,0,31.26893859142517,15.724545604516267,-1.949041433781474
0,0,34.668498573718374,14.31357127434004,-0.3780132954498754
0,0,39.13243643020147,19.831017933907344,-4.272901073420627
1,120,713.6778218511678,8.720250555058788,11.672828026776898
0,0,168.82215563318036,120.85063002660094,-25.505670440817106
1,360,46.55231357229145,2.4452995714445267,31.124426589589888
0,240,47.103669988515016,10.026314961930412,7.171260194899347
0,0,104.64348634862527,10.95715886213438,-0.535389227302332
0,0,25.080196024257894,11.941850028131627,-1.64475631856007
0,0,201.92299855778316,130.99213253258822,-27.217687429843203
0,0,132.32609877660664,93.28288687345076,-16.9200306419906
0,0,26.66795491376015,15.006861953773273,1.496034289233208
0,0,21.33832942616258,12.33662055596019,-2.589336653661192
0,0,29.302124693611514,3.4633176309715936,4.066999122187369
0,0,18.71914653388617,10.553485054752159,-1.5225942923057119
0,0,16.282677921360065,8.224733279980859,-1.2191418539724168
0,0,59.30557395445731,38.178096770159385,-8.132483351335608
0,0,21.504950083018976,10.929985509117337,-3.124764546252564
0,0,16.342557449721678,10.029560971281093,-1.9770943181418374
1,240,64.97672472478297,1.7637293596933636,10.518971009387528
0,240,84.20730615088753,10.90735220173075,4.578046235494924
0,0,54.43765564538641,25.581433389580834,-5.560336117200322
0,0,69.99550833907664,37.98082280604489,-10.07342403382485
0,0,64.13998134759147,46.387254418032406,-11.489778276805914
1,240,37.58058393191934,2.004339098383503,20.016400327461454
0,0,25.99954377246483,17.509239302921284,-3.8612839073220755
0,0,70.3997351413866,43.42250670569803,-9.445115197749459
0,0,128.4329201346133,82.5667956289297,-19.019121645838254
0,0,15.672090942834012,9.3505730205493,2.3227991714358893
0,0,16.54558087410404,10.722995354253287,-1.1068803559176672
0,0,38.467123044740774,21.89858782218527,-4.610351709095383
0,0,43.528242042630616,20.900842880303156,-5.065417955215423
0,0,20.591852999404146,13.834210080958698,-3.7691648631906673
1,240,47.91656891871838,2.3713292314072727,8.143485402685656
0,360,32.247458072150195,4.523354534848371,23.927808414892283
0,240,47.94923783336595,4.14396803440903,7.988465946426544
0,240,30.03323367762718,5.084323840919911,14.212825606262314
0,0,115.45989373911205,78.2317557765277,-19.516238074807767
0,120,34.08669039034668,5.48096004925309,5.148038545711671
1,120,185.3972708974821,2.4656084388669397,5.3520527100670705
0,0,145.3797955139613,60.54843795131034,-11.350471433425405
1,120,360.2172112945409,15.027945517112224,4.604200616550415
0,0,23.765091124263297,12.596112517012527,-0.25834929985983024
0,0,18.51002319623422,10.912881265835242,-2.55430593697848
0,0,125.16454321780077,54.87551251573501,-13.476770154591996
0,0,18.347257728686543,12.062003093002941,-1.3701145005553315
1,240,86.48334226450342,1.3935810948507046,8.20810112920286
0,0,273.3627707500657,169.15087722616732,-34.21945088595459
1,0,572.0468219808453,22.995802381335682,-0.9248821684838475
0,0,35.83454166906811,20.410865940195517,-3.47816094433459
1,360,88.06726802586611,4.3467844467811565,21.374179914748538
0,0,51.73551172652665,26.701424959656794,-5.965241907580733
0,0,26.234640459927743,16.541049388885778,-4.223448393035881
1,240,81.15672444963312,1.2184235632614533,7.183325683008036
0,0,28.31329897003256,16.199061734461417,-3.243021317901693
0,0,23.679116909660408,12.652726075930833,-2.4019760270679598
0,0,14.172451716634352,7.921395537675383,-0.2391227905134201
0,0,17.11472594638443,8.264797685757767,-1.7122114732657252
0,0,18.36314177047354,11.207310093154158,-1.7707486584997412
0,0,107.91178972820731,32.1606998631088,-6.528701867610266
0,0,44.01417238488246,26.814412571595135,-4.980372501248482
0,0,86.50583730331195,46.67007425357632,-9.796088506087088
0,0,31.55017069887011,10.868301469446816,-2.5303664764453657
0,0,19.766695412877198,11.334726526605088,-2.2933699805520007
0,0,137.48817703824358,81.97124308000608,-18.698665945449797
0,0,55.05852680559723,33.43034035385723,-6.098728339513357
0,0,54.37497618697368,27.336414268018025,-4.351247641822738
1,120,408.5773531107458,5.955406440716094,9.301564091897731
0,0,46.645158002653375,28.374145424045555,-4.785755095575382
0,0,27.754305712422052,12.58818628063799,-3.34648974801803
0,0,34.02802238785748,11.629841467879638,1.4195445902915793
0,120,27.470742474770407,17.32273465107962,13.188000199454194
1,240,68.81183101585411,1.7098604327048734,15.48161701451727
0,0,52.761550965597785,32.448109758750164,-7.576817246978763
0,0,19.111537518947905,11.425201992964205,-3.1924695040246434
0,0,122.51149643088125,91.17373594351659,-20.249376767711553
0,0,94.70223818454078,79.82236234812345,-17.33518252147917
1,360,55.55757986663097,2.5002654706685528,31.970326386681307
0,0,267.69902150198936,158.91442894667261,-29.01148994281929
0,0,51.27983092403908,32.40951267881472,-8.762624076564848
0,0,267.8289764957208,134.82257008764756,-23.183601056487383
1,120,166.218569987492,3.89561239319717,7.662930917020617
0,0,64.04868487593149,12.838658731333096,-0.6664442427216954
0,0,131.9731789000133,43.24581616025256,-10.646135034081276
0,0,93.63936046985299,67.26443129786996,-14.166110043181291
0,0,140.74602342364915,83.3400784606689,-19.391865291415478
0,0,24.122044517949316,16.615930203551017,-4.098113867837824
1,240,62.817039217256834,1.3239164016567018,13.388017514746679
0,0,81.29941609168633,62.00874204338099,-15.51717825475022
0,0,19.551216620079682,10.61610175856771,-1.9577595607999712
0,0,31.807631896557428,19.28053053303071,-3.610556569543803
0,0,30.309132497430447,14.4189665493032,-1.5880843295554286
0,0,23.90231343479841,13.760464806022908,-2.974208238113718
0,0,276.55499251097723,25.784275161401013,-2.673861684573069
0,0,53.18740139053491,34.434833726637684,-5.315354249949991
0,0,22.532862683036978,12.305104397464207,-1.6753155603536527
1,120,923.9106451144959,9.822792711587498,15.652848689787845
0,0,67.64155217602784,39.31764329240004,-6.463790540797774
0,0,24.08949142443978,14.236427833365255,-2.832353403455585
0,0,66.9937038828098,40.850768448410804,-8.711052233499856
0,0,33.90706099741566,21.037186543897572,-4.055822208690813
0,0,45.35020781910679,21.97169206662863,-4.527192268280004
0,0,44.78899373713533,23.972703265777117,-5.530717800290319
0,0,28.633349543025243,14.677330014917214,-3.267318829496702
0,0,23.474087757316283,9.086892523993674,-1.689079709314072
0,0,18.30333945620395,9.578240283154356,-2.0809041457822985
0,0,13.268164393232867,7.630953779133563,-0.027889317538111413
0,0,14.633165223333947,9.041412467199395,-1.7458682730830617
0,0,19.978337400673617,8.128013753968002,-2.081087334697685
0,0,15.7581239872213,11.798634658544179,9.151299220669728
1,360,85.2641243977825,4.0371526303549485,26.39171598034237
0,0,86.1077582134714,41.55119922132895,-6.319021337031273
1,360,96.31782907735476,3.1000759413630394,26.373746813096986
0,0,387.5622951882716,75.30515712721318,-7.5004566129547925
0,0,235.99919518533815,60.169584703709205,-14.858243562730195
0,0,38.20719467297034,25.369698904643684,-4.054972878264934
0,0,58.100725262575175,24.225274915227658,-5.817520864245878
0,0,21.785886203111176,8.229443797456554,3.189415969503443
1,120,88.310713027421,1.1986609806158313,5.741562304786356
0,0,42.214657524876515,25.787552165632647,-6.551687913106491
0,0,70.76542843491698,34.649769137462314,-8.54471253494691
0,0,32.95928743276074,17.411980184208204,1.550749487550803
0,0,18.67313980405751,10.337444394649925,-1.209799219287845
0,0,26.145671441612926,15.917931119929428,-3.5506038336000074
1,120,112.92976443296553,1.4485906686797094,7.1316664088697905
0,120,567.7171263386314,66.79647058524631,-2.2719202239143357
1,120,1020.0934010068767,11.2344778107383,13.048643395460402
0,0,77.83217244244518,47.52587109384448,-9.717209024476588
0,0,19.262579313523858,11.728225559885477,-2.6838121733859595
1,240,101.87295648226636,1.841836988015967,9.22654823104807
0,120,526.4501504568717,52.1751990391067,0.7470497551487085
0,0,37.90779886959304,18.85829854067807,-3.425827201916988
0,0,21.20234989482284,12.15585981910235,-2.8629376255558014
0,0,31.932413546123485,13.136844983538413,-3.140560426819974
0,0,412.4297921270447,33.83364574481359,3.9084158088471526
1,240,82.06576963184766,1.7982120452896175,7.0055824744724475
0,0,37.13063903341041,18.900919319704464,-4.158374694230218
0,0,15.752720839210653,10.129990725429808,-0.7228497751221425
1,120,85.71098808633367,1.2483188303694317,5.575310037306664
0,0,75.81598013278465,40.43306734411016,-9.669650684012282
1,120,304.45798866503014,6.600613493355021,3.607586302711397
0,0,32.112811403113184,17.316225726079555,-2.4999487897227795
0,0,19.769969658065005,10.124313026782566,7.004891352655321
1,240,101.99361637006315,1.5321338481421118,7.208039533047085
0,120,60.760555859007894,8.368713659584548,2.7276050405897223
0,0,459.31574779095513,47.97188179532073,-11.390523191743405
0,0,140.89753953336182,40.13110957843619,-4.375436905422276
1,120,169.22361008190066,1.820845176568926,4.555813762582446
0,0,42.64535037644176,26.204086735322893,-5.556763933350339
0,0,21.195121185065148,10.947577217345325,-3.197898557335108
0,0,37.56218123998788,23.34775348112811,-4.619319639180304
0,0,114.90769532159932,58.73842143516698,-12.917394474698632
0,0,82.45501690030571,54.52503367278784,-12.168601456298404
0,0,22.9577405781008,12.929670972675984,-3.3161220219087255
0,0,101.15993214166026,66.0312858705851,-15.325067206510326
0,0,18.04230434911456,9.808079300713436,-2.3147281427319797
0,0,21.624668694265427,11.755686319980445,-3.1989976908274116
0,0,123.02770572778955,94.50005584846275,-20.92490671011158
1,240,33.27880669926309,3.5077766177672154,17.818491393917554
0,0,43.921368399997306,28.74483574709033,-7.233142351565405
0,0,92.08517316450263,52.64558298787756,-11.74704629154028
1,120,121.89992405346656,4.44366246934434,6.127566329806697
0,0,23.190857275632627,13.628608355875505,0.6730997207158254
1,240,71.84461670732864,1.3297772518732096,10.038016838816205
0,0,22.23543400057543,10.607200592301389,1.3086653358710834
0,0,19.93066872943576,6.174133089024524,-0.6692087299902028
0,0,16.588436533605975,8.90446651671374,-1.9422800974500376
0,0,16.48550463365085,10.094019757225992,-1.3262740623964362
1,120,97.8699646939743,1.4078186638592323,2.941203315927254
0,0,88.357026775187,62.80556407834555,-15.196426954066482
0,0,36.73555290885102,20.634913846020236,-5.534106795224915
0,0,75.37410962218411,34.06633276927475,-7.680040037413107
0,0,84.02124225028815,40.91385711973177,-8.023111242082578
1,120,127.83441532305764,1.7189725754904068,2.4774522498642426
0,0,80.08657390284934,50.17101368237701,-11.85046059765888
1,120,82.18293650119591,1.4986953025979515,1.6452499875822042
0,0,137.99984908803032,104.57343724154893,-24.737463560770635
0,0,33.51126156172047,16.514693878068417,-5.943971176474008
0,0,91.16367812916523,61.740157311343715,-13.83272287072051
1,120,84.73072209638438,2.5112263876600025,3.5160001717883773
0,120,73.87967131661124,10.396205053503317,4.4621792465146655
