event,charge_mode,duration_minutes,km_driven,charge
0,0,183.29535623823313,110.9935365482355,-21.338251680752954
1,240,57.68897192472401,1.511855447278817,6.032133231660609
0,0,102.57594299090984,85.91165047268557,-18.112382311917216
0,0,73.72541226820111,53.77810212529131,-9.117165405368013
0,0,88.28487204462493,52.49887576317915,-7.691909846453086
0,0,28.833444347203127,20.259447493592297,-0.6453025765326146
0,0,49.891536256963214,30.402101036749503,-4.068720373687611
1,120,335.987193899486,7.888814282361209,7.335872088909468
0,0,76.90963317843475,53.51983587089483,-10.448944656823912
1,360,36.92576798611186,1.6675679176449332,32.19443304434675
0,0,16.858432152231227,8.811119092862713,-2.1331712740488484
1,240,17.406418724867336,2.945047647772498,24.746229874676118
0,0,79.8150965090296,24.996641699780703,-4.410958901468973
0,0,14.334700585137798,10.596125557793705,2.8507912594164537
1,360,59.528678558057194,4.184082102438375,31.356110606937136
0,0,63.42533918791448,30.204159273836297,-4.658047441246225
0,0,14.728731450439579,11.04564149853406,0.4630986095349243
0,0,40.311219850734524,28.101384836229016,-3.3104431655318223
0,0,109.67153565396136,80.69800154763423,-15.499000918282817
0,0,40.11574686149328,24.578836339971396,-2.621802725528539
1,120,321.2856601937451,2.8795156640746127,9.78375895103234
1,120,74.42873704810486,1.521138942445981,4.628339919536671
0,0,92.53902288995086,76.14322489557641,-15.886149874024312
0,0,18.02953093217751,14.534356264515374,-1.215977681797611
0,0,145.2037620916015,94.15964752410875,-15.292051567896834
0,0,82.7233542543833,51.87697193001285,-8.296653926595027
0,0,98.59768912695641,59.75492955089127,-10.532212345634747
0,0,109.95299940368236,30.160197261779587,-4.444923791734922
0,0,143.17728192339467,108.1559495615842,-20.994406086577534
0,0,15.27472148726774,11.489562158833344,-1.0730070601094184
0,0,98.63592848681401,40.367986547258866,-7.278181844443182
0,0,9.29849600093978,8.003093112862874,2.3837178125698983
0,0,65.77703040426401,44.75473994967218,-7.825808453445333
1,120,124.52913742398253,1.9255872696374625,5.555200890458849
0,0,91.59504752325103,36.153573136091836,-6.94026490971109
0,0,156.5042430092701,74.41598725330833,-12.918855822637262
1,120,66.12425849921702,2.4153225905594913,3.6273040914218058
0,0,19.15588230736737,3.9671277977771484,4.8496071490136785
0,0,109.88202862253128,90.67042416030816,-18.579738868905736
0,0,10.783116167026144,8.356952511121229,1.0977399533443872
0,0,33.239284114733366,22.114116362322676,-1.6309005751419505
1,0,521.3253114487576,35.021265327411854,-2.681064339655208
1,120,36.28724421372061,2.236374173700993,4.584432867226724
1,240,67.67024640336714,1.7252536176725575,8.21071573463152
0,0,230.77669873512622,149.77024027195057,-25.51638699236706
1,360,74.41390458871395,4.7472481706974365,19.05888019351913
0,0,111.62210333912782,68.17604710101746,-13.597708145820839
0,0,11.9803638669212,11.066420044067273,11.107606955129015
0,0,94.57318034502141,77.9143512892735,-15.474382826085893
0,0,179.419576504975,141.39402585117546,-26.019623596464164
0,0,17.11920804058312,4.990847154326729,3.858896514311354
0,0,179.68692846016393,106.65899824936166,-20.42031284268686
1,0,232.93969341802466,12.005693847461261,1.8187715242950873
1,120,107.93998390237924,2.601126687648712,3.1571913739336424
0,0,188.41350335837214,123.93610843567893,-21.56593884903728
0,0,55.0385246789025,32.89654087865718,-5.621250594949885
1,360,39.59485691986394,2.2616313034245907,36.80997768866857
1,360,21.054163183220872,2.5225844265636588,30.655679462198236
0,0,11.982942266065445,11.29496784306303,-0.4205381041255549
0,0,9.63643542446584,7.517485042111342,0.8770722512268208
1,120,114.93958106474211,1.7843631450439457,5.5429605402036515
0,0,182.92661114963718,79.70506081229979,-16.647695338965917
0,0,142.51619692868746,79.49792484060944,-15.389416476423328
0,0,23.623748890389685,14.342056978793783,-2.3559040148489316
1,120,210.48795333080864,3.8681213426503622,6.4660078509783006
0,0,84.49057156275566,45.825418664152416,-7.4537309493785955
0,0,93.26504861290854,64.79620748981536,-11.741492336696595
0,0,12.348370825566054,8.941496946302848,2.203718049667529
1,120,367.6285287030012,6.775081564950353,9.087716013493775
0,0,191.5115827568035,112.94454596011619,-21.85493185320857
0,0,94.9095249298611,54.34814870490731,-10.340267832772469
0,0,28.215472392304576,7.811501073970296,-1.2999198388878028
0,0,23.170583061185056,6.90817710590675,-1.1341838310787438
0,0,108.71202922418091,72.25664152252949,-13.28436766944126
1,0,689.4267728081912,39.73461179042362,-0.7255226679329638
0,0,40.560507385252286,26.091062493070698,-3.1568309332136124
0,0,31.83645849091161,21.042292246105415,-1.860161502744802
1,0,74.84345025948348,3.4800428913911308,2.519810523162306
0,0,143.6319920344397,55.26774428104191,-11.553569653203887
0,0,21.426739561525633,13.649515811936316,-3.821357050537287
1,360,35.517566790740894,1.4187433908050244,35.94865671560939
1,240,57.981363306896625,1.4419719407917249,7.496953432914012
0,0,12.153382262830691,8.501928249060967,-0.020353591700725815
1,120,120.04054253411434,1.981573534431033,6.690372638479062
1,120,377.1336863828021,7.890692994804409,6.193680874722489
0,0,265.74328414951907,168.8712695873767,-27.228291570013262
0,0,139.85050173812272,94.94678788535026,-17.746982876493107
1,120,122.42868615562043,1.948547432132277,4.622386279786696
0,0,38.87072110373,22.8849266478768,-4.62698859331978
0,0,8.748164509866246,7.51810353087217,13.255721810764044
1,360,35.17978822990654,1.3518220967898904,27.04766552571853
1,360,46.18644011254634,1.5592622938032286,25.949406344148144
0,0,238.18114776625828,45.130896642630425,-8.40185432463862
0,0,16.673614707688753,13.43682189454786,0.3609208285951553
0,0,151.45095572642802,73.22119658234418,-11.773504599659915
1,120,251.11775852521822,4.786484167837974,5.912702385599246
1,120,148.44509201503783,8.769806438698344,0.9940133933927484
1,360,34.23442300955035,1.764052340441473,32.70557175211201
0,0,10.583657459892043,9.701610475782735,-0.8900096604098735
0,120,11.481752029270439,3.526133688226,17.896230108191332
0,0,32.82039766552415,26.28513271358127,-3.593178602888983
0,0,25.11049887851427,17.60990926739738,-2.1682186442693308
1,240,58.28368956890916,1.1284478013040606,8.765370136569302
1,240,46.150318624927024,1.5280479831819798,7.074886171869693
0,0,31.692097553726164,20.638861466767025,-3.0292315268799115
0,0,67.74797525600074,29.977065416528866,-4.84074507726605
0,0,18.539563101724205,11.53512674712113,-1.9539708809590763
0,0,74.76335350802792,49.322931749749614,-9.70381541673136
1,360,43.48963131975903,1.7149268629896905,34.93881949278723
1,120,129.20957624076703,2.5132162237957094,5.581996432718171
0,0,70.9412559530314,52.32093133391333,-9.985368452907409
0,0,25.111776587894127,16.064245273183033,-0.9720866212707051
1,120,195.6942039380266,2.2259218545288117,7.668343316793326
1,120,104.75385102415272,2.36451053370496,4.207754823353184
0,0,27.583967748564117,17.695479089416622,-0.3391356115440942
0,0,221.6477134042013,129.00033385737382,-21.412372413947914
0,0,101.12646534806183,71.46654255901522,-13.190137789398491
0,0,99.41493043062054,73.15290640645607,-13.727547452983558
0,0,138.62520969616287,79.52656411060971,-15.794905140625403
0,0,59.74277485092139,43.18559874199439,-8.113644036742159
1,240,49.453548512132826,1.198383083330926,15.10825302465841
0,0,110.33194410614801,10.741882507619273,0.07927619796141983
0,0,127.85472630612045,40.30045151937941,-7.321506022931445
0,0,142.83474550374726,107.565243484955,-18.520851959378717
1,240,50.74057505909353,9.591539904799507,23.16882343138161
0,0,93.31691442157691,49.29267511050689,-7.601110595189326
1,360,41.99001599315928,3.097681234594888,32.50551280297512
0,0,15.085080000404773,11.457838193749158,-1.9112961904435224
1,120,57.80112355495249,1.365659109794288,6.040909646061266
0,0,11.87088623423661,8.200342421958432,-1.049692107242393
0,0,20.421658433145677,14.168774461394891,-0.07373650699734924
0,0,32.17602032958548,19.856019531970357,-1.313492472163972
0,0,14.165837042751294,10.871112846035048,-0.40970497781127335
0,0,195.0041599819503,55.25057875242702,-9.565924124060643
1,360,81.46390416885835,5.147986621967616,29.694020924122015
1,360,77.23666059617068,4.464348734663807,28.987228127957962
0,240,14.762159636992008,7.380911030197118,23.646580122702602
0,0,47.9369240241195,39.09707526639137,-7.069021736919268
0,0,51.1403344746509,29.95862346236202,-5.804905809391045
1,360,40.9647121263931,2.005411767814655,36.49518419111925
0,0,137.56496461432684,118.76802198562805,-23.69592632881819
0,0,163.46926296585406,128.67649934118015,-24.085248571237642
0,0,79.99970437246517,45.42215835665927,-8.284800771092804
0,0,23.012400801528006,9.924856036848244,-2.0364475267261923
0,0,98.65515111886549,45.10180372028165,-7.452977376794863
0,0,93.7469013157294,59.56094104415776,-10.14335640227263
0,0,28.50936577241006,20.21181540585914,-2.74768681747274
1,240,54.611442505354574,1.1572777074329292,8.691078704612295
0,0,20.18707650629623,14.792559120291726,-1.796886386017448
0,0,150.56099345552704,114.20063887017184,-21.94839150712984
0,0,151.74389863782935,111.47036179681163,-21.115269136886447
0,0,285.040571197406,89.01241781122258,-17.406159899421517
0,0,48.781624129650595,34.087970013896175,-6.7017779221880005
1,360,49.65523907421246,2.185785773089699,34.53372218672256
1,360,78.3227466608028,3.989594507678614,28.319862582445836
0,0,123.39642875521635,88.08246994484979,-14.876258527204413
1,240,32.16737235127922,3.0410831731170584,19.849773355382112
0,0,156.6120927115146,55.65141582377295,-11.03986213723882
0,0,42.068344174221416,28.92313520862888,-2.6274815819054425
0,0,81.1719245951765,55.31530169928912,-10.051220704603452
0,0,35.35325520292205,26.53692667329154,-2.3196492631406898
0,0,7.480509507848785,6.995235386640832,9.043450910121948
0,0,10.787418095010121,9.569892093741394,-0.27883315130729613
0,0,85.67418270247074,70.28917664657939,-12.819692332032446
0,120,25.389010108430885,14.810638997894717,13.679754189264287
1,120,62.726595777470585,7.239692012714667,6.091353211942874
0,240,19.70058176580034,4.66938797310062,22.359236673380593
0,0,25.07596947193517,19.89034918034191,-2.7842413328607023
0,0,111.85621646613286,89.20700930927644,-17.4589432873587
0,0,11.629427657120464,6.136739174013334,2.8493174213245
0,0,34.51368799607954,24.00388411601552,-2.6249752244722373
1,120,92.69084050230855,3.0726792843173154,4.034091731569333
0,0,15.203820566485636,10.111423382880924,-1.0205400893897263
0,0,82.169736568322,9.025509275554217,0.6685699584445075
1,120,799.9756443905775,15.855930087158255,9.230203682586861
0,120,46.58065849778589,7.529327199922605,6.2171790165049
0,0,160.84770482103266,105.19485642748577,-20.463145741811147
0,0,40.04929126629462,26.373017289664386,-3.9826382369949727
0,0,60.4860707924609,44.926747450377334,-8.329348984606597
1,360,46.54936472934859,1.3954057423595159,20.516181322472903
1,360,36.451504325478105,1.5835256501562813,33.3486980734113
0,0,17.735828748871317,12.368448072123922,-0.9849764594986254
1,120,1017.1439109363843,16.830717684262005,11.62308390948131
1,360,68.45489600647572,2.7829548107193602,32.66423767138632
0,0,145.47861484430098,99.44319835885773,-16.770211252897724
0,0,64.79226393580839,37.64385491347664,-6.11192210480543
0,0,64.67976668059659,9.088933255132764,-1.825447203279566
1,240,48.20593056699459,1.2213236979178672,10.530586851976636
0,0,10.465780956269501,8.486450532599777,-0.13345609341247666
1,360,35.34808921247975,1.3162730816244972,28.052889718580573
1,240,49.31394543376043,1.4037534915042815,14.449022732343096
0,0,69.54692387933187,50.727315441148725,-10.257087575034888
0,0,134.79428767350691,97.45457806779919,-18.45437936340104
0,0,131.20486191579772,92.71174138441917,-17.057060114082134
0,0,201.6304380399804,36.85220620591473,-5.281780717821476
0,0,20.277453762575032,13.979556348611643,2.473155637121593
0,0,18.647870573228538,7.193127135087044,0.7289889934456397
1,120,549.2388675491097,5.617510815006598,12.374799623758804
0,0,185.91717911708432,104.51859320856137,-20.374207523392307
1,360,47.311067039681085,1.6094824540959307,24.47779149948778
1,240,67.66320153668569,1.4186443304610705,6.897692530080263
0,0,12.296997716341993,7.555125507311929,-0.5071947878709864
0,0,6.932415387013074,8.217522743584682,11.975131371004593
0,0,23.077181586302135,18.461883875300792,-1.7090306475531492
0,0,93.56434514102467,59.78884358608641,-8.481366640684072
0,0,138.22763801321275,65.73560034172937,-10.808756830328818
0,0,171.65075049673842,63.11794175945251,-10.664986838828042
1,120,370.6409078130133,4.003955703996397,9.509150440103127
1,0,589.026921480931,19.58633870823394,3.7182740414476285
0,0,173.98861671375482,38.449048384014866,-6.464519133074873
0,0,258.6930933725754,169.92351761855588,-29.80069277059941
0,0,65.20642561795829,27.573122173853687,-4.858106390383114
0,0,11.627432040527896,8.151656508272888,-0.1006902578654234
1,240,113.75211657414908,1.6783978108214468,7.679501187093976
1,240,122.16843054317428,3.2336483808286403,9.47924901305116
0,0,32.858739977504435,21.491957525817632,-2.33395465207839
0,0,26.054398869552845,16.24354502406142,-1.7798997775000487
0,0,35.01350584431042,17.20547819871916,-2.8219532691231137
1,120,89.31905553197343,1.4103857796526829,5.588349757374431
0,0,66.31621273197906,50.012832716293204,-9.835898788107542
0,0,29.21734545900417,19.88117610443814,-0.4619887596155934
0,0,125.43908711413216,63.81197913374506,-12.031538677131344
0,0,85.94216707784194,6.349562706358502,1.5137703069499082
0,0,52.791995379022865,38.22725746906679,-5.732496227201153
0,0,204.5372765167855,130.51942115002944,-20.565402627055285
0,0,175.9267786681367,41.66450523522617,-5.738016874969304
0,0,134.96237907497323,81.59589507166905,-13.970156191102774
1,120,646.4597338169475,6.2234769395012,12.27684351464174
1,240,87.54810988601494,1.2733384794284577,7.339369331839521
1,120,137.9461227874304,1.7086061966699584,6.393631575863921
1,120,591.1540299953477,6.880252831455718,11.275907607753453
0,0,316.99364502843713,188.9885816012111,-32.65432226337524
1,360,60.61513598570332,2.221914709522008,13.891412327452528
1,360,49.27629437174681,2.218060777847187,30.8413081208642
0,0,75.09258704267872,22.07411465073678,-3.977367392293246
1,120,150.61043988931212,4.542769305619666,5.630216751308524
0,0,15.813572897445567,10.403481806236073,-0.7494538016972001
0,0,27.450690710445084,18.647275529144608,-1.100477070648111
0,0,62.85788914879701,20.065020831950772,-2.075624974311694
0,0,18.438749074007347,9.038384830873609,-3.0253679061190866
1,240,43.498180022804114,1.073507525689004,13.44349877580133
0,0,38.05921570404452,25.9970212065438,-4.8406368292705935
0,0,15.554703461794263,5.030610768872575,0.15288483487019278
0,0,48.739910135652096,27.3742111164816,-4.9404373176948155
1,120,128.9958770489475,3.247951813959192,7.126120780794992
0,0,54.69156131797927,37.02773866989914,-5.951119707558405
0,0,137.3178059826319,100.38124997774142,-17.978471214771645
1,360,35.30397055104406,2.4532745895351082,33.08783705790475
0,0,11.192653276593253,8.355113246708331,-0.015374183909841577
0,0,21.249660072062035,14.832104361812677,-0.21518332998030587
0,0,188.4756717330329,23.119524084091232,-1.1971425305886072
0,0,135.88493304642975,84.11535060022199,-16.456512725456257
0,0,91.73913637268365,63.782928477143045,-11.36094234529336
1,0,146.7139814868387,5.201748651838274,3.190073784245044
0,0,157.92305562700156,105.16099874661964,-18.058737103400837
0,0,41.101145750131145,22.018994481537106,-2.4629029949708467
1,120,261.1716510189755,6.701908990883075,7.4921072534252176
0,0,17.651904384568486,12.571456089214665,-0.21336809436422755
0,0,8.954578919789826,7.757697482781996,1.22840361062633
0,0,9.961443326009293,8.284821787711428,0.17657449233686862
0,0,18.138946977431566,6.3367033529087005,-1.7066325381154002
1,240,17.831848149159878,1.8584599301069045,17.18131038559936
0,0,15.201468294325165,13.06729669725526,-1.4083593500261458
0,0,10.930985749321602,8.238649981528614,0.531836086648255
0,0,34.280328625687076,8.035408798401614,1.1671269184304407
0,0,35.22141397922844,9.788394029162918,7.18321743501258
1,120,591.1769736112623,6.165410847752793,13.872935227305405
0,0,33.77934888921436,13.602605059614426,-0.8931321987402754
0,0,88.4969901859888,66.7455262718259,-12.694195434841212
0,0,124.61180797850542,96.88510630233904,-18.545486705113397
0,0,322.74422703828236,115.00000248537451,-21.37682127421013
1,360,42.68540242903106,2.281394062177491,34.726320350942004
0,0,17.36166396638786,13.122292886931127,-2.7037547848561587
0,0,150.32914527522124,108.347655717993,-19.978161415101376
0,0,422.7545369481625,95.72741932159171,-14.093883649906779
1,360,83.34615576689463,4.73417431858286,31.2934433443381
1,120,41.96553544912737,3.1420292738052815,6.432800696680545
0,0,58.61792731209516,17.9499597417622,-2.657299741268588
0,0,222.76939148839318,157.93129386458503,-28.19502943710694
0,0,132.1744502998791,75.17793159405176,-15.10117704483578
0,0,18.71945539025425,14.63626884194603,-2.532739605576481
1,360,41.54916029633957,1.6254182255875649,27.86259806934119
0,0,179.30881472840287,133.29712602668016,-25.694812995950898
0,0,29.403993980585977,19.103883662190228,-3.8652307957717085
0,0,206.05006971509005,132.8799687416544,-21.43528351852421
0,0,116.74865576471245,81.07771701646914,-14.368887682357858
0,0,13.145807633842395,10.67430873613863,-0.1184012952754756
0,0,28.026599369500286,4.087041004535634,0.4794856906928828
0,0,126.7057217870765,100.46374144453877,-20.277725252367205
0,0,59.581831268259236,12.684494420049111,-2.8655189239089367
1,120,55.769944357717,1.4192739139804218,4.952284536086296
0,0,14.214143649463699,11.042573709748858,-0.8432132192981925
0,0,27.345370688929624,19.43893409871409,0.15209379182648775
0,0,20.178046134391398,14.905508693057989,-0.3256129388812212
0,0,159.3942120453996,106.2509027404399,-17.27387252220776
0,0,173.10967031998203,110.44183893814349,-18.75958458658379
0,0,194.83809820804566,27.381802044598558,-2.7827591679998562
0,0,49.73448647065579,31.06706239499198,-4.222957113671896
1,0,56.35764287325137,3.9304756466214847,1.4254899032726769
0,0,125.79363951724251,39.918738289581285,-7.404440640987033
0,0,178.62490377734989,59.20749796350493,-11.5699817146685
0,0,180.1632732244207,137.03569475459577,-25.5642367697422
0,0,14.052117231082502,10.018410562858364,-2.2557995993605573
0,0,12.246450981745623,5.933469109292718,10.231655849145781
1,240,107.51474751331675,3.365000107516892,12.388189068119573
1,120,447.4278661835357,11.803560731328318,5.933927319477121
1,120,166.02787324137145,2.3854477518957773,7.271914177133866
1,120,67.07973508876633,2.873001631963483,3.295432390897375
1,0,365.5130390710028,25.74349716893308,-1.0205067823142002
0,0,34.18221525276016,22.280078452383833,-1.1785072218327457
0,0,27.720894071746486,15.599186808503129,-1.2560044598089775
1,120,194.66535925361205,2.100766286314647,8.223347443024124
1,120,565.7162665415292,6.20524067863522,12.263920369338308
0,0,24.7979987406627,14.614125817221787,-0.9313603946733338
0,0,83.91932700254463,41.925256715531766,-6.142119132152686
0,0,83.70617198623077,24.234525478333808,-3.310934444895807
0,0,38.905831454430015,18.183187767781813,-2.68761750676461
0,0,87.14839826965739,58.45956894438501,-11.304815759650424
1,240,70.68666270733341,1.2963623047043202,10.559147669238754
1,120,434.15142517501056,4.522576492893547,10.024302650469053
1,240,79.9563026990268,1.6920214698583775,6.845075677520697
0,0,160.26911389149512,131.1039169796023,-25.959733311286982
0,0,43.2184958740611,30.77400016015143,-6.3127346265260655
1,360,49.059752965968634,2.4113275969548793,36.81257564055947
1,360,78.76167568218352,4.607428501647088,34.652228761438124
0,0,274.2920460243895,159.6008472156837,-25.21463321488551
0,0,401.12703155523076,75.63411988734629,-13.025838149221407
0,0,67.09992841226035,30.833028502067595,-5.717066724464502
1,120,83.1244704318433,1.6832921842955209,4.168710604069787
1,240,60.277239765300166,1.167006842067427,5.796052680344161
0,0,15.227190698337063,7.881953847233977,-1.5183143331008324
0,0,125.89417961877577,25.661388911572963,-3.271365639172899
1,120,142.9770253373097,1.9210997039758924,5.273539606287343
0,0,207.0815470323563,79.61591389924696,-16.18063438227267
1,120,119.48825587192502,4.538057027071189,3.6341070615976463
0,0,37.744950672661055,23.812628794238748,-3.776067754593086
1,120,43.76313834114043,2.586129744056844,6.3439873797949105
1,360,42.93560550206848,1.5143116154870393,34.081353813719986
1,240,84.36269031892424,1.5657122228651157,8.455597680655274
0,0,151.92088804418557,15.579847411646877,-0.06605089932011765
1,120,392.11672060687926,4.799506596627334,10.028324479838616
1,120,180.72689197382937,2.2732910140957014,6.958169852463556
0,0,29.59327697345028,19.128406248456702,-1.4494436276853975
0,0,19.72142589378425,14.62357784705413,-0.5875231272667918
0,0,175.76161404844413,113.9567260633729,-18.375995324538962
0,0,25.62989785279531,18.95810205734572,0.44841851599757376
0,0,15.126143189913384,12.238279434130217,0.051056778223426136
0,0,14.793906578612237,11.102769995133649,0.33937947749979
0,0,32.923732181816234,22.89714708412151,-1.1379225503063424
0,0,13.57067909439855,9.91591260483517,0.4127799451865428
0,0,27.278639329116608,19.079710472763583,-0.7867327459778011
0,0,66.1958396393812,45.09228547411273,-8.142358899228569
1,240,46.94258668511492,1.4423740817613582,10.59691789288334
0,0,140.83976868508466,80.95241880135968,-16.692609930310475
0,0,179.129207396641,102.96074540841617,-16.413022011590364
1,120,157.2781194081111,3.53641940991306,6.6902477369458495
0,0,65.68505739008346,11.499625633135391,-1.2100740026609174
1,120,377.5969709349229,3.664664604214918,11.092785306520682
0,0,37.4500296097594,4.024469384183287,1.3326381034797237
1,120,403.4652801658457,6.792025902823897,9.758120829647495
0,0,105.33364796427037,72.41009436040979,-13.837569050209297
0,0,91.5283271940226,40.791565408074725,-5.7659490211809015
1,120,1074.6413183756679,12.822921784958483,15.098502378298662
0,0,27.343444013490647,16.206476555300235,0.06640301327126963
0,0,21.16309939804594,15.400474400140784,1.0054793541419969
0,0,26.21933920069242,17.81330612935826,-1.4729584230055792
0,0,17.790498164452334,6.715225518826929,0.4931915522711563
1,120,149.17090448002708,2.206112779561761,6.100604252169745
0,0,86.50970536163601,61.009483987765094,-12.86214219978821
1,240,41.22817763895036,1.4784278203859014,13.139180353504415
0,0,104.47226226113987,87.6705761541531,-18.589035706361464
0,0,20.925057544501687,14.293864165487033,-1.6752572729714785
0,0,34.42912753473292,22.41978083398694,-2.5030130406710214
1,120,79.40412634268321,1.7665583470094088,6.18806030572776
1,120,160.7248829386593,4.172663658738317,4.688467517626961
1,0,218.29140066716243,17.122220313047343,0.3379222929456063
