event,charge_mode,duration_minutes,km_driven,charge
1,120,103.70963705856465,1.943371639227735,5.667620597122337
0,120,166.9022456194074,13.925885894525617,2.1051624131910387
0,0,34.29591484169057,19.214373368495426,-3.3351819958775195
0,0,34.41050055424844,21.91107453263453,-3.5148819951001684
0,0,120.72229884431381,64.38659604944336,-14.398610083878879
0,0,212.87979587500863,27.964705864377024,-6.186226026915776
0,0,31.868601614361133,21.408379829328716,-4.245605925028443
0,0,19.35894801565727,9.91912550601756,0.643539691187982
1,240,55.37829609868327,5.993229353056834,18.70470940593117
0,0,43.95832085832123,19.67672259880842,-4.132719919307604
0,0,30.083637933839462,19.299596611391287,-4.940162534321743
0,0,138.35656348571723,89.87375428203192,-21.00499357320983
0,0,198.2824791323258,137.84871865914923,-26.543010981253488
1,240,57.65332475224138,1.6808398904474178,13.017034980787813
0,360,29.04845250172547,6.339303400763163,23.7931146014719
0,0,99.21207798029907,66.23967854381225,-14.243548993775363
1,120,749.8214882992078,7.947681310010598,12.193700727364131
0,0,167.14735991609456,95.65849797721874,-19.067774956410418
0,0,429.98162888678587,31.546074191533492,-4.27341733309126
0,0,71.16516946616673,36.41088700232813,-8.707047057668063
0,0,50.52616990986125,30.78030902728353,-8.21190407292336
0,0,22.617678686259566,9.290909283573605,-0.454694510075754
0,0,15.79708952723003,7.093590597053056,8.097230201551241
0,0,39.796621019174076,20.898592933717634,-3.833763936170101
0,0,18.538897589788224,9.621473211079564,-3.113798191636178
0,0,89.0451146409321,71.96696336514569,-15.726454937038469
1,360,62.75440755804394,1.9762371316888268,22.33591339374469
0,0,200.86856291715623,154.323963098056,-30.571439315154613
0,0,75.83532777812798,42.82312488011853,-11.918969088627989
0,0,47.32776734472658,25.96805508143529,-6.287666888809568
1,240,61.20907045838369,1.8686463272890934,9.821595788827977
0,240,52.782365678689494,4.853378517439553,3.281301864106183
0,120,35.82878738078185,5.1871866932234125,3.398484482569657
0,240,30.180006635972877,2.913496443928167,16.503544705754763
0,0,33.448361491616254,22.00028625316571,-5.606370658959392
0,0,21.095152835498986,5.712044145268623,6.341938994650164
0,0,88.21437925547208,63.82521113019541,-15.480915176273108
0,0,110.0903522428016,63.91917633837815,-14.43369076117488
1,120,217.88988738865774,6.227634480123536,2.6962381022146786
0,0,46.85586790605326,21.4266837153895,-4.9165353276216734
0,0,18.842985068471126,10.788509375008802,-2.945056220261037
0,0,34.89511825693594,25.040992556707547,-5.397672687108383
0,0,25.432858520544507,3.7656505051480007,2.568863518640768
0,0,17.920682962029037,10.987764898216932,-2.079680110756783
1,120,122.16543757789312,1.2810217758128,3.127481462565953
0,0,170.50836432843906,112.64963248556782,-24.941852429725685
1,120,99.36935940888256,2.02505477361842,-0.6737468190303986
0,0,35.10197480945787,20.704242350420266,-5.3801614921514584
0,0,53.186647633922334,31.831931525410763,-7.307771017662105
0,0,45.15274564778064,13.341099840158389,-0.4063992505654852
0,0,26.208707555593552,17.510629845989477,-2.0905298906088348
1,360,40.20960978249756,1.7872810665354515,35.49736249579249
0,0,18.370023016817147,17.304788615008015,7.030679355880025
0,0,110.9065346103466,74.55024017129666,-19.684393008976784
0,0,89.5846131787383,75.66495697617776,-17.18594184282353
1,360,34.00355655127168,2.189050273704585,25.376366436520925
0,0,21.63030899984442,15.117358704369598,-3.8241714984190907
0,0,72.07106725491607,45.6146393850919,-10.902270608247811
0,0,54.46069853656213,29.775238022630777,-7.452744227266194
0,0,29.056844938155752,13.829369244097178,-2.4873170813301755
0,0,22.375844150052515,13.422823479223046,-3.705656596934645
0,0,21.442509620605364,9.213162146849355,-2.7377613089664976
0,0,118.65389510100157,106.40699296091762,-22.59535646888331
1,360,39.93030802735312,1.8729132305311538,35.17646547665332
0,0,18.82510632930694,15.018400502637022,4.896753314418362
1,120,152.65087742386697,1.8853464043678563,3.896050557058743
0,0,164.23052037594206,90.02289601374335,-19.110999213672123
0,0,157.9859593739673,54.37728952843574,-13.833484770073127
1,240,82.19375382780179,4.822565026983351,15.78401195320265
0,0,40.783931875804825,16.5848324759479,0.9522879545296377
0,0,22.873295937892212,11.448487601709022,-3.0331284547162483
0,0,21.20722173634316,12.680303066829373,-3.1733845497492013
0,0,16.738763178615358,10.088689342131241,-2.547836037557886
0,0,28.01924748488151,18.778003483853688,-4.351938763639865
1,360,28.221971245049605,2.5654653160398655,25.628392750244643
0,120,87.21508918399364,6.356297048674586,1.596729905312145
0,0,19.239937200254335,11.967729344868895,-2.3684191484772015
0,0,24.04591326164823,13.947672478118905,-3.1372463728053077
0,0,30.636025709720723,18.22143122430275,-3.4619820323986517
0,0,73.12191427869482,36.210707972553436,-8.324952450637383
0,0,30.738937386937458,15.674980563298247,-4.4475134168569355
0,0,32.66218231411337,14.946978434914458,-3.6076838342798254
0,0,86.58733861586997,57.628590550610596,-13.094867063245587
0,0,145.3672353549927,89.38085677882361,-21.121097875103203
0,0,38.807431286304165,23.8028513181564,-5.26265412970163
0,0,20.940702590289575,9.063749914358706,-3.0371419573169334
0,0,147.37266916783176,111.67941381568814,-23.45554083799022
1,240,99.69904152063937,1.6868791373366818,5.61788480659564
0,0,131.27107483813575,74.38376948341623,-15.041778039022574
0,0,261.84854651823923,117.5949277313308,-19.769142862648444
1,120,76.40404265760998,4.094062401715086,3.2572874626531387
0,120,28.756024350937608,5.714166237970213,5.001912078617551
0,0,56.2715307763413,36.81637894124987,-9.684921978140196
0,0,20.908085151703357,8.210490427753987,-2.674844243301038
0,0,15.977915738587367,10.185365897968232,-2.1411899524813407
0,0,20.336055581556785,7.186446329383515,-2.883138366861317
0,0,29.148124863938886,15.556496995423705,-0.38817195348478606
1,360,46.12153982977266,1.963080156938968,34.08035460145426
0,0,55.11787135060699,37.49613049313968,-8.309664502971714
1,120,117.10481863317064,4.05479787519549,3.8283872331310675
0,0,54.85449775958785,29.998201107622148,-7.644613799208543
1,0,57.674657902808086,1.8959852211475876,0.8632581416531053
0,0,26.913174001000748,16.664675289282016,-3.8091250270509818
0,0,47.92275339980304,30.371317484530586,-5.64753404092302
0,0,114.52635330541952,7.469329563547555,0.325115722406494
0,0,16.268148803044944,9.532622158254014,-1.3043580067014204
0,0,20.204061768109895,10.154237879913273,-0.3458719675688968
1,0,404.6058426108288,7.845108682501471,5.991998205653786
0,0,187.48083066399943,114.45272305467648,-21.09705432995908
0,0,111.84673016339896,59.062582806468875,-12.274176558941647
1,240,94.51679935040062,1.687591139062203,6.029926637907124
0,120,38.23052435934499,6.228472750767484,4.589353987635434
0,0,69.56913212294147,51.466858936112715,-12.299423322189092
0,0,22.413151425513576,12.897857545094501,-3.5744850067509475
1,120,71.56597678725866,1.59666747968022,1.77808693154212
0,0,41.8270942589968,25.802796011628466,-5.999956207045955
0,0,34.359671620530044,17.009080544420687,-4.748434517450377
0,0,37.06804414281276,19.472339536089958,-4.541647539057564
1,120,118.43389376852859,3.429774477704218,4.830838611955713
0,0,56.46132301452679,28.423911931989768,-7.3149944896664465
0,0,16.635667658322383,11.548780696609901,-1.3347007525040908
0,0,13.45088418827546,7.994008090598175,3.877115484623161
0,0,10.778218587475152,8.676058899111384,12.372684624463005
0,0,14.61563210915309,7.998229029840641,-0.2425700728301763
0,0,39.6966875997924,22.78992311118214,-5.643312369100315
0,0,16.92172196965706,6.980985490122835,2.5139984384833127
0,0,20.16782078249102,8.233397053636246,0.47364862570725563
0,0,78.65748078029465,60.97580664075178,-14.142278830643633
0,0,31.377744277666107,20.2981431936035,3.324076475848301
0,0,93.45369367029829,50.138125295969765,-11.43261917182172
0,0,22.492112026757972,13.650320269982862,-3.9041334599841235
0,0,78.68892530005446,16.93794588377605,-4.177967581407415
0,0,16.48479316094581,10.13785778975889,-2.3591348011747897
0,0,13.147165314960414,10.027546304019168,4.612410810667157
1,240,158.6536774268652,1.6845920321154741,8.478288125856224
0,360,23.294237752693775,8.273874254873117,22.14071727763435
0,0,33.67222352869024,19.509226262140107,-4.776470748272985
1,120,240.2889012816086,2.9134495993921816,7.042636595993258
0,120,46.488674453020764,16.9769022225589,9.237139881064806
0,0,46.806314843283964,25.035805140722648,-5.9552372947701
0,0,24.675026106966826,15.025217967588388,-3.7314695804659976
1,120,94.07032540917106,1.314826536441853,4.957047447886282
0,0,149.32537678640563,92.11511810324447,-20.47636032402543
1,120,84.72061072719127,1.8481238417382961,0.06103224734296475
0,120,45.45073689005548,9.202574577287562,3.980733796579358
1,120,432.99050762462633,3.5523229537727947,8.895750683709295
0,0,263.7235399916256,127.1795029454944,-23.96991865885021
0,0,154.6567671675351,70.9840649712399,-17.672312576552002
0,0,58.93430653885537,32.394581599344875,-8.156377014639872
1,120,265.4480468765263,10.098914130700065,3.0163024444657367
0,0,204.97941176141583,80.42805867626794,-13.420789287404475
1,360,47.643859776287854,2.0763166084613216,32.988024079327204
0,0,26.403402888622317,18.3468858226752,-4.673002318156648
1,120,47.98582628239892,1.6816054287854936,2.7444584208050316
0,0,14.026354381593832,9.855248578519637,-1.4374281001900044
0,0,15.419836181065767,9.87799389013512,-1.5767599238771624
1,240,92.29139361998078,1.3818708413907679,9.45302801784463
0,240,18.669268068871926,14.386396564854827,26.81698072063702
0,0,32.66928968744075,19.987079977220567,-2.130506708006905
0,0,266.885758562495,119.65443049741167,-20.022447335395412
0,0,24.08809421706037,11.679014846511075,1.1683925873003744
0,0,34.40344098012089,21.812894020642222,-5.189624203230096
1,120,129.09844677804244,1.2995375189291891,5.121700975740808
0,0,32.13953115581368,9.621509136964304,2.199088366169647
0,0,67.59342205866864,41.58934264891591,-10.769700120892097
0,0,110.2180055212185,75.75816703635184,-16.470239403956725
1,120,299.0229696186866,3.2564648397844924,7.9705800468699834
0,240,23.76960447178495,10.54223813954101,19.756780000518177
0,0,38.58209115089723,23.61919396878771,-4.6908465838688045
0,0,56.468253898500976,28.441829790896872,-6.6581789603266515
0,0,23.041396531512326,13.420486183427569,-3.85363160672037
0,0,56.90435173650763,40.82597254364865,-8.662719503529615
0,0,22.04098685569959,11.577069160912128,-4.182980296273826
0,0,37.09172680789379,28.846242544418168,-7.090916975692068
1,360,39.76154376022778,1.5193715298025652,33.64168376326107
0,0,29.95326193946347,19.3565581582912,-4.398885086591406
0,0,21.315383971817266,9.37217011271131,-3.416417953081364
0,0,42.20522269820396,26.547600183205063,-5.961669723730736
1,240,93.54411504891539,3.5579369015853497,12.949929550375174
0,0,110.94013377095992,65.77309287681632,-14.193883980784143
1,240,94.38017452986328,1.49350806272033,5.302575049375676
0,0,60.85464674542671,34.49589645983093,-8.496329844363387
1,120,225.1038897002529,2.2963295443292884,5.4201157189010445
0,0,31.42933432172013,17.115805781548364,-3.3820117440647266
0,0,15.716286818361725,7.777177061031647,-1.9876027004697647
0,0,20.52387150667271,9.48164473666531,-2.906911292016801
0,0,75.69948980595694,52.81146759073634,-12.555238315753705
0,0,89.75371204026237,54.6180577636762,-12.607347235411524
1,360,80.78166251293761,4.906376241723083,26.53454504695958
1,360,71.34880663815976,4.952076080400481,25.559630292824664
0,120,51.92059758196043,6.091283067808882,4.6674507529711065
0,0,102.98765588328423,81.31344153926368,-20.410966044617844
0,0,16.63710714960933,13.328773739546795,-0.9852096090272937
1,360,40.488804908657784,1.388092271259268,30.75032151730062
0,0,28.48435208345706,19.79904530534642,-6.007383684887884
0,0,56.58274768952073,43.87755664154666,-9.33983569540149
0,0,17.39284926741018,7.9384434266284725,0.9298056785507072
0,0,35.805211344685034,17.3467303243699,-3.700685515912639
0,0,31.339071048148597,16.395945444847552,-1.6606271400474242
0,0,64.2250786307207,34.60617906397704,-8.625744486313167
0,0,23.41769205524939,15.830563594814931,-3.9562590331797054
1,240,56.718629784030064,1.1646742131148202,13.570673516922113
0,0,32.870358859922696,21.30597837809394,-5.061342001848132
0,0,18.329263168384326,10.977943043100494,-3.002885630140156
0,0,146.4932080134455,102.88230018244137,-23.386899118719015
0,0,58.80298375263675,37.93778218726741,-8.917485324215221
0,0,45.244457604792935,27.151935554304085,-6.043779991667094
1,120,229.73925019474373,2.539868827591291,9.778796196779226
0,360,49.641454520356106,20.567090002204633,26.904703230799214
0,0,52.571067477445645,27.34684263660038,-5.908886335793554
1,120,151.85029230291005,2.769941715615742,3.481852092607056
0,0,22.882890708041096,12.229010555867138,-2.4150823612867782
0,0,22.65020788016919,13.315171213383243,-2.2006430822922596
0,0,27.25427644465349,14.031309346653279,-2.738818808614397
0,0,48.383250890888064,30.306233869962846,-5.071325797736549
1,0,359.9575072113235,21.80608923541488,-2.9811028027472446
0,0,114.82048016623182,81.59940594636605,-18.215521834662745
0,0,21.823928850877188,14.80328194024313,-3.236618032632151
0,120,39.59840876809687,9.406194038848009,12.75400067860329
0,0,48.67109399535454,16.678421518984532,1.9186427902547933
1,120,140.19767100329133,2.0343789495668343,3.219375683937571
0,0,26.702660809692436,14.869351755568456,-4.934696010551306
0,0,150.47629327344248,109.34209547847898,-24.186660289440347
0,0,30.09366841207903,4.41697658127319,0.2781860529927229
0,0,21.528169463547886,14.093569609337875,-2.466458525283059
0,0,41.93066777128799,4.461868791973036,-0.9562157997833651
0,0,56.33890191005963,32.8252470170331,-7.844660258192107
0,0,30.688994576846532,9.484101785409923,-2.750043293066085
0,0,51.37192895151147,13.821829034876325,-2.392000557948421
0,0,54.418819083795015,7.977660404182971,2.417607761915903
0,0,22.012250344452767,13.18838665284628,-3.6091576723717793
0,0,16.36053546414703,8.83140101587157,-2.286708565447128
0,0,61.80960857436256,43.75772761406712,-9.3577673921869
1,120,138.1824861536886,2.745014963145935,6.432908944675987
0,360,29.13079397714189,3.800887106001973,18.51055413593096
0,0,17.545497850472458,11.360807310068548,-3.1278121436630357
0,0,16.851867115978752,11.904754791064162,-0.1730415526731406
1,360,44.4472257815466,1.925658416977831,33.319587689403036
0,0,47.154333463464795,33.42839049407367,-6.466138689622241
0,0,111.06530884470914,56.88637022501888,-13.559892124947403
0,0,74.29281083125724,50.04498849642339,-10.988689979080128
1,360,49.826624943604955,1.7312435545239422,29.528792849214682
0,0,69.75756392236279,44.43676628369502,-9.995864345082012
0,120,334.3736988177411,9.36217496803318,10.20244554391094
0,120,209.1702838199005,7.382125465987174,3.713153078585762
0,0,192.52699954292956,138.86377283318518,-29.419801381672052
0,0,131.9380722261748,83.98953392528568,-20.33365199555699
0,0,47.498818619720325,32.9510411502378,-7.290084960558687
0,0,32.3706880861528,15.189710618520744,-2.0427425640002923
0,0,37.98515635921264,13.866643406159234,-0.7857252069431979
0,0,46.487181647241705,22.80661526343339,-4.729224661641723
1,120,713.5140985611929,7.820827010991493,11.20816101613697
0,0,163.05404234758504,114.53853942688512,-24.18282581237061
1,360,45.35992576411676,2.0951533951457604,31.90826697821059
0,240,40.60947950390067,10.172684060654795,7.594043558067426
0,0,114.92882256792063,8.790139080603307,-0.3488945846727205
0,0,30.13315055113199,11.214348748846868,-1.8513517812686189
0,0,217.3656404724563,148.7437461691266,-30.539447869113495
0,0,148.76025787749487,106.70625698966516,-19.46528657602442
0,0,28.071797189793497,14.604083475793116,0.7621378603612357
0,0,23.916809461359808,13.813268812300484,-3.4788187590761908
1,120,43.8294762767703,2.014366118478975,5.8067442515874745
0,0,22.530454338738256,12.843378406387256,-2.725271155644876
0,0,18.096799113773148,7.992094156699347,-1.7760278299703458
0,0,80.67702638766576,55.58170551879391,-13.575400731988417
0,0,23.987528377496435,12.127868623885623,-3.9038919836865773
0,0,16.830052296552303,9.859943598554855,-1.8073031738876892
1,240,70.16082738695326,1.467707377882752,10.487370921483816
0,240,75.91050488886339,13.390762092593944,4.279464956957071
0,0,58.79011841416158,26.531443397079364,-6.710762505810692
0,0,82.4021656927487,43.35045487834883,-12.198569497501417
0,0,72.10339422144183,52.74128390939366,-12.328313046822004
1,360,43.270464634852175,1.5930597459802387,22.522333095454357
0,0,27.292587503310816,18.338018469006283,-4.929712439375976
0,0,82.51282451719811,53.07445070247053,-13.153704012159317
0,0,145.36324963709984,90.65652718277556,-21.75161746831654
0,0,16.274634786774634,8.585429867205729,4.58940394824873
0,0,16.258956649233024,11.22910583432591,-1.136806763276283
0,0,44.185970062765726,25.8372144180682,-5.705825586475044
0,0,45.78801907458399,20.697903897265444,-5.119179738496129
0,0,20.658770040724164,13.525261560771675,-3.689869043136113
0,240,32.619857961101765,3.6709555084046444,9.036839455630357
1,360,43.462775523182124,2.308453826000133,24.52865973058232
0,240,35.0309893208607,7.77314561322046,7.44640994580584
1,240,42.68549435056918,2.502608049682374,16.944663613998983
0,0,126.37703978165443,100.92390835346104,-23.520181544814065
0,120,34.56119304697954,4.391133894849775,5.70671477701903
1,120,148.98610541979224,2.706139281496472,3.7325294697720466
0,0,131.71632806133908,54.01539329843217,-9.949400974725577
1,120,341.61326267065647,14.595613420143682,4.060429301540196
0,0,25.146414461888206,13.000281538060879,-0.6996930308638554
0,0,19.422989751264918,11.166443342618042,-3.2181659127916618
0,0,142.45999977714288,60.093883933556945,-15.464573892343978
0,0,19.19210858554015,11.956800831616624,-1.430883259849466
1,240,85.40360246286305,1.258608602523889,7.71439034870572
0,0,268.7332491116762,166.5739402820294,-33.139797869449
1,120,634.6360060894121,13.541619813623567,3.319271930203925
0,0,35.57228952081402,18.518784841297023,-2.8232272647619254
1,360,85.2570280550397,4.08739744566659,19.647474505416213
0,0,54.547354808977865,28.263831825018496,-7.0790013694232385
0,0,27.032092894865563,16.640409115212513,-4.494851097945883
1,120,83.20033879254537,1.0979311396651643,6.049652753386411
0,0,30.629295214699635,15.89320143150386,-3.5778573481477878
0,0,27.00604049253182,15.709713145122183,-3.4800261405639503
0,0,15.014100027099886,7.492463015604061,-0.6047678656195075
0,0,17.937320760428616,9.059616324326198,-2.024123908782201
0,0,21.144849295867754,12.918908704694276,-2.086050088950813
0,0,165.47774122003563,30.059300471129244,-6.773538016405169
0,0,55.87662481799663,33.325549479072656,-6.688621627355886
0,0,100.53892493757301,51.610410318386855,-11.312130826112458
0,0,33.66006047076631,12.805137767582767,-3.2418305899517037
0,0,21.811366853477818,12.13084131474063,-3.342850950016995
0,0,164.5183892184392,93.91855806919295,-21.63117908322056
0,0,70.81791195632152,45.342997430706106,-9.654953936937176
0,0,69.5771697422346,28.462286412325643,-4.328690424923877
1,120,461.04852026056346,5.184237952958232,9.816033507215423
0,0,51.62023476400212,30.135271742060727,-5.854679070377713
0,0,31.900465296334776,11.517523768027342,-3.6710005848515834
0,0,37.39411557655225,11.727196388952025,0.1705126045914369
0,120,28.119509983369653,15.464088575579721,14.03300903227533
1,240,70.76059703887344,1.518362963420656,13.463233218049496
0,0,56.975521068181045,31.68339278501969,-7.169475876700645
0,0,17.83642400332745,11.673873218418493,-3.1440493429811482
0,0,127.6889586811378,104.50081905319323,-22.723642833649706
0,0,94.2839804786523,78.56798260966954,-16.75420303972384
1,360,56.97842578878561,2.247192796011705,31.974448137277435
0,0,258.2647242974938,155.01798920148275,-27.53982513754564
0,0,43.33240136723689,29.067517817255844,-8.576370910232797
0,0,278.9672195754705,128.89907639901784,-23.199467714590284
1,240,162.36886655616755,3.823582403150465,8.08136770683278
0,0,71.1443363687674,12.812506096100154,-0.006014895687513899
0,0,168.99665948114585,36.71744046353245,-10.36394500008582
0,0,103.88130236943303,78.54308526711519,-17.156977177270683
0,0,145.3957530929788,80.63106387564224,-20.143156340480026
0,0,24.331813144798865,16.20985922389875,-4.17201394165744
1,240,62.480525496787,1.1594071085865623,13.00297939491655
0,0,84.15268269607557,64.21678918528585,-15.83750072683658
0,0,18.770947997477865,10.251208887119313,-1.0881201456285936
0,0,33.649886594927274,20.977777810260623,-4.189941475058404
0,0,31.10830018826957,14.61221258775207,-1.9966122643991042
0,0,27.038106401889323,15.455004257744134,-3.5593469409251384
1,0,408.0853890387318,17.46124936519895,0.2796349107780287
0,0,67.3615665246398,44.26534768572797,-8.732435375986483
0,0,23.308959906238943,12.561570131048983,-1.7189061954461096
1,120,920.4397466648991,8.620768962495578,16.316508823147885
0,0,67.33011465115693,37.86286192457187,-6.578246142452699
0,0,23.013974498260605,14.549901606171371,-2.8200297855115934
0,0,73.89832035826485,47.83396584594708,-10.548270519421905
0,0,36.29698421989973,22.70417154645186,-4.6179457223149285
0,0,49.139875455454856,23.192026746072465,-5.452600218032444
0,0,50.406278486123135,27.376687889241364,-6.659149028901297
0,0,34.5952113698067,16.602765832295475,-4.713453761380947
0,0,30.878838291093363,8.261737645692802,-1.8859661595072765
0,0,20.768890204960208,10.629593689360593,-2.7964816831158856
0,0,13.458027411002702,7.3994368114283615,0.0032527980771419607
0,0,15.781516180241875,9.743889606689535,-1.9954132096802226
0,0,22.932587168409864,8.152396863270189,-2.329225047353944
0,0,17.657603519931875,10.12369524245085,8.577718073065228
1,360,88.25365549027966,3.547902661091474,23.83288324964795
0,0,85.26504361316368,40.8287958955318,-5.650211097118287
1,360,96.24380650113812,2.7357006492050964,26.398768753584648
0,0,333.9044136276119,70.40332797541168,-5.238552297175332
0,0,263.20274932525746,37.88865248324095,-10.793772809727308
0,0,40.10564652288474,26.42698219511946,-5.322186363816925
0,0,64.46675138502067,23.481866922152157,-7.380442893071745
0,0,22.391691423224266,7.5024870418758045,4.241311701943957
1,240,84.8705972625096,1.0409695047116139,4.779970380861187
0,0,42.095501473443356,25.153326458429433,-6.622835989810895
0,0,81.10049788319637,37.95196938959439,-9.546855823322957
0,0,36.732302563263126,17.45613098326708,1.454933358036186
0,0,19.41641552285863,10.789100391034241,-1.4864477885929404
0,0,29.34190465844798,17.780162739612262,-3.914633515543173
1,120,117.25197398511492,1.3281914938871957,6.724062745371924
0,120,462.9769605930739,67.12396249739238,-1.9063584164970422
1,120,939.2896920322365,9.071311256452937,12.523873767036818
0,0,76.28592715798833,45.81253888225835,-10.338294388547652
0,0,18.248160795301754,10.900489653316182,-2.0176956432059967
1,240,101.66881713041123,1.5735271594398679,9.87005758371589
0,120,388.86052145543675,55.558464993512295,-0.6104966826096927
0,0,39.97581286558365,19.4379309916578,-4.088005170416196
0,0,22.533162347251245,13.015966356681162,-3.3223421182628954
0,0,40.088938864116194,14.771461468370521,-4.094766506747632
0,0,379.7677605642538,33.023921386223364,3.9324135567624268
1,240,74.72329777857709,1.748470896793457,7.430530797549608
0,0,38.74965676116548,17.66759919399968,-4.188567558193029
0,0,15.55959001076068,9.504729583113047,-0.48447103559450966
1,120,85.45644631669703,1.1062194526035576,5.357431802764253
0,0,79.10999212814787,41.25800455381525,-9.475832648151766
1,120,320.0678248269575,6.316313652245621,3.9086156513002948
0,0,31.972513397912607,16.54279919080138,-2.938528033458269
0,0,19.78489036213251,9.573853803070438,6.314835361942244
1,240,106.47543112727968,1.2880613120419007,7.338719843866798
0,120,54.78915257656967,10.128424779512585,2.9471902627527413
0,0,477.24491878781413,33.83556179199975,-8.363863441618676
0,0,138.38896398947347,36.629662960674445,-3.1727184082387225
1,120,148.37505515671404,1.524318031030969,3.0583193202396757
0,0,41.452363239838526,24.788719585200734,-5.838579262746137
0,0,20.421851468375728,11.402922308992123,-3.2549702312460482
0,0,45.1367807150401,28.8731461010851,-5.87861020414195
0,0,130.1396457171802,66.13813367837835,-14.50179540385325
0,0,101.97530559966981,71.5471348849251,-15.918769991115951
0,0,25.436941675267764,14.548599821171358,-4.811655510179989
0,0,120.17279924316026,83.10768447871857,-19.675370954894134
0,0,18.434882854114054,10.091883223727594,-2.9722431206577795
0,0,22.90665242564491,13.24557079934576,-4.101677724918929
0,0,147.35746166856532,112.52634048457094,-23.81535301149512
1,240,42.45006490713827,2.6088035561174023,20.366474344759922
0,0,50.61505803722252,35.496845145316975,-9.224310103945342
0,0,106.89795399253688,62.386597819358734,-13.740707911200104
1,120,113.59986509213148,4.538634658943489,5.913102070505531
0,0,23.1470971081956,12.521712123002054,0.47636315236248095
1,240,71.79249351835354,1.1524437387552573,8.824406927936181
0,0,24.298432757446257,9.235453101687236,2.3322250738092833
0,0,23.212900060473615,4.875045348083705,-0.6093059546597033
0,0,16.902924015111683,9.785109276211045,-2.473602892983024
0,0,17.32448170421864,10.223194445741873,-1.4891040278660057
1,120,111.39193916140039,1.3229316097573414,3.20763493981525
0,0,102.07509562145201,73.56441135228263,-17.333850238458197
0,0,35.78091464372936,21.14066154509989,-5.491665254238043
0,0,75.90347472962803,34.61510840740786,-8.376461842935754
0,0,94.15012065798159,43.657554976544496,-8.319177836418348
1,120,132.90639576989165,1.6121761910223642,1.9183180462684248
0,0,84.21893974075189,53.09223612870447,-12.504082811132776
1,120,86.34090800275696,1.3375183114447822,2.363100732820328
0,0,149.59624382121225,115.49181798546593,-26.336078284405268
0,0,34.76268873539836,16.6797937468958,-6.934427844725448
0,0,105.3551943728055,71.86015500538274,-16.29477773009455
1,120,94.7858353081679,2.0419158127494033,3.360347881094299
0,120,66.59798533806814,14.103141392119355,2.6503159718355107
