event,charge_mode,duration_minutes,km_driven,charge
1,120,214.6152156849148,5.478243418380498,4.995525446885765
0,0,44.159985682370184,21.679248320548915,-2.6631368062542293
0,0,20.741791735522668,11.872597602075752,-1.4549726022224405
0,0,35.24108518838595,25.137490891979063,-3.9751857788464093
0,0,22.36384103560491,5.599050193468267,3.5811238312073215
0,0,19.307881924370527,11.77402331420952,-0.8296239324842674
1,120,116.07796680770254,1.5006090603895017,4.95541540118559
0,0,154.17623078114008,93.7657307643646,-20.75098548849241
1,120,103.1332963682803,2.319250611008356,1.5874622115474892
0,0,33.49959120324085,18.871846121370844,-2.779978027193579
0,0,48.167926526274584,27.976340215600082,-4.984027952787287
0,0,39.70040858365547,15.032490493746469,0.5293380559839278
0,0,23.006047184813205,16.247736377281157,-0.28474515721286764
1,360,38.342139167790855,2.42638970023966,35.7939786568744
0,0,19.390626016123907,20.90902693773289,9.517477208984204
0,0,80.48755035957142,59.227819334544094,-12.33179779959874
0,0,82.26214345216248,64.14400756937604,-14.309380428549197
1,240,27.002143019315564,3.847667891152596,23.192521415617165
0,0,22.0636344842614,15.3547978076241,-1.5511051489545338
0,0,56.60578322697341,37.680854348184795,-6.610370816795921
0,0,47.435300836879954,25.320752352186492,-4.328690424923877
0,0,30.49102132176844,15.288060193500066,-1.0146447370219107
0,0,21.522098965170493,13.65607968240716,-1.8401272968169167
0,0,20.25967246024125,11.186125092022998,-0.23978893202389884
0,0,100.77686200056382,90.76059672214888,-18.624703420863575
1,360,38.14605214267497,2.4730822556439342,35.50288314356064
0,120,20.648985912206758,18.11068228808413,9.558794636172138
1,120,158.69668199925889,2.29302453904043,6.953415267432462
0,0,172.9357988921988,76.50048879973578,-12.88420397393864
0,0,167.45612803949848,42.998338942144066,-8.468106261240962
1,360,82.41771881699846,5.505387185374813,20.00227812743914
0,0,38.19558314427512,19.165195763289315,3.5146345816918796
0,0,21.48883072209439,12.143599934827337,-0.643995273818291
0,0,20.768585025453653,13.060489094311471,-1.6324826612293606
0,0,17.77340811208521,10.986093287932825,-1.179539741173997
0,0,24.848937980226836,16.924866044014014,-3.7304620414313945
1,360,38.2799156402072,2.354070894256805,29.145453390236284
0,120,75.68609132256069,10.78642144711917,2.7214265780799565
0,0,21.05395360211396,12.215081174595356,-1.3791990054045868
0,0,24.223509350156057,14.269559952245451,-1.7496736064617124
0,0,31.357091346481486,18.081478065935574,-1.9990103738368532
0,0,65.48027826432302,34.40608456569584,-6.1678405212263385
0,0,27.609203887639364,14.719445013840788,-1.9258513824476609
0,0,28.281580524089147,14.394911703967464,-0.800780005080199
0,0,65.68801358674936,43.34862618037262,-6.702086012636599
0,0,112.82583426510644,73.6806308849894,-14.3704739318297
0,0,35.824525898274636,20.80010529063225,-1.975911916960726
0,0,21.487562204868347,11.404201552260535,-0.7140650339525934
0,0,140.9087907296276,98.05380491897392,-19.943909251309044
1,120,115.47938845891638,1.9787274647090083,6.864560316702438
0,0,132.74355492668272,58.13067380944671,-9.022131992128223
0,0,271.3067580300919,111.3246633146024,-17.53256441442079
1,120,93.9579090449128,3.7885162741417324,4.547645202310093
0,0,28.024279269878157,8.023289799949113,4.570327320742166
0,0,47.00735092401219,29.806621748453598,-5.998091010816594
0,0,19.93793236937794,9.961276430825874,-0.5044136470647089
0,0,16.730218152431796,10.826346375931793,-0.9000101098360602
0,0,18.5338988965453,8.692398132377237,-0.534639818103031
0,0,24.277316541709514,14.069013210473997,0.7142422857572512
1,360,44.192463400218465,2.747867372729973,34.99628252483558
0,0,52.951317465752595,35.62549926071867,-5.686207718991213
1,120,109.15738539950692,4.585113244004823,5.2798512970992135
0,0,42.824192921006485,21.572007441310845,-4.5941561436216745
0,0,37.14633923212117,3.7547403070526553,2.0025766205761073
0,0,24.333039378117377,14.099429050696157,-1.440334142529494
0,0,39.59954491830803,23.436586218796734,-2.454651167009686
0,0,76.22495008646156,9.682872661388611,1.771825201343546
0,0,18.104366094791118,10.257100732216774,-0.21768136064463306
0,0,21.90809956490218,10.556381667263011,1.051667941125359
1,120,343.13586573550907,6.732448106199934,6.946395801265709
0,0,183.60724234021006,108.96386776392981,-19.273262958857778
0,0,111.51173130987733,54.9826759077707,-10.01011977340643
1,240,111.41709624795286,1.9396010062954738,7.304471843458899
0,120,45.79743919381045,7.277387423386034,4.631545725555881
0,0,71.22161664429498,47.368180410423015,-10.581977279852538
0,0,24.099194662003647,13.614749417514979,-2.372682454144311
1,120,62.770210708877386,2.1321884035241014,3.325775136700045
0,0,33.080462081171,19.314416391061346,-2.6452009460843726
0,0,27.98032790564184,14.353298258572034,-1.7858617440189022
0,0,28.878215651559465,14.722984065702295,-2.1109970885185305
1,120,100.00113246351432,3.667247393556123,6.207195220616484
0,0,49.32138740148656,26.42108189687265,-4.6480303382822825
0,0,17.514952323355445,12.479504139435623,-0.4999754792510913
0,0,13.267686401234647,10.594715290710358,4.700149974367122
0,0,11.287469423947831,11.426327670686076,13.705342350035863
0,0,14.039614982682908,10.47281171949433,2.839208723902871
0,0,29.024291844646218,18.296823454503713,-2.3304324288417035
0,0,15.530813054037083,9.263682393944007,4.982210943444912
0,0,17.743112611551883,10.992321850146089,3.385794486794893
0,0,61.09248821001787,48.448036427381695,-9.609239975780028
0,0,31.349881021031415,21.30891866520977,7.217248939429567
0,0,80.97057230435715,44.67798817128398,-8.76468911524735
0,0,24.19798825431264,13.94979985403884,-2.0960422116081077
0,0,52.35702266064279,16.405366479798943,-0.9896977374541933
0,0,17.959845214129345,10.584798337663724,-0.7792303272159558
0,0,15.108797595670291,11.499104355592095,4.150608208522314
1,120,192.35455473741794,2.220910193607496,10.087577767196407
0,240,31.27313389042493,8.128779468413354,17.93730605908172
0,0,32.69243185387764,17.075251797538222,-3.30553037189199
1,120,250.6518266327996,3.456907326047288,8.461293190569933
0,120,56.977102118636694,14.028121100489829,10.185309053553667
0,0,54.168656456234366,29.949482790197425,-4.680080071705561
0,0,27.027274367837354,16.407130370296798,-2.757320889068154
1,240,85.17860795243944,1.6061020748920283,7.833804541229313
0,0,133.41233191569975,76.3554722049075,-15.957272970422075
1,120,71.22754374507291,2.4234464193001015,2.0972270024473687
0,120,59.49152387234941,7.33895452782387,5.887222472823126
1,120,635.3565532886979,5.590521670202491,12.715481045759404
0,0,338.3883315496206,102.65152920516637,-15.251616778210298
0,0,159.55396432492773,63.781108232316186,-12.44747327289474
0,0,57.85702655757506,29.04772899462578,-5.249635226556052
1,120,281.6403567337614,8.909870192436196,5.679028270489425
0,0,283.9522496009668,72.02576910746228,-9.957140706400537
1,360,48.93733186150148,2.746569638197357,32.2628624310115
0,0,26.757431338965382,19.343392378177434,-2.7613593719754874
1,120,37.78412027848441,2.7549630871808,4.285243734560538
0,0,15.164555362262638,11.324005115511909,0.0077076194285155
0,0,16.42755361915898,10.585201271116109,-0.9004764088933968
1,240,82.89855670603849,1.6260721119112997,9.678033966549236
0,240,22.707076058942018,15.714160910538894,23.816246365423538
0,0,31.946606231609092,19.547145681269267,0.029415505901496886
0,0,276.86640797467896,111.78788462815675,-17.28057557115703
0,0,26.085790074820554,13.278529628664266,-0.07388638883720944
0,0,37.09387777188578,21.841831968586227,-3.6417736260789866
1,120,165.5654123062322,1.7278416902321068,7.755316417756234
0,0,39.887160057359964,10.14755073434773,3.07117585139207
0,0,64.06865023401097,37.22023660463047,-7.072348281087258
0,0,104.02267769506037,65.59042031934699,-13.453550959567096
1,120,358.0290374639209,4.127059622420227,10.8573375896392
0,240,32.52125924245358,9.931625600619956,16.34695149017712
0,0,39.793591285277664,22.027015111412727,-3.2827816393088654
0,0,55.01050331722224,28.311372336967015,-4.805626929510083
0,0,24.735960894586047,15.064223616409118,-2.1855799573863806
0,0,53.275646067129344,37.848198528164794,-6.633889775500535
0,0,22.863464010174983,12.533752225393949,-1.894309581926123
0,0,33.880168432223506,27.807595630544306,-5.968127132998021
1,360,38.55931667061281,2.091808941826599,34.347902012372316
0,0,29.411592214926912,19.171053795789373,-0.9438005873816735
0,0,21.90639533958545,10.27424653681651,-1.1227012167917252
0,0,37.282978760104605,23.802597723675877,-4.571090993821073
1,240,79.06568594677441,4.384055086697649,17.423935777256332
0,0,105.40052272168285,61.840761059483235,-12.245170259544395
1,240,95.96779921391988,1.7659407387849708,7.157337837330175
0,0,58.89524723887775,31.5438820081352,-6.496319063431727
1,120,248.82242624232035,2.5444634664779704,7.793677841991382
0,0,31.48192447210889,16.967881303343443,-1.007641924392928
0,0,16.784734978259536,9.439277552119437,-0.391186243819746
0,0,19.13274933308429,11.043867746028631,-0.5722185260633523
0,0,55.385083585058,37.4605765469705,-6.356916462209085
0,0,67.9176477079227,38.552596645844886,-7.9719182670016835
1,360,72.40947088220963,5.5759509062237225,28.836954929961067
1,360,84.19070144424168,5.061725402774396,27.86672814670621
0,120,47.47776858749103,9.490605074977086,5.923077539625069
0,0,92.35024546554622,65.05833401574867,-16.683113250401597
0,0,17.417750812086673,14.864996974794602,-1.0608000169297611
1,360,39.67539857156399,1.9901774316118537,32.15032614958366
0,0,30.970281837214348,22.197115018081067,-3.957607969738447
0,0,55.6134019783,42.928532834805715,-7.814717197295735
0,0,16.967276445518177,10.986840687221251,3.5114870630548296
0,0,32.21575249522212,15.436600342749363,-0.9671072134798209
0,0,31.038222884469015,16.818326776172057,1.0202676956747894
0,0,61.757286834865106,32.025331129406176,-6.134962274299397
0,0,25.848397187335422,17.648503529616377,-3.344940969006146
1,240,55.96532174855861,1.49642563199728,13.992291132446837
0,0,32.65184665636725,21.070377834823223,-2.891157045293795
0,0,20.71796567284217,12.3289662292231,-1.191513634824986
0,0,119.80708388846071,87.42766645441044,-17.508050406834883
0,0,56.22893433557687,33.03657856851786,-4.901946828542009
0,0,45.32370132437474,25.698312267936963,-3.6362696318485916
1,120,310.09273482939903,3.4686247999056286,12.324031313890842
0,360,67.4597828496894,16.83572476639409,27.213060136003463
0,0,55.1926918057745,27.557636004243147,-4.673934916271335
1,120,154.5533002842281,2.8726536439818777,4.755706176341704
0,0,23.44678522206412,13.04876034958733,-0.9052809545377727
0,0,22.30037656725665,13.037003427698686,-0.900676251346539
0,0,24.275132485963802,12.992528591248032,-0.6729058153734115
0,0,37.465001789888255,20.65508024265463,-1.6080852284077878
0,0,300.2900749299061,16.71916428999684,2.954159768306212
0,0,101.01390190934258,66.58981362535249,-13.571845201676197
0,0,24.48778561067953,16.12017694472038,-2.1586511868249687
0,120,41.29628414497365,9.355586442543398,14.34543772746244
0,0,53.26246451856305,13.602720585988887,3.7912165368459227
1,120,126.53735094413432,2.444113312818974,4.145387324433884
0,0,26.518848986776987,15.198652641675594,-2.4398961325524056
0,0,127.64289495995551,90.23473757190561,-19.173637332580064
0,0,25.122490962377302,7.769479764118692,0.6979467990569646
0,0,22.865598428290113,13.867969141749073,-0.9071294972293771
0,0,34.58330201532797,5.653480726566747,1.425698072494697
0,0,41.45860287384606,23.384065393022407,-3.448909005255345
0,0,26.97869751180288,9.544180431132917,0.2762375890745403
0,0,49.42875175800979,10.038471295125877,1.059486777104695
0,0,49.79848959921743,9.621662702510843,3.2253543039941945
0,0,22.389275725202495,13.634060637206728,-1.7454103007946031
0,0,18.257136014283713,10.446974668503817,-0.48412131130150726
0,0,59.04299088866599,38.00890135047157,-5.783614261362118
1,120,229.19983990161415,4.307305069382229,9.849690307032759
0,360,38.04169913574052,3.459067457920957,16.00796872902825
0,0,19.119725889563565,12.11259941844175,-2.016912926931184
0,0,16.59228253076088,12.57278605137918,0.8841749850823817
1,360,42.706217142122775,2.7870609280164786,34.16137406266719
0,0,46.68100004879681,32.82848457323443,-3.968499383434903
0,0,89.39551219051947,46.662305809322994,-9.269312126363161
0,0,68.77120169600542,45.17200430792304,-8.681179950138983
1,360,47.89020214472427,2.329331343823661,31.047229115293376
0,0,70.28987051902652,40.01575226696319,-6.678621177929713
1,120,615.9297818853548,9.442968056240145,14.32422944712232
0,120,391.9494381149484,14.931921967062578,7.769122200561071
0,0,201.44568310208385,134.60229228643328,-28.238432719899585
0,0,128.14641908460337,91.05838990290938,-18.820952873237374
0,0,53.370115670285216,36.909865137636075,-6.613197754831049
0,0,34.58940928232061,16.17992662204781,0.20437757363080777
0,0,37.45234970938153,14.823952708122121,0.6555552186833751
0,0,39.93487468936688,17.59182375436149,-1.7619389370235439
1,120,674.2383932216788,8.251605137337725,11.968694778659525
0,0,152.94034937798892,108.75584139384118,-22.172568942330784
1,360,48.74884858601881,2.6828529683225417,32.47545316731441
0,240,63.5122013645756,10.837100895193263,7.576748859101414
1,0,145.34393876037177,6.787199154544629,2.8286004203483657
0,0,32.319837091265256,13.750895840957877,0.2443876981044042
0,0,209.16203294263894,138.91307160019866,-26.82693714656064
0,0,163.6447963350465,113.0473587979527,-19.08300878007836
0,0,28.925634296213637,16.36987734110812,1.5156438299481607
0,0,22.060898899286972,12.575848909160596,-1.4771384609838805
0,120,32.54660384894381,3.4494185401516515,6.066264657304174
0,0,20.30740179969427,11.060762773864296,-0.44682571348313616
0,0,17.43959504640532,10.155460064423567,0.2749552666668649
0,0,61.714723485854385,43.19208512526286,-8.163929394015014
0,0,23.395358798347946,11.435323934882593,-1.3016018462017769
0,0,17.253200228268724,10.76825140258977,-0.6901339001883713
1,240,64.05939925041466,2.0123378909566334,14.758911763021473
0,240,95.86880339422702,10.539335187168145,4.926188442412993
0,0,51.67133210861182,25.338174292998353,-3.4696676400758832
0,0,60.232279102575305,32.6723999881896,-6.975653677455682
0,0,59.6831435107127,38.039591918047634,-8.777187595337864
1,240,34.52649818163183,2.6439225173095773,19.900375129872444
0,0,25.967534854460958,16.91159600839159,-2.0462731140058708
0,0,62.46106019187488,42.457593795894155,-6.834485801230258
0,0,117.37208969740604,71.56130799866983,-14.508673314949029
0,0,18.31550986785093,9.924064258525725,3.507023914934564
0,0,19.145645924882416,12.778242664065186,-0.38285947493865535
0,0,41.372487100074466,24.043298333721538,-3.7867426722986295
0,0,44.16811890006297,19.512689235657454,-2.6599809608483014
0,0,24.0235891969006,16.071199397382234,-2.1452034550820116
0,240,41.0876443146122,3.1272697228243462,10.441340543109192
1,360,45.470496343889586,3.5423161860143084,26.36369640305753
0,240,45.90547641599271,5.886003619044685,8.460202383846521
0,240,36.70700575597272,4.174403246431787,15.639101194365182
0,0,114.19643587452511,85.70591208835454,-19.57283095950804
0,120,48.51241903625316,3.839761731007767,6.689156930222424
1,120,209.6542617486827,4.447242378094375,5.3915632284078185
0,0,148.89836079636515,31.864966433073427,-3.5276552585637404
1,120,367.84661071375825,13.576977928499456,6.3448283834518975
0,0,27.423018650609677,13.94184825821625,-0.13866865073202916
0,0,21.122326680597787,12.543928408354004,-1.2917262983088165
0,0,120.65035001799714,47.82642000129333,-9.692153776913415
0,0,20.392276632701254,12.634711005806198,0.24860936992710947
1,240,84.0150283543113,1.5863733048438093,10.109518803198057
0,0,276.862995847184,153.59800663181508,-29.729411465592904
1,120,716.6106630926761,13.425928602751215,6.9889289367102805
0,0,38.842346763343365,21.152941153390053,-1.5524457587443976
1,360,82.26405542015534,4.950622138712155,23.919689815233227
0,0,53.513230151413765,27.845629167189703,-4.7010302222103775
0,0,27.4436715817943,16.501305498355084,-3.2002633596973453
1,240,84.39437015782164,1.3229190180869543,7.348686986217444
0,0,29.4377696305525,15.352450649821046,-1.1404622148150736
0,0,24.867428916834896,14.582740682540742,-1.6118072940976305
0,0,15.587254716873035,9.295137971536308,0.8753486100684285
0,0,18.37068301346084,9.719007057146541,-0.5581462866543347
0,0,21.63552095105578,12.45525487166482,-0.6760283537038134
0,0,122.76075822736833,18.83254179460639,-0.9833194324912853
0,0,48.21861573925504,27.438776271222494,-3.35321777727394
0,0,90.01674000629819,45.976572245409315,-8.59560990973253
0,0,33.877024715619825,11.472603027948438,-0.36604772856775014
0,0,23.064592012441327,12.787800358264414,-1.242215330541896
0,0,137.63142756324854,82.97349355049214,-16.111588814710736
0,0,68.82021426013058,41.38218131777751,-5.921189136815357
0,0,66.43419586458582,22.39844226730924,-1.6443066730405036
1,120,492.33008151760316,5.896689808682237,11.286074592557256
0,0,52.92270412936685,31.40713259337195,-3.777833029595868
0,0,28.407882555895696,13.044068851697673,-1.2519576501327663
0,0,40.22192359174401,9.749551807896301,4.306543609358357
0,120,29.328397707636743,17.539965091952972,12.664013287305437
1,360,63.941283750793,2.105688132524111,19.708243264710347
0,0,51.352143759646694,28.356565691112483,-3.840325430048395
0,0,21.9165195777939,13.582993753120727,-1.563928373031402
0,0,123.43332973747893,94.69553774491489,-18.9636195678614
0,0,91.4450021581483,72.43889705796418,-14.491857405193684
1,360,58.03939153548052,2.9142892788943544,33.52588338843185
0,0,364.1534533387123,127.76653471987248,-18.256939183077243
0,0,61.78459120854803,38.20568221420727,-7.137342875588544
0,0,292.29110680511127,104.62863067137631,-16.960511228905986
1,240,174.36031799901667,3.99973194703748,9.084277057945883
0,0,80.4812702800871,10.077020473881667,2.3022403790684933
0,0,140.61665672776172,33.36190083899725,-5.659312255505313
0,0,100.89703654263934,71.45536186014066,-13.666932738913715
0,0,129.96412705543386,66.15613888649541,-13.995132334361585
0,0,26.028188362173534,17.44960937854299,-2.719925370023219
1,240,61.37714715240389,1.476673351627429,13.716708389558534
0,0,69.37467762434258,50.455388897401455,-10.849953519367972
0,0,20.584286018386173,12.080380239691433,0.2630729674735477
0,0,34.080590477077095,20.617918789250588,-2.551258339568008
0,0,34.35163767809843,15.886860160632585,-0.6765029795300421
0,0,27.394149772347962,14.517534497307416,-1.613730777709165
1,0,309.47081576365366,18.33256900539151,1.8829542588304662
0,0,69.33584996664102,44.5478603901788,-6.196784369856985
0,0,26.843089343477143,12.857245797897132,-0.0238008740174962
1,120,945.9743439438339,10.17669296673438,15.662699257374172
0,0,71.53314241384248,41.4155825285787,-5.206494236983161
0,0,28.07996533767077,17.068282175898542,-1.7148926928454387
0,0,66.31703634896061,42.55556016143624,-7.504736572159672
0,0,37.78048753929794,22.377184005550372,-2.8983597003759343
0,0,48.42530683300836,23.58180005377652,-3.451140579315478
0,0,42.83241438337586,21.92484330406865,-3.3565734651330246
0,0,28.023065905574985,15.25041409286658,-1.8784803942831871
0,0,26.361870899269295,7.830503753710743,0.27184105510534096
0,0,18.855127903656673,10.630224857845448,-0.8981532403755779
0,0,14.134994609066156,9.248182840180327,1.420077503499968
0,0,15.907439495311372,10.469453705914752,-0.7003674991432121
0,0,18.86304602495026,9.777445087466381,-0.09726795585528691
0,120,16.82143557156901,11.607997121099121,13.726642224833668
1,360,73.69289410487606,4.952311711938632,29.71141554431459
0,0,81.07606146150275,35.321346493929966,-2.719009425446302
1,360,95.0261035013654,3.3831983292107943,28.348573281547814
0,0,468.1095651327283,61.85434245277341,-1.774762161100412
0,0,335.447577702111,31.592388996826156,-4.7368436551679025
0,0,50.30236670257166,32.248511178564215,-3.898154839927514
0,0,53.322754016984675,22.490908450340452,-3.4858798590873477
0,0,26.76174981282622,6.929327590011396,4.535729596041264
1,240,95.06515177075845,1.335293284039119,5.767749992917359
0,0,39.416819607973146,23.049515101168463,-3.7779079705157983
0,0,61.448566510660996,25.864075708988377,-4.726252005151167
0,0,36.009060224479704,19.329199540417555,2.603586144874882
0,0,20.309271483779614,11.894484214603024,0.3768416106957915
0,0,27.615904967768255,16.46536552503222,-2.1457280415215223
1,240,111.01964222457151,1.659456592521071,10.153117765059406
0,120,717.2541432744027,66.96122810152498,-1.0568947623245322
1,120,1015.648810795737,11.569490208090084,12.985176763048784
0,0,85.88239601689531,53.42520004619693,-9.541231090943782
0,0,21.536697943854588,12.239143064222217,-1.4515919340567223
1,240,103.38843378948395,2.1946844738541267,12.107094004231996
0,120,667.9913172464211,51.80042020949262,2.641223140217363
0,0,41.3275117299035,21.203591015441418,-2.478190942636502
0,0,23.787985102547268,13.358610539038432,-1.4200418067663065
0,0,31.515295667307687,14.359064715287458,-1.2739986073609941
1,120,666.5111598710105,16.085724725683242,10.242988581592925
0,120,62.788065548441665,3.6281624964602295,7.418923281729377
0,0,38.18981414854276,12.427008673109347,-1.3018766295748634
0,0,17.270358302574053,10.71609476666664,0.17260262358058753
1,240,83.52710882997457,1.3776147687463132,7.101814942431119
0,0,65.13213830771187,31.68949877656737,-5.5672057015272145
1,120,294.12953756749533,5.580094358263806,6.13937368808007
0,0,34.638462291922544,20.003646741089778,-1.016543240326797
0,0,21.993595787506855,9.89475578086851,8.60760284657944
1,240,113.7185100598127,1.6954891982722373,8.581565040288297
0,120,74.5805767216317,8.093481934441145,4.564806672974001
1,0,626.9967820962006,22.15437166838909,-0.0029672982770279077
0,0,222.0224444233596,34.09397456765165,-0.35401554753458697
1,120,202.7137296898537,2.1634673455164277,6.458005826083578
0,0,40.713615576005154,24.09679549824587,-3.4011466589534507
0,0,22.614608506886388,12.566172870870458,-1.741430105269444
0,0,43.3746374755719,26.61413773946113,-4.08384178597565
0,0,111.58843799500704,60.42947396278103,-11.685931971337574
0,0,92.9778342517628,64.77735696676322,-13.318657303693556
0,0,27.71189311473385,16.930177439522726,-2.4327850719279667
0,0,101.09026296948896,71.83834588005784,-14.982549731971432
0,0,20.155251431368598,11.928823724982148,-0.8646296688603314
0,0,23.741121663983336,14.354911401239798,-1.7704488948200208
0,0,121.0238603191292,87.58217311824313,-18.63040725754712
1,240,38.13186681091241,3.446287352746318,20.201762529523236
0,0,45.07263786574052,29.775649409232514,-5.799097888096483
0,0,88.22023281901951,50.83003811205882,-9.83271379901052
1,120,116.26907536231388,4.762411359559869,7.064019738479885
0,0,23.62959142335254,12.445474577866023,1.7878459046707462
1,240,68.47011821318826,1.4647350392423006,11.271136369184589
0,0,25.479865356707908,9.960087354483871,3.3325364730314817
0,0,19.089899188874643,7.11363230973453,1.2563732272978854
0,0,17.13476116483289,9.919827821842784,-0.9668907174889085
0,0,17.59816337652247,10.46668318621505,-0.3276696507948458
1,120,99.11622220034837,1.559436287794031,4.230636784238399
0,0,91.50136844532298,63.27630869482204,-13.428121007404272
0,0,37.202654043234524,20.94941044989779,-3.7846276730028308
0,0,74.10118016230938,32.022564131852036,-5.206107042230201
0,0,89.27789674406517,30.802092793160366,-4.464092013699172
1,120,127.03380078720852,1.9488682995930489,3.874759009029816
0,0,71.69212255245041,43.32882608687675,-9.258558104353241
1,120,80.17005336690768,1.6480189531276954,3.929307671969795
0,0,131.16657843360184,96.32982455692232,-21.73670422525052
0,0,32.76660885827832,16.29446820460846,-3.566274812634205
0,0,92.72973434351753,61.59508436218644,-13.401396242680434
1,120,83.1760273841436,2.5627622454276904,5.173618379714355
0,120,80.76043966821665,9.429908644922376,5.67944460893348
