event,charge_mode,duration_minutes,km_driven,charge
0,0,33.2522046061314,8.508497754964711,-0.2712391380877506
0,0,35.43053915531115,13.276028905314675,-0.2250838581799144
0,0,35.10950502186059,13.06225439366755,0.4830828548495134
0,0,35.73974114837501,15.253041613456432,-0.5780056304357117
0,0,32.58770380706767,12.969299336832218,0.6412248494390411
0,0,30.187218799853706,10.69917367495381,1.9252708982841256
0,0,30.267578446908278,11.176534289655478,1.1647038286860578
0,0,34.60564997967551,17.05965573698612,-3.563610246592262
0,0,38.330387918357694,18.791265066326762,-4.292135909535929
0,0,31.15932399564878,10.541494966827258,1.9998870742275159
0,0,36.1419089082311,15.288279975383185,-0.3758649890785506
0,0,39.11183129821667,17.880404411187925,-1.6688623144708146
0,0,33.49973460084032,7.824909177698784,2.896804984253322
0,0,32.01187787739678,13.248239176824141,0.17361848938408286
0,0,31.18284487882272,10.468662632021346,1.9917934548750935
0,0,90.59019068342408,4.22733158444773,4.440962639405669
0,0,71.9857714212645,42.55500507129555,-9.20199019995961
0,0,81.30660803282876,36.899042288750685,-7.2579561228310325
0,0,73.90554906802255,23.99524499737907,-1.5957782640015523
0,0,57.23487584955362,30.533868728828722,-6.370568199789616
0,0,70.79156356663505,49.72806865639863,-11.87911717276313
0,0,40.40936999227669,19.65327356250949,-4.146275899046003
0,0,36.15516767088942,15.293901319701423,-4.17246358717702
0,0,33.309743812132496,14.159611247498697,-3.2098807777549894
0,0,26.691058473151028,7.849886825171973,-0.33692901779060946
0,0,27.77478583111501,10.139111673579249,1.7585939655915013
0,0,34.30295235464897,15.85737557569723,-1.0346456358742842
0,0,27.612410110888963,10.286213378580698,1.9443308722529338
0,0,27.79861189379551,10.19939037717021,2.012044156793891
0,0,29.552011556557808,8.503964049196268,2.2564015163781335
0,0,29.94329212943906,9.579043332342675,2.729928209107541
0,0,36.39815306475372,16.48314531583326,-1.2481606435229935
0,0,27.869612089838782,9.783706757847936,2.0021852624386867
0,0,26.904643682263288,6.477272182320258,0.855064601074119
0,0,28.094674622200607,10.203697256764409,0.6481027605348118
0,0,34.115186067163634,12.596422465822053,-0.3865482335529862
1,1,98.72019479923864,3.005595443284458,4.8718229683884005
0,0,93.55650607225387,11.30537296548467,-1.0133624146142353
0,0,138.33576715693312,71.12440415676078,-11.285468512155234
0,0,41.30005292803653,16.666650508513637,-1.7099882259744703
0,0,66.13805408365795,45.117413869416005,-10.906667142217024
0,0,35.55759310529952,6.80668718594363,1.0796458845657924
0,0,31.277509355639403,12.302493783173057,0.2597838937655297
0,0,45.091018496502834,25.63768628079351,-5.41739880258767
0,0,39.869404493056855,19.3724120398985,-2.4594640394229543
0,0,32.10300889028815,13.172260861601533,0.49619751583722405
0,0,27.549208538139723,9.905561723455197,2.1587285174030484
0,0,29.361496815082706,10.410122459480185,2.17600656283129
0,0,39.829764248958334,19.200019920897883,-2.188960625552099
0,0,30.52396232416884,11.918744753239626,1.1969867116380044
0,0,28.344921817576328,10.066727355688926,2.3956667259142392
0,0,27.220627646409575,9.657569567665417,2.3180695667114435
0,0,33.372607113621456,12.046049182461658,0.4071760297295697
1,1,62.08261554257659,3.2698310299807822,2.3782387986461373
0,0,67.76330776855902,54.37353069469111,-14.156709121114552
0,0,42.895101195511636,20.300415681920622,-3.8658303231311493
0,0,42.00017883841374,18.12967228810055,-2.0989982145608934
0,0,129.42696700155741,74.42015183822178,-13.84780681254859
0,0,87.9651762887694,35.00645259203292,-7.296546533210403
0,0,45.800446866537705,20.844163105048267,-4.226904002121529
0,0,36.11465601060952,13.823449221835215,-1.0649467478325363
0,0,59.40129001367007,38.69247090815146,-9.003126142157157
0,0,33.09212876278909,12.363054962838156,0.693358749403501
0,0,63.08312633208126,46.19885907845263,-10.740135927979814
0,0,27.106961149232895,8.378914497563544,1.3340203471139915
0,0,28.890577260005735,11.072048432676636,0.5559920431722816
0,0,28.621807874698995,10.829009822406388,1.4962174781485942
0,0,29.68574268707515,12.06662978341424,0.2961302399314576
0,0,27.112430480750987,9.673832722587115,2.2262502862597415
0,0,28.092639479346648,10.179105636444902,1.4709540613633862
0,0,37.28678063492122,5.84151469401178,2.1685291243760787
1,0,79.60516977713449,3.635721373052566,3.5920568787481812
0,0,40.46844244953361,7.715277466052682,2.17121867072467
0,0,48.84511617446029,31.55749721402278,-8.161589571959425
0,0,40.327883387164775,14.008601369780761,-4.803133062230202
0,0,41.634147273623064,7.71561770531405,-1.170188779720533
0,0,49.61139617739113,25.180466703278185,-6.371887992657278
1,1,105.01241528029746,7.212955405747413,2.6674607889616624
0,0,85.87287294554616,14.243890555383727,-2.1853384810888343
1,0,70.91439280273144,5.713608330113065,0.36591688992380966
0,0,35.790562728370354,11.918369996951743,-2.10604266103428
0,0,38.441061450253216,16.989357938127203,-1.7632712200445297
0,0,31.903726672507243,10.879368755234264,1.3990773923818836
0,0,28.088530586592718,10.270396831716363,0.9945463066011371
0,0,30.711620144239195,5.830517146706477,-0.6064082390890775
0,0,29.531141690543222,11.248258557467333,-0.09761768014830352
0,0,79.22390129818518,78.92561281696744,-19.03474682764361
0,0,70.58291638255055,61.811445537534894,-16.20221736721244
0,0,30.532950412166134,12.948742686469462,-0.8195402153692726
0,0,25.30195305810895,9.170275798047525,0.6579783084277722
0,0,26.810231070461054,8.610967535823404,0.7651438239273034
0,0,28.071164769611237,8.055167330579838,2.203559841058791
0,0,32.48450901151352,14.111608630052338,-1.1965929638424484
0,0,32.21091742231705,13.600584756919602,-1.099719334679932
0,0,38.27167211666867,18.691715144139632,-5.088762051773543
0,0,46.78117981790064,21.721635229109935,-3.478860392920595
0,0,40.845283987207104,12.099180043847461,0.6275273146296598
0,0,91.45267944501201,37.26696279652487,-7.341756724850242
0,0,75.24917722129554,34.05729353490237,-6.1962264763419626
0,0,38.18219936832496,15.70188130224873,-4.4816198621938526
0,0,36.0178038011856,8.43820136496402,-2.061685963204752
0,0,42.28797046681887,19.93258674993107,-4.028302237538838
0,0,42.32375000631639,15.246236828229092,-2.485385270949763
0,0,41.19967828527189,9.369154451680435,1.4524852879851409
0,0,32.78872518034979,8.333997279630202,2.223460818684572
0,0,30.994887394538097,9.7133349939322,2.415143038327102
0,0,35.26236318602978,14.385069420406762,-0.757364232134222
0,0,41.52932362841345,9.993256103677922,0.09867756945433825
0,0,86.95982674949813,70.34761045032455,-15.18978219249938
0,0,40.44059390034502,19.271673041369368,-3.6362696318485916
0,0,29.160122463094204,9.579384276033155,2.4253766372819427
0,0,33.85786826707579,7.004638106435297,3.449069603522233
0,0,28.656462294569934,12.197729676694752,-0.11312212380487097
0,0,26.218563382910695,8.826094551366648,1.6225179085368495
0,0,38.46530667514754,5.536909683732808,1.5414568134795132
0,0,50.32928868265601,25.533168724504602,-4.960621405462561
0,0,77.39003719781486,47.23270460349527,-10.258103440838383
0,0,102.45681267750734,39.54706740121182,-7.43344277699984
0,0,120.8120657415795,56.392582323412284,-9.39851859909092
0,0,74.94583614550217,7.431345336940039,1.0964659577055755
0,0,52.386816269577984,6.265966694712658,0.549297320991883
0,0,34.465245345490715,13.143873777223547,-0.4096133833535731
0,0,29.010262779498465,11.268134729307354,0.6237219812509949
0,0,33.30262540822054,15.78271736063156,-1.5668677224464318
0,0,27.777409271812935,7.575875171251527,0.017041927344209284
0,0,37.592883033719694,17.49779373870039,-1.9106966630840958
0,0,32.3719345422097,11.700568264068105,1.6317856023014912
0,0,32.26379804476627,11.738160123659926,1.5188579627362486
0,0,29.77490841748154,11.325843675495694,0.9809820000938458
0,0,29.945444931861815,11.74918584812973,-1.426145328356128
0,0,36.18969340060699,18.04884468286707,-2.4614541371855267
0,0,26.94584107721755,9.689725347795605,1.706951344991026
0,0,28.768647016552137,10.149585125624807,1.7367112169720116
0,0,40.27771996538237,5.299142316511852,1.7014640042984013
0,0,31.719291621563347,11.222784287469787,1.4935196050311248
0,0,46.01867227489422,21.627978560878496,-2.8527623139831206
0,0,42.42295173025463,14.942501083475019,0.046260559347928165
0,0,60.78048077161061,19.941717560088087,-1.9789012269890378
0,0,192.1333841629801,90.7839555915214,-10.974576105826692
0,0,200.19235866785917,134.50504725630245,-20.85899200764893
0,0,99.5695203965679,61.76855989316218,-13.332317368042972
0,0,49.3393709312042,23.837275360029032,-4.796217680674459
0,0,30.981522002895566,10.156221552294245,1.810644597867153
0,0,33.53726800328515,14.297852643122352,-0.35681334187863456
0,0,45.689659351934914,26.7366943164645,-6.080047233528646
0,0,38.34266863585042,4.4836715774359135,-0.41449286991789336
0,0,28.55094372253214,11.781307111233403,0.24963356249948276
0,0,33.188723591906275,14.21970327737483,-0.8609575637837708
0,0,41.710655408230444,22.228314183476396,-3.8381521433704364
0,0,31.252697894070266,12.275016821208501,0.8280359092861289
0,0,33.04573780093109,14.115412547260167,-0.573442561088882
0,0,58.15784898322397,37.69040640695112,-8.378468594236097
0,0,33.19164669681847,10.636682359520295,1.4475475140386607
0,0,51.875460429882374,31.665900401296575,-7.319266122102434
0,0,35.954569136682636,8.188551687472385,-0.17018547094693304
1,0,79.35265028133647,3.57152463473754,2.2968196525269207
0,0,61.868063318883316,6.154898652106045,0.798034561007583
0,0,68.59575657148959,25.017588603871822,-4.105582979524158
0,0,100.91557527844722,26.630832709428827,-3.6653550355502063
0,0,60.63818990746361,30.248163551639763,-7.113499172897562
0,0,51.93111708278279,26.920547497126485,-7.6644689796054735
0,0,40.535986395743606,9.833023135589222,-0.4991261488252121
0,0,40.69149925393368,17.69105245687329,-2.2639265257884915
0,0,36.227337108897565,7.725881237484064,2.2873770966157707
0,0,39.99314926767293,9.577042753663001,2.549104096085955
0,0,75.58503646041396,53.5818819871292,-11.695932420763754
0,0,61.33737454129048,37.31887922212062,-8.267060589991658
0,0,36.15896954570603,13.743375355752177,0.22534437767336613
0,0,41.0650352930964,8.217378335616608,1.7721915791743044
0,0,81.51454925950051,68.31944632660328,-15.536013405959231
0,0,48.81827508532948,26.932925725492407,-5.824777643325746
0,0,34.864026715882495,14.461826834227864,-0.3607185964838635
0,0,33.95818775691756,14.003659095127032,-0.08510254652003368
0,0,52.682090311186016,33.09169028456819,-7.177319692986629
0,0,29.657785670471576,11.344015833312431,1.1445114141494344
0,0,36.40659513881459,17.65641426855044,-2.1752547639738395
0,0,34.1764168421356,14.11555061536623,-0.20588232914013815
0,0,54.63433464520778,20.27075639856535,-2.1251775759230185
0,0,111.91837013334755,13.624252166243428,0.3403370559211254
0,0,54.60615885534348,20.82873328976673,-3.1219001377574784
0,0,50.37644810857269,6.92819557242751,0.9233357791301131
0,0,41.84351879942794,22.39331543222802,-4.801263702616396
0,0,30.169959611856445,11.616885607641416,-2.5698936483238697
0,0,28.243653697461163,10.503931988829052,0.20627607693569416
0,0,26.111577743124514,6.978219196997808,-0.6642126686615626
0,0,37.687334252567936,20.781204048684014,-4.220500716851973
0,0,28.753240966763357,10.579358031627415,1.294068510022555
0,0,30.276875391273656,11.612516738285311,0.9339440826846186
0,0,31.264831537102,11.511503012402283,1.3949223347102162
0,0,29.0924277655617,10.3326817494199,1.3871784396508104
0,0,36.38354857077734,9.793055236600734,-0.7989314623885946
0,0,30.484353333393273,13.203831965568293,-0.7800380237974167
0,0,29.037151667829093,11.446036892826422,-0.23095423024106765
0,0,28.574608003305546,11.051325537043315,1.238578922199011
0,0,29.64419415184527,10.801328575999188,1.6462658533856995
0,0,58.203107471732345,34.03674956426364,-7.100263773761085
0,0,65.08332429410905,37.29591201533468,-7.917111474226402
0,0,60.0075824179352,20.263671250551212,-2.187220330855965
0,0,82.54140843869166,30.747158593246404,-3.340402879965964
0,0,39.48084479770393,14.83144501616332,-0.23401848118930957
0,0,31.521138200270542,11.033389362979285,1.149216038567232
0,0,34.979178665115185,16.434990541698586,-3.9419286639353572
0,0,31.519821883844674,12.819898375207371,0.2406406521079134
0,0,30.336197875114266,12.424710825344173,0.3925042629610971
0,0,27.461625696619745,7.357328856795912,2.28355510969935
0,0,26.780599243432945,9.903506903733856,1.8142667423304175
0,0,27.731257305954045,8.191308118589836,2.7911133068457303
0,0,37.58992683705378,19.378525075737304,-2.8629626058624495
0,0,31.510670175509528,13.155354562900067,0.2437631904383295
0,0,29.25435674711249,10.336430016727837,1.8076719413765971
0,0,41.407810708742915,23.260356369990884,-4.593989608244058
0,0,30.508335662688573,12.368331136891237,0.37131263615874843
0,0,30.045014341952538,11.112999010277148,1.5558454701060214
0,0,30.662039505008458,11.311084476729315,1.5680192062101668
0,0,30.47509683450467,12.241183090932193,0.12311663612031509
0,0,31.178778269976327,11.08694358626174,1.4728692182060428
0,0,34.27904540101493,10.49636712458926,1.7651721130075515
0,0,50.52548969047917,16.539270000947447,-0.9746595928549624
0,0,74.9991947599496,24.383114937620984,-2.712747695247728
0,0,37.541550369972406,12.285691739980251,-0.8331378289520757
0,0,36.344007601939985,14.856925626022878,-0.9887568125706281
0,0,29.007153993079275,11.764628343135294,0.3858178675495907
0,0,26.28362728602223,9.350525823798758,1.5086326905502858
0,0,30.753731239282363,4.9156863290892465,-1.0914175461055038
0,0,28.760780371319896,11.106262554673727,-0.38657321385962007
0,0,30.775522159108903,11.501658615554243,1.3768948800826735
0,0,29.07324557898698,10.575244165610057,2.00000364899185
0,0,29.358422958848003,11.29097936542771,1.1180406158764669
0,0,39.08869648550283,19.09534879906244,-2.5721502026906364
0,0,44.34631431699934,23.52137412450103,-4.349199256677991
0,0,59.2819832109144,37.18197765066906,-8.20541751996501
0,0,52.32061805468606,27.88493912938706,-5.5957332117138066
0,0,38.49529515774355,17.229974016679357,-1.871286065969926
0,0,69.5265908350999,52.06234949527442,-12.023873886376307
0,0,31.84324230042481,11.90853334882394,0.9257755224122661
0,0,29.063125017640058,10.24674632869124,1.9800860178282988
0,0,33.708639165231546,12.665094442289181,0.9578335826044366
0,0,53.70615139875682,18.164976866363887,-1.1308947573707115
0,0,145.69721161567148,72.45438886300764,-12.29779543887284
0,0,53.88268855114552,23.23465597824821,-5.4744454961919615
0,0,40.2691308168605,14.026984151902154,-4.094583317832246
0,0,40.06547313386512,20.811266265491668,-4.355261144423423
0,0,29.628758687164293,10.97963649068709,1.2755747563376616
0,0,36.64065678975828,17.49950409258569,-1.8463723734777204
0,0,29.213762357448285,11.10053977256328,1.2537336415625902
0,0,32.020768528563664,14.077226853926458,-0.7840848334736279
0,0,86.30284513225256,81.38363649147216,-18.163662718071357
0,0,34.70170798701008,17.001634728700918,-4.0878136547319315
0,0,33.49246544560585,15.11055955457516,-0.8583679386617575
0,0,28.91305023764512,10.979516033308842,1.4061218388552845
0,0,33.81218326263054,15.673298386577452,-1.0763460944307326
0,0,29.84628181496958,12.021543502493884,0.837595039961613
0,0,27.034685082240525,9.27870645805671,2.5829940454319598
0,0,27.13940026003516,9.714171855717924,2.156830014098162
0,0,29.16854799127821,10.631049039907143,1.0276368861345588
0,0,37.08550555819388,6.9133123941373205,-0.5878895050975501
0,0,39.4281406646079,14.111887583980913,-4.039834812439125
0,0,75.41690093660937,18.57157053241767,-2.4954606612958656
1,1,138.73879530238602,11.094641587603807,2.467426820131422
1,1,71.19484173867161,5.421813011031458,1.2994059688753197
0,0,44.54533180075047,22.965497840913308,-6.455655287600962
0,0,35.39629286706946,17.34909861504633,-3.4700340179066558
0,0,42.079367405072674,24.612060034636226,-7.885802823233533
1,0,36.33074516242014,4.820817690569643,0.8121151271854927
0,0,35.473006905922226,17.866132677367435,-3.6323810307811186
0,0,34.17539467463172,15.816083349977125,-1.8462974325577903
0,0,36.15838492472359,16.647398460867343,-1.763562656955358
0,0,34.29270126471792,13.2748806858612,0.26931804413436566
0,0,30.249892742974144,11.679758019224828,1.2871739453890143
0,0,36.53066715410637,17.602005572754447,-1.8354060188613346
0,0,34.96813704995631,15.25435326046402,-0.7387122698406046
0,0,42.74798628904414,20.468469926446087,-2.76815401538245
0,0,51.51407641805901,5.534597395170826,3.815255918605601
0,0,33.45637337287872,13.352160786083823,0.3158563554107303
0,0,38.47826761202234,17.56508644296512,-1.804805143223362
0,0,36.51906665599572,9.475140038239921,1.0947173362405493
0,0,52.60154865948597,24.769113914139936,-4.829087600832537
0,0,125.68865776698733,8.491896474068986,2.9243749160185786
1,0,118.08142982276432,10.997676215830666,-0.17911176718745025
0,0,52.00443370158667,10.372667963565315,-0.389687425421144
1,0,132.29172747507312,4.0727636352822465,4.754357239782976
0,0,41.046507587873094,16.08885943523414,-1.2986791503245172
0,0,39.19414152031013,18.380385653552153,-2.344404747024157
0,0,31.230210208984786,12.578745521671447,0.5062978864899748
0,0,32.66203156279086,13.036451155274438,0.631765639990121
0,0,31.217591220231782,12.093337508787881,0.3606710255287169
0,0,106.21510933132609,97.07518945407251,-19.332008313313814
0,0,32.33648592024941,11.779593939631654,1.0540077631809481
0,0,32.4223038682375,11.993673469084518,1.0728096073144258
0,0,38.15232486843622,19.049713063434282,-2.662895329956683
0,0,27.231228038185485,10.193175903539197,1.7164188812088241
0,0,26.18820905259297,8.973163148199806,2.053253335986369
0,0,28.623422016908368,12.445811294981826,-0.5695706135591792
0,0,32.788710472903695,14.851801608658109,-2.6711554846867074
0,0,29.818457165380895,9.390273940904128,1.9932006788160095
0,0,48.83060360202203,24.14486292317059,-3.935183981141691
