event,charge_mode,duration_minutes,km_driven,charge
0,0,43.187470516515106,8.611910061976012,0.3022171079835232
1,2,116.97067937102405,5.852371003280015,10.726249267144311
0,0,67.46527608080741,27.219997495159735,-2.9375204944236657
0,0,42.157162441213714,18.80097914378898,-2.352923031589498
0,0,37.15733304808023,15.934080861764002,-1.2006314467497816
0,0,37.747495060836194,16.33463475260669,-1.2647475671341084
0,0,36.03395993072543,14.83904721514608,-0.5154466158321327
0,0,32.62213761524713,12.540372450193797,0.5569496215936027
0,0,30.048145189540875,10.663211864328456,0.7430945399301976
0,0,34.235162058716824,15.911626479372005,-1.2039621543022037
0,0,63.157207738082285,41.97467382663615,-9.347900171062818
1,3,42.82567101933944,3.5493104626729273,35.038857294124554
0,0,38.6768144574983,20.969218996543006,-2.810220851769671
0,0,35.87816395419796,16.30546856963021,-2.005263777266549
0,0,70.9627655929513,58.31721790931868,-14.507440953154628
0,0,39.490283301238016,17.498202307585675,-2.588270827244415
0,0,32.85291950571072,11.867312974873318,0.4796189189949871
0,0,69.04205402336595,50.66337581945978,-11.703085115232604
0,0,39.766125129687644,16.10146167205786,-2.0863914864749376
1,1,95.9991554890031,3.2422709453809437,6.162638680333814
1,2,63.37128196977734,3.102947898854951,9.48869156896231
0,0,54.39787568054994,19.30210578789023,-2.7997207962106216
0,0,78.29725130299006,30.69297672362466,-3.3605952945025876
0,0,45.6804230757847,19.993287406560455,-2.6488230905476513
0,0,35.43633021221267,13.67056415381964,-0.023742586635336238
0,0,35.18700590907966,14.952030600509746,-0.6147932953523281
0,0,32.28475983231897,12.383472136236625,0.603046614119279
0,0,33.67342586240884,13.901790192301355,-0.3627669816286101
0,0,33.93446832322128,15.02863444878431,-0.8323301323706147
0,0,77.10740420612898,58.715406327201386,-12.921566185908056
1,3,43.75235778314981,3.9689082423591464,33.97447140836242
0,0,44.85016935918442,28.167460286987243,-5.8108885928321
0,0,35.57513908849571,15.532960609914815,-2.493170799853573
0,0,93.45254648950257,88.43355177911731,-19.179116346503818
0,0,61.48466226024964,42.51807326178219,-10.825118931180143
0,0,33.241512292817376,13.678031102412788,-1.0208565066072026
0,0,82.68305585207183,74.69094002452316,-16.939910802694186
0,0,33.457991191949624,12.373588995787394,-0.42350243384721864
1,1,75.03199236475054,3.100857505463426,7.293805252522233
1,3,48.519390365704126,2.7532004294338943,17.017755991237138
0,0,36.39208256637633,17.11261471766846,-2.554131074831986
0,0,58.054988782068584,21.3914707129108,-2.749910064763995
0,0,61.97995756880506,21.786906221821617,-1.9475342886139941
0,0,40.64453102481629,17.32981416366086,-1.4975806785869423
0,0,31.207395283223597,11.29977275403981,0.9626464550177047
0,0,32.481174098110564,13.845372464676341,-0.7764658399474342
0,0,36.44961074179285,17.737865997977647,-2.4969927867699937
0,0,39.31826501166326,20.718771905295952,-3.5655004231282703
0,0,80.52133336326098,62.25479067924921,-13.623920814258483
1,3,44.150970017911455,3.739104446255694,34.35584574988488
0,0,40.77482061294645,20.737237810052626,-2.3794354637068693
0,0,37.23580462674183,16.15555478361142,-1.8683716968615443
0,0,98.14981797834746,91.75925178644442,-19.409855275583055
0,0,53.702349523940214,31.833557347802554,-7.79781385646713
0,0,36.27811088969309,15.204891065896433,-1.1507874082276146
0,0,39.97390825131382,19.681740951806304,-3.1345068658434343
0,0,33.44447504898458,12.632349759420892,-0.17814586199725113
1,1,94.08134864002233,3.2712504546425927,6.694086377400026
1,3,48.835324692219835,2.698253725903186,17.97723291586651
0,0,32.948455398708774,12.81711728907098,-1.3320445132310255
0,0,41.658620463931925,15.695631607162086,-2.01070948411477
1,2,109.34382433998182,6.4464865168140015,14.957297031613265
0,0,58.68748985528225,21.226024264960035,-0.7445743151328799
0,0,36.296844499161786,14.251591374442244,-0.09909984500913538
0,0,33.387064533136844,13.06872387063731,0.22484477154050353
0,0,33.0058659145565,13.77821501080122,-0.12574550542859697
0,0,36.826808935034244,18.572438389084347,-2.485510172482975
0,0,63.6455537783559,43.903048522272016,-10.216611151503955
1,3,42.04745224703768,3.5581049079286955,34.632527626265485
0,0,39.88471862130752,24.40727967389828,-4.578293648903212
0,0,32.047966273262375,14.096587383656086,-1.3807477844164708
0,0,87.7454396903262,87.68494087261644,-19.737659349509073
0,0,41.75242823201334,21.031475032652928,-4.358516911055915
0,0,29.412779841199413,10.758165386556122,0.6767634990234939
0,0,54.077330569682175,38.52203287550909,-9.724365882329877
0,0,36.51849306559786,15.057851350656891,-1.7937888279936942
1,1,89.2860814378193,3.2883134888216023,7.211178724915257
1,3,46.35268572952721,2.8363135549230782,21.95169962403378
0,0,33.83482169903854,15.637220345148526,-2.695353075055138
0,0,38.375594930804716,16.3730951732943,-2.4391467233531046
1,2,75.00012132905384,3.0708125471690284,8.453532641972771
0,0,62.41201821285752,22.5278120826893,-3.386941191242329
0,0,63.1149753066088,22.992085813337813,-1.5078642381550793
0,0,38.49427299023966,16.036788035233627,-1.3021597397168136
0,0,37.327932069106424,17.567006716725963,-2.6854608736244074
0,0,37.14568842763129,18.157795915990437,-2.6599310002350194
0,0,98.62541266285317,90.26289219467645,-18.59026390477142
1,3,43.13574075172314,3.9017779090048603,34.19548883477299
0,0,36.518143763753,19.619952656627127,-2.380809380572245
0,0,34.19642264569187,15.025395483724754,-1.1958019207987434
0,0,76.61717561275469,63.419330346403534,-14.581973861409196
0,0,49.06195172916044,28.661603220866567,-6.799575822696312
0,0,32.28017478599759,12.514838303721683,-0.018430108089205532
0,0,61.168624981611245,44.93824373349433,-10.858263634711292
0,0,36.22139162381202,14.804339992770196,-1.6157874896227895
1,1,75.85510193940819,3.076675510672874,7.186731331480388
1,3,46.78094449876306,2.5894166102960536,18.059901077317903
0,0,29.955287890163618,12.67784883580121,-1.0865963469233577
0,0,34.53560576762868,13.789009682522106,-1.0252946744208202
1,2,66.30016690828498,2.5649125152937833,8.917608452022137
0,0,40.932815352665735,19.02642322811479,-3.3848844793287043
0,0,60.25599853627158,23.284481658237876,-3.4122129347964147
0,0,61.98271521494864,24.767248585849874,-2.0763660567421027
0,0,39.09409411822119,17.254550139558386,-2.2027997154324623
0,0,34.472352718818094,14.96409888006614,-0.9435424575463571
0,0,78.76468335491079,61.77598739372502,-13.694552631292268
1,3,43.221610175772575,3.653602601645815,34.3910929625585
0,0,35.76023965137559,16.285745963336726,-1.0240956197019386
0,0,32.839179074192664,12.285187368735658,0.14512428627301688
0,0,86.832585279572,73.50195948487942,-16.279331573820144
0,0,63.30120098911526,40.58200901795361,-9.868410657203725
0,0,34.63192483213151,13.829635518301727,-0.7054551549295667
0,0,79.14853299065048,68.85538726630553,-16.069805088465465
0,0,38.954454271233544,16.14546313214487,-2.343372227682906
1,2,69.9825878476786,3.4819702094430975,9.140899086337242
1,3,44.29330132753523,3.0304286827895726,24.626066272953224
0,0,34.18721210757232,15.704105889386197,-2.6370157322742784
0,0,40.02888468483216,18.802342918550895,-3.9183139473886115
1,2,63.23028903774858,2.674028232614933,10.011429465778903
0,0,38.19969387545981,17.97167447358601,-2.829963620786714
0,0,50.47161631541827,26.602173715413393,-5.464707339985537
0,0,62.1911491410647,23.503257616584186,-3.2313555146993025
0,0,67.05130559545681,25.88229788127211,-1.9946554737120437
0,0,40.24837861041471,17.623687900839077,-1.55594300167445
0,0,66.99731456082712,43.79379438463025,-9.82527383101528
1,3,46.15280050645624,4.183681634487884,33.51480878582001
0,0,48.584000176417355,31.06511817064131,-6.521353494072699
0,0,37.6185806189163,17.402056186870443,-2.7028471670481196
0,0,73.89515090363051,61.266594978416975,-15.155517538553724
0,0,57.52317856171069,36.514164763378936,-9.464041943416149
0,0,35.92896714988568,14.808603197759416,-1.2851065170483622
0,0,69.57935379798032,56.24208245237184,-13.911377529571219
0,0,36.73876280896214,15.565298132756043,-2.3299244959399488
1,1,70.71607759953154,3.4006361196776864,7.588073264779695
1,3,44.55840304347102,2.993323231499976,22.83223877967049
0,0,36.43727854823878,18.030694362352822,-3.1027735496376323
0,0,48.502833458258095,25.692544402363314,-6.214457936807079
1,2,66.96156811308332,2.58256955932196,10.396226109311485
0,0,34.16344855153775,12.507662988781137,-0.007530367623871825
0,0,36.512198278667455,15.277605056611435,-0.8612073668502092
0,0,52.56603753087976,26.454074538788557,-4.903757900773641
0,0,65.14980195047686,23.130342706401944,-2.880598702352586
0,0,97.99747825165326,55.92929902009604,-9.611354975075827
0,0,88.36242440790535,65.74207545413203,-13.857486681372848
1,3,47.607164698270665,4.553180415688762,33.49714770902324
0,0,39.28341204126998,17.57195885338727,-2.6077721199639115
0,0,36.09631582532398,15.236587558245231,-1.7980771139674516
0,0,110.92435268129562,104.73624489804403,-21.01221704521417
0,0,63.80742393012229,40.67557129268397,-9.935545231307458
0,0,34.065647711840434,12.640498595394998,0.22271311870694888
0,0,65.800930004175,50.13898751720354,-11.978588753816538
0,0,36.33015686457618,15.347714068468186,-1.9948220090896598
1,1,74.59630633523466,3.197623523797712,5.569522932934305
1,2,49.45637601864537,2.589765126599493,13.468112704613816
0,0,31.381259357283785,14.202843470994795,-1.7847043231444246
0,0,32.67221646921447,11.90898981888888,0.17529216992917895
1,3,52.7060928632197,2.4804752391802625,18.21876750080007
0,0,33.51585028490337,13.905164407750522,-0.7776232608218976
0,0,33.85228311441966,14.726210351037825,-1.284182245702553
0,0,34.97959047360596,15.634130719060833,-1.3735284757965758
0,0,37.48687176223758,16.698118765829964,-1.8866073207111214
0,0,54.988640698595965,17.51766568396574,-1.5215950800399867
0,0,122.57687838251468,63.16001026605466,-8.968445149767447
1,3,56.23823679523453,5.811801521829399,31.76836060747064
0,0,38.83822867843563,16.14960235761028,-1.531379033475261
0,0,37.95066739811031,16.922118770475027,-2.26903916188148
0,0,98.30657729259443,86.83397359834399,-18.396212719382234
0,0,75.10955208175399,52.97528398972064,-12.467557439435907
0,0,34.33659196073908,12.582260622943126,0.43412978059762963
0,0,54.120132914692,36.61575189455959,-8.842652652280933
0,0,36.89190776833026,15.245948012292942,-1.9495826737587407
1,2,74.21374360102863,3.016268953197983,7.1886964489363265
1,2,49.75086688874863,2.683639287319438,12.669117596629548
0,0,32.97211600262066,15.02368653869768,-3.0157837951369544
0,0,45.22932364275699,7.027994158091372,-0.30986701892709334
1,3,50.25314823420111,2.6401117319179,18.18228792633205
0,0,34.480993343401295,13.779639366466819,-0.5239315933219615
0,0,40.10930867696341,17.72155282858896,-1.7248515084272071
0,0,37.61638920944753,14.639683914283728,-0.1017893913577268
0,0,39.89877158605518,16.811254307881946,-1.1164644668997994
0,0,45.62623716749419,21.154950185219075,-3.0224701905484608
0,0,58.6566777557047,21.445005916607215,-2.4416447540174318
1,3,96.88805147006191,12.18400880644029,28.803015020001766
0,0,48.86153336116838,20.409354235319963,-1.5381320430378196
0,0,38.1003487539221,14.62749165520352,-0.8776777156969899
0,0,97.22091774389916,82.60008976650577,-17.516081575420692
0,0,51.54682622366012,30.089652912731275,-7.325602793220938
0,0,34.85842317891875,15.314488964945133,-1.7466926232022928
0,0,50.4635161894792,34.72093056641323,-9.236417225898435
0,0,33.135986367056525,11.896691895441789,-0.3079268817778029
1,1,79.99817479807086,2.96387562909303,5.957791839090305
1,2,52.7879030321458,2.5461296174364554,10.296696240875917
0,0,29.232308446979214,13.273371798702096,-1.8916533426530577
0,0,34.44889066542855,14.769487657997125,-1.5640865816401543
1,2,68.1481648643565,2.3691548348440747,9.160075635070385
0,0,32.750294623692916,12.127403700671334,-0.0942536655203412
0,0,33.78045930139484,14.872820364518706,-0.8040524252504611
0,0,30.06999493915181,12.03712688332196,0.4512995780304294
0,0,28.828524706482987,10.067554355467072,1.385971058163065
0,0,32.58746113420703,13.044166062915206,0.2919668554909123
0,0,32.98202882129143,11.990258396746823,0.5464662195723236
0,0,55.68341309859311,20.30681048940445,-2.163738842611309
0,0,74.44283413519082,32.22284178170249,-4.563688496285792
0,0,44.76586260128301,19.88606343362109,-3.1624348486705856
0,0,92.70640833400441,78.73873059112144,-17.172985390444566
0,0,51.084560162181695,27.751114504299164,-6.427723141389379
0,0,35.71623864950869,13.056744349149096,-0.41943897063325153
0,0,82.60161336929822,72.45906063688213,-16.554797741944114
0,0,38.740203550185306,14.635520738228491,-2.399028350884052
1,2,69.42870542758752,3.2454669402646332,8.774596196489554
1,3,46.20626942674942,2.7309910122657914,18.998627693895614
0,0,32.15037054358869,14.350735545460536,-2.5425984999316853
0,0,34.334117432932906,12.219179543172237,-1.1735944281928994
1,2,56.46808108600931,2.425355422195142,12.934191957189924
0,0,30.53179036235507,13.010846565891068,-0.8643049248739771
0,0,29.675566972805356,11.13516880330767,0.6960149886765663
0,0,29.401230819150115,10.70571711698039,0.20022251595914042
0,0,30.69229456006501,12.24368522314001,0.3485722303445158
0,0,40.592069564580896,22.153017755634746,-4.075631591858908
0,0,33.48946512660164,15.08512543703703,-1.7664020851438096
0,0,39.56014367020861,15.512347605223054,-1.9141522721697442
1,2,127.45430137862711,5.110059101903659,8.121902417745886
0,0,73.00834337991778,28.2436879701157,-3.1411099935661326
0,0,101.31271309173744,79.17660936292229,-16.506985435028945
0,0,57.35538498602789,33.07322860638619,-7.8862816124441935
0,0,40.18892743642074,17.920896405436157,-2.568511404689616
0,0,94.19933912635213,83.82776882387716,-17.782871250370576
0,0,39.612263182322195,16.207385268855436,-2.272269948207338
1,1,67.52497360452355,3.4369955805370815,7.517270748983847
1,3,46.83372216908958,2.7512331350297896,17.45700137648312
0,0,35.13702633037349,19.383781525775234,-4.7819580889656095
0,0,37.19377809951373,17.034857014507523,-2.803917487726693
1,2,57.160937841152055,2.4586988698091066,12.370677873162663
0,0,33.09493788499401,15.952322758062882,-2.8271574996737883
0,0,34.01823458247855,15.075556471972,-1.35634202482602
0,0,31.378067841480288,9.33905630898804,0.9046255294543215
0,0,31.226264936568707,11.104092913007038,1.3626227982204995
0,0,31.30936200702847,12.05206782479938,0.5363575221506807
0,0,32.75984710993426,14.14977037279622,-0.6655532784514122
0,0,36.862658334900736,15.052370892161166,-1.4779961181786376
1,1,80.8382199969116,3.043737109798632,6.206054453279776
0,0,56.647078058758076,21.633618220353657,-3.4959802297401126
0,0,133.16995320398703,80.50793530219947,-13.50741266407438
0,0,41.51643990563066,17.628432935341287,-1.843557925595917
0,0,32.76052365245482,12.642799260876624,0.22701805821846222
0,0,58.403408180155616,42.02279197045697,-10.306944103710379
0,0,42.82916403778797,20.89190790143943,-4.4840346251693575
1,1,69.69972689057818,3.304358975147518,7.210420988947078
1,3,46.57146266711244,2.7135828078216266,19.201118059545777
0,0,35.012160112992355,17.378129547633197,-3.3280626084842027
0,0,39.199131021399246,16.365770519381886,-2.4071219702364743
1,2,58.59062293841224,2.5051947133836987,12.237591126136323
0,0,33.19115032051262,14.401885552181819,-1.3511544478131015
0,0,35.95823129076131,17.07112806951329,-2.261003829911232
0,0,34.25988895247089,14.994751408470123,-1.1696558665121444
0,0,31.359385708072942,12.269888577269056,0.675980782748681
0,0,34.11170040243816,15.120608940294956,-0.9500123569669512
0,0,34.10938030281603,15.56286362574303,-1.1330680440486702
0,0,34.7719875181945,14.229876642618438,-0.8486589261464133
1,1,77.04588295909656,2.532573759701609,5.918314627825097
0,0,38.957859045005485,16.94062271440378,-2.096483530358796
0,0,57.788846514321285,22.16649348455804,-3.096245362834864
0,0,64.63914471447094,24.288372039697975,-1.9650205032642702
0,0,45.95702969143149,21.630668071230254,-3.6767627089172947
0,0,52.18589417155703,32.39856021497262,-8.150435865043221
0,0,36.29468250458522,13.662311062336876,-1.411789978805146
1,1,72.74675674359966,3.2097016653616834,5.112816313344695
1,2,49.75744479401644,2.525322014202349,14.257440433927158
0,0,31.440221508694968,15.949768498100736,-3.1029151047086003
0,0,39.692271689101155,19.28585460826345,-3.4126792338537513
1,2,57.57812925719835,2.4176227277192814,12.169211700084873
0,0,34.115888347714865,16.629245322636645,-2.483994700546617
0,0,29.684220466403897,11.629950654392085,0.1373637376758552
0,0,45.88770246738198,26.976859560384614,-6.097429363567912
0,0,35.60735207231421,15.77130842672452,-1.1426355014930323
0,0,31.479174179688364,12.224802296348699,0.5269566000839347
0,0,29.796243406479007,9.971629425493184,0.8510510984734339
0,0,37.09062374943636,15.766311206600012,-1.7284403458149598
1,1,76.84467038901515,2.53886325503311,6.25832158154634
0,0,34.429594496146564,14.38481864364269,-1.3165483963433218
0,0,38.00460327981713,16.55467304792271,-2.061269624760712
0,0,53.948191839209265,19.39302222687381,-1.9337867931913308
0,0,63.67897644961604,23.687107979529717,-2.3723077495446603
0,0,66.30997677483306,45.13707589480581,-10.778572293134893
0,0,39.62910688496716,16.69065040837859,-2.361957575825471
1,2,79.04081565542087,3.200349312248767,8.538299149182194
1,3,47.31144943327966,2.833552368909117,18.71691644911084
0,0,33.336754036893446,15.8053985691978,-2.4810470243627236
0,0,35.91976028862766,15.334525746622818,-1.7633961215777418
1,2,59.27222482042766,2.4119742628802103,11.423208149259807
0,0,33.42118580808669,16.144851687675168,-2.1125208872237664
0,0,30.506874110232477,12.75012748932465,0.10448132736445359
0,0,38.993484156318964,20.87730226821959,-4.065622815663843
0,0,36.7946474272771,18.57481231519368,-3.0878852868782474
0,0,33.6166220287127,14.953626836878808,-1.0313232550907259
0,0,30.90727513812592,13.149960044756074,-0.10789291294754833
0,0,32.16316234483336,12.710603380677075,-0.17566448487067987
1,2,72.74744063984328,2.37932362129845,6.893329303186576
0,0,35.46358678669577,14.963615641694924,-1.8162711039726105
0,0,31.244605121854253,10.476900226063634,1.1658695763293991
0,0,36.20273890529687,15.609727885743492,-1.7012118115738133
0,0,62.77545391341171,24.864259745515334,-4.637155578123583
0,0,92.1030721264052,50.7212517153478,-9.042707438033375
0,0,42.29357032692109,17.539570611649935,-2.860164811518402
1,2,72.08511286594069,3.175456548483641,8.203096741105327
1,2,53.90425702084981,2.6471215060169953,11.38723650769353
0,0,32.56663539053075,14.700973473651214,-2.1339539903236755
0,0,35.23487864613214,15.283725136741365,-1.543269659437442
1,2,52.72873497648923,2.4758356929376575,15.327188758848706
0,0,29.59787856564853,12.270671902442224,-1.4991461111365822
0,0,31.035502006940686,13.057062751107974,-0.1414081576939168
0,0,33.5591269450499,14.728547646833302,-0.8520562478499016
0,0,30.68953139862915,11.690718231787164,1.042891526724702
0,0,29.29151327125103,10.864000929714631,1.4667074092340329
0,0,28.55145296785332,9.872624027010067,1.559567535795864
0,0,35.571160724325914,15.073109285234963,-1.3164151680412317
1,2,75.85127064969937,2.406937594725399,6.2100596291115835
0,0,35.4298920276828,14.864571499610616,-1.364235801725286
0,0,33.34281718154779,12.344970858660488,0.7780086818485756
0,0,33.26528687943652,12.886961435581407,0.19714993824202054
0,0,44.751055879922774,22.1476035134756,-4.004862383138587
0,0,56.385281841333054,20.235608203565004,-2.1729232686871427
0,0,70.44466638921926,27.27800582372091,-2.987847485540925
1,3,58.46080031169572,4.51891346150823,21.108780810201793
1,3,45.62285813175293,3.4768384433580906,25.797276276690766
0,0,37.969022290841956,20.19146867537193,-4.489705154777383
0,0,37.15932958388818,14.147883911632782,-1.4382607770781135
1,2,52.643144993915676,2.5724086976951015,17.686420512694696
0,0,33.18967222217967,14.015132836512427,-0.7008504517383187
0,0,31.543140539634756,11.527968338479285,0.4877708257295694
0,0,39.88889185913813,19.071841999576275,-2.7537903390625758
0,0,34.004703732067405,14.03431866782214,-0.17426558769865608
0,0,36.69918507150954,16.880912485106656,-1.7677343681647812
0,0,36.75446668453443,17.63790046261411,-2.2815126616653316
0,0,41.30938480258639,19.937548748599948,-3.7167561798531352
1,2,67.6851744611577,2.4971902853776675,8.029267113943845
0,0,32.559443449388304,12.992723013683099,-0.5502108759106505
0,0,30.989927308341183,12.15743633145626,0.5205283345077447
0,0,32.5262340360966,11.87962498690266,0.8760230783477994
0,0,47.393505951927914,25.453816193832825,-4.900289801534669
0,0,37.43276674490061,12.744585041067019,0.7745780530695754
0,0,57.117720010789924,22.1660539207918,-2.838623460423051
1,2,121.73732588311826,8.04619290368581,8.443274062711268
1,2,68.8477245380589,3.543686652852796,11.457655992120849
0,0,33.98389637269874,13.736528304778084,-1.682776345271094
0,0,36.70907582901117,16.216134278433444,-2.083477117366556
1,2,64.28939429251196,2.4477009702892474,9.182982576262248
0,0,32.72915634678703,13.64365496171981,-0.829324168804547
0,0,40.18357392604067,19.34960262523377,-2.782467731089028
0,0,34.717172866583255,13.811697935379472,-0.03279378440906555
0,0,35.82576132374696,14.73375619569158,-0.33581323076055014
0,0,34.32660560483781,13.949649106208753,-0.14119166170300446
0,0,45.6771874376429,26.057757084628815,-5.440001816715366
0,0,38.09215670644491,15.175686843747878,-1.6760982766284656
1,1,79.26691322430192,2.5299467674335903,5.350886962423729
0,0,34.00900566005138,15.795302691156575,-1.8986228482065144
0,0,31.398084675621124,12.954783870538785,0.0845220623564984
0,0,32.768851743808426,14.148774310031058,-0.5911535984989342
0,0,41.05837282001352,21.235298778656016,-3.477336594215359
0,0,32.85732438581739,12.657121713593215,0.7505969586920571
0,0,32.79366320537756,11.616209355693357,1.4917043694150465
0,0,49.90697172164419,16.909936373402395,-0.8234537967433795
1,3,86.64182234994398,7.590388524257622,16.965613764503786
0,0,36.357740679734995,13.435049550900656,-0.7338993974273365
0,0,39.48669468438984,17.893604003899092,-2.9969236636213026
1,2,68.06242780732197,2.5573256376442224,7.8415401095198405
0,0,32.740282529760975,13.123383343197371,-0.7284287102724676
0,0,47.338827344193085,25.79382158473444,-5.453932501053416
0,0,33.07669329810811,10.81670767238462,0.40621012453935634
0,0,35.853010544507015,15.606064854358175,-0.9446249375008904
0,0,30.32040759329615,10.228167010847441,1.8617543052592396
0,0,30.547402316389235,11.209825609515114,1.1647621160682178
0,0,38.58463186221084,15.609909628454533,-1.7201635375471653
1,2,66.47971541026246,2.5780494138139343,7.6465854697070625
0,0,38.25005217090303,18.000592697514865,-2.4756346245900147
0,0,32.75900510864509,12.315369338492447,0.9081144456154959
0,0,38.175228038874,17.811814148497856,-1.872751577293002
0,0,35.309857206345214,14.915418601813498,-0.5512184149452679
0,0,31.976157167683652,12.236718419216782,0.8513591889220322
0,0,31.906734345234504,9.040200144696678,2.0265826952602595
0,0,34.26809203053265,12.261356531857716,1.1058085923901615
0,0,57.082723642797184,20.656904714056164,-2.1567193764445562
0,0,56.82203416069112,21.310327523434893,-1.521736635110969
0,0,47.083197223545106,20.963007340628444,-4.179333171503913
1,2,62.42909355777854,2.716519748899172,12.135280116894464
0,0,32.09964823885452,13.20587480999472,-1.5473247958825311
0,0,30.423572973958095,12.7657207321603,-1.358565272117275
0,0,39.062859179568285,21.213137438774844,-4.7113637423917964
0,0,31.190897205561964,12.336375414629018,-0.6185320145799409
0,0,32.678577439652315,12.088213491423112,-1.0783778260377233
0,0,34.23284931281774,14.79727456877121,-0.8662034281788635
0,0,37.65638610911397,15.079335029731778,-1.506890006195988
1,2,61.908030803657546,2.5365712188081146,11.196953185223023
0,0,38.999661283680574,17.4188779540784,-2.217679651422955
0,0,53.7378863905771,30.697628773484013,-6.6186309715259455
0,0,43.88884655981073,21.023700952966703,-3.2585757221715568
0,0,39.60686554960384,17.56972581310045,-1.6757901861798672
0,0,33.919301269431614,9.876725213303398,1.7438555846719908
0,0,31.791159556926466,10.986053135473409,1.6876832018001977
0,0,33.9642509015719,13.42880971782159,0.12055199130494998
0,0,37.27223497072924,14.105475870198381,-0.508485437047554
0,0,60.66123647550086,18.251765350747856,-1.684275163669696
0,0,69.15893409751529,30.088601904495334,-4.774139252986274
1,2,68.12341958629482,3.1008825126969217,10.478844310149597
0,0,35.94781474206164,14.459217628794937,-1.0007473597593872
0,0,32.602528912735536,12.642383647700212,0.10931085331547763
0,0,32.237640851879064,9.79996920834052,1.3915999539266721
0,0,41.09538778498336,19.569143593596323,-2.4960019012731465
0,0,31.425999408317164,11.256663101209298,1.3557865209691329
0,0,31.790442568929137,13.304849918025997,-0.17913674749409836
0,0,48.991723674037374,28.11837566642399,-7.013594599862344
1,2,69.53615802878734,2.5403920423146458,8.008941471105132
0,0,35.757540835016414,16.084398990093405,-2.1886442083346225
0,0,35.50591849343043,15.685814683049436,-1.1428020368706626
0,0,34.07750926711934,14.640577130398455,-0.9095942208181782
0,0,32.325672270505066,12.939028609007245,-0.6794589824828137
0,0,32.5690032893527,11.09964585201944,1.0988640671433387
0,0,30.753933466666226,10.183423786904902,1.8549929689277889
