event,charge_mode,duration_minutes,km_driven,charge
0,0,14.054778359611053,10.264712088777996,-0.8505824097579477
0,0,61.6117750400224,39.58012485060608,-9.415438593457267
0,0,76.26711633442761,27.891653747687993,-5.551930244014869
0,0,27.871080996017927,19.491763464439718,-0.08745902211337864
0,0,25.131692308343034,18.207901958766904,-3.1788302565974362
0,0,94.38043191017002,76.69249363408831,-15.323202010280959
0,0,23.581369384455208,17.400089420788174,-3.4039527800663762
1,3,33.781643250805814,1.9580563446154606,35.554442496472305
0,0,21.316612043566536,16.300381182579297,-2.9913030946265735
0,0,15.782284644300551,10.245938348499132,-1.1791650365743465
0,0,68.22468035268693,51.077653398273384,-9.97202064239103
0,0,88.10731640159388,57.82056157236573,-12.816915354610607
0,0,34.582978451513796,19.72569591957189,-1.3972680938765336
0,0,46.68961861221087,30.67483908283444,-5.371076987302203
0,0,68.20681080567655,54.570708856446295,-10.401815144956984
0,0,22.68371328081364,16.90616626879197,-2.68876660087021
1,3,32.64103668348443,2.0587435676048176,36.33676741315665
0,0,14.650884938237187,10.638792124712415,-1.3953695905716472
0,0,12.873005650658364,9.27164032962861,-1.1405621360416518
0,0,38.84586919668409,28.137682659541063,-4.431467733223087
0,0,18.90966862908432,13.114997819041445,-1.4676209641528004
0,0,13.181372076940715,9.20153131777186,-0.7379628606413036
0,0,65.09559030415568,40.08683198213705,-7.36515494540609
0,0,61.56500903828888,43.34873325359773,-8.25146455187739
0,0,46.4179426678688,34.54556434769938,-5.9880988881593
1,3,38.62457360895439,2.640135682507727,35.76350268276964
0,0,40.43048988487496,34.05036477015122,-7.181712063571396
0,0,14.410137833826084,10.882399209276501,-0.3060533587795504
0,0,101.39776625252837,81.86622115247258,-16.126264744863647
0,0,32.97060113567245,23.605349119009432,-3.2964375402738426
0,0,19.94727159765085,14.032175794461729,-1.6300512447160855
0,0,70.92471007616994,55.28687094030616,-10.392697333032203
0,0,30.265831937684013,20.596257594039333,1.5762377270958012
0,0,39.716204380765866,24.1265534016769,-2.7995792411396536
1,3,38.19795104309707,2.7356425338033104,35.33074385048202
0,0,13.617848631684419,10.325172535079998,-0.8170588382427155
0,0,11.441716522558,9.028347420448725,-0.33548848677418164
0,0,55.55265287218778,42.323960775524874,-7.858416080383648
0,0,34.67181142595219,24.788353282062204,-3.383985188289543
0,0,12.557415110695224,7.825649532696085,-0.52431462469049
0,0,52.86784903227883,38.6126929022957,-8.058683198742571
0,0,20.830400421408054,11.886822843574809,-1.1602216373698866
0,0,26.03972819206902,16.80211786229203,7.496462153550027
1,3,73.15771220249995,5.421942625988169,32.69767797521274
0,0,18.937355396365824,10.091936760340149,1.135743326517641
0,0,13.413041929462546,9.330549623024753,-0.804901755676326
0,0,54.09214096790394,39.4810595756484,-7.429762345154401
0,0,45.6149124339979,32.87583066274788,-5.298105348212829
0,0,13.342398388987174,9.13184355452442,-0.8907257625336484
0,0,37.04061843269951,27.14620995447719,-4.973835987676836
0,0,21.85461961402443,14.485380126035455,-2.5524573942868756
1,2,23.927435591166386,4.1762129248219555,21.702546045574024
1,3,79.53255911574337,2.7776092503986907,18.91921529907674
0,0,24.44602749434274,17.223522854866523,0.8419749203930564
0,0,18.81095592772887,13.341990238556667,-1.6574796214103742
0,0,65.4790575462968,49.90831797772075,-9.20288116422988
0,0,21.7879084769498,15.206164673731944,-1.4451303614050062
0,0,18.577467867183042,13.026638457736462,-1.5075394941687108
0,0,39.563246941335514,30.176565376639058,-5.448212010832108
0,0,20.07293385555209,14.24986834083292,-2.419737025091308
1,3,36.18319638629272,2.4171923215315063,34.081820112777336
1,3,45.899696389675775,2.3381345944433365,27.248815281578842
0,0,49.07158142949381,28.651659499513656,-4.47137793647012
0,0,50.43797670932816,32.78054958098287,-5.507140554203531
0,0,120.07414169472767,91.21631727451268,-18.10685750076461
0,0,16.10118068277446,11.483268789141723,-1.9657865660013272
0,0,14.11173202541433,8.361951844533074,-0.25096345586231905
0,0,77.64427746480648,62.88126484849781,-13.060290155466888
0,0,19.33878410705544,12.820264678345902,-3.307711985338827
1,3,41.02315951719081,1.1243292684438333,18.71921463732201
1,3,41.88404149029241,1.3555976607259395,22.131857595544872
0,0,22.695499460431286,16.01604964215983,-3.288685318445559
0,0,27.35743631002315,17.507762819501355,0.9426538829342235
0,0,38.64601338850532,26.217685034911774,-3.8199748069030335
0,0,13.794928121148017,10.974779451955982,-0.21017894188277353
0,0,19.044572678428064,13.858435398139672,-2.2764333326478834
0,0,68.51756443430386,54.13328091927749,-11.04877594332602
0,0,17.388937086747827,11.529882976807226,-2.4723788579575086
1,3,35.921098666222676,1.4527935569261659,27.056150503208343
1,3,34.460741190122874,1.746488457163432,31.01102432419843
0,0,15.631560898246493,11.231271953847035,-1.5312041713287528
0,0,27.472034891596362,14.67670448186526,-2.9913030946265735
1,2,94.06533223122042,3.165499090763034,14.480414651024788
0,0,24.482239065069418,21.68636023686933,7.6165008537397085
0,0,16.155344529895817,15.76339487007401,0.8665139082856115
0,0,69.19479085110481,59.19663284887279,-12.468752330770343
0,0,14.76974132545608,10.12374173477228,0.16281034337643518
1,3,33.609863957230175,1.7117493593702058,32.625160145027394
1,3,39.496769284967705,1.0981348077323336,18.053064800066522
0,0,13.394555588931391,9.407530340874537,-1.9432126955647107
0,0,14.07616758231601,9.908172337746349,-2.024998219514714
1,3,33.983690468453354,2.2525656529604863,25.43153960712698
0,0,24.805497699742464,20.05825408589551,6.101670078586537
0,0,31.37294229651476,20.433614773956563,-3.50198383010337
0,0,52.31199581441048,41.525290318568956,-8.047762641355021
0,0,13.859942386628967,11.090805971085912,0.2604250549693745
1,3,32.01027108891045,2.092999603134105,34.390335226590324
1,3,34.476628908771396,1.4290844982310595,24.938136917078438
0,0,12.846357596757606,9.42054185101265,-1.6711105420687034
0,0,17.776557343981175,11.095122712687687,-2.9508599781711524
1,2,37.69787949142097,1.1087279246733874,16.29166174480673
0,0,14.151049624914057,10.815272045853222,-0.6080236322520136
0,0,21.567061466326123,17.061188574735056,3.7461603904303757
0,0,74.47583764423715,52.193469112570085,-10.012917567750463
0,0,18.176101663139345,10.590523233061507,-0.5197515553436602
1,3,41.551829697806554,1.3138073155696164,22.58621606631003
1,2,53.403773660682944,1.0348686202750008,10.54893072382167
0,0,16.23757937632802,10.964512397640405,-2.2045649904352587
0,0,12.29840687352136,7.857030440802455,-1.707315333163649
1,2,38.18820000633338,1.0052820692256024,14.620021258085018
0,0,12.10227021077489,8.37394827231999,-1.0065427909006246
0,0,11.816613919700268,9.752833743131724,-0.7869658955064835
0,0,23.225809521287076,16.09348894336189,0.5764176072375733
0,0,29.128245912105225,16.60091881916234,2.8333716589172298
1,3,47.058951998650784,1.8509100349857532,25.464696800811453
1,3,38.85251696232088,1.6219531387828772,27.982228757855708
0,0,14.688877948372616,10.0191079476798,-1.7405391409991608
0,0,13.252795112059337,8.252422979537407,-2.3659877319639264
1,2,40.28607011790511,0.8948317228970665,10.856130208151441
0,0,12.07774094832778,8.603459025912617,-0.4177736168570334
0,0,29.16886236293858,20.2029691850636,-3.585218211838665
0,0,18.69988345635791,11.407032652863917,-1.730188967279986
0,0,26.814051329585286,15.57883303372479,-0.9051976868489646
1,3,81.52913904603079,3.755628239949038,18.83112641108376
1,2,53.42902634563505,1.4560100683077586,15.893483983682245
0,0,15.278870825498442,9.618277216195875,-1.70011267808151
0,0,13.33450692493964,8.246305012694815,-1.7085893288024607
1,3,35.68493017362529,1.0492868753509004,18.712553222217153
0,0,16.52319797957201,11.84530097396401,-2.1028368550150702
0,0,10.502170854780132,7.397920175549017,-0.6823067374401575
0,0,20.671115103293573,13.959509704926381,-2.505211307655614
0,0,12.457417346236866,9.8467503457057,-0.14700374638199776
0,0,29.132091909260133,18.37633800387138,-2.116093071073749
1,3,84.37643442730382,4.661734703007201,26.416354889461488
1,3,31.892067344612204,4.2341120668706855,24.93227487178615
0,0,17.818960749515565,11.72191387503693,-1.2196248065675235
1,3,33.8188420588519,1.587811925198937,28.69349302890889
0,0,12.945109824374448,9.60418229408264,-1.4201667082995186
0,0,11.62404840870973,8.445387950770368,-1.510911835565551
0,0,13.513539747088272,9.464301691914056,-1.618427075358099
0,0,11.036075966991763,8.491795036276777,-1.3012021612954925
0,0,19.320806092630086,14.234778060383636,-2.6673418245391787
0,0,23.016934371788043,16.5095670429872,3.1240924676313426
0,0,23.350317244669537,17.62959946995169,0.5570495428201667
0,0,14.771161513220022,9.820706896985206,-1.9985940353927987
1,2,38.21172456636885,1.1515002440126207,15.935917197900253
0,0,10.862787321760202,8.95024947802642,1.412874848417843
0,0,11.042891949043302,8.68669436985283,-1.7577672258141206
0,0,8.67826369541888,7.928584236769068,0.8016816857774955
0,0,10.262581961749332,8.083329702070916,-1.5473164691136532
0,0,10.711704162492095,7.305760419181768,-1.2752059888487537
0,0,13.109581355669615,9.501334234790503,-2.061511101058258
0,0,26.754826282575085,16.015456512847052,-1.3857521725140032
0,0,32.591388022315485,16.436200750913965,-0.3268453006756147
1,2,47.08710940420746,1.6994810219458427,17.05533469919746
0,0,15.41927545968324,9.993218768934955,-0.6292901999742924
0,0,13.598206837419108,9.772349951695228,-1.4060528350460828
0,0,29.026295734177218,20.907650483246947,-3.2036523546319415
0,0,11.159132249287323,8.070210414278579,-0.6652285344650437
0,0,12.777910981043284,8.775163622099372,-1.8089935079705413
0,0,12.77490882360831,9.371808740576565,-2.120980884406947
0,0,14.77176176086394,8.417759536546612,1.6956435928505158
1,2,88.14621759652593,3.0079591551716565,15.106171332438137
1,3,74.26199873167968,4.582861184131965,25.5434180738132
0,0,14.002097206899554,10.33026414870559,2.9353495974038424
0,0,12.782269900380896,9.64505538448077,-1.6005328490326463
0,0,10.42925960995936,7.867448947377232,-1.133501036030495
0,0,15.490645180309752,10.937529944912866,-1.7077899589898635
0,0,11.631974802941748,8.464247631400966,-1.2217314790944442
0,0,16.473260684773372,11.505977470443353,-2.2054059940922457
0,0,18.450904778208233,9.967605021973123,-2.052942855879621
1,3,46.76064086942329,1.5072203037181653,18.411906904996783
0,0,58.75966297015193,32.750202774813744,-6.482105268951727
0,0,38.331336548631086,25.3485181300872,-3.1146974826753393
0,0,20.871048125564368,15.148114079424014,-1.7545114591816287
0,0,43.26579869757724,31.476755549141032,-5.36741320899452
0,0,19.59180733288236,13.394692807042034,-1.5694823278750931
0,0,11.794986620211581,7.040652749244093,-0.16279130018052967
0,0,20.082230799917465,14.713601069922982,-2.816574176425945
0,0,10.866260117470345,7.527359024982109,0.007566064357533264
1,2,40.653730532351254,1.0373867782451285,13.09690534789516
0,0,15.66202553440996,10.366327397123152,-1.9162922517721768
0,0,25.96600711849742,16.448525442667336,-0.5431164688239818
0,0,26.854138312359073,15.637134404796793,-1.883126731318825
0,0,21.527305401089567,12.00095444839195,-1.5966858818095915
0,0,16.49315985934542,11.350810052103082,-1.4754564536699064
0,0,10.988230806400717,8.21447679210197,-0.2559678439598372
0,0,28.33278449768307,19.78478625124996,-3.881501302165347
0,0,15.569819039522585,9.944384220706661,-2.5026216825336007
1,2,35.89298905986582,0.960817182836163,16.03971869877182
0,0,11.266724571225089,8.693197659419994,-0.7058964736802551
0,0,12.917530605292542,9.704547945182114,-2.113645001022718
0,0,24.837822827837464,15.793016114257203,-0.9583890864613238
0,0,29.231690734243053,19.941909164806702,-2.4641270299963622
0,0,11.869901754563353,10.186689520270734,1.5383092948424633
0,0,19.838055941349896,14.70387713045319,-2.514079316513971
0,0,9.695329553938816,7.780541414473238,-0.5081107324479035
0,0,17.737637764741503,11.211440161041104,-3.103306462846021
1,2,42.49642277724255,0.918046448462433,11.109655340273761
0,0,14.747041301617543,10.13113260502127,-1.7547279551725268
0,0,19.898661649862653,13.656871460729679,-2.0562735634320575
0,0,13.446221927862053,9.85116218523767,-1.5018023504096476
0,0,26.132399809939276,15.832292263857155,-1.4192341101848314
0,0,29.1748924158392,18.305282239287344,-1.352370156069739
0,0,18.89710663168495,13.034161760658614,-1.8278619662550852
0,0,34.43638565938281,23.988017554684195,-4.129364231448534
0,0,18.293329200702768,10.912784759046822,-2.2550085563168523
1,2,56.25075650872636,0.9783807138996476,6.460154132454889
0,0,15.6443067387221,10.523329853301647,-1.7647783652119955
0,0,13.644604233784776,9.706076556356372,-1.4461129201329754
0,0,12.087298030646034,9.464763797411896,-1.0911510895013095
0,0,18.50325593259788,13.90762004763691,-2.555846389221486
0,0,27.794743835471454,18.535723543737664,1.2687884396995912
0,0,23.094350691192037,16.34605213966308,-0.8473849305076158
0,0,12.408356982911885,9.48397428374055,-0.4018611615252894
0,0,15.959500177640566,9.496232759157335,-2.450346227498173
1,2,42.40141267544254,0.9403381957830664,12.171176817540811
0,0,19.670453562466392,13.462584276052443,-1.9020534769855288
0,0,12.520017752126806,8.545028039883903,-1.0667786369863705
0,0,14.881681536146885,9.96869054723558,-1.247719324772305
0,0,19.81936461578874,13.586920240994143,-1.8391197577822993
0,0,13.830278387062519,8.803657779702466,-1.436328966697701
0,0,21.74852009786572,13.34987984461735,-0.9689640829403032
0,0,36.35249747520067,23.68157961985434,-4.3430291209371035
0,0,16.83821676756805,10.450389740841512,-1.4903863502736812
1,3,36.404087519254695,1.2562499096941173,22.138302514658832
0,0,14.4044285870935,10.050348674392769,-1.6454391136083188
0,0,11.495845439494873,8.137761644027622,-1.2384849380831753
0,0,17.27919196238731,11.581287282438144,-1.6189683153353656
0,0,26.867882420738656,19.049928618742726,-2.8156165980046097
0,0,12.655963272497441,8.218566003100387,-0.005665171394497293
0,0,15.832104279530398,10.728377192673253,-2.1544711488466675
0,0,30.873808344527482,17.539246574258158,-2.020135386488164
0,0,29.258741404480773,14.147861369901179,1.9301337313106899
1,2,56.802568855779,1.312527543979371,10.165324808239077
0,0,17.359055233136036,11.216900191092565,-1.8241981879474025
0,0,19.015330598721583,13.496650467935895,-1.7067241325730862
0,0,10.26766981888423,8.012642353912753,0.12056031807382794
0,0,19.969965186981717,12.784527580607456,-2.1155018704832003
0,0,10.280449670328943,7.437673223658175,-1.1539848874779466
0,0,10.347478855925466,7.3213128051288905,-0.5987392849496018
0,0,22.07813970297661,14.887166767825125,-2.998172678953466
0,0,22.215356498219435,14.218197207932175,0.37452676894685055
1,3,81.82168485638744,3.9279816153484624,22.717862282319942
0,0,32.065894650057146,20.749930213802752,-3.8451799363060672
0,0,12.090443585680472,8.91686587795304,-1.1246080468654895
0,0,11.760357938371316,8.509476911431172,-1.2281763982084044
0,0,15.029376467519917,9.453989554135275,-1.3233763468258104
0,0,14.139867369801856,9.919162136331412,-1.4598104549423567
0,0,11.538421657520928,8.643762937587796,-1.3338764023848597
0,0,9.500612159740905,8.618556350653025,1.3150436408339914
0,0,18.695291056313476,13.346695825028574,-2.9081686341178425
0,0,36.90452308022174,21.377531469631442,-2.76498984320763
0,0,25.808797388713668,18.289951044081565,-0.48060741483368474
0,0,23.140923657695513,16.934778770485973,-2.3685856838548176
0,0,31.30100450078267,22.6287624099522,-3.131917240721421
0,0,17.252808642516335,12.034106291287298,-1.260326052858261
0,0,12.979808366583686,9.02508661808668,-1.3248002243044823
0,0,9.4981247629194,7.111659203790247,0.3687479913433691
0,0,10.465081433364414,8.339741899043137,-1.1222682248099147
0,0,18.472646060404188,13.56871920158379,-2.5142125448160755
0,0,15.92080856381543,11.61575077234108,-1.8112084284929182
0,0,24.718602431327618,16.584887421418678,4.23445877115482
0,0,30.058830149131854,19.52318663829284,-2.4538434704282253
0,0,14.821509697294054,10.76362752989492,-1.1048985849239727
0,0,16.86294549975288,11.616666530187409,-1.5597483350531007
0,0,17.14799970475282,11.162034320802523,-1.4836666477866487
0,0,14.080441014623172,7.904298338684414,-0.7516687222195628
0,0,11.578715463755481,7.902428783819676,-1.1383055816748708
0,0,9.919643844980348,7.3109450174502175,-1.261225343897408
0,0,13.431341669271315,9.712578437065309,-1.9366095678420123
0,0,17.432699092615618,12.617560974631786,-2.2910717923408157
0,0,24.76791833652857,16.81372826292526,1.9508007716735278
0,0,26.15670754147952,17.667497756207474,-0.4558186238747055
0,0,16.076337967882363,9.95101008093941,-1.238967890678282
0,0,10.194356876941876,7.8285609382183,-0.6072076089016605
0,0,12.058638733491227,8.576462484602827,-1.6263041987195948
0,0,10.707193572616587,7.669817837702668,-1.1436097334521236
0,0,13.919367822592271,6.603409372502776,-0.36971150687543286
0,0,24.81494723386112,16.920084379197952,-2.3225303251735454
0,0,17.140399631981122,11.844998069445609,-1.4893121970880259
0,0,12.801929159738451,9.541472605624232,-1.0706922183604775
0,0,28.236524262964636,17.13840950291222,-2.135302926882403
0,0,47.556655651504926,31.854118224739985,-5.504405210626089
0,0,15.327344729410223,11.238965024185314,-1.3097287726297253
0,0,10.314259331264568,8.502620702878616,-0.06163771181313393
0,0,12.08418832501146,8.880589891943483,-1.2655719172533395
0,0,15.372934135455823,10.449571194212716,-1.2169685672944581
0,0,19.75723484817397,13.417660013827975,-1.3605553698798474
0,0,21.272956666682965,14.6246640767457,-1.5631456567565891
0,0,12.047978592715543,8.565544537787243,-1.1133252750316274
0,0,24.08310471597126,16.34299069073989,-3.0213044429051195
0,0,28.812967905371693,17.666635534973697,-0.8487088867597095
0,0,30.911032890604233,19.80883687001102,-2.342772700323465
0,0,12.848750314394849,9.617776367096845,-0.860258115197766
0,0,10.881827949166214,7.640352272353352,-0.6686674900129361
0,0,16.67378016645737,11.724375150356218,-1.7108625367069834
0,0,15.187864825898904,10.389450282742969,-1.3471326184435384
0,0,11.8175165892046,7.186753460476592,-1.0651132832101524
0,0,10.089234486733373,7.342838045521419,-1.5071647895690745
0,0,11.294170504076721,8.462557001530818,-1.3041331839416301
0,0,20.94956382656427,15.164039812800793,-2.9142555021699224
0,0,24.913016484449734,15.896984215838312,2.075344253827879
0,0,40.7834538838066,26.848673185913654,-4.365861121209036
0,0,12.327563466197391,8.999823676822905,-0.2387730662204035
0,0,14.34592972023444,9.681444783577449,-1.3947950435188545
0,0,20.549240012762844,13.673024020280705,-1.6037553085896263
0,0,11.197144562945757,7.7173590540803,-1.0150860557726133
0,0,17.298960608375225,11.900057657741606,-1.5540528251384416
0,0,11.825853872712011,7.756385131345295,-0.9618280420092162
0,0,14.388590506075563,9.906303487310723,-1.5978433026840548
0,0,20.767976504871303,14.413456504784747,-2.4778245648057435
0,0,27.61297083227149,16.20260783061405,-0.9975915143534593
0,0,23.91742717409597,16.64910599703619,-0.8000139423431278
0,0,13.284317765126556,9.778551041173102,-1.2323814164933395
0,0,13.916889617924577,9.287909119983206,-1.4755313945898365
0,0,10.802395790431266,6.793428421187006,-0.9985990533880766
0,0,11.026142925582601,7.6789211751242945,-1.3897823286524442
0,0,17.16896700759781,11.810002031133576,-1.590765549135142
0,0,14.958577579645125,10.621990785948721,-1.5383818461042438
0,0,10.547271238242939,8.525001120213792,-0.551201761407512
0,0,11.723235425201874,11.913126226637837,3.201281615158976
0,0,53.73814744774536,33.33289526585844,-6.348289929648288
0,0,32.557060843120254,20.499485940272148,-3.008972498192236
0,0,23.70953374662405,15.408485168008827,-2.244350292149065
0,0,10.898348087996997,8.073584629727746,-0.612278611150245
0,0,11.94795233258037,7.858736568113078,-1.235054309304175
0,0,14.879912965753471,10.350136093970937,-1.5484655632192386
0,0,11.154360602243555,7.981129717562334,-1.187683321139687
0,0,13.896135573048024,9.809409967307063,-1.7275826886202026
0,0,11.121439822581543,7.630027454850545,-1.317530955071291
0,0,13.975789262689839,10.126968020107808,-2.0330751853293663
0,0,25.340690632703144,16.521228162516536,1.4219093926538164
0,0,38.046776881506226,24.241538774578466,-3.379788496773486
0,0,39.738905323819786,28.247486251890628,-4.476307383647722
0,0,20.442822448082243,13.74128883672077,-1.1759675573240145
0,0,23.434712247247543,16.04379428718716,-1.6130896165053201
0,0,23.69719603777769,16.516426773685318,-1.6464216723362881
0,0,11.248357728693492,7.817449977825874,-0.922825456570223
0,0,13.525735896765926,9.321497708928343,-1.4579868925574004
0,0,19.150870745109113,12.790570173535004,-2.1354278284156294
0,0,14.858275554895592,8.13881194783445,-1.1181464742137734
1,1,137.15267077783153,2.9242437427912327,5.249550185140947
0,0,26.971020224939164,15.829888751725097,-0.0505714359701841
0,0,41.70196330758589,3.7948526140092187,5.0456026349366
0,0,12.054856162197622,7.254524472108753,1.2772567636516499
0,0,11.212944036917687,7.428520576198669,-1.190614343785839
0,0,12.235093156495616,8.619679210658447,-1.3583654296641186
0,0,12.899461588544451,8.896552960063229,-1.377691860237121
0,0,15.385753513161928,10.458322317078062,-1.757967068267277
0,0,18.319758481342802,10.10934249928242,-2.1547292786819696
1,1,82.16209605007353,1.4775293210528297,4.609371540025563
0,0,48.32054569444466,24.528726070620255,-4.363762775451008
0,0,39.952961171207214,26.964430613122587,-3.8304415553865425
0,0,13.839089066491246,11.204491672274802,-0.21481695214953334
0,0,11.499525977881166,8.358934070214863,-0.7432170518052743
0,0,15.641102353903266,11.08930342378882,-1.7249181225782593
0,0,11.081297686884886,8.163693792948331,-0.9380634436225961
0,0,16.496226361857076,11.4013394567762,-1.8881477729541132
0,0,19.45692166784624,11.394000009852425,-2.4050735850917278
1,1,82.8074661386239,1.2553874242994254,4.265892323680902
0,0,17.04271093656032,10.870957167201173,-2.37830302313904
0,0,26.2765566813101,15.979977236163805,-0.7613527544282732
0,0,23.45026537149731,16.557983864751744,2.2041427148804615
0,0,19.058121913146834,6.2708082360032895,1.6760923395177372
0,0,16.223840783240725,10.519956342281592,-1.4935755027551352
0,0,14.5353027962061,9.577335796173827,-1.383195854467516
0,0,11.324642493963237,7.562807306784407,-1.6285774066241316
0,0,14.051012334194308,8.222790464488414,-2.2029662508100927
1,1,72.92105468731978,1.0818459411480281,4.191434356346264
0,0,14.36009574847399,9.572819701133199,-2.05206021837823
0,0,11.986980379235021,9.577228018519605,-1.051224232716507
0,0,23.285556682633796,14.60612772907777,-0.5586458927871973
0,0,37.83409985719059,23.949107708222773,-3.4406405237564286
0,0,35.91065637949233,23.74182803299346,-3.936874315224543
0,0,34.02968432926668,23.591698691666224,-3.444004538384391
0,0,17.94470573680111,11.656092018759226,-1.4906111730334715
0,0,11.32918617559247,6.838620366474247,-0.8271175750510622
1,1,71.53852533911474,1.074563641036011,4.654436013209974
0,0,23.793588639511015,16.491133541969702,-2.4137001176525246
0,0,19.406756407633065,13.607038736448885,-1.948183776586717
0,0,19.29770069480844,10.744183173100899,-1.9105467812442356
1,2,90.83761404914878,2.6593641317787498,12.01943810822084
0,0,25.102499866267138,15.924234351628623,-2.1133785444185236
0,0,11.788496959620366,8.568841970463142,-1.1349415670469227
0,0,14.730622276478691,9.871382822913734,-1.79844349179821
0,0,18.254757084877188,10.727830555681907,-2.4572740992072255
1,1,75.70611551042458,1.1041728218706506,3.8665071810686698
0,0,14.808887950894906,10.258892095450017,-2.2433510798833396
0,0,9.156444132791886,9.678512245181858,4.209928110031157
0,0,14.023519521358235,6.205127265548097,5.70511603739385
1,3,54.77383477145749,1.5117224862838212,17.24892374891374
1,3,101.88146473983467,3.739369311602017,19.113595391836725
0,0,27.84931213736054,18.324690670196627,0.42397112256271896
0,0,18.19532245676007,12.883447743167952,-2.2720617789853037
0,0,29.462128838154086,17.345700449007335,-4.021599188589562
