event,charge_mode,duration_minutes,km_driven,charge
0,0,13.769254435551323,8.061705137173517,-2.120314742896454
1,2,58.211667205362005,1.1402470769930972,8.060184406799308
1,1,56.01131193251041,4.586279778615224,10.069084013511514
0,0,56.80682666142468,6.43441119296648,5.2519899284231
0,0,80.13403483141104,56.806831725061386,-11.507331105607236
0,0,50.32408592359847,24.122414176211493,-5.141861856928202
1,1,393.46921735014996,8.473467904055276,6.950009618960095
0,0,89.14645629827777,61.05320367620708,-13.54622789721354
0,0,243.199048933786,71.14207687433671,-18.296462191571308
1,3,46.57934953508307,1.3735319856635484,17.731901324323175
0,0,26.70973509126609,12.133535051667064,-2.275367506231106
0,0,28.081007727913043,3.3409167328020986,4.834244260428079
1,2,77.98641678340921,2.5435536962790977,12.31258200667935
0,0,35.43788920149917,13.473986165668355,1.4409610398537325
1,3,38.23869434565302,2.237374991362664,24.821162467836984
1,2,69.17120746128495,1.4395517865218823,9.405115789702876
0,0,141.24303214967512,105.02716848609884,-22.53274333028201
0,0,194.66984502467227,141.23198461355483,-27.216492538508767
0,0,55.858067697881125,12.431232430068263,-4.582515320725918
0,0,76.64245035887595,48.07053004824378,-9.398422841248788
1,1,588.6124068200747,8.6901023978994,11.453775717822253
0,0,93.49716888096715,67.11180123319313,-12.85201684882881
0,0,162.23383749353195,107.51635046911036,-16.798368221869104
0,0,93.10082526976629,63.72545833242386,-11.604329636302964
0,0,40.66136002001515,21.228767311924347,-4.118256321761166
0,0,23.053041151961267,11.238857950960204,-0.5612271911403326
1,0,394.6813168129589,23.365117658752737,-0.6159590429956836
0,0,49.31219524767464,34.03947711378748,-5.566181508954841
0,0,75.67206777270522,53.272975732688934,-10.80989343428108
0,0,44.57526880728513,29.097140470297262,-6.232905893263123
0,0,184.35645435194292,132.15795707844384,-25.395948607271087
1,1,121.21530714500082,5.773690145767064,2.654421068893882
1,3,96.39159427326466,5.817995919230705,29.808605590694583
0,0,67.10744391721697,31.98375008774992,-6.270251451694776
0,0,183.16200382445282,49.26124630122087,-12.587046572879444
0,0,102.05399779002289,69.68754346555615,-15.530155524051388
0,0,21.70573246030199,6.917940493406847,2.9035746473536364
1,1,759.6910082486671,10.29470527153262,12.766174414707436
1,1,104.70632391208356,1.982700973225687,6.34070663285577
1,1,413.44257628031903,6.761138799525432,8.093416541403712
1,0,67.81802682177062,3.3056241298336775,4.1302159515325485
0,0,28.960393506638034,17.19049358263676,-2.9950917744674683
1,1,51.54942576475813,4.600612093339391,6.757627950731575
1,2,112.53899494383622,3.5322537683559303,10.753128077092455
0,0,78.27667558589745,47.52593308360638,-11.919722661211729
0,0,15.680922764216506,9.797577671503376,-1.920380695292792
0,0,43.47015498426233,13.901285821056762,-4.3367340836630035
1,1,80.26721075583815,1.569441646694292,4.613243487555266
1,2,51.78088787460381,1.069860079797802,10.504390837076755
1,2,21.243345062393246,3.012972224951197,23.098603789407434
0,0,13.15963814846781,9.493815158443027,-1.6790709331190214
0,0,25.075592593628883,12.446976420734003,-2.527402146723702
0,0,33.2112921679453,16.0898329562677,-1.7853871181926735
1,3,70.35219332187134,5.831047934042791,30.58538487930413
1,2,28.42919916058554,3.4061944175903496,16.103726571160706
1,2,36.12614620287442,1.3760016260785484,16.989186847206142
0,0,21.463758203356996,12.313756195824682,-1.7368170753093182
1,1,84.15724935808933,1.6015329715606792,5.0643461916879176
0,0,33.54288257083347,14.964589162728483,-2.2996816713638566
0,0,40.18531308154189,6.803961749707131,0.0645877776551913
0,0,79.22142309351749,57.79684767072048,-12.106329715221229
0,0,126.64470059321145,96.39123950467184,-18.43413282486668
0,0,125.6192974511841,76.9382097794154,-13.753314639286067
0,0,38.72519092457968,22.445613658402777,-3.6681195228187278
0,0,42.03339192856697,12.914124222161762,-1.6080852284077878
1,1,751.0983887695293,12.159532712495242,10.470167816975504
1,2,66.82471532713146,1.3161985882458438,13.635972038487552
1,0,69.67837903256537,5.59892691837357,2.178196503047019
1,1,212.61173796240692,2.8533607394470555,6.282743994674547
1,3,53.87529438261921,2.3092831151728954,30.291799662094917
0,0,180.49783820828242,84.40257734429409,-21.180105522778994
0,0,246.84089202939228,68.34756150134382,-16.902028167669698
0,0,52.82956555008295,26.89555435221282,-5.510129864231843
1,2,163.8557746493377,3.744223532616675,13.381214544570838
1,1,675.990285371216,10.493762145731008,10.466037739610485
1,0,41.98077604014754,3.45483524781269,7.409572320275927
1,1,89.65478240407697,3.7955193561642577,3.457271470870097
0,0,52.08322516720093,41.51052830208613,-8.13991499256197
1,3,33.515581874012064,2.354070894256805,35.10239054068721
0,0,16.076801252434482,5.692718836994623,5.019606462489861
1,3,40.802503703366426,1.1772478325058398,18.606386918983347
1,1,25.25424945668661,3.467059910632074,12.864896586561557
0,0,49.19528943549464,31.49173171207408,-5.2914397697235245
1,2,109.41363323289107,2.9263339600754796,8.63014340994053
0,0,91.73359166550429,59.33040675506458,-13.821252746586822
0,0,150.94304878284265,47.31880274734893,-12.855230981616913
0,0,16.830537642273573,10.517955059172806,-1.6639078869865642
0,0,15.58201335076948,9.89955857855795,-1.2672705781050837
0,0,104.97032256956192,76.54122734417341,-16.969312623613284
0,0,50.88516028483199,34.09268687123389,-8.005100440992805
0,0,14.053200986016927,10.048604507910069,-0.7227082200511603
1,3,39.68188823215521,2.692831206701969,34.96240922902733
1,3,41.19404533341594,12.85836724904433,23.903477596221762
0,0,30.97867243521387,18.52914276696812,-1.899946804458608
0,0,42.529051246413346,26.511119208323752,-6.082432852813085
1,3,54.38236667863847,1.2859959258838718,19.3109731213939
1,1,186.5885446166148,2.2007950441910373,6.330398092980985
0,0,93.32404017921192,68.13197801573564,-14.749387713147804
0,0,95.91861751416458,78.18349392916792,-14.84213959171418
0,0,13.178513317105207,7.187981280419786,0.8967150990172854
0,0,11.376712368446242,9.386392536493917,0.006142186878875577
0,0,84.29882323423901,67.66753381324189,-13.443941868278323
0,0,89.74971161492343,58.31906633131004,-9.31438492631645
0,0,34.22601770410473,22.195924532880838,-2.1618569928441786
0,0,76.98906074109279,53.79512676808368,-12.20132565800106
0,0,17.23252339748419,7.314733437217571,-1.1267230461612883
1,2,47.02284889533908,0.8782650470814949,9.405507147840297
1,1,33.17910859901901,1.341345210652409,12.115329178655386
0,0,24.674040708078188,17.0778863624192,-2.948911514252984
1,1,30.17810569856457,1.3332937620031144,10.195501018664118
0,0,19.776168846595763,5.9960618625184425,1.1611066645294272
0,0,25.97269349118021,11.783825445310807,-1.983089591736217
0,0,27.980169800596276,11.18270156653595,2.7261312024977684
0,0,102.95633637681625,74.49625272410998,-13.91342175133152
0,0,23.866782083453813,17.037902965990234,-2.3748141069778654
1,3,36.14502320994258,2.2414990716021523,35.18966340532984
0,0,32.575845928650295,24.546412876778437,-5.103379694544273
0,0,195.70907316603274,146.73498484088174,-27.39289097387006
0,0,51.16899561023647,37.160560187930756,-6.997461485155242
0,0,165.39942406955805,124.15179899451222,-23.563068567936078
0,0,143.69516051543522,100.98231398004171,-21.328921536221706
0,0,126.38092254742457,95.5587620857459,-19.155980419167726
0,0,188.65922066034935,123.04752464679572,-20.1755641249652
1,1,68.6051987518852,5.508023863543129,8.756527108017593
0,0,71.75640879934946,50.11841818711675,-10.291577051740333
0,0,46.810697662221486,20.83223430245616,-4.955804369664847
0,0,26.53262434847953,13.735818240232621,-1.9015788511593001
1,0,208.9229486988524,6.28148597249149,3.282176174838696
0,0,78.84185332459262,14.062047815408993,-4.8359113879305795
0,0,257.49931938760585,132.35668498424667,-27.517151345882453
1,3,50.89951107536316,2.116345616675325,24.476692365995476
1,1,105.7629583159023,2.123981804362765,6.836715601564094
1,1,111.26254305062075,4.636001907525346,6.109630469636841
0,0,25.580596655040456,18.963148587508105,0.19178749908260784
0,0,87.81488825080602,71.36597262347311,-14.166722060694049
1,2,26.589689239343933,2.5386781662837845,20.19938940039212
0,0,26.179634611517212,14.140956555739857,-1.2959812772070478
1,1,617.7350326493394,6.160686946123959,14.162407020687354
0,0,145.69190222762973,110.45256880238603,-22.020876030239663
0,0,27.050532355412276,11.697741390039397,-2.843294777765337
0,0,13.274757925162158,7.461623109056138,0.8468460801884845
1,3,29.92133575084391,3.370898644690922,30.297869876609226
1,2,51.89642221743508,5.236652057722005,19.595990093424476
0,0,36.061481239238326,11.757014873286735,4.807382104017705
1,1,126.34505108638895,1.964484084160302,5.773445502832018
0,0,27.204146114624802,4.974610063282197,3.053006841693545
0,0,116.43254127198203,74.51254476062529,-16.85393691399701
0,0,57.55447968387104,42.16728447002549,-8.176094803350267
0,0,115.83239658018631,86.19643707431175,-18.369512934965044
0,0,115.69413187940893,73.29303144552671,-18.4977743194248
1,2,56.99607840096602,1.2044866974303503,7.59693294686916
0,0,44.116528856008955,10.655050348630324,-1.113874841777772
1,3,84.87850251478785,3.477257226465508,21.39767805653095
1,2,59.793817042608225,6.197314442260683,19.95929534647499
0,0,66.08899004347144,49.27597168738985,-11.196251346978869
0,0,63.37779001467618,53.58426577524611,-10.074598108237083
0,2,16.374582913602406,11.174096964926017,19.44443457301989
1,3,32.51355989442072,2.1933030883643942,36.10690695819436
0,0,15.856035132764351,10.604136325661749,-0.3701944594705395
0,0,147.70120409879283,43.087390052837584,-12.080112883399138
0,0,13.682065937429877,10.647946885459259,3.8124581242615534
0,0,33.80580023102355,17.418389080274284,-3.814887151116693
1,1,281.77875380155365,7.850637746605964,4.248547664101608
1,3,98.06766218443803,3.537550370853277,17.154756319637585
1,3,45.771259939754096,3.066218964926018,33.6923771322091
1,3,43.99381360261982,3.0325567631386194,33.912303751896246
0,0,156.16076531307237,125.63715258582555,-26.36881497626124
0,0,127.69088535657679,82.26852343637265,-19.50019239117392
0,0,12.624204381077256,9.506194091238061,-2.10919017967133
0,0,10.66836223805351,6.144461830374341,6.946537356336691
0,0,22.82805031839918,3.1407609491881154,5.88735570112523
1,1,273.8637357790923,3.571236171015946,6.191915599719707
0,0,326.16476719243593,172.08857204286292,-29.62716290711765
0,0,53.839470720783396,35.757326124843345,-6.656209679486281
0,0,60.44658865340794,41.84225805977338,-8.336784789217404
1,2,34.50455467205201,2.220345945888335,19.770702358087348
0,0,68.387690331526,47.792641216487795,-9.48574982988913
1,1,497.2085119737734,8.389888094279021,8.757801103656405
1,1,72.222774561428,1.605068325169345,10.372686333684669
1,1,435.1922123056575,8.549166560920199,7.906580501249977
0,0,22.937223690792596,13.100369644090001,-1.2433727514163735
0,0,49.22631479304063,34.68562739700812,-6.201663856421305
0,0,60.209993644873684,22.847607402351542,-3.7027339010573854
0,0,177.5861021519263,123.609061722732,-21.589861656032625
0,0,26.610836708403635,5.5715256825386135,4.322414430845697
0,0,23.660070766962107,14.094922113233991,-1.7702157452913525
1,0,216.07390018902083,8.745583234804709,1.43902922947332
1,1,332.0454218555813,3.559456355181144,8.534485489034651
0,0,91.86614987719524,70.32635923285682,-13.965451566684962
0,2,23.04706625198352,5.293397344884361,19.468515588623987
1,1,261.66626243128735,7.0685213737952335,4.393416789094687
0,0,140.26369272883008,103.429602154871,-20.71806560772105
0,0,144.0139591170787,79.21645750896164,-15.298571427930717
0,0,256.879106385608,162.74127109554146,-27.17268540742539
0,0,153.8525198924995,100.8748575454952,-21.443447915412115
0,0,17.833583627799566,12.063218937651222,-1.9586671786080103
0,0,29.127220067739817,20.014914789174306,-2.518684019705205
0,0,140.53482449766648,110.62918326948733,-21.104998067471634
0,0,120.10431402039993,85.61243152740123,-18.015696035054525
1,1,147.02594112604612,2.095390963863972,3.416894968565728
0,0,279.1418852053431,107.05625118538289,-25.23984667105743
0,0,23.726206475208112,11.058382507892953,0.9754363720190469
1,2,141.23120736301146,3.3098422513596932,5.936850015354381
1,2,57.93285079593883,8.039879809979038,22.165697584277595
0,0,119.56189605454307,64.89919502607178,-16.30195956825449
0,0,27.1220969496996,15.180855944575852,-3.731053242021943
0,0,39.926223034199104,25.847679416964407,-5.475702838293003
1,3,33.06843139026196,2.656171482933345,31.595913223943427
0,0,105.29618809905602,108.5588153887743,-21.44069175491248
0,1,14.344910310376697,11.258350913362994,13.480353054869013
0,0,25.861964806361815,16.16815279386046,-3.9058404476047457
1,1,181.51090180303262,2.535358191876284,5.549513707313068
1,3,84.73499460947616,4.181571164866652,23.934777920445754
0,0,186.3870084827192,124.02586961091791,-22.271828190777725
0,0,41.554311579335774,6.209415829985369,0.3156565129575881
0,0,34.51933197852006,22.212487070175374,-4.551356551572908
1,3,44.60951877238834,1.960839015717355,34.405223489349694
1,1,158.7688808521592,2.6443256268692403,6.889632217803367
1,1,631.920070262973,7.716057269080288,11.786505075541442
1,1,43.23633232931775,1.844130961421022,9.753158075394367
0,0,11.574035738249831,9.58092063592765,2.0890417886372603
0,0,21.134816979197424,15.528422677571697,-3.1671644533950314
0,0,120.54940546169615,80.47678826455846,-13.38981787055129
0,0,81.69765696343396,30.986464433649193,-4.324868438007471
1,1,977.6456525224991,18.522518315593594,12.257533737606508
1,1,850.5580813123523,9.225572074525342,15.068076364807183
