event,charge_mode,duration_minutes,km_driven,charge
0,0,33.9267064685425,14.673147114846827,-4.1282650979562305
0,1,33.97821194478145,7.296623973591851,6.026554296510284
0,0,28.085969652540715,14.928756262630728,-1.2058273505315782
0,0,41.84639778200184,32.51936417234394,-9.622321329692213
0,0,17.175046698129012,9.032270386176577,-0.19458290376850584
1,3,34.54438978981135,2.52267142355906,34.22936213058124
0,1,21.0721375207847,4.170084743757231,5.243205187253565
0,0,13.403712812558828,7.461892200977136,-2.3453706522143563
0,0,54.08797508379638,38.47839490084416,-11.001663084996856
0,0,29.855211073182478,15.050749296344051,-4.029492965488828
0,0,15.50799445141437,10.24954925213012,-2.063875903420481
0,0,122.07966375224332,72.7137145787894,-14.618574174025994
0,0,77.12392066809824,43.278712999809166,-9.700005919968277
0,0,41.643824773156254,20.37325787873411,-5.48716463565782
1,3,38.66818854036119,2.996448783472409,32.6277580969183
0,0,13.27532324262159,8.45790354281324,0.5701475502701214
0,0,13.529746433474068,7.473417365687747,-1.723094560193303
0,0,75.91125496861444,50.79029140381168,-13.720511333279042
0,0,21.876509809112136,14.859815194242604,-4.185236850640592
0,0,12.227209965386512,7.546823105791284,-0.7521683283524396
0,0,63.88841048206684,34.83633296134943,-9.749683423112813
0,0,29.441130281986137,14.877166692143208,-1.3905234110828673
0,0,41.118927052464926,23.75703806639188,-1.5255586220273756
1,3,39.08702351350906,3.470498581345041,33.791374087436296
0,0,14.942659526889022,8.36848894669764,0.023245370160609014
0,0,13.16768863677629,8.594781163674977,-1.322893394230718
0,0,42.33302305108185,23.75058831343727,-7.0947514527618125
0,0,16.382916520248294,6.050537479080126,3.4471461199106983
0,0,11.001613663135492,7.613341642461311,1.5344373473127604
0,0,55.22383114602776,33.36182757836955,-9.542017970603055
0,0,11.779354443439031,6.7745166128020795,-1.412622655693255
0,0,19.169021572026132,10.965771212464551,0.9098547403116442
1,3,98.14959736665597,8.7579093354163,28.46723806487212
0,1,24.060506725040035,9.278011890951724,6.331821970459657
0,0,19.756545436638074,6.395188579979081,1.26008696621885
0,0,58.76057483181007,13.283229579703274,-2.580427010958445
0,0,23.666290178231254,12.748124092928526,-3.29264053366407
0,0,12.418055624398841,7.372169769339348,-2.353031279584954
0,0,64.45148505596984,49.203719802172685,-13.57025478881991
0,0,16.500952967347164,9.844875859837176,-2.982151975626266
1,2,27.586497429293157,2.4661740954443263,19.390468783901596
1,3,90.22537983665964,5.137276129525681,19.02046048190182
0,0,55.2703324137315,19.92538607554247,-3.674631056083726
0,0,31.039097977511908,9.275211785229294,-2.813310083024561
0,0,54.68041307383618,31.949424665953046,-8.626593816739046
0,0,23.456839599903596,9.577218860941143,-2.893338658740646
0,0,15.609244187221911,5.405571341197694,1.52312959517225
0,0,62.74135469963101,43.65606440454231,-12.7179267261523
0,1,13.084678891777742,4.125520444809282,9.914264399705559
1,3,35.722860677114795,1.906640239796908,23.34334418036022
1,3,48.21594633778806,2.3382089117147116,21.025846192146204
0,0,30.647085709187227,10.518988456680932,3.2231227299340617
0,0,35.30815114259772,19.926514570980792,-4.162588039284046
0,0,61.39996207816508,34.17926966231699,-8.905702946248482
0,0,40.0277044122827,20.768714520518305,-5.901121623811946
0,0,13.592527924794103,5.7563108229165145,-0.8963546582972555
0,0,58.69346107839848,15.419739127511104,-0.934840984065616
0,0,12.20193889612678,7.11094209495366,-1.4612426591898924
1,3,33.163044391017294,1.6037922518319407,22.04658315543371
1,3,40.93406916244568,1.7691654391549974,21.8236922060249
0,0,15.442504032365962,5.776708624514389,-2.2084535915027175
0,0,26.649408824229216,14.337438741531834,-3.9246839255826416
0,0,108.72437612518108,69.57482917211348,-15.021406598955004
0,0,13.153438040721669,9.262643361002981,-1.443506641473192
0,0,10.465454634809179,7.56956348640298,-1.4815599752597421
0,0,23.64658587732002,16.519839028306563,-5.609359968987704
0,0,11.94741459158237,5.267668423762625,3.5716646217584156
1,3,36.88759480976171,1.7255681452713159,21.609302887643665
1,3,53.779243729007696,1.9293601919643395,19.129965819456928
1,2,25.163655265577844,2.6336066812779553,10.147230739460483
0,0,17.643105654939713,6.8742405289800095,-0.06319481759389589
1,2,103.74767051417686,5.789095658244219,17.31214057825892
0,0,45.71620261528222,9.698706114551646,-1.6743579819323173
1,1,27.06346020053336,3.2187102570676704,1.6829286167691038
0,0,56.41402019101064,32.75795713048481,-9.758509798126752
0,0,15.969414834742103,8.08181799719536,-2.409270276607785
1,3,36.35189446991061,1.6120819736285592,19.843245168579344
1,3,38.63607850866539,1.7434208444855068,21.5554120394453
0,0,12.252963622721369,7.865415964958381,-1.7065825775021182
0,0,12.074273667909923,6.2543450232136255,-1.1781741510774992
1,2,52.324817030547344,2.481418998083816,17.76301845963178
0,0,35.06615114762205,14.148812349203137,-1.687589217684362
0,0,30.827803453129583,17.079733375552337,-1.6674051299166166
0,0,62.85829360356473,20.157891357292595,-4.760158608034942
0,0,30.405683204209335,4.161258246976841,3.114924695093279
1,3,40.58157947865073,1.684845450488718,17.334656161313376
1,2,53.145301326076314,1.8552361102732688,14.694079540513357
0,0,17.34504639072667,5.867807158423565,-0.63058084915086
0,0,15.608431600824938,3.1182364760994195,0.8144382957033116
1,3,41.86490710291752,1.6530128272139188,16.32395295452757
0,0,14.595874493749749,6.777089892350265,-0.684280181664974
0,0,29.856110065825284,7.909287810088683,4.346620347983006
0,0,104.4463330336672,69.44061570215545,-14.8855095674313
0,0,13.69926537642736,8.338417572311522,0.3781239331034669
1,3,32.14500232576253,1.900434043207967,23.672742830526957
1,3,36.36413841878809,1.891239658323542,25.165965640433726
0,1,13.389912632040991,3.840185797333529,5.190688255920577
0,0,11.906594994149776,6.05820448554124,-1.1726285230027003
1,3,36.907648412517794,1.6739456427227828,20.20316142669526
0,0,14.254919124557995,7.769666437833521,-2.1045022087912884
0,0,14.02999998979564,8.409549415239711,-2.965498437864099
0,0,25.952472591224748,10.887392202826334,0.40501106982048896
0,1,61.17785390403841,9.775700920983681,3.467480089518304
1,3,72.88622745495718,2.774303364573442,16.5849555251051
1,3,63.829727772131534,2.05948762085496,15.090675215550434
1,2,23.340932055627565,2.533912527230031,9.651246751058792
0,0,15.239890578043612,4.968609736101401,0.24377151720720747
1,3,41.5689234270352,1.7405798818745482,18.899256034068785
0,0,20.468509002694272,3.775640366607785,2.957115771258998
0,0,15.308734294802608,5.8056345971634835,-2.3723244030824304
0,0,12.046882887981162,7.6172667214765015,-1.867389138133575
0,0,23.724741245890492,13.27615147598026,-1.330920399432074
1,2,131.00566426583188,3.6569926667500154,6.698316375991624
1,2,59.06867008955497,1.9408260085222173,12.620772376505982
0,0,15.105129926299334,3.26454252841823,2.313206733684879
0,0,11.271597331960788,6.007482771720395,-0.4854036337091969
1,3,43.918029809732815,1.7233097455364452,18.991008700369434
0,0,11.672234598207197,6.571569881044129,-1.058293659496556
0,0,10.83527244775498,6.926657099245677,-1.5169071091599307
0,0,10.892808896109933,4.538510327205122,-0.2665928010520986
0,0,13.108345010981912,7.96691363364174,-2.853037097356193
0,0,22.5642630804585,14.110909836372677,-1.2023634146770377
1,2,89.58418666280141,4.486723516566084,16.479513650763963
0,0,16.904937096796495,7.477437542633133,-1.8046552613835019
0,0,11.313587090573641,5.323848758776705,1.5756715068118865
1,3,35.2779236640026,1.7808022558799494,21.03044256856856
0,0,12.703029857660617,4.4087597678897215,-0.0033586564144485465
0,0,16.886677802464494,4.411018519839148,-2.0695880668729103
0,0,13.889931788440359,8.358365595921025,-2.6079969427237017
0,0,10.442704054124675,6.560322261403867,-1.9073493019938894
0,0,12.19926214093675,7.0734277225642215,-2.350691457529365
0,0,21.00329012716418,10.956938375822148,0.9237354640364117
0,0,28.504811979411635,12.267586502929207,0.1160305558025243
0,0,16.8247300394952,8.459926663224515,-2.5508336743550757
1,2,47.16693406791018,1.7041415249545466,15.87324160853234
0,0,10.163169737488793,5.472922513078768,-0.8280918070101393
0,0,10.060400538656141,6.661578310901617,-1.0912010501145915
0,0,8.81380568023717,5.773107935105533,-0.2924307648900992
0,0,10.836048265536705,4.736116077431634,-1.561513610055897
0,0,9.406416482768632,6.324785821182393,-1.2512082409334653
0,0,11.82458167862444,5.105460236442305,-1.5220447255595673
0,0,24.997950147241117,8.931997719719963,-1.6179607763007482
0,0,43.65058225614423,20.153377375539304,-4.160373118761683
1,3,52.16433673243731,2.5922667304854756,18.595595426513455
0,0,13.665969556889824,6.513324864301132,0.6596519889728683
0,0,9.279244873211475,5.810205637674891,2.3846087768401674
0,0,14.42869587315697,6.6882303863753645,-1.813440002553051
0,0,9.424548925378026,5.834355933155378,0.3455246329340298
0,0,10.246189593856533,6.724900852687955,-1.48614802491322
0,0,9.958778520619218,4.882076607270734,-0.44824959096180805
0,0,13.120800379397064,5.484436054709023,1.1079818790681202
1,2,108.75718108370506,4.44526469336086,13.196618405246113
1,2,97.64423481124572,4.307619244766431,14.518642846957832
0,0,15.714860196090115,8.360558483748429,-1.304141510710508
0,0,14.511949210231535,8.150118739520167,-2.3747807999023394
0,0,12.119465053695468,6.655330729102313,-1.9938727574372166
0,0,10.87187836188019,6.310398560987446,-1.8819443301377135
0,0,8.438437644819732,4.869648716652375,-1.2055026065452097
0,0,9.010890973257032,3.499796844780124,2.633945544215308
0,0,10.706797390787292,4.438066836688711,4.289248910392345
1,3,56.16140509681297,2.634806676271203,22.049847248835093
0,1,35.68213208200494,8.43823165541586,8.218484609997574
0,0,27.490242709867015,11.868968383287836,-1.9358101980294293
0,0,21.01174323180962,6.185692770761651,-2.4935538312221013
0,0,13.091337687999097,7.572318508662206,-2.6021182438936563
0,0,8.955687493539545,5.7979721694916,-0.3414337997552792
0,0,8.745565887983616,4.991579760603792,-0.4742041295641428
0,0,7.2819383031652265,4.3032052919471235,1.4297532089397862
0,0,12.874035171885298,4.581447042688499,0.029906785265481517
1,3,50.71003137040728,1.9819334977075518,20.5825206901485
0,0,13.56075432592782,6.6063771323539955,4.490473607172589
0,0,22.019775041563204,12.616380351439133,-0.4039262002078061
0,0,29.10000210030272,10.898612349731206,3.3948373577997444
0,0,13.267428101712532,6.36758904734894,-1.6441318108939953
0,0,10.059407786044455,5.324401735630066,-0.22577497999704121
0,0,10.422440870261678,7.012608017414813,-1.6256297304402239
0,0,10.086899679665146,5.633233672798961,-1.9795673684995165
0,0,18.331195359115593,2.8217318722930647,3.8847011710738286
1,2,76.96406543644741,1.895390682976586,15.35278524638916
0,0,11.001002384906998,6.56976020265396,0.36604179145702176
0,0,12.52964285638327,8.542842196347626,-2.658806886436068
0,0,24.896329048419574,14.181695100177487,-1.982231934541474
0,0,23.745215849291164,12.94906954157769,-1.7522549048148477
0,0,14.27554999457347,8.209747959469347,-2.6053823372950404
0,0,12.805326579787337,6.769154498397265,-2.4818880280197106
0,0,11.366463116945951,3.9882564445793047,1.3528971321673993
0,0,13.673372917569944,6.650303922955078,-2.348160119789526
1,2,51.2077754687382,1.6574322393588485,13.723061714214793
0,0,11.97397807766806,4.27684449791142,2.819374360428128
0,0,8.532327223070068,6.485218142709946,2.445277614907738
0,0,10.888832370370897,7.396852965443487,0.001870554442874095
0,0,33.599704788837236,17.239850112837463,-1.434821821530221
0,0,33.917775371898834,21.134771108860654,-3.574917998732772
0,0,15.005492494270403,10.15766422311677,-3.096378591136954
0,0,8.77299711338915,4.976398961013545,0.7640946510482962
0,0,13.854069519558532,6.43628426997678,-2.2805467564751325
1,2,61.44627582593106,1.5751727058468106,10.403886736682082
0,0,11.622968330636828,6.560504004114907,-1.547999264161902
0,0,8.627588270669143,5.830257212363942,1.0013992373902596
0,0,9.589556359240428,6.629984665203254,-1.1838946412988065
0,0,12.292866762418916,8.166314269247058,-1.6211166217066761
0,0,19.512422054131854,12.52725034468501,6.179292218095981
0,0,29.750532664003092,16.442437766276583,-2.898959227735375
0,0,14.23688595720977,8.570843253571928,-2.880873485725658
0,0,13.422370127150883,4.828028226965818,-1.292150963521749
1,2,77.25147099439245,2.1000729519606085,16.825898909448114
0,0,10.92552469074194,6.289726384250229,-0.31353079723476185
0,0,8.505761898553619,3.9003141053089583,0.23509502403311444
0,0,9.257650665476511,5.448063914125601,-1.1208360205623649
0,0,11.167230536795625,6.417350624289364,-1.0478019307063846
0,0,13.012436835754478,7.060933967823838,-2.416373010463346
0,0,22.556626239071555,8.99452777875467,-2.5102823099041984
0,0,37.43184752951942,17.09306680979489,-4.210683456341187
0,0,30.46576679838557,4.315865644172627,-0.9114843973541866
1,2,73.44544132425916,1.978204778307488,12.356822129744543
1,1,18.64112537076135,2.9620969455838133,6.207236854460888
0,0,13.879472036617774,7.193303946794297,-2.419628777095852
0,1,15.967271224473164,2.430597431436265,4.749694249209568
0,0,9.435145640292408,5.368869175575038,2.317778129800601
0,0,10.83342850170031,4.4525393328062775,0.9465924446149785
0,0,12.279947190236262,5.5235434935365175,-2.006720961820733
0,0,20.98611550698199,10.933795061758067,-2.8002120755746063
0,0,40.95807539134089,13.41150612110064,0.12617256029967905
1,2,55.976701634977765,2.412630262491283,16.34193877531071
0,0,20.990255653058878,4.269592400197604,-0.8431382783782624
0,0,14.123502578370495,4.293893795722735,-1.0363193164193802
0,0,9.006524700196369,3.980039983410393,1.4174379177646728
0,0,7.859138000223313,5.096733064166786,3.7309723639912846
0,0,8.412207833917417,6.144729513437113,-1.0957890997680693
0,0,7.672124090527482,5.042873823078594,-0.9375222036453295
0,0,10.166482589722609,6.655705485390196,-2.3059850354068345
0,0,22.363662707820957,12.80823302910336,-2.9414923631799326
1,2,149.54944472772502,5.262486995425181,12.945399788103856
0,0,16.952179252097476,6.477259502596231,-1.396801794819197
0,0,10.803999821271445,7.13064427280288,0.860643536224444
0,0,9.591391113141288,6.166790119955188,-0.42182875330212255
0,0,13.088676559470546,5.470929330904777,-0.819931573506679
0,0,10.185990178542268,6.587128606853265,-1.2995784413636784
0,0,8.47673031916943,4.7889567140230636,-0.19660630860660433
0,0,8.239704198621393,6.281293663343761,0.15795583711876304
0,0,9.385280963508883,6.345488288371449,5.824979875437037
0,0,28.706410619953147,14.932763055422976,-2.255583103369645
0,0,25.13973911978999,10.455875834770138,-2.143912805905444
0,0,10.767111708024208,7.1857693730063446,-0.7694880076250854
0,0,7.908792176684544,4.686362249211448,3.345309736495068
0,0,7.774347735031396,5.212628911696336,1.7730658899068175
0,0,10.979438511279614,4.741475726334555,-0.3908365195267436
0,0,8.566625906588486,3.1521012012566794,4.251661875663132
0,0,8.096123675294576,5.240541915281567,4.059305187741245
0,0,15.8402025670387,2.6627460959481555,2.4605738893422853
0,0,13.261296935119981,8.192828981043856,-2.506810047280794
0,0,34.17441662946613,15.916733590438072,-3.9863936097603414
0,0,31.781243061394168,8.653689752642007,-0.7065875954973819
0,0,14.212199508932477,7.5055245402091675,-2.2685229022108473
0,0,15.442914002425974,8.068396509313734,-2.6555511198035617
0,0,14.322038393261877,7.039547499966485,-2.328450657847995
0,0,9.541605488880545,3.8231474181734586,-0.692390454555138
0,0,8.238804286763205,5.146546064432428,-1.5263080312266766
0,0,14.814525498827756,6.854443253200594,-2.242060430706772
0,0,10.959859223660224,6.571622713227572,-1.1824124764379746
0,0,9.699263795770317,7.527950041007548,6.942140822367477
0,0,23.058126251450023,10.543392698856497,7.955133890595576
0,0,33.12509918008169,17.801129367718527,-4.152579263088995
0,0,15.984725286131239,7.258778519519509,-1.0041530082317536
1,1,15.352668193946682,2.7610312156636794,10.36451777341233
0,0,9.857340345658532,6.2743169974129565,-1.3782081199077396
0,0,8.714060700008641,5.586134837904017,0.01053039407919698
0,0,9.593169794903893,4.5316477787905525,-0.052128541750946056
0,0,12.219170507662605,6.652812395024908,-1.6059452488053552
0,0,8.509409345186189,5.292765471970394,2.3892717674135753
0,0,12.127583563942157,8.576087023885831,-1.8036643758866546
0,0,22.234836510577654,12.600081270632696,9.345213014372376
0,0,55.24948460888607,22.511381978067927,1.4944522031457979
0,1,21.346745762192775,6.111013422822604,13.11682297905871
0,0,14.171847792128908,5.368066830815832,5.439658645464945
0,0,12.627567790157038,4.205412920395836,4.080138763481713
0,0,10.806808024260986,6.214513783472974,-1.322185618875821
0,0,8.919901519534356,5.632390118936669,0.33380886911835717
0,0,13.425725263292232,8.365133750834513,-2.615332826107931
0,1,11.653304276646928,2.8741792613324066,14.46705851373953
0,0,17.457622698461257,5.827219714030579,2.0755774033565473
0,0,41.78532878893696,10.77495968102869,0.31943686602960497
0,0,30.67056247002287,10.83124427155143,-2.486909069654999
0,0,14.229191205253812,5.675257448152459,-0.814435906045162
0,0,14.511200968911243,7.519127770801834,-0.7236408181658476
0,1,11.053536463157506,3.215569207654761,11.084167100728763
0,0,11.463466077692384,7.527589373301917,-1.231931770973759
0,0,9.85130845432715,4.38790620065602,-0.5879477924797243
0,0,9.215649876279084,3.9012513482432207,-1.352353502531983
0,0,10.508169654357792,6.350417178872039,-2.3057269055715324
0,0,14.130337863945039,8.758888491882761,-2.883879449291726
0,0,22.300418851164185,11.04606767814716,-0.25745000882068325
0,0,41.604725027701875,16.412743261465682,-1.7510891571715064
0,1,16.325285392709077,3.814811908484524,7.424044244591244
0,0,9.469096860396736,5.774490025024378,0.2526978134477247
0,0,14.042720092240575,9.414137181521246,-3.2969704534822313
0,0,9.565047319531704,5.054322909445048,3.031648679513566
0,0,8.87403726808978,4.353013713423534,1.821019751892976
0,0,10.741040002167459,3.8364790913432327,1.160873515000759
0,0,11.25076331534607,3.8239180636226004,1.1549448555574173
0,0,11.541402673002134,7.414153040018874,-1.3101284575360097
0,0,30.26150978696165,14.711494826876425,-2.927320202544337
0,0,29.412156613170964,11.669449403591608,3.1895242174988994
0,0,13.535679968759663,5.908869740252974,1.563447810094445
0,0,10.839543122415998,6.303517697415949,-1.3921388042457892
0,0,9.808582404193963,5.700047013052595,-0.41736560518187105
0,0,12.537577523553718,4.425041590182901,-1.815713210457588
0,0,11.326081066034803,5.700662684096974,-2.01557231714132
0,0,12.730248744313096,8.82710188499761,-2.2251321095715326
0,0,10.570327917649378,6.774360933968204,-2.0790722566284643
0,0,11.595936044706733,6.367114262127073,1.1729140228028
0,1,36.276434240837794,9.574722364166226,7.5179951778765
0,0,35.75598552259144,12.176841944649093,0.9708982829788511
0,0,20.478943935701565,8.736563020018364,-1.4456216407689908
0,0,25.55852445530727,10.564325514365361,-3.340277978432738
0,0,21.644124807023736,4.175799424932882,3.2548227390643376
0,0,10.380429969695058,5.41291149255058,-0.9697967598284123
0,0,8.867943789327857,5.053730836775941,0.6139463545846127
0,0,14.455404595272887,8.558233972457085,-2.4055482109179422
0,0,15.261755035100647,7.165908698606798,-1.905359204231317
0,0,14.210248014678207,8.836146754802893,-2.5616917809760054
0,0,19.573279627659055,9.354039516212213,5.013211503989183
0,0,37.23097323069829,24.45656153461305,-4.435880920730057
0,0,10.456944538810102,8.269943540425025,2.9926127869990466
0,0,9.408649256929547,5.745891964127181,-1.4959736121928984
1,1,18.699361342021394,1.809516195366163,8.59404686684104
0,0,13.693239919603647,7.762491827322087,-2.2750594157824935
0,0,20.943723132032172,2.507032216723814,-0.054101985975762545
0,0,13.09180281098198,7.410233596436584,-2.5412329098351876
1,1,14.935343491670114,2.6476831121269844,14.395023636149276
0,0,15.24267396221786,4.982702544927298,2.6668196277578176
1,1,124.17960025999197,4.040812844023815,4.634593322966367
0,0,29.603689845288425,15.663575855965885,0.7480489674144479
0,0,11.420234459099541,6.585690162605416,0.04485333540702641
0,0,9.820112122720253,4.113024576781561,1.385021806510622
0,0,14.919137724499699,6.147886764719612,-2.117683483930037
0,0,11.043850690685884,5.802871121754906,-1.7292646959341766
0,0,11.467085947863518,5.69933730072169,-2.185080351253518
0,0,9.754203460673404,4.927098432927291,-0.5928106255062744
0,0,11.36481955984438,4.875501818148645,-2.3203320581889386
1,1,88.1069487154414,1.7487671092352888,3.476939298967224
0,0,35.37531269520914,9.45525048224676,-1.6396187021604476
0,0,32.63745542035931,15.213813365036131,-0.5421921974781725
0,0,15.324842625142619,8.591029374221478,-1.512252445355415
0,0,11.082522081772634,6.906971123266046,-1.8930772201317154
0,0,9.687815887412953,5.916535337855863,-0.7653412767223102
0,0,10.576245826273492,5.174051907990599,-1.6787212088260048
0,0,16.27650447085998,6.647715850395528,-1.5435361160416363
0,0,14.128966394596299,7.452044986412646,-2.2297534663005223
1,1,69.46362825834977,1.6200982008222258,5.424662134710118
0,0,14.413499404475104,6.469462881178406,-0.6129447526607379
0,0,25.03832760207536,10.979422344236871,-1.327814514639428
0,0,25.995484517341485,10.457897546323188,-0.333306873327345
0,0,14.13164223057095,4.332592313450389,5.751221356688404
0,0,12.365344137579765,7.415782384556228,-2.21690526191702
0,0,10.695100375061624,6.029796972718991,-1.9890848653305966
0,0,12.419279100071208,6.8337069734141345,-1.8660901621881294
0,0,15.523159666773276,5.422228624207869,-1.3984921289020633
1,1,130.04415026965893,1.8107651481827336,5.605627802802687
0,0,15.127066082156102,6.164323913632112,-2.3076836962585787
0,0,11.941503117465926,9.454439684338201,0.1471143840356035
0,0,23.323496378277117,14.504379988059451,1.647456581335689
0,0,28.159150227468178,16.51814698957819,-3.5295204547931007
0,0,12.561123225542952,7.069747784880202,-1.0684856246069927
0,0,12.942362289600066,7.063728438113368,-2.163697208766905
0,0,16.60884311506844,9.05886328960487,-2.2494712550109313
0,0,29.58909454346586,8.941024978797433,-2.651845707651489
1,1,73.56088006869079,1.4201041717432141,3.776411541775346
0,0,21.49432211478163,4.549832968545872,-2.7948329828774376
0,0,20.452933817275355,15.082910711907138,-4.192572734024822
0,0,14.411439442805852,6.971040359911698,4.733040711447401
1,3,82.16819964020465,6.0382374423456975,20.188497986695666
0,0,28.05699414529478,15.366992884420757,-2.437739499412203
0,0,10.20560255791538,6.949079782327607,-0.8978118428514534
0,0,12.088489333780059,7.4564335797839005,-2.473477991449812
0,0,11.053662395664729,4.562731065596864,-0.9141656169339001
1,1,68.57421016295444,1.4363625717684012,4.086042442618407
0,0,13.906265326548759,5.503697964362892,-2.5569705030204233
0,0,10.658955907057772,7.2134006049465516,2.52150918401405
1,3,31.570948643346576,2.3692501088815487,29.39452370100723
1,3,71.29960287723532,2.476466861422512,19.117117615073425
1,3,99.51619855073571,5.22505715452925,22.564316664152784
0,0,33.59845833278034,20.140313033217748,-4.3033603939876315
0,0,14.684109978190373,6.547820053514133,-2.025922490860509
0,0,12.904271842634229,5.677773668942527,-0.35339936663739024
1,1,67.20354972375137,1.5655926460232583,5.320744059074201
0,0,13.798559941119107,8.780390486114575,-2.499532451278725
0,0,7.898874761936863,6.242245748776277,6.662852667327087
1,1,25.864104739769232,2.059018823280551,9.667359048843693
