event,charge_mode,duration_minutes,km_driven,charge
0,0,108.00658657203888,88.80744021033311,-20.177837332869736
0,0,88.7738505050808,64.80084545109246,-17.169721297043182
1,2,49.83147472395613,1.620347392620794,6.629129253358698
0,0,12.411508053238611,10.201782618436468,1.4956179507891534
0,0,46.54463996228926,31.663229206101743,-7.211509406012354
0,0,146.05029327417193,101.55745499099976,-12.272690230696377
0,0,159.5206813744055,102.23041584624447,-10.660344665176844
1,3,41.518642345684,2.816525612829404,23.69018741133283
0,0,50.41818784060186,28.161275399378958,-6.862467908055137
0,0,68.50244517971402,32.75350795620988,-9.247541789123574
1,0,78.49285298238468,3.2601814077823645,2.3529920353986995
1,1,111.35517789987576,2.100687566361318,2.0731626403810424
0,0,45.52910183973287,23.889369301761146,-6.508355407849336
0,0,52.76875026046328,12.514760816519303,-2.4839364131644572
1,3,186.4790035580689,7.212701811266891,19.571659274753955
0,0,29.840494434929592,13.959733713384177,-2.3694433410495748
0,0,23.69414975800442,7.19309825349343,-2.1401574331400752
1,1,186.41199643364152,2.7215204911692426,6.632709763977573
0,0,52.11656694750752,28.484332225832354,-7.324745136026195
0,0,10.192704127686493,3.8228800873252418,-1.4778795434143035
0,0,18.681203161381326,11.967047457487936,-3.351977088710669
0,0,147.37384576351968,126.59150187665745,-25.708639595677937
0,0,17.31517372926869,13.336404115694057,7.867752777957492
0,0,21.549785732451998,15.38658305804108,-3.483681592102741
0,0,40.48434487562824,18.82597369756087,-4.051600536868108
0,0,28.7811409920133,15.715690930571375,-2.5373692890743627
0,0,48.67443258561902,31.467519074617133,-7.289976712563231
0,0,81.37877747083692,61.322881682227056,-14.860962252769866
0,0,25.892078302249665,15.169592123066,-3.0830640876961013
0,0,57.86988086546565,44.30955483911585,-11.567100652635645
0,0,23.157657054494734,14.645426420409324,-3.593170276120105
0,0,15.519319184910657,8.793232933265676,-2.247531117861641
0,0,111.23364291903607,38.806171402351715,-4.038119498049625
0,0,62.52823645193239,58.56880054029518,-11.826496156819125
0,0,83.5684588146821,58.36355243862649,-10.110453175039027
1,2,51.15359691417074,4.222558724995572,8.050117343222084
0,0,90.07878336766713,76.23844680529596,-19.47827633547891
0,0,9.87308558592297,5.308535526513298,1.766970695085874
0,0,184.2062913272714,137.87871043304563,-27.65694114185807
0,0,133.05414677340295,71.39983593977215,-15.000872786894256
0,0,33.87735931001858,18.19674098390749,-4.3096554312617315
1,1,256.5966940056136,2.8920747546151855,9.225940376919752
0,0,135.3402427801506,106.76403144776097,-22.939535133813976
0,0,110.99579410072187,82.16525976390409,-17.641432754156504
0,0,287.89443345336224,53.48292942082953,-9.719078384090395
0,0,142.51307895011445,52.525722965517076,-9.41152501208316
1,3,63.36840666406497,3.3017015163203816,26.395862711245144
0,0,15.339323025042537,6.308029565881903,-2.886144330427385
0,0,153.4987322765863,118.36925875358949,-24.96619157516509
0,0,128.4883230840685,63.793895029567395,-16.146702799082263
0,0,13.70601977104836,7.312998428313333,-1.6948168530731493
0,0,41.84188627291094,26.185771578396306,-6.253552116703773
0,0,73.61598151550096,8.430830218730181,-1.1620035659104389
0,0,187.5860330259461,137.86410339096756,-27.723567783060048
1,0,69.71007357890888,5.391070315701069,-1.5460841073192455
0,0,230.97929380514094,160.2702013938721,-27.545583098226913
0,0,64.71651323467512,46.08241412842984,-12.981356549858667
1,2,32.29439320951386,2.065665464172121,15.894982802080847
0,0,39.92131442406354,21.06275027639241,-4.402332368908176
1,0,724.2577114472124,15.72732950836911,7.358479266421597
0,0,78.7128322536885,41.82052783050909,-9.839321090117664
0,0,16.08191944367696,9.431705643588518,-2.3148114104207878
0,0,295.216006025726,45.77117480476876,-9.589901055053716
0,0,40.78899491412443,22.954079044998693,-5.845357252615344
1,3,50.98843229447815,5.274168895613338,20.79013201866053
1,1,432.1699203769747,11.58141337524929,6.526734976428031
1,2,114.18496406656784,2.0826238906279153,4.556604805626137
1,1,62.8580509307041,1.8510891360876218,1.4690638848273778
1,3,17.77776519299206,1.9651122588214283,23.90506800907805
1,0,38.20265007212572,2.760994585349826,-0.7983069547225057
1,1,112.26573059531545,2.1288235217606752,6.233274660752045
0,0,43.76491794211842,31.896691102586725,-9.49052523184244
1,2,42.05523248602409,1.5122036113677004,8.088928412976813
0,0,16.42180668459577,9.765660692842348,-0.8911504277465809
1,3,99.22859444226833,9.555463272228806,31.414497910331278
0,0,28.480507924732915,12.311027237442621,-3.2973951186951638
1,1,51.33334028980903,1.7549616827438725,2.6127705709507154
1,0,154.1474041867859,9.125997497319275,1.7784866164484043
0,0,14.862880823955363,8.029859305852858,-1.9260345713630471
0,0,15.913324312181764,2.5077887735907045,1.0770812397504272
0,0,13.9931707063328,2.015942102511052,-2.7590112231510204
0,0,11.483656643540268,5.501830875000048,-1.9510565118506946
1,2,50.75078570354781,1.615599892616689,13.818278316369984
0,0,25.48743233772588,17.668730507154454,-5.292488942602546
0,1,32.27611553087424,5.8377731187804125,5.796369097561637
0,0,182.15086690514158,126.7142754178275,-19.553929194147983
0,0,268.6267672019189,87.78150965079921,-16.699383756795235
1,3,45.432161385632355,2.9408716158859582,25.331143754727762
1,1,560.2552153155902,6.4246858446384625,12.784693148698963
1,1,92.18967692275959,1.7777429202440969,4.5767389327806
0,0,37.452198958059014,17.72079486286384,-4.343703589216474
0,0,18.054704564606837,11.867088966415524,-2.211293019691169
0,0,20.372259798560417,3.7830639928105096,-2.1657289403738815
0,0,13.342290840787575,7.286607696040345,-1.8858495847429424
0,0,54.23327729753217,8.367556986981723,2.54188478746606
0,0,127.84844622663616,53.38571820329611,-10.59739012905142
0,0,70.284744974061,9.77089812329424,-1.8988393441974267
0,0,38.673413360587894,3.948572430523178,-1.218459058924168
0,0,33.18106836621171,20.33506936768395,-5.648962081786124
0,0,29.71883076393654,5.823606344897697,-1.5530452861038384
0,0,134.46298774267922,111.67466878118593,-24.61272439954758
0,0,27.70193801215554,7.762500280471437,-2.722331806229846
1,1,86.05141398746586,2.1852118394702402,5.06348853449316
1,1,371.58333154414964,4.065354802090886,8.878455984743283
1,1,283.18708001021645,5.761592632402498,3.4751240633511458
1,0,181.80450654950843,12.871090647675407,2.9766503710540206
1,0,311.60730762868155,21.349017588013194,-0.9988405296856229
1,0,104.89193923557691,5.572227293934724,0.4088413835057878
0,0,95.51308910287484,58.91929065410815,-13.121712566118191
0,0,17.04449237596907,10.327360491903613,-2.030610461740565
0,0,13.571984380239842,3.013285695906287,-2.8622631572764448
0,0,10.297154571451346,6.134076431967853,-2.0841266053392786
0,0,67.66835649654341,57.95482576121987,-14.856178524047685
0,0,186.044501477964,143.84091954570172,-21.53140773848743
0,0,126.0808759395574,73.89398837460189,-10.336308454169512
1,1,155.90507636264,8.717094712634514,2.7711706953755453
0,0,53.381962518118016,10.951898185521774,-3.120168169830208
1,2,48.788959468392505,1.5911283774608744,5.945310012537561
0,0,25.082948155109182,18.080443963998334,-5.349893687268732
0,0,11.947707821288972,5.934596900301928,-1.9345278756217539
0,0,16.655129286372983,2.7307027246514757,-3.24836710352335
0,0,25.00547300592079,3.996923035951143,-2.013165880934693
0,0,20.870082949414115,11.628712268012203,-2.3274930794266737
0,0,20.123419002717917,7.007994006727538,-1.9166752831407052
0,0,34.63203881483877,14.585855668076487,-3.691942408587508
1,1,546.2476083316959,14.259776840730204,6.703129248404878
1,1,93.27791027452217,2.3417298245265696,1.996098394386621
0,0,27.564533696974955,17.37477223848273,-5.24205370348983
0,0,24.958661043418207,12.619654537954318,-3.298344370347607
1,1,211.84480347812467,2.257340977914538,9.124586946099214
1,1,49.65392643464812,1.8104120530900625,-1.431424499826747
0,0,102.36616333347571,37.51282264539093,-9.213118926569166
0,0,95.76801326611007,29.48867062420804,-7.274438961831137
1,1,503.3726967828168,9.231709060953975,8.486265170444298
0,0,58.59994378237752,26.95176497767874,0.5391636432636062
0,0,94.034240690167,63.45226381627399,-13.560096130784984
0,0,104.58205334626945,92.33777405714277,-14.437483604400214
0,0,157.23782100579965,107.41216258564613,-18.59237474068278
0,0,22.191927536583613,15.233166850474634,-2.826816102149664
0,0,30.056147878649533,7.1504507061607585,-2.1420809167516097
0,0,75.50795473540872,72.3235284756254,-17.08716138358725
0,1,16.10300992138303,10.274377560631446,13.365443644310062
0,0,167.7985467995771,153.19018162367254,-28.895939371056507
0,0,52.42252227184501,41.76998363282461,-11.099044647061113
1,2,54.07339265098915,5.141066310365815,15.219690172593928
0,0,84.53981209229536,58.601598759776024,-13.061709869561113
0,0,140.28192996199292,82.18166450907741,-17.867633594195553
1,3,22.58356660346353,3.508706464195796,27.564466436322917
0,0,10.049767055126512,8.115212868134542,4.020619019519742
0,0,52.70341243116815,59.97224874983281,-9.725444198899979
0,0,16.170664173438766,13.798966083599044,-0.6298147864138031
0,0,17.110381734492915,13.69875963347901,3.5975775265163463
0,0,38.95988867256715,31.641067866220574,-7.8949914126938125
0,0,63.603527251127794,30.420128786598163,-7.309082483760875
0,0,80.41086573561084,34.708896099454236,-7.323475303771829
1,2,179.28603289439542,8.319246534013173,13.40810168128786
1,2,171.70747711634255,3.633716215583661,18.218717540186788
0,0,61.87986604437782,28.02963168682355,-7.132496696099764
0,0,32.58015521035732,17.77133906054832,-4.554812160658557
1,1,110.27954147569703,2.8333848908876056,8.17724212372957
1,1,39.59016524455834,1.473782902871313,-1.33415951252681
0,0,66.76790781657378,55.62288926243068,-14.911763869713354
0,0,13.210072738787673,7.016749356167559,-2.48164655172215
0,0,29.426614032686352,21.4676504948596,-6.254476388049568
0,0,31.111613040503386,17.057040896120295,-3.8249708682316736
0,0,94.26980985433583,47.708915589885244,-9.541714043538889
1,1,838.902253789484,9.784307635880952,12.074594625289123
1,1,238.27248100653352,2.732699252863752,7.383742683206805
1,1,52.57837340129536,1.9239163637824677,1.0820190136969075
1,2,23.808904606192435,1.951989977205363,12.812029930935566
0,0,24.89021075084236,7.441613800113841,-2.191466982985318
1,2,38.123601226204734,1.3427034380350658,10.09367296201735
1,2,23.884552355203017,2.5494745990774517,11.127424665065988
0,0,102.86855498477394,100.74958187211735,-23.247271694736583
0,0,63.012883569512084,48.00402066915222,-8.486058774948575
0,0,50.26152044789301,23.375906695040722,-3.7715213387840123
1,3,46.898497438571425,2.9179401588774803,24.81369335615065
0,0,77.96976795442505,43.36117065400911,-11.61806880495675
0,0,40.20906560699189,20.545340048925198,-5.937526257360048
1,1,156.620020024962,2.335277782177345,5.5651680328094955
0,0,35.15435905560124,20.226694357574658,-4.749999950000017
0,0,52.14566195275302,31.633383953460758,-7.594599061924313
0,0,201.5572832030836,32.67963588403383,-7.874087059417846
1,1,236.65751518017873,5.271082439456651,5.762953774041861
0,0,31.747118109582793,16.725836642551016,-2.971726860987147
0,1,84.57795585375331,32.31363987659516,11.395713158414466
0,0,184.53035519461835,141.58663367684835,-26.040652851273343
0,0,58.19651118215691,19.97063860173339,-5.50948037625912
1,1,171.48121776555442,4.773804443811875,4.314587268097483
1,3,57.567624463822085,2.205660007749662,26.296541012031597
1,0,600.8845351642786,25.33896888903732,1.120638567767358
0,0,217.00635227170204,152.35459344578553,-28.86150401834879
1,3,43.51244256865869,2.9046206371098977,28.648287000653497
0,0,42.085202584312476,14.034989284337298,-0.5831848806797382
1,0,368.1661446877067,25.877699368025308,-0.4173073177996969
0,1,62.89212808331565,23.402829975722806,4.325503662100573
0,0,40.97841578929591,29.31210687600284,-5.543774173895855
0,0,176.53022518158167,139.35865400877447,-27.24892946668502
1,2,27.154118736718807,3.1364921087659954,15.663506953955633
0,0,76.5763845109989,59.82471311649802,-15.309179731485216
0,0,22.596599239138072,11.867601790809468,-2.872030457173949
0,0,70.78623947114718,54.834723252401275,-12.121118056754028
0,0,34.74217552495168,20.4744153081561,-4.990439564825721
1,1,364.663036931153,7.230393548428862,9.707319212704007
0,0,47.371345507518136,23.952956708893808,-1.9663194792097158
0,0,79.95253759282544,54.33493361475566,-12.44409676811346
0,0,19.382479929415783,11.892859801069458,-3.2971702959353735
0,0,10.772836581418273,5.148376171266862,-2.2567238707063524
1,2,37.11267756486192,1.541425092029514,13.648620400417926
0,0,55.41962769908319,44.58739576969217,-12.864502838765993
0,0,34.19535267898816,5.460611557693095,-1.2782119524148214
0,0,35.31460403457369,25.355173576342676,-5.880029918236161
0,0,15.812817302402227,9.842792862951333,-1.9942308084991112
0,0,53.4658354063595,9.787131692193208,-1.3862184715713397
0,0,88.7604593754076,20.004814684558404,-3.9216113478655217
0,0,104.78408217960936,42.257262609431145,-0.41659121567592194
0,1,15.739997059904193,7.81964638779884,12.74255969816069
1,2,61.176883212595875,2.1995873004775515,9.669099343539841
1,0,273.0598561902092,6.921821193387945,6.220209960377616
1,0,92.66849989168405,5.7865005413935435,0.975644541241067
1,1,238.4977402509869,3.2865390318870613,7.410987870985707
1,1,27.29371629979892,3.2798811201296907,5.138737544871503
1,2,63.370289217165656,1.5507746274259804,7.016032569418201
1,1,576.7696770721794,8.417634852593688,12.26346239704985
0,0,144.84435623127845,73.08866247139049,-14.25368267150364
1,2,119.8357192860156,6.3764430168647195,8.716500330006241
0,0,69.25719454490319,52.60274242696805,-14.334023501052762
0,0,14.719400495105099,6.97818961097508,0.1532262323943172
0,0,98.0040304188904,57.90071996994228,-16.137031257026884
1,2,25.284820721834294,1.7754292228238902,14.156253538484236
1,3,34.165992939712886,1.6894506558120859,16.150939350716442
1,1,80.45902526786226,2.5226916758960463,2.148278422457281
0,0,21.781611851588632,13.230587592121587,-3.1697290982104107
0,0,137.32307124833537,95.51622583821302,-20.62523046146586
0,0,71.49334406469839,45.878383280267656,-10.059972138697475
0,0,36.66499761305224,17.96685336073964,5.394194487374236
0,0,77.87522849090021,17.795391088167605,-3.160369809988069
0,0,61.888528730130176,34.992882469608546,-9.904515527072093
1,1,18.980806707434773,2.4875728908111494,12.899461004186932
0,0,38.415871271947026,25.831006988728312,-6.274560554590735
0,0,77.91950525738147,18.207766708377292,-3.6211981801738204
0,0,29.67478380130058,20.047118470484143,-4.331463238961291
0,0,11.678609356875764,6.377265085639078,-0.47666052638405176
0,0,15.768345662260156,6.483917766568158,-1.511453075542832
1,1,63.17329768411467,2.7252168068301286,2.2634126557760084
1,2,45.60073077909687,4.566708976795497,12.198222162866557
1,2,101.87984692076377,2.3182473278447913,10.921278847877034
0,0,62.935323852508624,7.918853957437262,-1.0651549170545564
1,2,102.37169333320897,1.9309212068777746,11.417471005500744
0,0,27.393943868102575,15.640705860397476,-3.7122597246573434
0,0,87.86786447165488,55.56176172175908,-13.637972236745313
0,0,51.10169801374864,16.090579651127015,-3.2893348064182817
0,0,69.60768769289018,52.29419120480051,-12.84652534475174
0,0,107.81770619551155,89.79870158666321,-19.532416986743705
0,0,26.772061570972433,16.107028070905315,-3.701534846338504
1,2,114.23941103202661,6.250899660424089,15.329387025833313
0,0,72.42164129385661,45.90271144409906,-10.479374833699836
0,0,191.53810028212013,129.30913303858895,-25.200839922233996
0,0,36.5566515345019,24.951282100364676,-6.605757786835795
0,0,39.41683063855772,18.245777703291086,-3.9611052126684996
0,0,120.65701984480307,37.702787453033494,-9.636285321105788
0,0,15.673078180153412,5.908664046952105,-0.850765598673334
1,1,960.1081408152584,15.292606578992535,8.95031600018703
1,1,84.6049440173451,3.1674979083699264,0.7200710239740005
1,1,689.4358325949883,14.887783847727727,7.587690233411166
0,0,21.193630217716855,16.044293022998854,1.0988890474499726
0,0,29.575548985608613,23.439370122649574,-6.374460964241521
0,0,13.881509937117876,7.9843383921700495,-1.7435117974897167
0,0,35.644859736728364,16.85358767983041,-3.3310685720502704
0,0,136.87130262651016,107.6344916844362,-22.63361380850744
0,0,97.32053127632818,79.71638803242976,-17.964619634737964
0,0,69.51653829569118,53.20032936716874,-13.14367441904205
0,0,26.959987801934098,18.553806239057106,-4.633350244744932
0,0,18.914233452667318,11.570327069875805,-3.067559644039534
0,0,38.367818368679835,23.506252849170796,-5.566019136961671
0,0,89.75438122905989,65.58120075112178,-10.130358316049254
0,0,121.15150624382305,78.8847277512744,-17.052930036717115
0,0,485.44717323259033,54.786585384565306,-12.214452809142081
1,1,88.10665456651942,1.8387510601811152,4.163889404887641
0,0,15.812490061726523,7.026437369752611,-1.792106820679706
0,0,13.31792703710908,11.922823397801354,10.710486693652427
0,0,183.394204983465,160.00675617664007,-27.989512290968506
0,0,101.33809078998138,28.05236502314412,-8.810340625637892
1,2,30.19086073119399,2.167894858596152,9.428031057663617
0,0,23.158203068431163,15.681668413292902,6.484618179427514
0,0,34.4679735767421,19.16881371121143,-3.269858494005433
0,0,30.36511087571428,17.217051969038536,-5.072241742313466
0,0,145.55985877655226,88.76960954927213,-19.524706398759825
1,1,155.52213858855842,6.847410937369896,5.879037259013032
0,0,36.151001786781855,12.73581630747386,-2.941708859170845
1,1,111.29343604115185,2.4653153963561145,3.7311055922933747
0,0,64.34417217550795,44.75742241573281,-10.095360906442068
0,0,86.31024297764039,64.20507312028573,-15.078603174399163
0,0,108.50680152131444,90.44364306952671,-19.22955991238541
0,0,160.87482535163934,111.27444033659324,-19.334947662728837
1,0,107.50027538635526,7.890836698343372,0.5407873631954203
1,2,37.988123586463125,1.8016869941018812,6.944230841356628
0,0,14.147815825203024,8.628962177503777,-2.8692576431365495
0,0,206.27840281577815,73.73390263219771,-16.912465772462134
0,0,123.42337279646985,99.34105050210347,-20.99680419601529
0,0,131.2242757446485,94.95432809457111,-20.023979460869533
0,0,14.821249559341176,9.796353373705745,-1.0265353629841059
1,1,99.67161948738766,2.8338915515268153,6.560350142400964
0,0,55.02123239915151,6.751760030320795,-1.117838383765175
0,0,32.900428233472255,14.41476110750121,-3.6709422974694093
0,0,65.60337223444921,33.27348371450504,-6.687235220337186
1,1,556.7176038904881,9.864799932856851,10.169837916972625
0,0,29.251788459337437,16.854613328618303,-3.5231088427546666
0,0,12.313370780711786,8.518207605852254,-2.084559597321089
0,0,8.73525872591431,4.7592822854418735,2.210887397674142
0,0,65.37593628797315,56.14628009306354,-14.872565605205658
0,0,126.30604693933421,101.59364574108669,-22.529162819663142
1,1,54.10925308144021,4.212829854521992,6.922772757950085
0,0,139.51702510527235,95.42011916552808,-21.38362008100154
0,0,47.3842108459933,18.76116621920525,-4.226062998464542
0,0,204.11814371785414,28.151675439432974,-4.107090124691638
1,2,235.8680635959188,4.150013445053029,9.812094945534668
1,3,25.08602936506694,4.249339710996918,23.658695571424573
0,0,50.83858915675928,50.7697953343526,-7.469085511195317
1,3,39.41269416934235,2.383800268308775,26.635298950420676
0,0,152.59282713411392,30.80731965717557,-6.68673977758877
0,0,336.2781071833257,59.64922573597681,-12.93515547272198
1,2,181.8888537528866,3.933184176559282,17.87119151416593
0,0,17.670884343759337,10.850640727165798,-2.2165472108551256
0,0,37.91220374969971,21.399877369940103,-5.006501901997325
1,3,104.35005809150267,5.46584863593043,19.3895445125558
0,0,20.52894741400765,6.351857736407226,-0.8213054903720547
1,1,181.3132043125689,2.3994725833123116,4.841480222585744
1,1,326.1112320886353,3.9033540691442155,9.138742453197054
0,0,184.5693152193348,32.59732193337285,-3.0635128343633227
0,0,26.21037133543351,14.828917524507451,-3.006657656443295
0,0,20.01337237571237,6.687171629419185,-1.5714974059443136
0,0,19.574684188761516,7.281335748561939,-1.7336695566722682
1,1,111.83852340847568,2.011969474530764,2.575966252496329
0,0,34.56237699639052,14.406186796343116,-3.41801669270653
0,0,82.16964096992236,65.65971360229139,-7.407883759919358
0,0,83.52538070505793,77.24966324952669,-17.267910555688907
0,1,9.801790321742335,6.139776672346697,15.142217914924345
0,0,154.03221546893798,20.16223627605887,-2.158010025621124
0,0,31.871307784443363,21.424993085519354,-5.867260818157035
1,2,56.71872538242971,2.7474211168871654,11.372356571703037
0,0,37.26341050306979,25.954662475147277,-6.838465996755417
1,3,39.01105955440735,3.105151353119042,34.55123338167948
0,0,39.61280735782786,24.945181744249894,-4.522637525702052
1,1,491.56773575650385,19.477091614883296,4.967147818539033
0,0,66.93569771539505,43.48975996193245,-11.142822634453402
1,0,30.807755365665784,2.460359209227413,-2.6245172521837645
0,0,9.452001292737327,6.164500020910252,-1.8222830311047602
0,0,22.039356167613356,15.406498677911406,-4.038027903591939
0,0,25.546102178645842,16.770062111095825,-3.892376062324047
0,0,142.49868036038345,87.9753403654115,-19.99026853705447
0,0,19.6274784049649,12.514788993683805,-2.436082472404877
0,0,9.117756195828276,5.212410890885998,3.4797121130046236
0,0,13.70713661773651,8.341915767284501,-2.0715448575599567
1,2,52.851391400093966,3.9033614656498976,18.307247746930457
0,0,90.54562712174389,32.68198022412043,-6.251782678316545
1,1,23.17757093651288,3.8329949849525056,11.053832681694985
0,0,22.383650127069597,8.94231690178987,-1.0587433050161366
1,0,65.08593486579163,3.730021889492888,0.3081457674268506
1,0,28.918376171563747,2.0340075393172365,-1.9317800418909883
1,1,192.4389607705805,3.0069451294641247,7.198430441758319
1,2,137.94590217573892,2.5894558822190787,9.059180176538305
0,0,21.18494363236459,8.752862100824801,-1.1713795076705367
1,1,319.45967193076086,4.068804039240542,9.529301220795347
0,0,219.01753669596584,117.91240547921271,-22.00461385061491
1,1,778.6204914845084,14.97797472472537,10.6964560880878
0,0,183.3450821134941,66.01108284363684,-15.598772263015945
1,1,106.77454381231956,3.125766118883585,0.25579537147149267
0,0,137.61558764379984,107.07845479101081,-24.948393106681777
0,0,14.207766133148988,3.077039348309512,1.318507576688532
0,0,47.08032559469426,38.94365624110848,-10.768018113578115
0,0,91.77887589204335,46.50508286683227,-7.892364317111827
0,0,300.33043216200196,137.87120403642217,-25.541030064870625
0,0,19.9032926569531,13.987843252691812,-3.711918327133219
0,1,25.0751421780921,24.785935681347894,12.586549356404731
1,2,174.7438293634961,5.491494434416884,12.648733666408646
0,0,24.119829208880645,4.9870249219619724,0.08929330092536247
1,2,73.46407565846668,2.213777144413703,7.873115217116904
0,0,72.66029166798322,54.86860911043191,-14.949296780444833
1,2,151.5859259592792,2.98515537593983,9.166204136966854
1,3,48.22018575912612,2.2081383654749303,25.873141467966306
0,0,21.397471743788476,8.611932603707613,-1.5738289012310105
1,0,45.211659999992,2.1770450405537636,-1.6955079748902762
1,2,97.62422533082794,2.016773152756596,5.13262569651279
1,0,659.2908039427006,41.82776090863687,-3.360845097569012
0,0,68.04877929734202,42.697308205182225,-6.620641886210734
0,0,25.535560616654333,17.07854711692678,-1.6463633849541282
0,0,15.85306422865234,12.22446698809112,-0.7207431025952218
0,0,90.40996563892605,62.23507793496331,-15.139725821370746
1,1,765.6572308332169,7.714435673263172,14.323063699478965
0,0,44.24971581102063,22.332241428168977,-3.943352541414029
0,0,18.771764260736365,9.494549878007428,4.692955646053875
0,0,24.704823392763547,16.683527221192374,-3.0702908242325293
0,0,80.30853132565349,63.27915458843679,-14.90467362601111
0,0,24.48829117913919,13.345646225650858,-3.0822980249590444
0,0,111.57307606755657,57.17529886982692,-11.723631417446676
0,2,22.983539276989337,6.2728109279703,19.71130751565859
1,1,318.11176391067306,8.790190503928525,10.045569218191346
0,0,297.6962403209815,104.88893131704987,-21.792031441080873
0,0,15.516265551414337,8.142494703234918,5.439641991927175
1,1,149.49748332065698,2.1171322878867778,8.193079638141384
1,1,41.4632099813366,2.162965791988284,0.37846533062759136
1,2,39.167315138625426,1.3562508426205617,5.501360002873767
0,0,20.26416742345528,14.11151282769303,-4.442967001047862
0,0,34.79106675264652,25.785596670416176,-3.4628313628245166
0,0,194.90334043894114,134.20507316300944,-23.79057254730501
0,0,61.14691311430749,31.506313394704094,-8.697987533125442
1,2,79.30062269076099,2.4168554283084243,16.740599489030302
0,0,24.462634039419356,14.481763586971566,-3.0109209621104043
0,0,11.375871286372451,5.609405301422915,-1.7961036697426351
1,3,24.99726808942827,2.102161232064796,31.785630326130004
0,0,38.95746929768386,35.775545479410624,-9.404110024394555
0,0,153.96532600407937,128.99375167174603,-25.743757743433903
0,0,30.969877382446622,10.587227913672946,-2.113878150551386
1,0,351.97989429826447,16.135829359601484,1.6984996745767234
0,0,182.01373467771384,112.29308991681972,-21.096100914922197
0,0,26.98862136105823,7.8634414501558725,-0.7949096330190315
0,0,68.3139692579544,56.91410782575508,-14.887870206409083
0,0,47.09782010182911,37.66161779797898,-9.637896550884278
0,0,14.053321403231863,8.505789225026914,-1.7935223713894999
0,0,131.0373588121754,100.4422591743221,-22.53682344703374
1,2,196.24686564009144,4.042410489251104,13.243206677135774
1,3,132.00122599972423,3.730414608723141,23.28267534229265
0,0,30.445249911077365,20.84166097284045,-5.392418495944412
0,0,45.78425764524415,29.916808550240397,-6.957730307439149
0,0,142.94597791859456,90.4481683221458,-17.87607277445653
0,0,106.80220116470888,72.00923474733226,-15.503293367641014
0,0,52.00824293012633,33.05708309112629,-8.241493246142298
1,0,222.14967853956267,12.058757083652258,0.7054658713565942
1,2,159.65396025095532,2.5274124075938738,9.421652752700709
0,0,141.48566088797153,109.62231174402287,-25.518031529221076
1,2,138.3552839379066,2.4536546290413352,7.049647735391133
0,0,67.83416824386435,48.87112782325166,-13.538404897849766
1,0,205.12529491927253,7.474720559545985,3.663800319427594
0,0,48.73853866630336,22.57615282610969,-2.4278722782881204
