event,charge_mode,duration_minutes,km_driven,charge
0,0,46.04757976020195,32.826703776437874,-7.7159034309839285
0,0,31.234486398938092,2.494618766902263,6.193747488873541
0,0,23.900905196834422,13.5076705569728,-2.556620778727421
1,120,120.17902784658321,1.3500761692344079,2.9560832519177467
0,0,196.7120327453129,127.66390221588878,-26.81153678751508
1,120,95.58302300907594,1.9981512169514883,-0.04860631851424557
0,0,39.50459364629241,21.901063186086812,-5.8610990091850255
0,0,71.66457550590685,38.70112693308661,-9.545302880926641
0,120,74.14708945530762,7.2960322531373,6.459945963232869
0,0,33.70366437158853,16.67534316376264,2.013567955499127
1,360,41.02678122579271,1.4589807339290677,35.20067139379063
0,120,18.833491412014173,15.543105797993919,10.665613736152267
0,0,123.36605787902177,75.7820161883867,-18.842560838483784
0,0,104.52793729834791,83.85252528060902,-18.351323108344317
1,240,30.2087284397736,2.2400291041515157,23.605379270279002
0,0,26.379812145079402,17.680590275693532,-3.1379458213913267
0,0,100.91368537162349,62.58071594104896,-14.874988694950048
0,0,72.8317510746062,38.70468852667972,-9.377955643339078
0,0,31.984588211159945,15.0432485351535,-1.087545598575801
0,0,23.8247022417336,14.511844118936148,-2.5294255515618147
0,0,31.76889983725552,5.197860555351494,1.2041060990313355
0,0,153.74046386067067,127.26672817592817,-26.017179689797565
1,360,42.245910847837045,1.5421038094794666,34.20403209964498
0,120,23.651477941578722,15.33839869788368,11.338424988512628
1,120,182.05260645775368,2.153554971259025,5.572870294024497
0,0,230.68405653214816,83.92426434143223,-16.206497326417313
0,0,246.69256743548314,43.76195700645894,-12.223220896773867
1,240,92.83355420553089,5.069713981125394,16.001482176069885
0,0,38.140915567124864,17.964228657866236,2.5937688843640814
0,0,25.3504968223897,10.080234079493172,-2.160399808289995
0,0,24.223268515726186,13.901359081684467,-3.017948755046035
0,0,19.27008378789591,10.670747846974635,-1.855331976793778
0,0,35.542529003632545,19.385684893237375,-5.316732330199812
0,240,23.8299123545142,3.5343885407815465,23.49045320618231
1,120,101.5533195561952,3.492443309274099,3.163986017340619
0,0,23.902966077719054,13.868055082100806,-2.4406871755961106
0,0,28.019958957586553,14.698971486113315,-3.5655087498971483
0,0,38.29558274716424,20.41458532590984,-4.144385722510009
0,0,79.59325674579425,41.14948020473409,-8.955775970914871
0,0,31.53201067979928,16.570273335049485,-4.461469081501633
0,0,35.03300791783779,14.574162144807973,-4.1504226299487925
0,0,99.27162842955423,68.26085473073691,-14.950091986872977
0,0,146.006509207135,100.12800489405927,-21.197883174340106
0,0,38.0260798279833,22.2430691556681,-5.63501890729475
0,0,23.79434055769283,7.707610459591568,-1.5927389933599585
0,0,180.79058992288446,138.38650802084283,-27.41389941175703
1,240,103.25919210688836,1.8662530293791673,8.441234004335413
0,0,160.03744220054253,81.3484713901731,-16.447669696904548
0,0,341.69356532635743,128.2816470995745,-21.00831595399338
1,120,92.49111338428314,3.739653196534379,4.654935619342851
0,120,33.00582179221821,4.886117917089496,9.799896229123888
0,0,59.17761917339538,40.49513881979259,-10.429256011804597
0,0,21.520118975239406,6.824083062878325,-1.4742407454132689
0,0,18.45175045635893,11.308693644321282,-1.3455755126627764
0,0,26.849919113759398,4.704777435072018,-0.7437249847070149
0,0,42.2561619377681,20.131290705144064,-2.8599732958341377
1,360,47.85758102927653,1.6775070602086133,33.42775241716829
0,0,74.11277698355849,50.55205911337644,-11.258206670838568
1,120,145.43811053774414,4.16734627558215,5.3837360656595905
0,0,67.48980074717761,33.57147977084997,-9.059689883166342
1,120,59.89880614658645,1.4178358219471285,2.8576108831300644
0,0,31.609426999203276,18.975836764683557,-4.224097881008603
0,0,56.73804728974237,35.756413184713466,-7.375555079738561
0,0,79.82584765212803,8.800394159623972,-2.39268335299667
0,0,16.111183584552588,9.051136406669189,0.29476464983495987
0,0,22.885089471232906,11.186324445461853,0.3221264123781964
1,0,412.49085744324805,9.388913688287772,3.8419182325628327
0,0,244.7884532188206,145.60165420113032,-25.58992901512478
0,0,154.55137360878913,69.38387816371333,-14.95054163239255
1,240,98.89047025645066,1.7582513666995327,7.1672466922986615
0,120,40.36560430954737,6.805916540494488,5.605411306811774
0,0,90.1250971154331,68.42418648249176,-16.219328877263067
0,0,26.405638420429373,14.632243733996857,-3.3106679882916126
1,120,68.19439036744589,1.4938805296135969,2.3830266907527573
0,0,46.56392142412514,28.232205775580955,-6.76824635478124
0,0,39.302630996459946,16.812272912378706,-5.298146982057233
0,0,42.313679082600046,21.308721425058252,-4.8841275431365005
1,120,105.99845394284064,3.9677903133575123,4.6397892267481495
0,0,59.31897243785356,29.006449448629702,-6.325099878314475
0,0,17.088217613221612,11.303412539264412,1.5843313464482094
0,0,12.974781177663946,8.08829029188157,7.642522006493095
0,0,12.318372231600852,7.010308056362301,13.626379600736556
0,0,15.243056355816437,8.33796321553392,1.3959964878958857
0,0,46.85899691521084,27.06739560764741,-7.554817923594939
0,0,17.005587504175498,6.766603056151569,3.6263548397693626
0,0,23.77809250661488,6.505991052810258,1.809229047157359
0,0,98.84182537847798,76.20363110083674,-17.28094611237224
0,0,37.16609500909375,17.386851788904927,2.94930526204854
0,0,106.28054275902086,58.023854178817956,-12.288719260792462
0,0,25.35535395646392,14.003990176809937,-3.227541854551774
0,0,80.37501633574435,17.504567529046778,-5.8492583438361265
0,0,18.852563292743145,9.343824589650966,-1.6639828279064943
0,0,16.468697699621135,10.386894613922598,6.630186753006598
1,120,182.59053129882727,1.7528080668394954,8.079694026287683
0,240,27.67864877125766,8.252665303152128,19.348393620745483
0,0,43.52346212264842,23.599265669193354,-5.22782325547206
1,120,218.43521007511916,3.056017422517909,5.2901348566673505
0,240,51.31407721228077,17.405979857027408,10.84953540719762
0,0,59.041211287688,31.368527060287153,-7.17180320860291
0,0,32.452671067570556,17.90752634087975,-4.341788432373832
1,240,101.31585313147959,1.4475128040838519,7.010795031792
0,0,197.0800277541578,93.81670325494953,-20.1021678206629
1,120,112.13606239678298,1.4796290481300962,1.794082654562672
0,120,63.06047686508869,14.063076281913332,0.8145298901610118
1,120,441.3871945068323,3.780459013952259,9.771227163866314
0,0,332.7897951175476,130.57683494041962,-21.84518120684882
0,0,201.29207853502513,76.60059662978004,-18.39926864356159
0,0,78.94460689676379,40.693306000021806,-9.914345277736217
1,120,378.159618992889,11.137754762579881,5.085562798796914
0,0,247.3716837591078,66.1547694763006,-11.79590360795003
1,360,52.66491569100383,1.7622674931775213,32.77206100162745
0,0,28.653040974921137,17.67496470480062,-2.3326057155196622
1,120,49.58895996836699,1.1510853352653223,7.203101759100605
0,0,14.678967887347985,10.320676868483634,1.3990274317686016
0,0,19.03836797460502,10.428651058427878,-0.9467482635655671
1,240,91.88158534187622,1.3357844472378522,7.1181021023625135
0,240,20.502516294936854,13.352394656549192,23.443798320141596
0,0,39.507049789790955,18.52459638147565,-2.3571530301810952
0,0,332.1647874881214,121.39204860708246,-19.183263077406593
0,0,37.20713613743322,6.368916896226117,6.8899236547142095
0,0,47.94850613792252,27.745369180457114,-7.353010352993024
1,120,105.53002178458519,1.1444113096920019,4.417098119792485
0,120,29.726787492276138,10.090101018072815,2.973877557016621
0,0,77.61748785173701,45.09434804255431,-11.871972805063159
0,0,136.10169138703787,96.02134095994958,-19.78723693142704
1,120,232.77983818637384,3.149335964775321,5.0936564181493225
0,240,24.221911753823544,11.363519362151909,20.49036833894155
0,0,44.059173493084096,24.01370385784462,-4.2217330786463805
0,0,62.40401736217962,32.04508613943884,-6.7445358803923625
0,0,25.22336014301703,14.475482897003971,-3.117761733623581
0,0,77.15772573295695,57.90286706987737,-12.479806116459983
0,0,24.802975372736473,11.669114799763141,-3.5584809569615174
0,0,45.74585282661795,32.22424782221116,-7.347269045849515
1,360,38.19935192733801,1.2778521970208316,35.225618393358346
0,0,32.274663170571955,19.90965758231721,-3.954302242492645
0,0,26.042044614829624,8.085595850526024,-2.960693892219709
0,0,59.40346671569274,36.88802501743023,-8.628255007130818
1,240,87.85034790335088,3.5177383020624973,13.738324681573829
0,0,146.73946949092837,76.59087550802671,-16.365938296952287
1,240,94.44894654782254,1.5369785593637506,6.628013466328639
0,0,81.66641099419648,46.785580904021174,-12.109235757560725
1,120,182.97493981751873,2.2232443194719673,3.766152962513857
0,0,29.34783359765667,15.63178637897423,-3.787208971355966
0,0,15.919565784620058,7.429892804109938,-0.8991524526413031
0,0,22.735231626067932,10.229034867514116,-2.5237466951849115
0,0,100.2179422801838,69.97221735852432,-15.953913119178559
0,0,117.42366871087549,63.66233021307259,-14.750928165390803
1,360,85.76714846926298,4.203331332368219,24.733764701661144
1,360,82.97007901641828,6.354437355817424,24.254667400550304
0,240,63.71036213959146,5.062359388975701,5.857620809450879
0,0,124.11594643327518,93.15074724280011,-22.358334992683297
0,0,20.053453843193868,14.441036313399737,2.2364422513701925
1,360,39.491456220064414,1.1967584056364429,31.900906114519714
0,0,36.83385012485417,26.303566214598764,-6.8397066853186885
0,0,77.04905976745395,61.44701336272611,-14.536659585158347
0,0,18.241636204526053,8.352762566759715,1.4020916827168293
0,0,51.62943794839861,21.95793033948564,-6.052714614676503
0,0,36.87742093392268,16.352328603055998,-1.8101176217694928
0,0,79.35657716944492,39.277420390072805,-9.3542451689502
0,0,29.08785007296336,17.91664728902919,-3.686471721432625
1,240,48.4840851413433,1.1148759178069032,17.803561497313765
0,0,36.85783796944176,24.793811198826326,-5.975916825286276
0,0,22.332738463966894,11.663789315672181,-3.480617341154513
0,0,177.05735475721852,137.77375613070691,-26.86775913100015
0,0,81.23404149377595,48.57296270391972,-11.941418057531386
0,0,65.80062850152997,38.08897239883816,-8.645974371309762
1,120,253.24327863545622,2.681768499703754,9.049154746805485
0,360,59.838865950009684,21.351900111941795,24.03433276918797
0,0,65.17548115136583,31.828823584166145,-6.74388639241964
1,120,107.97811295639107,2.46162647720091,2.6208142296898416
0,0,21.3263446960226,11.745874326871581,-1.5767682506460403
0,0,25.46775377484532,14.389458013778016,-2.7469873688867352
0,0,30.246370309633416,15.768566788618433,-3.1886308635704665
0,0,66.46804505178284,42.3479423602329,-7.531086632283859
1,0,359.2667867127266,24.846849075569274,-5.153781626581477
0,0,134.31125102127507,92.14171734653478,-19.3731258980486
0,0,25.209044282670344,14.633632868206828,-2.9277615212950394
0,120,44.397275617732625,8.056827669998144,12.35016071463967
0,0,74.27948588509147,19.527280780295044,0.8322242740333081
1,120,125.65946348648067,2.138289111853436,3.7467349374831684
0,0,28.08747532733511,15.44781344536311,-4.429993895131133
0,0,157.23284988901815,117.58624916466404,-25.008691403534137
0,0,29.072506529820505,4.0974644421142,3.1516457458588434
0,0,27.586732748430745,17.366874179272695,-3.059624233295864
0,0,46.935615355663955,4.091122114599257,-0.4541699236362575
0,0,68.57904155899799,42.24498581885743,-10.078682388373267
0,0,39.14333097089936,7.0582536150505435,-2.2861506719321056
0,0,59.54183436859281,16.208447547957178,-3.2581926908030283
0,120,70.22085582820662,6.077372706123139,5.401646945522799
0,0,24.56918397111485,13.72998134060594,-3.028790208129209
0,0,19.06180245153313,8.04697129785519,-0.9446998784208205
0,0,89.46470337069255,63.646522823786725,-13.83949669720527
1,120,131.3418470687645,2.6422054713477094,4.956397959913559
0,360,30.428632335416175,3.944452929072921,24.23475809615563
0,0,18.755120947044503,11.200691277212535,-1.5127936853326815
0,0,19.852969291694357,11.887814679765295,2.1803864432627336
1,360,44.10646160915414,1.5721746555437506,33.15530053937928
0,0,59.453280835630295,41.68273586065925,-8.568393865644708
0,0,142.28512824302493,59.42750526394,-13.433891458238861
0,0,94.17977086931731,47.97396127006101,-11.745618250677175
1,360,51.78245421761336,1.5447968419767875,29.759402713376275
0,0,88.40152415335973,53.18481502039369,-12.173522576707121
0,120,357.1653279843067,9.517176845532001,6.664526347872183
0,120,185.15749540372892,7.599193183735522,2.369429077169954
0,0,210.6331452386987,151.33382494278845,-28.97819119406384
0,0,150.0142147319018,101.44366432987309,-21.868750126166724
0,0,56.05084187076319,38.818256588206815,-8.794886142594592
0,0,37.65253643509753,12.809400972571986,-1.3097953867807632
0,0,58.24255651903158,10.302625872474257,2.8729071575646117
0,0,65.61031414900796,26.983238870427968,-6.198508011015377
1,120,633.5112394415395,7.194089385254803,10.074929405266033
0,0,196.61281631392856,112.46321236521968,-23.17103596224583
1,360,49.696541259720185,1.7121403175276773,32.330875479232176
0,240,50.07202971235256,12.220554588799956,7.590329819146461
1,120,133.50222382625728,5.279709230583631,1.1185152417026814
0,0,33.70511673189082,11.296427420184257,-1.1544844936108234
0,0,242.41105338668987,158.38752724134275,-30.239034701421794
0,0,188.35474711120634,133.2259279674154,-23.361673172393772
0,0,29.555578112236834,14.53222607087899,3.843991598014213
0,0,25.74155862201023,13.835201917149185,-1.9273418740773707
1,120,41.7260136588194,1.702133373661913,9.72661233620147
0,0,21.172986478686042,11.91677094286623,-1.2528569411719275
0,0,19.869160351418675,6.497961969785288,0.28678760524687164
0,0,91.58659809546711,68.86704134154374,-15.822683241612701
0,0,24.262719401456184,10.596837735626504,-3.625444832303174
0,0,19.502715139706467,8.943596849487394,-0.7394533522710134
1,240,59.52736959535437,1.753936562277818,13.101093712642339
0,240,106.21874942423561,10.108169624810005,4.040403422381189
0,0,61.20946020570532,29.410225398233244,-5.666069428452317
0,0,96.00851677844516,43.74007180278989,-12.752486980393229
0,0,87.4606226428946,55.549110174897486,-13.3385124840905
1,360,40.710273308879145,1.4174034785792942,23.302642934069482
0,0,30.680396236170864,20.25442914059441,-4.220475736545339
0,0,96.55738395941646,61.026362109302056,-14.983240853788566
0,0,146.67115340379817,106.48213582321274,-22.887434540925042
0,0,17.657662349716272,6.860777479780743,7.396624194665847
0,0,20.441973093070022,12.916226238633644,-1.0917256365541022
0,0,70.01789307203943,37.68399328431036,-8.82632385850512
0,0,59.89309965750002,17.762678809038498,-3.944718131510527
0,0,27.20829177599398,15.382232503841902,-4.3809075925771594
0,240,33.82719588823617,4.524256204112449,14.994284538983024
1,360,44.01360982506917,1.9714977326195162,31.001648382438333
0,240,37.33876410315839,8.979546684817834,11.530756696127867
1,360,44.68940594273698,2.04676827269128,22.50833579696527
0,0,150.79273868371013,112.60772740651979,-25.13937587773829
0,240,49.955763674077865,3.752172310722814,6.508724175338244
1,240,142.56842306978527,4.36491152113469,4.855669036759096
0,0,163.38009172015538,38.84617170507938,-7.987197887898475
1,120,344.2921063180338,16.536233911472312,3.260626496974453
0,0,25.72988274823833,12.638272599399306,1.6779825160537456
0,0,22.154587169368828,12.572852267715762,-1.949632634372037
0,0,209.21940668987142,36.44778218152763,-12.42911691089639
0,0,25.295474428102306,13.977650163433054,-0.7824111529285318
1,240,88.21074651628561,1.359947598549643,9.334221679449342
0,0,308.2454207695711,178.72651464375076,-32.393540352173055
1,120,663.330233428703,13.954605469444731,3.90469374315731
0,0,44.45229249672773,21.022230104979673,-2.9816606962622814
1,360,89.6393175245038,3.490986902083879,20.725591233063255
0,0,66.77935756336191,33.71281924571066,-7.9529415607216976
0,0,33.38670420070742,18.861474107117495,-4.815019524807951
1,240,72.18608683713387,1.0516985764713922,8.18038964236662
0,0,29.245975341266778,14.772306783305595,-3.6972382335958685
0,0,28.100313089348838,16.26487231987332,-4.281344417066052
0,0,14.713967932202253,7.326058544060214,0.9565679137345171
0,0,20.5747004403911,10.090920973559836,-1.7758196607483114
0,0,28.906435563762063,16.770107194559028,-2.2764083523412353
0,0,198.07419228067073,24.477370370598102,-7.068501313864203
0,0,71.5242223477834,41.473241460300045,-8.930021274765693
0,0,105.09426957156185,57.23877075058512,-12.224415788108303
0,0,37.047714775442316,10.408374770851921,-3.2624809767767857
0,0,22.965033632935178,13.757617503549936,-2.470172264204024
0,0,195.05897463356152,111.1008915449898,-23.542530592490884
0,0,95.91574220845222,63.105211316530315,-13.67140005041842
0,0,83.69434719956712,41.55977071477059,-8.30753285013816
1,120,388.4521839219421,5.0060526089359145,7.979889374479029
0,0,60.866129583968565,34.56567157228832,-7.377174636285929
0,0,34.52852045547045,10.412932427210192,-3.633480164273422
0,0,41.47632534639544,10.458542803390294,2.5544748620142457
0,240,40.05937689745706,14.989944384206007,18.17705871547473
1,360,66.01278341150909,1.4131140336056318,17.015158039346232
0,0,52.65675673528037,24.715599843316898,-6.508680151835691
0,0,20.854599685533316,12.474395619511329,-3.002652480611488
0,0,160.4664584032525,120.95473901400456,-25.201089725300434
0,0,104.75318918907826,82.26710330728172,-17.69113523760769
1,360,55.82919330432712,1.9682011804800086,31.250335661840737
0,0,280.78641299835704,148.06943280998576,-24.37965397518164
0,0,56.9651670261273,34.82567917545106,-9.69907332185359
0,0,306.0086535370398,147.25929424707735,-25.799118266339775
1,240,206.50673591646625,4.891433186958325,8.238793599298532
0,0,86.69661494038608,14.258246820697721,-1.7479333117655642
0,0,237.09379686126164,18.317687235959543,-4.382306489749169
0,0,144.13375126555567,107.85213210305307,-21.549963942938923
0,0,173.13320223374055,86.94515505403773,-21.30902055859592
0,0,29.179087714838957,17.822824375527183,-3.7883663922304436
1,360,54.21862868121749,1.1591987736765224,18.868630178124164
0,0,92.51917519144017,71.62955872652765,-17.48539326870946
0,0,21.270579575707202,9.022115336089898,-0.27032319351083345
0,0,48.30638610071278,28.18183064088349,-6.201534791503647
0,0,33.79523293100136,15.343290253641303,-0.7316511698294477
0,0,30.53611802836972,17.053966767473078,-2.949735864372215
1,0,342.13258259241474,23.89932429397986,-4.761649099664652
0,0,82.64268391252988,55.00609113147223,-11.879063048765403
0,0,27.60815230524328,14.403266233242439,-1.4912356806995604
1,120,845.8039287757192,9.780246602047036,14.51686091841728
0,0,87.34136731620028,50.26413357562468,-9.418552805018805
0,0,30.261114524347736,17.711371010196,-3.705648270165767
0,0,94.98505501930289,61.41446310229289,-13.897567583381942
0,0,45.37868511161612,26.609815362426456,-5.618806688283286
0,0,55.38105374482685,27.251477023341863,-5.332807157524741
0,0,54.263857754833666,23.944052724911035,-7.512313931841462
0,0,34.09520600163805,17.99016714664896,-4.772490552747826
0,0,30.846882687581605,6.271443631062819,-1.7838549927185596
0,0,18.99955870121109,10.349763450970393,-1.6451393499285984
0,0,14.521362894950322,6.392898480934146,2.224210227883873
0,0,19.430034617946372,11.622640089061926,-1.3709555042123185
0,0,34.45273298572193,5.63594678152599,-1.1662918518841963
0,120,22.812226944827337,10.30593316715773,12.450131901825955
1,360,94.85626926753636,3.0144860431140907,22.636642978653867
0,0,126.06919822735473,42.35248451915069,-6.238905330241948
1,360,108.96420309499561,2.7957467150816346,24.24292665642797
0,0,385.6027633147077,79.59368211645453,-6.529601158649413
1,0,417.7786843690321,18.733483563939828,-0.9536011943547038
0,0,65.38885677937118,40.257895547831374,-8.267493581973469
0,0,88.83468785586962,19.432632275873118,-8.121304664112742
0,0,28.112031247028273,10.421699751945127,3.0739819725049955
1,240,77.3758959883906,1.0230255819273464,6.936670135212609
0,0,48.80942120277784,28.459902624208738,-7.664818703898476
0,0,103.11382370964512,39.39993751904587,-11.13514119016061
0,0,41.22216964721889,18.3001652662137,2.9356077272391587
0,0,25.633613321366088,8.128466701887378,0.3316855430536805
0,0,40.159905968405745,22.390299066768033,-5.527974129943999
1,240,108.98956608579346,1.3302435839457252,6.937103127194419
0,0,476.4880441966636,83.98810816076187,-5.734065823135225
1,120,919.4143435228717,9.792370531503325,14.19361575045366
0,0,94.79398323330679,55.16561333058635,-12.69062325099123
0,0,21.204960466505426,10.055216279560566,-1.2044117998217843
1,240,92.40812661966912,1.7961242935072648,9.305819070795977
0,120,543.9909566320385,45.417055472167874,0.5604718448303032
0,0,47.425402725655275,22.670570277782698,-3.909837296667675
0,0,26.817544348033817,13.47806903680476,-3.3416602220670057
0,0,50.1435446690093,18.318857997144622,-5.2462462316214555
0,120,529.7750333815969,21.144392201680013,3.427011992756249
0,240,63.942497115096174,3.3356958564343526,9.400802523422485
0,0,46.103651898454665,7.983010543292872,-2.1895268458360135
0,0,18.438462278808416,10.13211739692063,1.582424516374445
1,240,76.56274335474203,1.051536469721864,7.6831566386327665
0,0,88.07757794558155,46.42348743386609,-11.377262812300287
1,120,299.2306387576055,6.666017623168977,1.950076342780875
0,0,39.726209120974765,18.826682353248106,-2.861597015765952
0,120,25.44208928140244,10.127332209959004,8.475848382574071
1,240,116.40303813510728,1.3465226765760936,7.606150680020519
0,120,85.40340391234072,14.578653584829663,0.5648350717239907
1,120,755.6861118461052,18.627985442326235,3.8363143171058596
0,0,205.8302669331394,58.08605808717354,-10.144476352687136
1,120,157.94354309941755,1.7060475340258585,3.664624669546825
0,0,48.52778464056517,27.52986459090954,-6.991141467574494
0,0,24.58261738469559,11.263693303752657,-3.4063841965796655
0,0,61.49262634231229,38.57879859111571,-8.322004774453475
0,0,140.59334542569468,74.93289170067273,-14.864846690452893
0,0,107.32998522169714,79.56730265504734,-17.16081165434042
0,0,26.189108045235777,14.686932792579647,-4.115724984021313
0,0,135.01714960424616,102.93141861560203,-22.082477466421913
0,0,19.770333667355956,10.929233883254234,-2.1729315954560207
0,0,31.26890917653297,16.1460816209057,-4.7645676321574655
0,0,179.2940778674116,136.3874170954552,-26.4950945897273
1,240,47.37260299415961,2.1890731676507436,20.75154577166559
0,0,69.0348620822235,46.30979539281519,-11.016018434547838
0,0,144.88386043150058,74.16390870423658,-16.63734100186229
1,240,147.68848215791715,4.7955762343938,8.672168612483347
0,120,29.269477840133096,12.956730912605904,5.613163528640058
1,240,65.17028206916982,1.1078273120529782,13.666348091365748
0,120,25.66547148804744,9.189686342244146,7.23235369817985
0,0,28.665351107306062,2.4961391010344482,4.467300209376532
0,0,18.098499662228352,10.007213662114205,-2.0124747591175662
0,0,19.26498030409953,10.336283495472424,-0.6389159448008286
1,120,101.14123897766834,1.385464222347581,3.0278433461349152
0,0,124.46111548577433,91.62475090940846,-20.951252606851327
0,0,43.677805738873616,21.830363862633735,-6.134903986917223
0,0,98.70214876287508,42.262937490361935,-9.876874817771338
0,0,118.63149566059268,55.03562643530369,-12.787530187229265
1,120,127.4275779490651,1.649937113601199,2.0693489802334994
0,0,98.30518008521501,59.64406367943997,-14.722005133682359
1,120,77.75509807116299,1.3197231993105432,4.253918430029913
0,0,160.12098049438526,123.9865681018699,-26.451004348501968
0,0,37.64742927443963,16.266609442064894,-6.818810658811614
0,0,128.29459660405152,88.22846146956984,-19.14101305210398
1,120,79.10724183572734,2.791345265879075,4.034807833693108
0,120,75.74395041551445,11.60338733698652,4.126660421220322
0,0,52.5309492413489,23.261544037474664,-0.19757221379681766
