event,charge_mode,duration_minutes,km_driven,charge
0,0,88.19519339203585,56.68331430674848,-8.999887029062407
1,3,88.54839271010508,6.6819644894191335,31.350323502564777
0,0,127.66951543739484,94.83354949664785,-17.97157665013811
1,3,55.6078499173976,4.204013219749178,33.3177141664048
0,0,257.4228406678907,189.9003382901811,-31.980428531060348
0,0,153.53810410979352,121.7939789524111,-21.547295213512534
0,0,43.284653643476254,25.358292788453095,-3.122574606036835
1,1,252.4739909597981,2.6114869027144256,8.86636551632796
0,0,130.64003715580895,101.21680434303103,-18.955825712188705
0,0,184.43369785885525,115.37319212291065,-19.919707497556175
0,0,256.82357106913787,117.93964716185367,-18.627617789971957
0,0,111.55904516397806,48.284270747293505,-8.382944232509686
1,3,61.93537194595572,2.3363117080073064,19.635833682520456
1,3,49.28730289515196,2.754049090407252,30.51020248307684
0,0,163.70771478945832,138.43212121473937,-25.798339713449394
0,0,154.49980930276578,117.5593343371313,-21.500802699465012
0,0,13.374290566637631,7.740391772773709,0.42289696937704946
0,0,38.19934457361496,23.60377824208842,-1.9759785311117781
0,0,57.70404338011404,22.473176560719068,-3.3947183933772607
0,0,196.96963366373816,140.27672238259305,-24.603015387032237
1,2,96.14092056195206,4.34977932715321,15.48018481026972
0,0,202.18907096516148,142.82270952924148,-22.529866431633593
0,0,58.04131085719644,40.150951937678805,-7.463152688367543
1,3,34.23122781688532,1.9482461125793793,27.09220541246343
0,0,47.44186771156319,30.54056080539805,-4.644058469526001
0,0,512.7461051604622,52.10079441852155,-5.844741071718147
0,0,102.20035158615477,78.70915020382678,-13.536410636702747
0,0,14.5173367315807,10.376838888340789,0.5954609276686114
0,0,157.29548890195412,123.99521285593926,-22.477424441220535
0,0,44.25670920164074,26.16731553564721,-3.946408465593379
1,3,76.72414286823324,5.42887139073932,32.051587324191786
1,1,486.84414529286465,9.27563444269683,9.236532026936487
1,2,87.77942859826116,1.5828430583462096,8.142852568250703
1,3,56.42112756433802,1.4365625415827294,14.780877779329757
1,3,39.14301108394671,1.8917574137212745,36.19828491989536
1,2,58.76489514410167,1.28776025664992,12.06429441218323
1,1,109.54318377185476,2.1532547083497957,6.01094160485826
0,0,38.79012797596861,26.528346726700544,-3.472640296566439
1,3,34.01303917714405,2.0398181989594746,32.560594379123486
0,1,12.74005401478427,9.420055794924984,16.643942355858698
0,0,35.460498223014966,22.468582274046945,-0.8898014911878533
1,3,56.36955590459162,4.650514203887772,23.521020774744755
1,3,62.31040446775903,2.248017506395236,28.399807890473113
1,1,327.15198980439004,5.344559679115113,10.451932193125927
0,1,18.931292251711483,4.276370769333223,9.1281091693359
0,1,17.696738195570745,3.706733815246176,7.433711623262184
1,3,33.25033308361529,1.8351369866191207,36.51811611261775
1,3,32.680202612446266,1.9186516367024644,33.85409963741749
1,3,41.82839219111504,1.7684256124795301,23.116514669270643
0,0,29.53882633112999,18.83668524664647,-1.4871472371789451
1,3,72.50812107691917,5.7448804039215435,30.464097163782284
0,0,121.49925645311257,85.11973689977734,-14.519685466794257
0,0,184.03719981947035,133.51167822806758,-23.47853521025533
1,3,44.71388280990737,2.426200208808381,21.354112401745127
1,1,726.90216908561,8.057310908369361,14.408371446665655
1,2,83.51349708860987,1.4948082627548398,7.1331735540372705
0,0,40.879669996186735,24.251969960877272,-2.855343612336256
0,0,24.444095303611476,15.264582980036632,-1.2723998677358281
1,2,41.791803742082074,1.3181507374240287,11.649612995136437
1,3,40.0213949179062,2.375876497436132,33.67680607440147
0,0,49.47953289252837,19.992668917799627,-1.0301491806784924
0,0,110.82879105026689,47.91917922683536,-8.352310049796188
1,1,112.27384910556214,2.6322576995274005,5.627793661564127
1,2,44.078201251474766,1.7148072861478334,7.53693857708096
0,0,26.127038945836166,15.859153554777333,-1.0534224997011137
0,0,40.939345458733726,5.388121575435888,0.6354710521422078
0,0,131.67369117509787,105.23344787198832,-19.406432973572926
0,0,28.494070028467025,8.62474898698155,-0.6254598862889935
1,1,80.286933441057,2.126827697977512,5.532393870493564
1,1,356.32312079088945,3.529021495372944,10.36326043131129
1,1,254.79326696494527,4.053631340585089,5.989683363904845
1,1,145.60055427990838,8.924150379406033,3.4086597941423378
0,0,150.3281157539943,64.71089830656777,-12.474252161616299
1,1,133.09341565448747,2.162816276909143,4.705987039352763
0,0,108.37917765778974,88.95892628213115,-17.54172802357442
0,0,11.744209162554533,8.125814526278585,2.401079125686948
1,3,26.773874263704144,1.6358178886835817,26.882637293264352
0,0,11.851204913709907,8.177484401684938,10.416393543541474
0,0,62.888112950530605,48.140719365019365,-8.331060135611665
0,0,165.07108033539626,129.5589179664702,-21.666676098960615
0,0,144.1033362670228,97.20507491156297,-15.670494886773149
1,1,133.2388428815151,4.8902705267080435,5.611598096090418
0,0,47.92854445670456,18.02378109504215,-2.1893769639961533
1,3,39.072455788147934,1.7447641908031608,25.769631404005565
0,0,23.4060106661852,16.44386775737508,-1.5102873278994764
0,0,12.756698247691515,7.327549116062394,0.6330229820911768
1,3,34.496083183098946,1.240391625404865,23.47484884129915
1,1,45.360385371807354,1.9011004331484498,5.997685388799567
0,0,25.208487238149342,14.87154534782497,-0.7872823127239599
1,1,42.110006692158564,1.73743583863791,6.3985693498104155
0,0,38.937386280035575,13.633095569322519,-0.3989967530302039
1,1,620.1398177461066,11.857725694651363,10.448493237578049
1,3,66.61263395438283,1.883552047310885,17.21673246041948
0,0,18.925490164225398,11.712709804252208,-0.7348236687731315
0,0,27.803891866945076,15.255033738986754,-0.7540418513506779
1,1,236.40722386246472,2.4831156156014194,9.622694260565567
1,3,59.18227775694726,1.85412998045927,25.98500328111477
0,0,318.85396047061664,29.7155024338856,-1.3272149872799872
0,0,121.88783453277313,71.77827216533863,-12.11632600126297
1,0,470.5820633113356,17.4552180431372,5.577458343677975
0,0,72.49981136987319,41.0780849053178,-5.802312020884585
0,0,65.18822515341068,34.2255872853261,-4.791675428249832
0,0,104.91007351661708,78.65681957391284,-14.106536175221585
0,0,139.43150130620623,110.53872330056869,-19.751440152007262
0,0,19.017161675760917,11.72407013255048,-0.6823983318978435
1,1,42.076363409206934,2.478459691381947,3.114175285893978
0,0,64.25325074372348,48.65156572201573,-7.7028387306095
0,0,22.28264857941498,14.625901054267358,-1.0838651667303623
0,0,195.21065252518127,152.0726076543109,-25.8239112206832
0,0,79.32556651934502,58.9843911749746,-10.610546423883527
1,3,78.15602305182371,5.777259488080412,30.701268521822158
0,0,47.23116883874788,29.65065832521613,-4.316350153442116
0,0,116.04928728780934,95.4076197753548,-17.43249746939238
0,0,11.607677182770699,7.221028163377363,12.17148490798941
0,0,10.185684999035711,6.650144721975638,8.76293039328715
0,0,61.52271777703099,45.63499456872846,-7.00537607897671
0,0,21.09203853378751,13.428330706025049,0.3809716880607965
0,0,28.901657482210624,18.414718119640153,-0.39223541669875317
0,0,34.49656852882022,22.316758076274887,-1.3217526268939963
0,0,78.56456648956376,43.28865108572917,-6.727041338973208
0,0,99.68473117558497,30.350021183599637,-3.8794279367139524
1,1,94.89264078173937,6.151634327598437,6.111137614804321
1,1,196.43734177452052,2.635989764965749,7.770837514950571
0,0,67.08102199029999,38.3525190538624,-6.185809688471721
0,0,24.47919462372691,14.58934118332544,-0.7505113013450995
0,0,69.96406381931682,14.682277925003843,-0.5019988840891898
1,3,41.555462436993025,2.330695118585579,34.99675715066179
0,0,79.07587085319801,66.83507893604755,-13.359096256764538
0,0,16.772724510088878,4.064188971909598,5.157281259169679
0,0,34.89045967338406,24.124845865508053,-2.629679848890035
0,0,32.04938186494941,8.204494327147867,3.098903991766065
0,0,59.69934376259083,25.31653986609338,-1.7210961356618384
1,1,861.6658505637847,11.093821632116786,13.513685110699981
1,1,241.9511809620641,2.668148538919664,8.072757827809738
1,2,51.65982720890082,1.3860283820131032,10.419083089890066
1,2,26.165077916740653,2.0580562208982363,16.955938059063982
0,0,27.96704708181438,8.191129193595247,1.2809621758037224
1,3,36.43005719220413,1.96326366072279,34.669398558870924
1,3,33.026423247341484,3.1198207371735696,29.808297500245985
0,0,95.43506610131926,81.8687909098752,-15.553441333227333
0,0,66.45927206018474,43.25801405476567,-6.633336045369944
0,0,40.520481070693656,18.414246152134737,6.297407434674142
1,3,52.51369373021316,3.5796463501908127,34.502821547404864
0,0,78.45503278474091,49.18180923905559,-9.386261595297967
0,0,38.4214931932184,21.780100027736054,-2.6031674167726777
1,1,125.7508555565403,1.6876344614526253,6.810244803291127
0,0,35.21627004995529,22.08267064673795,-2.181141789572763
0,0,55.336578427823255,36.401098255379985,-5.548724437995659
0,0,159.99827627158072,98.11822918789231,-17.95128847775935
1,1,343.2227867419546,5.783482767075332,9.535646218682729
0,0,33.98120491006261,16.34753566737413,3.215453775794586
0,0,48.47280820704684,29.4639705218052,-3.7526528804994825
0,0,177.15067350271715,127.54133155030317,-22.10530113992496
0,0,83.46185189163297,11.630390218158324,0.4459371388710025
1,1,318.15312124910366,4.166558019405194,10.27382260675958
1,3,71.25979717436817,2.8877000737189036,32.498193573128646
0,0,504.1344836609643,76.90423938989126,-12.623463696580856
0,0,314.04465501111207,197.97807764281475,-31.745925902446864
1,3,51.71919381507973,3.3135285289057252,32.23364379900778
0,0,55.626752662496436,34.60386290105493,-5.926630680279146
0,0,407.4080523160851,39.38147584086387,-2.2757755179062684
0,0,41.59222002165613,21.272491226941014,-2.1616238433155104
0,0,34.21201989227993,23.198186274232697,-3.9795739860467307
0,0,189.7337760872398,145.74169470870746,-25.821059302341432
1,3,39.925789164539175,3.018938387320033,28.265413840732435
0,0,108.2268452848186,83.9215424273413,-16.115119364716314
0,0,20.594476440102067,9.361670596788587,-1.1954272161990929
0,0,86.71333730660072,64.91318217053079,-11.573458140676351
0,0,30.056147878649533,17.88520861773559,-1.013970268742554
0,0,264.54283298402055,20.073512020473583,1.7592767606397501
0,0,42.55569746188334,22.073946996607994,-1.0692350338062937
0,0,47.077817975134366,30.626915361448685,-4.3137272212445765
0,0,15.927083128007448,9.887849557848961,1.580884064131439
1,3,31.83272647646397,1.9501371525320494,36.003388567464754
1,3,38.88695077050033,1.9664633538593204,28.631824978575594
0,0,55.6661024345345,39.838041708162734,-6.854740666533488
0,0,47.49173330756209,4.139127549762067,2.1257461858650686
0,0,25.867502159818116,17.258772487659076,-0.1696692112763003
0,0,15.161535739735422,9.149792408312475,0.3813713729670951
1,0,72.10435755916131,4.702026287172911,3.3893916509515094
0,0,98.05891125400909,31.293992824745295,-4.2023983213045
0,0,86.14140149642303,50.82581153738346,-8.269875037873462
1,2,24.58782933590695,5.505547442997921,23.92408634920244
1,2,61.50572332306351,1.7027103011051006,18.18493583883624
1,1,324.767853961946,7.934203467799968,8.301993775105942
1,1,161.34715498311107,1.931052230692711,6.8582486258905675
1,1,257.1833152007212,3.1459677369736103,8.836672258498012
0,0,24.2440538139257,9.590999607670174,0.20146320452242605
1,3,54.85870041231066,2.2965797927715257,32.37182652858934
1,1,499.4829302683184,22.54951695250553,3.7722315037970446
0,0,168.30451236027739,83.41933518898138,-13.638929815166634
1,2,108.06211453478593,3.740974001120431,9.246132791456375
0,0,58.23020226430836,38.77828446264365,-6.676073186652104
0,0,15.836906260681745,10.016734021570468,-0.2713557128520847
0,0,185.2752726320903,66.06044923584513,-14.373026086491755
1,3,36.46424465066143,1.7715592653867578,27.43958988341332
1,2,34.20244902173096,1.666771560533183,14.176271090874366
1,2,81.38324118072799,1.4921638358662854,7.195674281258675
0,0,18.945727610057723,11.377260660850636,-1.1758260022530322
0,0,148.55283876515963,114.57335513134434,-20.36269576541421
0,0,81.70973913040434,52.619885413851335,-8.5634019677005
0,0,30.90051338978187,15.602663870602731,2.319251967892555
1,0,135.33505105167762,7.014308509292535,4.308883431413932
0,0,71.75026108688004,42.328271881693745,-7.358027231243881
1,2,22.06602628268326,2.516844738154511,16.978070610749896
0,0,34.521012304236876,24.051061142541958,-2.427314384773098
0,0,96.03548288086782,55.16601344632229,-9.695247171552737
0,0,26.31193544290142,17.559415788609005,-2.0594710426823895
1,3,35.97731052521333,2.02638332692471,36.693369617257886
1,3,52.701404864775625,2.0957456439221462,28.97542076968459
1,3,93.02285374427206,5.281852103944042,34.6323444373501
1,3,82.65246436418576,4.723523702615493,32.424268519002396
1,2,100.33837420256606,1.9712901021385887,13.832700280072018
1,1,127.823928913989,4.045785409129384,5.6094248094124595
1,1,123.49614523976807,1.8365745503305797,6.551773570453449
0,0,28.5146861910364,16.572721930644747,-1.519646616121804
0,0,106.66664998773676,77.0824430490705,-13.599843962038833
0,0,57.52438824915234,31.179945751421663,-4.428103718595125
0,0,79.46778752312305,60.40244079115739,-10.673334424631328
0,0,112.55554082069767,94.17881926683621,-16.38013543789453
0,0,25.81732586902037,17.718947849730707,10.173226911907221
1,3,95.09858914946469,4.836529277496205,22.357971004510674
0,0,60.06786088577225,38.97661225271054,-7.909430029933603
0,0,189.19389515583504,143.38611756890072,-24.54843341701674
0,0,29.136335007459717,19.211478164842802,-1.849070246595204
0,0,40.431129658780264,21.47474409602309,-2.002057971247325
1,0,547.3314294496288,19.42792105396831,4.722690537728212
1,2,39.4572356698534,4.091056602691788,20.09776118619851
0,0,437.54705091547225,104.53229858137536,-18.471216090078585
1,3,101.50642486430831,2.8532716291643165,15.987376629585341
1,1,708.494094228873,22.11164522499581,5.75724993735831
0,0,20.208486870954953,16.055266619714327,8.105898367956456
0,0,25.977824551438022,18.86483705170086,-1.7250346973425934
0,0,13.711634338596681,4.409428623332098,11.352896912827944
1,1,73.26038488371758,3.05754568147761,4.534763690851065
0,0,141.94369488183494,114.98795392983327,-21.13296352075875
0,0,103.23512337134723,80.74801037919318,-14.298076839793126
0,0,82.58235396863148,62.659431667802984,-10.681049175999654
0,0,23.93127791145977,16.123834340672797,-0.5309177524131883
0,0,15.803979965727446,10.360055160304908,0.18644171346095106
0,0,25.812551464330454,14.881566556380264,0.028607809320035926
0,0,51.92204258853967,32.92076760469637,-4.731755999381562
0,0,103.30953569488548,73.66998555224038,-13.85833184841428
0,0,212.85416079645793,139.59278370405818,-25.959754128209184
1,2,54.888085889616605,1.3513346318439983,9.72798625306686
0,0,14.9176274536284,5.1332253099138985,1.5533807465172202
0,0,19.664622060088107,13.272427863691263,-0.7498701401412546
0,0,166.30560865350634,132.96089355810543,-23.153616361746607
0,0,121.28310847151755,79.5124360803282,-15.414850591970598
1,3,41.78101950722993,2.8085692621103053,34.06554127961482
0,0,28.309066902417552,17.729435390358514,2.916689308341347
0,0,25.64036955441785,12.67961977059019,5.2799595450946555
0,0,24.935779934149572,6.949642621188544,1.5971295902184295
0,0,129.27793645023553,96.59313452376473,-18.002239976542697
0,0,89.0108830601365,33.64949952164078,-5.038460040962917
0,0,38.913828628246385,15.143900184472674,-1.3431524229183793
1,1,93.78469945220402,1.5587174178846626,5.19112957467128
0,0,88.77701260599211,68.33402519151686,-13.096540743790683
0,0,106.86587705259481,82.5148876564833,-14.5253684865556
0,0,110.92303636486974,88.21847548247017,-15.422032430130528
0,0,159.5894239774726,110.97641610308382,-17.620944739324607
1,2,120.15754026783246,4.469480148534259,10.060607362790577
1,3,47.97052686159436,2.704814778657579,33.915476250839944
0,2,17.943983233511496,9.748790320025623,21.226055023122953
0,0,156.30101551907313,127.80443864156116,-22.711506568005532
0,0,115.717001958093,92.30890936982647,-16.795245683538695
0,0,140.57435811278077,116.72444495292396,-21.051860791857003
0,0,13.498106120838056,9.298602353911884,2.7802052396115187
1,0,93.9335167455575,4.719473235218267,4.691856512561571
1,1,79.52452149645023,2.1584738236447603,5.364792666455131
0,0,34.92548177940747,11.432291367553018,1.7637315819911237
0,0,36.36784101834353,18.62337143163896,-0.2037007156932873
1,0,466.5661657390916,17.01432572359282,6.246089558060021
0,0,23.086993291280976,14.443128467864042,-0.6482585794854003
0,0,9.861966756672071,7.51100711199223,3.081575985724541
0,0,10.005330345168927,5.794662409306232,7.168520687937473
0,0,51.91215918476109,37.30625867013998,-5.8413437500146586
0,0,130.6881305045529,101.10531293852777,-18.000841079370673
0,0,32.4500053429651,17.221425064969317,-2.2574399728301273
0,0,167.02217013489926,119.37823793095873,-21.20983208768446
0,0,55.560183084590506,25.49354599578127,-3.344358095184475
1,1,426.5250554896896,8.556341875860745,8.942996770340557
1,1,284.6946520651558,3.943712574075619,9.091346484725932
1,2,27.61278698919525,5.19665069835067,18.096022600724027
0,0,72.73875589292177,57.22874531545515,-10.86592426208189
1,3,49.09354700024278,2.789358951888931,35.66876070644068
0,0,190.67624394071447,61.58159313582267,-11.627065878732758
0,0,217.29651547579064,150.46941716104837,-25.403005543897798
1,0,200.694544414912,14.342141510287291,2.434211339064774
0,0,14.533624308920043,7.822293632403844,9.449047822319471
0,0,33.03184661809052,18.511055845074,-0.846918631450265
1,2,94.18600682646333,3.439420929971629,13.905751023465754
1,2,27.917710953875037,2.9510409306621677,13.996779260873751
1,1,125.51902208368062,1.525705756382714,7.16434897672805
1,1,280.5026769482137,3.264272732068119,8.71673347953491
0,0,142.65216726787338,105.98351272017753,-19.52699209681768
0,0,29.787790301833567,18.49672775692451,-1.5731211258761277
0,0,23.06414527376607,7.229331973756232,0.09312361461066132
0,0,23.630650359471673,3.6787831247034224,1.1596911138196475
1,2,82.0768811073755,1.4220720825227926,6.458497105447563
1,2,81.56318678375014,3.3913013772925837,12.338153513913156
0,0,70.03110771235944,46.66604491905247,-7.322713404419204
0,0,80.78199343047484,63.10603972516669,-10.818449189306392
0,0,15.12012508681272,8.30118004056332,15.296029989695697
1,0,449.250001095642,12.777105715477513,8.84710569990601
0,0,37.77348311809325,24.11453584101661,-1.856256248139573
0,0,33.25288850237501,13.536357728152735,-0.5277119463939783
0,0,32.80379663573982,21.418367225286605,-1.9360683278647457
0,1,15.798986787776812,3.7645343372191475,15.32350000023439
0,0,37.5143232103815,24.881839478448406,-2.6823799691384096
0,0,254.880070311822,54.2534001715514,-7.494532116895911
0,0,34.36831592197478,21.742100303688062,-2.324420501709554
1,3,35.386600660090174,2.1970473052049346,31.4574057503755
0,1,10.08755048415503,8.638499443258741,20.50744654191665
0,0,13.613451105300797,10.078823812409825,0.8487862173377749
0,0,25.09907119289529,16.495003675514113,-1.312609834662581
0,0,162.732934676904,124.14247798849482,-22.824067829740002
0,0,12.411501618730941,9.182315196010306,0.4076256752491503
0,0,10.560501505224435,7.7691310717079745,2.3706031515821877
0,0,12.682823665151254,7.45312980724599,12.762135931800117
1,3,73.43074123188315,5.393975381361271,34.77991143546065
0,0,67.18478302252895,34.05088041226161,-5.054838795352012
0,0,17.805266278766567,4.718261969359218,5.990557674637358
1,2,45.20132801910741,1.2159983018805447,11.038652982024772
1,1,104.32925440899554,1.9575454574015758,7.140184693435145
1,3,48.7359317714823,1.582576079712549,24.53629537764627
1,1,223.48571765064852,3.860694546516631,8.738732802918719
1,1,186.7439434920976,3.655601067038151,7.141616897682695
1,2,51.25021012759555,1.689237389898258,13.081534132540682
1,1,384.0033579663258,5.61278163015942,9.12475348147683
0,0,260.7071310413824,146.53577228784945,-23.88781671768274
1,1,792.6033311291719,13.900998413978837,11.40385673838017
0,0,247.34741647304435,78.02758404254301,-14.214584328222514
1,1,107.55683287032925,2.1748817387490886,2.8631315308982153
0,0,174.69013247778838,147.2191136104969,-27.84256980052404
1,3,31.423716077310285,2.4874693397316032,26.082617992707696
0,0,39.78938495569333,30.27316796741923,-4.547168186825729
0,0,101.55081929035838,78.80495256313507,-14.281402485108764
0,0,211.7194813299145,164.91737096833344,-27.71708539348613
0,0,16.32686828159549,11.709508173935617,0.6932421746391526
0,0,27.243630092108525,18.143618575671034,1.6010015377481324
1,2,173.1486156372524,3.971635791882983,9.307492751341073
1,3,50.40199126558525,2.145467068403155,22.57766447466915
1,2,62.61203947980491,1.7388473384722043,8.672768139842788
0,0,62.66580990274312,41.958641020034264,-7.243896373575325
1,0,105.9142317527543,5.015669475180599,4.166162612792178
1,0,31.354337377199435,3.025557555476213,2.917405410465122
1,2,46.483681275070126,1.370756887174614,6.6664415047148395
1,3,52.89613512798887,1.322538098044337,14.823860560293909
1,3,80.91613269262143,2.248631416366833,15.00331075645012
0,0,301.25838376617685,120.74716347854798,-20.65064792347536
0,0,49.132253321514014,30.18976074277555,-3.909870603743201
0,0,22.259210425625344,14.420796656137632,-0.7148310966896645
0,0,13.794183556689251,9.177143981894996,1.270303911635935
0,0,76.9024265298462,45.22318812724173,-7.539738145151304
1,1,940.655954945056,9.834043148944211,16.00100755024367
1,0,74.7095683776436,5.571737363486938,2.5320092395730853
0,0,36.86586823501186,24.895347611110875,-2.2337003547501553
0,0,21.107865584220875,13.579851999278706,-0.8121793516783953
0,0,97.56484401720293,74.16306902473441,-13.690322632700678
0,2,36.58867699838263,9.702548775360667,19.537910880478933
0,0,106.35880107971403,29.520502366946452,-2.9127650105401983
0,0,18.484421209437258,10.256029999965682,9.631603903268328
0,0,162.10848593042957,26.535162782793687,-2.698450633078906
0,0,233.40327211906742,155.13549924832373,-26.816711874374676
0,0,19.10709770865675,10.803742654567934,-0.8088236638193251
1,1,190.35771007310075,2.2424947821527574,8.372329991844452
1,2,51.13037753364183,1.7280096965754526,10.087003220143615
1,3,37.90639063162905,2.0965546807579227,35.69383260754162
0,0,19.11934533439575,13.307687358491394,-0.7804959960858753
0,0,35.55971833126083,22.21487931144163,-1.828553088072212
0,0,144.64487913983675,94.61101752227336,-15.982253277065325
0,0,58.82680981531725,5.199415582617472,1.9163945626568903
1,1,71.43494079623898,2.0786111101882114,5.36270264746598
0,0,19.229027952110346,9.132026001664574,-0.28468686983069347
1,3,20.746834551103888,2.417176295769196,27.103987790430168
1,3,31.290444554483535,2.2938832381286423,36.51932349410551
0,0,45.45415637127351,35.35848963217708,-6.701165904675236
0,0,149.31121351581223,110.9426598600099,-20.65908710373634
1,2,82.69718235404999,1.7689731300072682,6.971892367579585
1,1,461.3607593412468,19.318179451380647,3.71947309616651
0,0,161.37462849242414,101.26035496848601,-17.751062993244837
1,1,38.526853660210634,2.820057444292507,9.271079791024093
0,0,56.11434862301899,41.1478036634462,-6.847055058856242
0,0,55.47967452464418,39.386265958829284,-5.444194344846991
0,0,14.080140431193522,8.261925728265856,0.41983271842880754
0,0,114.04728030991137,84.1201407181874,-15.610987632964495
0,0,116.94336028989503,17.1779617887243,-0.012443161263703928
0,0,93.07311644131563,22.284221904423916,-1.587593050191444
0,0,21.155514032720344,13.811702161954148,-0.5612854785224926
0,0,38.01132458268441,22.28566175752999,-1.918890203663068
0,0,198.67204996459802,29.842758961927977,-2.025972451473791
0,0,87.96644112913391,61.173553981229915,-10.161504595048953
0,0,40.721917929328086,24.08201657546434,-2.153338708278838
1,0,358.4551710071954,12.55391157773722,5.9501145581819515
1,1,178.0412534863543,2.293810329715492,6.341197912219755
0,0,143.74270968867353,105.45498801017233,-20.648195690039884
1,1,129.5958967274514,1.941477077129502,4.943924460129693
0,0,58.969946357614944,37.845885182959144,-6.05985065560759
1,0,211.9698608923051,8.560723424940875,5.563094667358115
0,0,48.707755981618,25.35280951224092,-2.720766373680206
0,0,29.866473300032844,14.938746476305068,1.4616780408298666
1,2,58.89722539037808,1.7202981349729685,16.19804388227672
1,0,73.19073777271542,5.989228195697487,2.3023819341394756
