event,charge_mode,duration_minutes,km_driven,charge
0,0,193.3655887046065,146.46186922079247,-24.617907813176053
0,0,168.37007815498706,132.00605962004408,-22.51035264876078
0,0,91.03519388004374,71.3913264360924,-13.050597796489306
0,0,292.4016185550997,179.72914832367405,-25.872160682964633
0,0,213.56607472488355,143.54755017976808,-22.841862134838877
0,0,187.2435113137448,136.64527196324994,-24.159165298595013
1,2,72.76494985442422,2.1292222286383846,10.826262088175
0,0,112.2530748379472,89.1499336448603,-17.70161863962897
0,0,127.7510682260142,98.70588085988943,-17.769519276469758
0,0,224.24601907674008,164.66821720893705,-27.03727965526567
0,0,135.15072262971793,108.2483481194206,-18.990577482113906
0,0,79.29012157424626,60.319323791308086,-11.040990414422204
0,0,197.59958299505365,150.1605503546384,-24.733487528629922
0,0,112.12963524283768,76.72307712843926,-12.790240550500059
0,0,159.40549265655758,106.4390585741214,-17.901107205097503
1,3,58.774844731387695,2.756633993035795,21.460936519720534
0,0,120.16925474865037,96.38134368449859,-18.741915183018136
0,0,123.19333363203425,95.85000125804314,-17.215152148058365
0,0,183.22184842262996,139.41738649046337,-23.685975840005298
0,0,135.38437982589392,106.03666612329494,-18.725894479690936
0,0,84.62749788593804,64.12290287316371,-11.726029526884425
0,0,190.122155616378,145.97482129693483,-24.615443089587252
0,0,46.16902649636504,32.979497268668815,-4.89625131862735
0,0,74.90196383378863,48.22327845701152,-7.456636991718099
1,2,121.95831996820293,4.93004646876336,11.575121720726273
0,0,123.47336340576061,84.07117444171506,-16.686897766858053
0,0,138.68087737964788,105.06222087873988,-18.672232617636794
0,0,206.9659317985715,146.27832317122355,-24.663263723271314
0,0,149.95094329878359,118.29598685501735,-20.758300554954438
0,0,54.84339731464458,39.10117504382648,-6.627390732388847
0,0,172.63523752371816,133.56229568637974,-22.992085372222483
0,0,72.79540162157235,54.613859366165336,-9.162746138223056
0,0,23.190735939202312,12.188263558280157,-0.09468665750215166
1,1,304.3552130316898,6.439006184067716,8.41787741762397
0,0,215.3275855441695,137.4410514431279,-21.597380728332247
0,0,170.21967186896035,125.5754107829678,-21.26859409567826
0,0,198.18142427017906,146.99708882508344,-24.68750294748414
0,0,155.5194765408145,120.10655000815206,-21.101904672832312
0,0,129.08397465108095,100.16628075431939,-18.17072381808252
0,0,197.02412475153523,149.75635456528377,-25.363615763705837
0,0,52.67292021854325,36.09726952598306,-5.1773796895904525
0,0,47.51536449658178,16.005243699573143,-1.1150072823456014
1,1,204.72873805010326,3.670177114235264,6.67017189717356
0,0,160.05644422090253,95.40409199435909,-17.121750781519268
0,0,134.22297692978844,90.83873199931415,-15.055358999067622
0,0,204.71585432732047,151.4726256551275,-24.593202289905882
0,0,204.7756253882671,152.87731365990322,-25.46007721780874
0,0,103.94531652857924,80.68209835598905,-14.963423143851585
0,0,182.08493342427946,141.09316135948418,-24.375732067038648
0,0,33.74759183622494,21.993556137424303,-2.218287505551274
0,0,26.86288188906497,3.9601796612254025,1.3702917523599751
1,1,169.2907936956812,2.99937286871865,6.819945489037593
0,0,109.30562910246253,77.98545354617896,-14.875259314938688
0,0,141.13182914972003,97.06918208260059,-15.86930482057788
0,0,257.871358944128,167.32794993324896,-25.786095199809765
0,0,37.62771394294382,26.11702493244325,-3.7631362825207617
0,0,70.68415508777352,50.81603969673401,-8.793732885104575
0,0,130.95061429508306,100.43849470514458,-17.84350678136262
0,0,75.24606659644559,53.04155104519748,-8.956217289665574
0,0,52.75420459627129,14.107421503407275,-0.414226413313699
1,1,375.222659666473,5.889425383458951,10.257019187157553
0,0,81.90155364242845,51.82595999139763,-9.213302115484552
0,0,110.9540102463544,70.27522331471778,-12.333413192761668
1,1,467.98158093677415,11.803009867762295,7.829974227544014
0,0,184.56865338426036,115.39457295533511,-18.545948840786302
0,0,113.23323052205075,79.12554670541097,-14.277376492354755
0,0,189.34883810048876,140.93607930281598,-23.908254771901355
0,0,109.7589052375129,81.93173869537365,-15.178761713885265
0,0,56.895894955000664,5.868330197039642,1.7801936040690265
1,1,187.85666474161513,3.0493640895497696,7.239897750786113
0,0,100.77410435442025,76.54316029765828,-14.040671433372225
0,0,94.53049198271886,61.79591991989405,-10.848933490180038
1,1,438.23182960584506,6.596353106082252,9.938312108234115
0,0,168.20876688617244,97.58067651438051,-17.007873890301582
0,0,74.54780853172296,48.067926478243756,-7.9797121226743855
0,0,204.49771348677902,148.90579867761306,-24.604609963272964
0,0,154.93585566471108,114.91703764221351,-21.120290178521742
0,0,36.93362911605181,3.472993317047176,2.408914615204054
1,1,389.08925165716954,4.990083905383268,10.455737526504592
0,0,171.69674068069023,128.3702022921728,-23.06817538625782
0,0,79.63238590614083,49.715501641030535,-9.319826469780239
1,1,166.10111632294482,2.3301042786674184,6.215905020866103
0,0,98.83403778576852,73.11556602805743,-14.259423978647142
0,0,66.22381320186163,40.31816368498565,-6.307959224572755
0,0,224.29287700001174,150.96576354919176,-23.623575034010464
0,0,41.12529537662582,27.90062817458202,-3.4960135368156244
0,0,30.125410757622355,12.603807700638145,-0.23535076421028123
1,1,237.7177161396765,3.0754853776872024,8.994156438345925
0,0,114.85838860855218,85.50446226846077,-16.231494286598327
0,0,98.58171684049282,67.14161830866962,-12.67279147543239
1,1,198.0773396741359,2.7466631511620494,7.207148568776816
0,0,133.84265708111252,105.42739693069153,-19.806767367837615
0,0,107.8381421918662,85.12924951051336,-15.35233321121143
0,0,167.66612095490106,113.97398175891419,-18.038095043344633
0,0,208.93711196944582,119.87448288130994,-18.797575469603736
0,0,286.2326685335202,23.72315502607769,0.3491134703217824
1,1,479.9803272728884,6.402006749359559,11.136492516377487
0,0,103.64924093115881,69.18923031133046,-12.847774360083903
0,0,120.06536870312958,83.41936336614587,-15.593863632760552
1,1,212.00102597058904,3.753728042417905,7.0269073295769005
0,0,162.90177615812135,126.63376762341112,-23.026537378467964
0,0,146.97274429350577,111.18302234408152,-19.51696250370042
0,0,81.87369038579376,63.16892552090324,-11.344330441375604
0,0,162.00822527037218,108.63703519743308,-17.260578835689117
1,1,494.73719039085404,7.896692617556092,10.443647058089255
1,1,373.6641704331387,4.697292171321945,9.968246842361609
0,0,73.61082655564324,44.99431065542129,-7.568369739948906
0,0,75.27630510562528,47.47673575438512,-7.818793150663026
1,1,370.8643139192582,4.413187457076724,11.011998994836418
0,0,99.89028244226562,74.41072939441217,-13.538504819076337
0,0,100.57335506889095,77.35281421333724,-13.504410863892744
0,0,90.04242656091023,68.29205248727402,-12.024935549408646
0,0,91.7041105897987,70.84355672273203,-12.616302675343128
0,0,103.96027400126201,69.59301471408335,-11.316123511790934
1,1,236.0445676565538,6.787393576979696,6.176003144387948
0,0,111.80563755899816,76.30551972767758,-14.21837300806341
0,0,81.78451178637204,53.230405672558646,-9.597798995337428
1,1,201.5052629662312,2.989362226600045,7.983195101724817
0,0,90.98235002620976,66.18862715716672,-12.634696507801436
0,0,137.17290822366385,99.24493255855275,-17.76752917870718
0,0,100.60194634410755,77.03561260166745,-13.704719616096071
0,0,70.22606961784875,52.080574485274596,-8.711893237156843
0,0,92.71753451697836,71.26358807853704,-12.514295593165428
0,0,84.61490831207723,54.62917647278886,-8.687937123085973
0,0,91.61435839997911,58.08560725254151,-9.6605328720875
0,0,122.8364795136094,81.03119088244271,-14.552950908474187
1,1,312.9115345338551,4.222722152549687,9.96081936451968
0,0,52.64823744712748,35.50902613353138,-4.985647509334655
0,0,84.9770350499286,62.69178468808469,-10.414500977347316
0,0,63.85020053710144,45.31787185311928,-7.022075413967727
0,0,92.80074189328386,68.83228199141354,-11.818931287290667
0,0,60.85169790248385,43.75139338748698,-6.733032449183142
0,0,92.87465416365475,70.01176682661995,-12.301055368889784
0,0,115.4488852157069,77.27657244162653,-12.620466059783666
0,0,169.87572353448743,98.24554488798015,-16.06367242318455
1,1,338.60294260309826,6.959497584473273,8.1542519148489
0,0,123.12029645470626,89.65571374767913,-16.435154563276285
0,0,99.94901662826226,75.73821760388411,-13.5228296766577
0,0,125.29110079148329,94.12567149915171,-16.71884341567032
0,0,92.99424776160936,70.0907417832874,-12.200701150334979
0,0,89.50643574899867,67.39032123343397,-11.552728649546893
0,0,84.49946221392256,62.07870030740765,-10.692244516760269
0,0,84.4122249973859,52.046136354819716,-8.938094077195899
1,1,359.22590001257123,5.754200705509838,8.695849943181145
1,1,328.7852811085843,6.089180346907887,8.089811050478204
0,0,93.8191810595833,60.293124663753716,-11.590794473486767
0,0,137.27330125073613,105.38424078553959,-18.447014336325715
0,0,121.31263366956144,93.95175640440974,-16.76259642275597
0,0,104.7858544268643,81.02670507785392,-14.36767613748566
0,0,33.10536178741673,21.84033012571825,-1.6959076597965606
0,0,48.478110241365556,32.1156445770694,-3.904308322130632
0,0,48.14421076943983,27.297279004240583,-3.210222175279114
1,1,365.1853571719155,5.688436964633921,10.284880555833652
0,0,72.43892989674607,36.38390736731704,-5.5813986790850265
0,0,123.00357080874097,80.76639879674747,-13.375937146826523
0,0,160.21340208567185,117.77215082518535,-20.019491332442627
0,0,114.77024688408044,88.12037386653847,-15.61525926540049
0,0,64.98137963147332,46.91391379974755,-7.546919983311241
0,0,73.25322235746734,53.137759155674615,-8.631710616216466
0,0,19.72283045488671,12.386005263325394,-0.27301273985942487
0,0,116.7033862456195,77.00452191835545,-14.482410685898095
1,1,389.4321998853077,5.049923045207992,10.935958941414384
0,0,56.768021064892274,36.66848264020946,-6.337023811352182
0,0,84.57645569425121,54.62013723841648,-8.658431217555858
0,0,108.50397033794037,71.17513432373097,-11.672013777152841
0,0,104.24131858876919,76.4015869523322,-13.211687467262735
0,0,107.43098860778252,80.70473588995031,-14.272763462394636
0,0,99.68222355602508,75.54573375773504,-13.255994204478974
0,0,61.51090034409039,42.88119519844161,-6.884325676367979
0,0,125.70468888323532,81.78521180452806,-14.79150867353276
1,1,585.4741319714547,6.014381950448818,13.708339986833053
0,0,74.04921875524134,52.10861076395453,-8.618042225098165
0,0,86.14546810526943,66.212510121799,-11.563940643845271
0,0,134.1932973035605,90.45801342342295,-14.635898016683086
0,0,61.37493368176599,38.95602038089215,-5.8848178103427955
0,0,118.28486321720669,89.02525532736989,-15.800621467462271
0,0,126.89265342699572,97.19798553697416,-17.264034444774765
0,0,102.7081776387866,76.93452984173139,-14.010016433736517
0,0,102.48020487052793,67.42372807966807,-12.435844940152307
1,1,417.88704883189,4.525162099951203,11.716576870478107
0,0,88.04147116540834,62.90048731012137,-11.041935502690208
0,0,70.55799461513567,52.357832148545725,-8.560737401658557
0,0,69.1997325529941,51.24348728223605,-8.99753888023794
0,0,210.6741201835307,134.40713724508936,-20.43601296541214
0,0,146.46682285514376,99.810887813883,-16.288270360213986
0,0,111.04862324710973,85.18778475205073,-14.751128007843946
0,0,44.8131727785222,29.967034345966,-4.12451805195974
0,0,111.41507397411422,71.4929614684527,-13.115792233443742
1,1,518.3898228669515,5.154436374922224,13.082308522046617
0,0,99.23133738096581,72.61701618564993,-12.96081857441348
0,0,79.71281357513361,59.48828340777176,-9.935511924231932
0,0,68.38489591676718,50.284618374217956,-8.302012202370008
0,0,94.46935312928501,72.81954800866058,-12.712510162995152
0,0,71.34352666501019,45.71261702149979,-6.896295406634536
0,0,138.39218492016917,92.97678142916205,-15.193883126173311
0,0,91.53554855005723,67.62863241992982,-11.583787497473331
0,0,87.03417288952895,56.06418874200212,-9.658014024500972
1,0,438.88848765927645,11.951983945344931,8.135108673191297
0,0,67.78758240834554,47.63714835189752,-7.116155412170627
0,0,52.81160040467293,35.75358137968097,-4.869384998832544
0,0,80.09186122972196,58.14330281457671,-9.847206540248052
0,0,109.09146662609088,83.96825453065344,-14.744379161665833
0,0,117.89991052300955,92.54901825941756,-16.19461502722401
0,0,99.94283950090065,66.40342731760174,-10.865328898106888
0,0,182.07818270651998,117.5176659462651,-19.048431872299666
0,0,181.81249269274022,116.24215333443436,-19.816222413902082
1,1,548.3232407847659,9.788591973743547,10.174142856484139
0,0,120.19060996038623,87.40305651893401,-15.831484636319999
0,0,124.51409170662319,96.05661876990665,-16.986715570574752
0,0,100.15817121923718,73.80086284592132,-13.049798426676723
0,0,75.50423375154566,55.47276132996167,-9.39663674932379
0,0,113.00725796646154,86.95411539234951,-15.405058311766446
0,0,102.22976647835291,78.79986940265884,-13.904462148015476
0,0,86.39920831909367,57.22113748103949,-9.130334190353452
0,0,150.91628123094233,80.89586723220329,-13.501213384642412
1,1,310.54201789283354,4.977179116255707,8.437278789116888
0,0,135.81483735832157,95.73802520631044,-18.16372933222241
0,0,129.71477701427017,100.25214220999123,-17.733356119219216
0,0,52.906691397426485,36.399765475499024,-5.264669207770851
0,0,76.49159608423776,55.618256936586484,-9.167804650318317
0,0,46.28771190952303,31.631281936988874,-3.6950149863046278
0,0,35.00784715442381,23.14043294901027,-1.57805057305373
0,0,46.148417687518716,32.09798031264282,-4.273891958917474
0,0,96.67060187948712,63.039366918521004,-10.294603832228617
1,1,585.5563171802563,10.701427143684892,10.67347420597602
0,0,85.97607509482336,53.30367757113079,-9.432629207812269
0,0,108.41430639279737,81.99852984611024,-14.287277020554363
0,0,79.64202663705876,58.64115949873745,-10.276963572354035
0,0,141.8779967201104,108.78107686236957,-19.149685381893626
0,0,97.97746877123546,75.01750772567355,-13.140955729002378
0,0,62.20484912710598,43.98772653703476,-6.637357874739507
0,0,33.813418688102864,22.88095507654018,-2.211334653535573
0,0,59.86689466541299,43.36560573970179,-7.524325295952423
0,0,179.78317398743627,119.4216983894873,-18.691746400509615
0,0,112.46622985426106,72.2590816649754,-11.648024356006445
0,0,74.20482353496953,53.701448966978866,-8.739812893215117
0,0,58.19671340954077,40.27939190663029,-5.612819741457784
0,0,42.696686717050575,28.385221867411467,-3.177173229590096
0,0,112.35274720016061,83.86572909989486,-14.873244236869468
0,0,44.013282584393465,28.82908828666908,-3.2787681367081944
0,0,76.95093168708094,55.54009348225671,-9.340189583078939
0,0,89.21122053717504,61.69657287329134,-10.65980342519957
0,0,72.75617686282612,54.22594434246022,-9.610443193883341
0,0,196.96828057869706,127.36250799350486,-19.788281940921614
0,0,114.62651836707725,70.01712612330832,-11.36975206676955
0,0,104.92005251879529,77.88608959327755,-13.672536654370681
0,0,123.24582450716186,93.65006350408208,-16.740180760928098
0,0,133.9460063048507,103.75282804431141,-18.434599123924023
0,0,82.51482472986758,61.54049392367941,-10.446975375983541
0,0,27.380872625382022,17.78390044048351,-1.1182047615959334
0,0,124.883410385617,94.3367804510369,-16.95496560083118
0,0,78.9165671507759,59.10765499880698,-9.963864572272016
0,0,55.11556228156944,39.82454202864962,-6.2564539956588305
0,0,87.98225163369042,55.51754047978895,-8.851462373757116
0,0,139.77268464081254,94.68220431067233,-15.566622608366089
0,0,135.99773915800964,103.57940323223178,-17.811794282079013
0,0,93.40952720966278,69.22389949453427,-12.11660494802048
0,0,68.94882352254393,49.44247055243478,-8.305696797599879
0,0,87.66721078452524,64.90263827557398,-11.324050595765726
0,0,93.8698187965024,69.59243989992751,-12.348950943493769
0,0,106.28651398213708,81.2250272324879,-14.185719583896244
0,0,44.64646020012769,30.935900511949562,-3.873465970195099
0,0,68.94333029142592,50.98243148855383,-8.417529467057264
0,0,85.14970046713171,54.96778709404761,-8.63112357901035
0,0,190.98437964393614,118.44795193861192,-18.97799989771903
0,0,119.63095486770126,89.5193419069202,-15.793468772993421
0,0,137.26937436262767,105.08962035350206,-18.449857927898606
0,0,123.9381187024913,95.60303404661214,-17.088535300452627
0,0,106.62242469731686,81.72517753783916,-14.533024950541751
0,0,71.56456487243315,51.994234017806214,-8.652431780577032
0,0,91.62144003527581,68.44453039526253,-11.643952566023593
0,0,46.330955477915836,31.7585187410161,-4.300412717803724
0,0,148.37701124704523,114.00441309657683,-19.704735305353267
0,0,246.88901479302845,152.97416420973101,-22.817335637099646
0,0,148.21050824975762,95.45218477873186,-15.443802767370123
0,0,113.13824248141988,84.80028111494735,-15.080435063552997
0,0,156.19413650827116,120.3204823119204,-20.730826381031306
0,0,78.25556304702224,56.37276814133417,-9.82248020005568
0,0,113.04869619584568,86.01527481285974,-15.353136744408452
0,0,97.99698555220894,72.86424262699435,-12.680306384347567
0,0,57.88086732770166,39.74598972944971,-5.792519740680433
0,0,73.75218717382447,54.00353071217665,-9.06424878912874
0,0,110.72294156069186,86.38454218909715,-15.18230475404416
0,0,120.01376762849098,81.22462711675198,-13.257530493337534
0,0,159.67659501050179,105.4362783729427,-17.37761573569717
0,0,37.795404566503926,25.14344472683843,-3.4912672785534085
0,0,48.85746307546046,33.09917695717648,-4.733887652215117
0,0,101.40645099944987,75.9791830792761,-13.72056545727677
0,0,107.19542679733672,81.9264413884472,-14.681416298771524
0,0,59.64549980242212,42.05361215298974,-6.838261990917829
0,0,97.33042203382982,72.3767382330718,-12.758732057054047
0,0,85.5614427743983,61.12564716614286,-10.45601408360396
0,0,52.8890424621076,37.96374462663996,-6.386905320334307
0,0,188.59536092938717,124.17067769472885,-19.42674612625833
0,0,94.8501583236822,61.18174226523432,-9.986047084571211
0,0,101.42067309982768,74.37601512774516,-12.845559439561534
0,0,93.46431244638183,69.16721267498826,-12.116238570189715
0,0,89.43417806631392,66.47523963905266,-11.778608908984019
0,0,123.99728675814787,92.7605780459348,-16.554027515822618
0,0,91.69151366221485,68.87476752005031,-12.184043449188373
0,0,105.03213061179328,81.23169394960918,-14.204463140647562
0,0,75.88044286903688,56.645139884280574,-9.61233337041935
0,0,73.5002412684243,54.42153331213747,-9.778464899750276
0,0,172.63809076826138,109.77524612207633,-17.332617876663797
0,0,137.26991853813334,87.11612281737274,-14.467634834518613
0,0,151.66633156710284,114.12390681579879,-19.495800020589144
0,0,197.91863162328082,146.10176505845124,-24.530547517460178
0,0,182.6424191686648,140.12064343298113,-23.859047731198594
0,0,81.20626648181785,59.26935811045359,-10.352245889807904
0,0,68.59388137211195,49.21077536416409,-8.37789821056775
0,0,133.88691178642463,103.14121451162141,-18.295067457783723
0,0,149.07473248998522,117.44898129007395,-20.304524958010965
0,0,100.43174442412602,79.75937511459469,-13.937140552489282
0,0,58.369911971664976,36.875987732754794,-5.077620835010649
0,0,164.36047536967348,112.93506716197756,-18.102336065262186
0,0,70.8722853845498,51.67586023609312,-8.232537806210686
0,0,38.73346753987193,25.436853540802353,-2.4422775884523986
0,0,64.84320317537254,42.57315116523512,-6.773504709329643
0,0,106.0078740620671,78.88681286144758,-14.055601329976007
0,0,121.76315951219128,87.90986790597363,-15.766614943351925
0,0,91.70194124149909,69.13100501860262,-12.121417820433749
0,0,55.39917699528243,38.32657352078855,-6.183844571015783
0,0,119.28052790322171,74.58578284660004,-12.806244600289503
1,1,740.0289177077387,17.564028390438057,8.802191108561459
0,0,90.1872507826478,57.75723621286295,-9.487948096873737
0,0,64.68142126828273,45.46081742635662,-7.200588848624804
0,0,64.51976437448478,44.95600380028022,-7.285867452120414
0,0,133.7795327224553,98.23300041434365,-17.553352192932415
0,0,104.86790726865102,80.02055488780073,-14.320346783165583
0,0,101.54828960962934,76.74272788296327,-13.701301477470388
0,0,95.53354716039865,71.38533033548629,-12.377436819835957
0,0,47.78734562043041,25.843063997418906,-2.3947234113725386
1,1,686.6472419848196,8.237850454485857,13.13952175102854
0,0,182.53328991860968,104.20821610613407,-17.721898485238846
0,0,135.4529459396078,87.67818962400165,-14.646056674718011
0,0,146.51079811898,110.59865049403248,-18.8995992053192
0,0,98.87826307618842,74.86885064119157,-13.272685212701099
0,0,84.14259338805161,62.2177602496601,-10.662492971548161
0,0,77.39316988383396,55.98632396561608,-9.794252453548808
0,0,154.38098784573137,117.83551563271844,-20.640918094037822
0,0,128.781736633745,89.64203091659674,-15.958596926674169
1,1,563.4577911185556,10.322321006032352,10.578923745331323
0,0,75.15868230544794,51.920144981463494,-9.153024635554402
0,0,141.81794621768788,95.58272394643878,-15.34236606886077
0,0,135.7512570688353,90.50167675753595,-14.81307500493476
0,0,125.36841783562612,94.17852058889248,-16.275276437375055
0,0,106.33106283637117,80.42805867626794,-14.207743887586702
0,0,81.40066950435539,59.471337661039996,-10.235163192571008
0,0,109.7875406350678,82.69146831098719,-14.707791339202352
0,0,127.35018736769177,82.89091191676837,-14.540806316061122
1,1,948.8927718881652,11.863183611415485,14.96076929423667
0,0,103.78618196178728,73.46167741050672,-12.724583977872726
0,0,90.09233627924743,70.22145001398133,-12.204514810482515
0,0,136.9704602281101,93.52484418503323,-14.987912171130851
0,0,133.87060122870076,91.72327518280771,-14.887936820560135
0,0,117.98232369722571,88.9502026320012,-15.391514822181364
0,0,122.78045885141805,93.3097847946848,-16.56465247291488
0,0,116.06473745993642,88.17940502617108,-16.17320690443075
0,0,195.51039027668037,130.2130339340957,-22.606789122557032
1,1,685.4934722532396,7.457565597367786,13.600075337841204
0,0,141.15897909521894,103.9893020796817,-18.94828165958245
0,0,140.1332082670391,112.16714926235962,-19.500458847778113
0,0,59.57724254507633,37.27228264518293,-6.172603433026325
1,1,192.43871074399684,5.332024010842533,6.6450999960726165
0,0,121.60406906773761,82.3961096372397,-13.550874234249186
0,0,30.060422230172076,20.119456296053038,-1.9779353217988245
0,0,97.11493588730926,71.34263629583218,-12.7794823651057
0,0,95.25414245313152,59.44935947272809,-10.520188491370462
1,1,586.4413524567141,6.2804722989985144,13.69979672196105
0,0,73.45594979449695,45.51993875291564,-7.048721074387188
0,0,46.830541683870656,31.599810861956097,-3.7368903070075845
0,0,35.042247870849536,16.67383850317821,-0.6238944537393536
1,1,408.0960666445997,4.060361808541053,11.643384572013389
1,1,241.75526307257832,5.219774640614156,6.173047141435163
0,0,121.84861712774995,81.85733407478851,-13.49391913510258
0,0,108.88450344458474,80.0627699156583,-14.123264653903682
0,0,133.27090511401107,89.14638332213299,-15.877827268527668
1,1,584.6365723310047,10.14515215321946,10.872500635771644
0,0,103.91223948230243,79.2714198860401,-13.686775429157336
0,0,20.349487156706765,13.444190223065249,-0.6214380569194304
0,0,62.04077285842473,35.03639928246612,-5.738537298024369
1,1,123.64348443478858,1.93470187792489,6.211217049986047
1,1,144.14697325959872,4.481147607925607,5.569447992014375
1,1,381.452557344687,10.077846064801589,6.810827677112812
0,0,140.4376376938438,88.9642123181918,-14.720610399894781
0,0,143.6558033896741,87.08390504748066,-14.644424628017319
