event,charge_mode,duration_minutes,km_driven,charge
0,0,108.25860601466954,76.05597148797816,-14.82835878921599
0,0,35.03489782466153,21.659489083941576,-2.139208181487632
0,0,23.970223228730113,20.591285733362877,-5.9704003409025574
0,0,67.3082888011459,53.59494492059254,-12.63186124299743
0,0,71.84387398130065,52.04107573607507,-13.691613281877245
1,360,34.6240563484685,1.115916799874351,35.855122120768186
0,0,14.11183221989088,12.112726215682011,-4.077663323465885
0,0,15.995026013692875,11.907276647287132,-4.644025162450475
0,0,98.55333882324466,72.53079406227245,-15.485848786835149
0,0,59.75781321455769,44.05757209240341,-10.09527763875326
0,0,21.26987545672521,15.569187990315605,-4.598685905892992
0,0,110.50349911117065,60.017478734292126,-9.408723054354681
0,0,53.769419155013516,38.18318838378497,-12.752949116066134
0,0,21.161553277774775,15.99457582509252,-1.772247476898329
1,360,34.403646884366275,1.1501812004993504,36.571540661758775
0,0,16.42532360264421,13.711749306314635,-4.120804313038775
0,0,20.534497636479287,15.529086249795728,-6.4639820564820525
0,0,131.72306407165246,96.61983520484725,-20.930639690486203
0,0,113.94649018179442,83.31529382677256,-18.899411853019373
0,0,18.48557206709451,13.443850688232994,-5.365448091538596
0,0,64.71749863356376,43.837832475031114,-7.748032268711583
0,0,30.190152935350472,19.313738730255064,-3.1956170226616933
0,0,46.886632206430995,33.76277735837349,-7.706098660626452
1,360,38.548175780192764,1.4441058326809504,37.119850065809175
0,0,18.145017475808956,15.328683211563236,-6.641267292729168
0,0,22.823068171033118,16.79215019034929,-5.651247779843985
0,0,92.7532736109991,64.73164797050737,-14.761236705265581
0,0,15.735011235676607,11.242028586395842,-4.434198913416083
0,0,19.901084701607473,13.785763673171424,-5.6615271760276755
0,0,164.47694363533202,98.09339947053276,-18.68188334276997
0,0,42.229541460328775,29.072561529701783,-6.865194924863687
0,0,31.615181287489538,19.41603874369763,-4.031807807237769
1,360,65.36872228566155,2.2012560930452088,25.22519394748487
0,0,25.073643857020755,19.557148574667632,-5.238718832552948
0,0,17.121353489282825,12.356302305365144,-4.010141554609191
0,0,71.90043881899767,43.61298715545098,-12.626282307847106
0,0,36.83356332965524,25.442765109914966,-6.960494794707671
0,0,16.598724392152274,12.345039892713519,-6.144313235752847
0,0,87.92538529334836,64.91948821994644,-14.384054891874747
0,0,16.591574734917362,12.689648023436607,-5.844179014818664
0,0,18.252170412794513,14.436126442485186,-23.960788356772106
1,240,106.86001613532433,2.7083885236528795,8.452550083244802
0,0,18.907534210969192,16.58902523802586,-3.7305952697334845
0,0,12.291619387146639,11.180039528919583,-0.4170325344266246
0,0,65.75818281208805,49.8916427317682,-11.769245457377245
0,0,15.90655888697619,11.620046381069477,-4.971163094866014
0,0,16.90042374927484,12.09447868395023,-5.1449427614142
0,0,84.61181974839643,58.67213747339144,-12.100713309610938
0,0,15.025792446748648,11.162860616151557,-4.743205306593055
0,240,23.53474126502886,29.539961516751838,-74.22955633158821
1,240,79.18191889329538,1.1054282026028734,8.976270538789365
0,0,28.752944979410614,19.933820909736276,-3.161219140413948
0,0,34.64651461866179,26.75317795769843,-7.050074174330362
0,0,99.5018293758969,76.80746210069118,-15.026331882748167
0,0,23.019008121688014,17.017602727824453,-6.556871326734964
0,0,24.420022891208816,17.412071759992838,-6.443723027794377
0,0,75.44836016381528,48.77822771188711,-10.572788690392258
0,0,14.978135725310747,11.3345701433421,-5.155675966501917
0,120,24.683161163090375,28.04036718649898,-74.2585716408096
1,240,52.66353319107051,0.8589746961022059,12.587856659119055
0,0,15.51512756277242,12.538121094750052,-1.4693529320800707
0,0,28.65154633071132,18.6004704411896,-2.704196103606847
0,0,142.34959097927717,101.62911515576236,-18.481595407488854
0,0,13.099755862460054,14.150446624744278,-3.9863852829914634
0,0,13.418270426550766,12.141404933712597,-5.0029630252228685
0,0,97.25964244947802,73.80373691670057,-16.371479761642647
0,0,15.36252769812535,12.15421286383718,-6.657113133909874
0,120,24.781261667001953,29.389143243752518,-74.21722224013024
1,240,80.52915772458569,0.8824057694587678,4.235241487429647
0,0,17.608945772943855,13.691392713819846,-4.058261951972966
0,0,20.6169273565723,13.637808200085553,-1.584503818936568
1,240,100.04489446938211,2.8291826190166227,12.376464977535008
0,0,18.04845206158397,16.954274550605213,-4.936852643691509
0,0,15.322596062750986,12.807475063378245,-3.4081827786579737
0,0,121.71000680198924,76.3924519156005,-16.836700502413166
0,0,14.993290829300461,10.891768116473562,-3.629524949054911
0,120,23.937694034820492,29.75321756857212,-74.29417440000917
1,240,54.63968080186479,0.7874548007866344,9.569402939726643
0,0,11.386047000642247,9.680477602405903,-1.8000505581922681
0,0,15.432995668462912,10.731084313752826,-2.719059386059584
1,240,60.848649784279814,1.1062504474845103,12.39085363416153
0,0,29.221255801235763,20.41137594687301,-3.3198690679052163
0,0,18.516369459225967,17.645029285233225,-4.342837605252839
0,0,42.91875444570047,36.058117355906916,-7.8134723453480035
0,0,11.101060817580516,11.114202175201402,-5.588655458164894
0,240,21.022779331676215,30.902603556657027,-74.21816501902093
1,360,40.91293456240131,0.8560792282886628,21.644050494184427
0,0,16.03188838890944,12.976139343515186,-5.404292468368837
0,0,34.161543937267915,23.435821208780492,-9.56467510872848
1,240,72.88396250825791,0.9740233795702622,5.234203950093118
0,0,17.301732961964902,14.213185899225415,-5.1896658370745
0,0,43.27283253367412,27.522755492305574,-4.64310089110468
0,0,103.14626098201663,70.30572791300813,-11.786948168018426
0,0,17.558297005440174,14.756216213516476,-6.876427736084267
0,120,29.247815610459924,29.11960612355506,-74.23739767586468
1,240,76.20899986116711,0.8779467331762564,3.922254898727516
0,0,19.58432675811022,15.1032433538121,-6.621382968641143
0,0,16.154811384974728,11.274659856177008,-7.473236405482538
1,240,83.43477548336459,0.9527740992825801,2.6982615070527913
0,0,24.726713587851254,18.6622094263309,-6.308850188843039
0,0,24.692298163979427,17.329580293195487,-4.335301879415468
0,0,68.64512211432113,40.019420933781404,-8.033881917630268
0,0,22.534914371767798,17.46766671441438,-8.61588142857353
0,120,27.87920318312614,21.743323192627468,-73.99801598353062
1,240,49.6198235440059,0.8797340459421019,10.507679910784773
0,0,18.932079100077782,14.686446736491979,-5.002567503701016
0,0,19.33199110538843,12.97779897850438,-3.3486380543893546
1,240,65.15111091317968,0.8610314530036061,4.359468552366508
0,0,12.051057045027155,10.489055150400876,-5.313255904191962
0,0,12.77224034135671,8.760089543519678,-1.6353887035688643
0,0,21.43721126314817,13.299865377625515,-2.664335860973111
0,0,27.701119910466282,17.403566482887776,-2.122354801272323
0,240,38.25683965727776,41.80659422266264,-74.12496261672106
1,360,52.96789643436777,1.102739572787506,14.130365614032954
0,0,11.036029087007321,11.239696221604152,-13.691704876334938
0,0,19.77288357082338,13.754582822933022,-4.60295753832898
1,240,62.93165434470691,0.8551693700361511,4.875120368865311
0,0,11.381809417734951,9.763406519682151,-2.909242787303512
0,0,12.593451111284095,9.477985931854667,-3.169920613894675
0,0,17.96426664011288,13.01566345216276,-4.541972283043933
0,0,18.01365056725204,13.01789085701668,-3.9961026222756857
0,0,29.258439901835743,18.002639768515966,-3.0372751856190376
1,240,78.58330377589397,2.15453835430016,14.80400954328141
0,0,21.89936150348857,16.804667895679497,-4.729366216712691
0,0,15.69122165334738,10.804766894497599,-3.1259552742025676
1,240,66.96079597216313,0.8713254517327388,4.257132562818015
0,0,17.102522442983723,13.331907040239468,-5.009724361554305
0,0,20.062221319499677,13.874276600022945,-5.032048428924483
0,0,62.694937999742336,46.378325074601584,-10.664836956988182
0,0,14.312265295329043,10.80637369730335,-3.928056266979482
0,0,13.796515606111337,9.252780648998012,0.8121151271854927
0,0,26.293411414539637,16.780250973779907,-1.5089883519540308
0,0,30.953890388536934,23.370281124147812,-5.960354094247535
0,0,21.00986067870894,14.012551808244003,-1.611474223342384
1,240,52.60395332692317,0.9009109461384683,10.012728441724349
0,0,11.964673779579634,10.14549591462639,-3.075711550774102
0,0,11.793958018200028,8.94484721116219,-3.1187276388137803
0,0,12.84066305747112,8.642376621094277,-2.3478437025720353
0,0,12.079333029368005,8.939819700585842,-3.341793450369096
0,0,19.580405385294057,10.357804509290276,-1.598076452212723
0,0,19.312869587028874,13.721115395795247,-3.9730291457062066
0,0,77.1680503601185,43.508235728696704,-7.748823311755288
0,0,23.739555320973782,15.970878829745965,-1.7652113571938202
1,240,55.78760800048199,1.0845029597069693,13.297455576396032
0,0,13.881359185795361,11.062117391047751,-2.098615183192365
0,0,15.73428873238699,11.967639177942488,-4.235638782677782
0,0,15.635724943923293,10.40141008021603,-4.051042643353071
0,0,12.851678015383944,9.588531288059759,-4.478897008769735
0,0,31.22686794185877,22.097125532127702,-5.769467081033156
0,0,18.601536602724174,13.331912675672369,-4.665183482177312
0,0,19.78703948769374,12.506900796481347,-3.3795303669381695
1,240,117.55643282681181,2.6979432487718245,8.880304527434888
1,240,107.4265763739528,2.4260265670321344,6.665583847520082
0,0,19.083716546220746,14.729840978683965,-4.839862439764659
0,0,22.401975604909044,17.444614976134933,-5.023829908038863
0,0,12.227951772199134,9.55632267574613,-4.183429941793406
0,0,10.361953740533098,7.5996926239763285,-1.5302715732140655
0,0,12.87793907960922,9.279310858235288,-3.140627040971026
0,0,13.400392606601962,8.901676977427998,-2.093369318797272
0,0,22.948653214842338,14.916101898052682,-5.574183533849563
1,240,76.47391038030362,1.1256465508843225,6.598669932791708
0,0,25.943912857595087,18.725429121466806,-1.27861163732112
0,0,53.59141493487643,41.10772446465792,-9.433174611173982
0,0,16.490891235784638,13.089829975707863,-4.401674554166576
0,0,12.43212697345413,9.16672899746578,-2.9349225425327603
0,0,17.736850916375204,11.892014486134384,-3.5024667826984768
0,0,12.237755204239546,8.977732779852989,-3.6836572735508213
0,0,14.414789063654917,9.710356667644293,-2.9595114910385973
0,0,22.698891365187883,14.651986064305493,-5.580232931441671
1,120,90.27039197544585,1.0096425734859944,2.3191603734348547
0,0,13.006089653547347,11.325966950590391,-1.1757427345642242
0,0,30.106927174737347,19.30792296350176,-1.7011035635783571
0,0,19.64710365335335,16.530901383090224,-4.8778491594001565
0,0,15.223436622720275,12.116799224810839,-3.721560725497511
0,0,13.50015137506121,9.802195908765325,-3.463164433579763
0,0,11.516557200463893,8.821260054367142,-3.81248904167893
0,0,10.082258561205506,7.736066578022585,-2.397554512792098
0,0,13.876679460289713,9.385176691845636,-3.2534963931541085
1,240,66.11086736954381,0.8858116842180005,5.127421465962115
0,0,22.937914940759253,17.605330478165737,-5.469366167174499
0,0,21.04146146508356,15.578992234704229,-3.782371118636064
0,0,28.724423564562986,18.05841083021565,-2.595523442939836
0,0,31.534544037389846,24.40558059087878,-7.285334538912025
0,0,13.31858243767587,10.659210002539997,-2.8947125756060217
0,0,11.429463381526709,8.03744600739514,-0.7903881975166058
0,0,11.216760619180395,7.95448679966705,-1.4400427056186658
0,0,15.243293513384785,9.942773895755346,-4.16871654118053
1,120,98.39304972193392,0.9976987137216046,1.8515123795355066
0,0,14.872605203472995,11.824931701745195,-4.0680459054082405
0,0,15.812271288465798,10.411169945570563,-6.543169628541136
0,0,15.22272331158447,11.04632338591502,-2.5079757949241355
0,0,41.62413885655265,24.71419380280823,-5.142652899971907
0,0,30.16249742139193,23.05677353874429,-6.174801700010931
0,0,18.21524001563974,13.61470856062645,-2.9342980348666856
0,0,18.818217729240285,9.933354974091293,-4.165910420067604
0,0,31.647313380354486,21.41071430740774,-10.203916992344745
1,240,76.29742102711475,0.9064197579059738,3.7112795555875238
0,0,24.0338770554469,18.235876247684928,-6.825205617312292
0,0,18.484682266605514,13.037231662731156,-4.4063042376644574
0,0,16.758116339250975,12.298482763806135,-4.866961909088147
0,0,38.116372516447036,27.236698100560332,-5.877361188809786
0,0,31.586266448458762,20.180092145204068,-2.31830865335084
0,0,20.54940547153146,17.235825004888287,-4.991213954331656
0,0,12.965146881253672,10.574398146245871,-3.1577302242527736
0,0,13.690368290752803,9.261190123743766,-2.704196103606847
1,240,64.91230611086903,0.8671859621064129,4.70217337920522
0,0,10.889875679828549,9.57988089855751,-2.905220957933949
0,0,11.698911147784772,9.482389318237287,-4.0934925111088205
0,0,10.834877185141067,8.609378343745467,-4.137399563418782
0,0,13.255883675740142,10.044687177615115,-3.9936212451491286
0,0,14.616239710520059,10.848716226830282,-2.8090800844329635
0,0,33.67707330904141,19.041700886708014,-1.7573592141389582
0,0,16.179942733496517,13.818050477116548,-3.0110458636436164
0,0,17.514713327356336,11.66216912871329,-3.2322048451251675
1,120,114.7057841478282,1.1532061952159656,3.3023352822997936
0,0,15.036603338846849,11.521851076065804,-3.198556372076723
0,0,19.569520036749978,13.023427669841409,-7.9710772633446965
0,0,16.80154191228925,11.532028667884086,-4.372414288318453
0,0,20.928149785044017,14.885404286185496,-5.29907958017192
0,0,18.502022345556323,13.482195582546142,-4.686724833272677
0,0,13.423157894732563,10.056662472528654,-2.18663745703428
0,0,30.40980680440936,18.865959911706284,-3.416934212751997
0,0,26.689552798356637,17.549705937721466,-6.498588107951818
1,120,127.9840194647774,1.410381112809812,4.910467502765499
0,0,11.982811737481315,10.320690957065885,-3.274579771961001
0,0,13.44733693611944,10.435919358011283,-4.158041623474972
0,0,12.936466442145099,9.791690757409704,-4.463659021717348
0,0,24.454202995943064,16.721212769856166,-3.8968142301376645
0,0,15.316566009850366,8.562561280495547,-6.172020559204654
0,0,15.855075471906387,7.7693036568405525,-6.156561912776922
0,0,14.407231274790755,10.119753961566072,-0.8881361374116352
0,0,31.51878500889469,18.41196943724294,-3.0135355675390656
1,240,98.8359644612075,1.9693039642557228,4.617681655368884
0,0,10.432535693577929,11.062347034938446,-7.419195675444314
0,0,12.849055493901405,10.40976320063278,-3.9003031462988247
0,0,10.410366057014338,8.450360515875936,-4.053957012461453
0,0,16.529691317024753,12.148914148052498,-5.043447775522694
0,0,16.99383073945005,12.423506251561694,-5.307914281954751
0,0,16.250869392309294,11.910397268255776,-4.776820472565987
0,0,10.573296064115247,8.33329285051764,-2.9026063525052876
0,0,12.87992826169412,9.095166043920704,1.1312968319351455
0,0,35.84838872957038,22.105223649205705,-5.204708145058177
0,0,20.017565836281367,16.689417657431612,-4.884418980047329
0,0,12.949340972774076,10.304050228139856,-2.6545019469245545
0,0,10.504317222695216,8.26312889319011,-2.559102155853992
0,0,12.781198095246426,9.236144851075771,-3.3881152656545623
0,0,17.14630651002066,11.861192894743388,-4.387852117823982
0,0,25.429996083847477,18.117364502645884,-5.840619321122006
0,0,17.458975783502375,12.850655159120011,-5.909177772704396
0,0,41.85449423107937,30.494141744596728,-7.383303138182399
0,0,15.72286840049106,11.764779090965382,-2.601976688822674
0,0,42.139936344970174,25.094286845647467,-5.084473765799785
0,0,15.422411822563866,15.555313554514601,-4.112610772459789
0,0,11.733586709609478,10.529263259716748,-3.062380393795493
0,0,21.44687957052755,16.370866359582156,-5.539169470704621
0,0,11.31057941784638,8.612706771302317,-3.4452285734099064
0,0,15.898865054235614,11.224230480437875,-3.593928012088284
0,0,11.693688165988839,8.249646824404804,-2.177935983553553
0,0,14.594312746817103,10.711857625554584,-4.617121372195697
0,0,22.23322236836828,15.499528404232668,-4.590775475455956
0,0,30.373109887961412,20.60244248164762,-4.510588691131133
0,0,34.45413754682439,20.515522973448714,-2.5918679914010454
0,0,26.00994745214916,20.28010276403081,-5.065501222904231
0,0,86.30497035821386,66.04151418129948,-12.753427905276794
0,0,27.459276182105416,20.153836663320693,-7.918264731716434
0,0,12.692224480854705,9.65040763687801,-4.68428508999051
0,0,12.217050796993577,8.99883254506153,-3.7342923551166933
0,0,14.193305955987455,10.204703885966259,-3.99487858725017
0,0,13.923743287806746,10.137810593008348,-4.2906953785195014
0,0,13.481642973360907,9.820492046105874,-3.4654376414843
0,0,20.25376374377095,13.207573893014217,-2.059862400819796
0,0,38.1855747272047,21.262930715025334,-2.9730591440081184
0,0,22.45671488085903,18.318650894985527,-5.44153394218948
0,0,17.216565818466695,13.615381994858058,-4.629578218441807
0,0,31.998082292955846,22.840391230522464,-6.299798991069295
0,0,17.545996065209064,12.7838851412568,-5.302751685248481
0,0,13.279669292943867,9.754863203405012,-4.459978589871909
0,0,27.019063936052547,18.65460159191524,-5.1519039401987925
0,0,17.671301667542398,10.794461801009943,-4.509681073323094
0,0,11.856424218644316,8.201756211187341,-0.27239655896221393
0,0,16.196012456790516,10.695857927120985,-0.29509533093205675
0,0,61.00211830746212,34.71181243598024,-5.711521096389703
0,0,25.526931022655702,20.91347752086605,-5.272858584965391
0,0,36.17439030294091,28.588999121093124,-6.935905846201834
0,0,20.05188382332279,14.500130871652482,-5.703831325328025
0,0,25.075708414766915,18.226918727089604,-6.095859767633826
0,0,20.573126743658502,15.096451248308787,-5.72523528473684
0,0,20.15044761178649,14.58173898434268,-5.400370560225852
0,0,11.393692114967621,8.502839780332621,-3.1130987430501733
0,0,16.964309218267687,11.666535884782055,-3.7219021230216356
0,0,22.60733935165192,15.384941738208813,-3.7407289474617613
0,0,36.06705536130987,21.612203575331804,-4.779397607534676
0,0,31.067957663619815,24.98135277032168,-7.215089916631214
0,0,11.894196617088259,10.487704055362984,-3.689028039479126
0,0,14.36296370046331,10.781845475603975,-3.8328396648243057
0,0,16.16389690980243,10.909364755705338,-3.3731603887441395
0,0,24.107460246711323,16.20556220631213,-5.4601734143297875
0,0,31.621858468018516,22.943825374836255,-6.285672627662549
0,0,11.834494497295216,8.907644900869615,-3.146255936734633
0,0,18.03358651043933,13.002408913980812,-4.631276879293537
0,0,15.339750460194791,10.358417362618205,-1.1468238662402257
0,0,39.68382593817876,22.40571479346732,-4.45435802087718
0,0,25.730162189714214,20.49759102595936,-6.102900050722781
0,0,17.543019645804762,13.965735449423196,-4.558792356183716
0,0,12.866968244034695,9.896457681604458,-4.404763785421451
0,0,12.75791345042545,9.311702622118181,-3.5267892746001053
0,0,12.78068425384834,8.619243169037771,-2.092428393913721
0,0,13.935154427548863,10.214802581723934,-4.36584446767128
0,0,12.497016225643238,9.354617852513625,-4.022973105454938
0,0,12.72940490459316,9.106151615931093,-2.58777954788043
0,0,15.050834631378464,10.428653171715217,-1.5659351243317445
0,0,33.13671806249995,18.67434955765678,-2.2788064617789843
0,0,16.843711837116818,15.426941210757928,-4.994174120668887
0,0,13.57786643946409,11.081207419998155,-3.589881202412073
0,0,11.353257668779746,8.785200328095142,-3.5585725514192035
0,0,16.827307519424064,11.859636106404627,-4.084091589042089
0,0,14.57210909928441,10.405430961590529,-3.948731634111212
0,0,13.081010303191405,9.244952328270122,-3.2749294962540034
0,0,11.700380053963915,8.596884589005084,-2.8335524581744664
0,0,11.020670836418365,8.473015660565013,-1.968700935109709
0,0,11.404966291617942,8.503873882269861,3.243906345061248
0,0,26.93431043947588,17.349670611485728,-1.4224232626662854
0,0,24.894301259288664,16.13950225299438,-14.961911835299674
0,0,11.548123975869409,9.673766506250534,-2.906070288359814
0,0,13.880924396920058,10.144926031474327,-3.338687565576464
0,0,15.581829507693241,10.607149168976173,-3.678694519297707
0,0,31.370438353816393,22.410006175621042,-6.731088148649405
0,0,23.689750393190035,16.995275142672718,-6.222926260759152
0,0,36.66144576481932,25.97381449385959,-7.135136281835059
0,0,12.357748660884974,9.34204942828731,-3.6013804702368475
0,0,21.225935123073466,12.970378522232663,-4.160131642464137
1,120,190.89773807896648,3.22336547685803,4.062652548831451
0,0,27.180566401666464,20.12324894239507,-6.372379272021263
0,0,16.65346918339455,12.766257507144072,-3.9850280196638437
0,0,12.86940140714871,9.782798748721845,-4.0133140535528895
0,0,12.7043893772094,9.211683550142089,-3.338004770528215
0,0,11.637406446629212,8.069159406042639,-1.737533177433093
0,0,15.753077494778555,10.745242634486189,-3.544042339721713
0,0,28.7450673035938,20.36009914291147,-6.610591476171265
0,0,27.92284201413285,17.91567940342853,-12.080687430451931
1,120,138.848498142839,1.4658889821823147,3.86343460335155
0,0,35.552809508455795,22.8549292385475,-5.017922065517723
0,0,24.78141425675523,20.66296562214064,-5.990821741583417
0,0,10.176953372129768,9.667215315503716,-1.7090473010909193
0,0,9.576592664719477,7.956193631406786,-1.0944151829026936
0,0,12.232664589458505,8.09426173746875,-1.1735861014240214
0,0,13.32090437572876,9.666935657146029,-3.5039656010970646
0,0,12.130325583424252,8.656436321751883,-2.850422491927546
0,0,21.86646462342647,13.406403236609249,-5.472571973193723
1,120,162.89865817954833,1.4841386272014339,4.236373927997477
0,0,34.14622980901726,24.020269137173692,-5.195781848817646
0,0,49.19477467488117,29.463511234023812,-4.4166294310769985
0,0,15.727850547857122,15.043224584563674,-3.42904133470509
0,0,10.423880361548624,9.270667513024163,-0.9182457336856231
0,0,10.97000368460706,6.7971795062113936,-0.4064991717920492
0,0,14.074382466045735,9.694946576377907,-2.371408458505499
0,0,18.213451222507942,11.949297252709624,-3.2552533413880127
0,0,20.52705750718392,13.092854794317201,-6.0315021709519385
1,120,110.32727449201157,1.1163237837941333,2.7945106285492187
0,0,18.875220113458766,15.212394644803434,-5.0617541769077405
0,0,10.50846931857206,9.779022304249406,0.3959432185089895
0,0,26.99551363798641,18.052765535307586,-1.9601077096244381
0,0,22.14725366905768,18.036432641903744,-5.240409166635814
0,0,14.196403711822073,10.89288674990431,-2.6956861458103845
0,0,16.20606499619923,11.376905628577907,-3.5293705729532405
0,0,38.42814095885518,25.826988925070264,-7.038116934217129
0,0,17.452425454695998,11.225959853909213,-6.2025506573071425
1,120,152.75084393500237,1.3014149105678032,2.2782676114598672
0,0,20.29219797728935,16.226421761193286,-7.61440011832353
0,0,10.279883433654128,8.514289571128188,-2.3668453891586694
0,0,15.20916672314265,10.757937151523652,-4.804182235109224
1,240,114.97037845687356,2.8366034275028973,8.209216916232918
0,0,18.97941685377841,15.639375898232961,-3.950355354043012
0,0,14.310829480903621,10.666741054182387,-2.297541691761424
0,0,15.64656433169831,11.131294443188583,-3.734925189551646
0,0,26.96207993614169,16.83292536510077,-6.493991731529462
1,120,133.1592461832269,1.2018051119061084,2.2509225024543866
0,0,15.288588770508404,12.620003934794148,-7.675439497606305
0,0,12.268639002616837,9.70887032221679,-3.877679315248926
0,0,13.065566565571997,10.776508016218099,-13.816410730482467
1,240,66.19080233909227,1.2985288644936408,2.7379552143089114
0,240,52.755506205251066,23.650215618046673,-73.06515518531234
0,0,27.650097941517835,20.006627885094137,-4.981026152605651
0,0,22.19508779906415,14.63608428151854,-3.700868704828025
0,0,20.305302311763626,12.691320338149827,-3.6657463936876127
1,120,115.71761967082915,1.160627355916796,2.568130762979223
0,0,15.425689744613198,12.383238265771254,-4.899494595106532
0,0,10.971850388307875,8.653762308840601,-3.838851591956441
0,0,17.29046705825301,18.05570441356519,-69.01337351734387
