event,charge_mode,duration_minutes,km_driven,charge
0,0,34.9693687985671,19.757744626476967,-2.998897107846119
0,0,30.683074829791657,15.29092440227174,-2.2899060446974744
0,0,99.04597208405615,67.75160320125138,-13.12599668870751
0,0,35.688220964689954,17.511990803034948,-2.590693916988812
0,0,26.19078285566031,11.857148062779062,-1.0410655746815962
0,0,73.582882408055,46.390336999828975,-8.376266163867058
0,0,55.94518357798746,31.35796344131519,-6.058485065511093
0,0,42.27871580636103,5.0593303437916886,0.9107706848885613
1,2,58.39112010893984,2.274281441427962,6.876092891602724
0,0,29.21301963142028,14.348788503393417,-2.304869248376775
0,0,33.886948564875176,15.515331566943862,-3.478752144925153
1,1,90.30257922123367,2.7006014120280732,4.489457741369094
0,0,59.41806753280759,23.32415933243199,-3.744301131311744
0,0,48.174423540588855,20.58354687513228,-2.022691704534651
0,0,39.191089725244574,21.142635355473285,-3.7763175576595103
0,0,30.55768465964325,14.787053302347948,-1.785703535410164
0,0,27.600381258410682,13.271090857235622,-2.0435918944261715
0,0,115.9088605924554,91.7185865026345,-17.484623042587963
1,3,35.463237484850914,3.369818754861366,33.374136352343
0,0,34.460788989322694,19.457108369818165,-2.767454566796431
0,0,28.74223060492744,13.754191160346439,-1.5547939075688646
0,0,74.9595876076048,47.343243619838354,-8.590738749937103
0,0,39.460563229533314,20.163919861637893,-2.9874644541723967
0,0,27.04178326341409,12.224195078453672,-0.9946521649384437
0,0,55.146951648406386,31.952966535531004,-5.814860461588381
0,0,30.062017988073826,13.336173062945138,-2.258697314931169
1,1,75.39311164254411,2.4361807365824237,3.5819731616331865
1,1,96.65932862205217,2.415417688489687,6.027187130945251
0,0,27.936747904419526,13.549734837000269,-2.0414019542104427
0,0,28.709216065296545,12.215596816705752,-2.314903004878474
1,1,103.60695702362398,2.150108727933098,4.658982429019048
0,0,48.57150252409467,28.42842027831016,-6.230978246267156
0,0,47.70233658197777,20.956384298112145,-3.2653037514274814
0,0,43.33735409971075,20.910232920373595,-3.0960788274572337
0,0,27.143727926049813,12.614716489875265,-1.1159398804602887
0,0,24.97651588298248,11.55128071553038,-1.1948443423774222
0,0,75.6210549959106,53.4283840657857,-10.696507822427378
1,3,37.76696404260984,2.973629859014663,33.1394880052741
0,0,29.331057916949913,12.791023825883494,0.09916052204944492
0,0,24.70720783746236,10.537547346080466,-0.40441747957177654
0,0,58.661119404426614,33.72270943045102,-5.785845835422251
0,0,36.432215509919175,17.578556536455515,-2.155004062055056
0,0,24.516998275493815,10.515105643412495,-0.3898789411054082
0,0,56.03726322115222,30.74244455362515,-5.022501788402323
0,0,32.316818387953425,14.639268301107316,-2.1761290747063526
1,0,64.02475586112828,3.723349889153266,3.0123472292472115
1,1,50.315342346892564,3.219137845538995,2.494305630079552
0,0,27.429568979416054,13.35720168081331,-1.8097512439387202
0,0,28.084636790237987,11.858492113525829,-1.3233930003635805
1,0,47.52568177002028,3.807960983150311,1.1729473298783262
0,0,34.77260890779219,18.596249501947135,-3.0936307574062027
0,0,36.373944608474645,18.731760530330504,-3.177922638789397
0,0,51.060079618149786,24.18537323257575,-4.251418009707436
0,0,42.5182964264534,18.661049936011626,-1.9240278200627046
0,0,27.347082267969405,12.923112737638041,-1.209049810088544
0,0,43.84465068428302,25.951701055158072,-5.092284275010243
1,3,40.041209524663174,4.022066224265784,28.76285501368831
0,0,36.516717141481394,19.775172202721727,-2.8865107082581574
0,0,35.58145225973374,18.26788691541793,-2.7843329273183883
0,0,74.765441965374,47.43577179263147,-8.994187355763316
0,0,43.837377852187025,23.309788978535742,-3.948756614417846
0,0,28.44506114120339,13.541586001026163,-1.9071577863096252
0,0,97.149189529274,67.15586468304205,-13.754255564169625
0,0,30.85781399689474,14.34172026167798,-2.4628197272820245
0,0,46.72896838424894,4.386603711226895,1.5351201423610092
1,2,54.57229863756189,2.445688768529217,10.335732133390422
0,0,30.231957012456323,15.369003325108006,-2.2663662690706445
0,0,35.284350817947896,16.289503388223128,-3.220813825295849
1,2,73.19082601739201,2.188961163421846,10.683691151393106
0,0,26.87967595407935,12.119933934361736,-0.9835942158643576
0,0,25.357311885225858,11.535464168666048,-1.0548130701042595
0,0,40.54500573706386,21.972757163446826,-4.216520521326828
0,0,53.523161354392165,23.043892347992,-3.6933829396039357
0,0,81.35089215303307,51.16317109253829,-10.483446623682681
0,0,68.61283191641061,47.38348061074784,-9.883473782109604
1,3,38.83940527412355,3.507412075701465,31.50944805588226
0,0,34.06152595007117,17.019559631899146,-2.363423087148547
0,0,33.89457437567755,16.687463571073366,-3.151943119880414
0,0,119.01317594803277,85.49287018298448,-16.279573050117698
0,0,66.07053955234015,39.544661071363315,-7.79493695781872
0,0,24.377360266936932,10.307663949487294,-0.320725125548023
0,0,28.419540045359973,12.405564442064763,-0.6243024654145302
0,0,25.44598307775717,11.481885994793766,-1.0047608623600723
0,0,31.311023948437665,11.992760528954639,-2.4523862858740273
1,1,63.97681694056836,2.1640171524387815,3.8463147665320463
0,0,26.460614853947707,13.065790627812605,-1.7908411518097864
0,0,30.100496343930526,14.20619796242881,-2.6155659756366134
1,3,63.1220863567977,2.2057510552124606,18.615179986921774
0,0,27.990180056097458,12.739952715222818,-0.990172363280422
0,0,27.045239513247374,12.276987813865446,-1.0660958419381217
0,0,33.39351374825129,16.85609826518758,-2.3732403476593475
0,0,41.10160535782175,22.82087431752985,-4.240851339997349
0,0,47.57502892854419,19.44180112520221,-2.470330472812762
0,0,84.2472956968309,41.78406376192648,-7.162835278517974
1,3,48.36143607146161,4.866562260495689,30.649267850159802
0,0,30.979323239703753,14.080105151280383,-0.7736264117589826
0,0,30.690869776224165,15.53284649239858,-2.624850322939011
0,0,127.31210978974127,93.52627558498996,-17.813176525713274
0,0,55.65439163057812,31.339901878869124,-5.7731058790341905
0,0,24.580407590919204,10.711997102518872,-0.5049299067353274
0,0,40.649171224060545,21.48506116480566,-3.2235116984133185
0,0,41.08770314439659,20.664388568948013,-3.8689278811549173
1,0,58.989588151880255,3.2393479167783714,2.3078109874499404
1,2,71.35119659815085,2.115353252163005,5.62416319033197
0,0,29.78916360961307,12.358722723795905,-0.9413858244061544
0,0,49.446595566989494,7.852976451259666,1.6076379725463568
1,2,52.29553450536409,2.470583469474402,8.018650483620476
0,0,27.624904086350124,13.703222896336197,-1.858779259110534
0,0,30.89117416150896,14.755448385783785,-1.6926019325507724
0,0,24.994008551686566,10.929944652228809,-0.5927190310485884
0,0,26.83947682702906,12.13347587962161,-1.0071672985666993
0,0,27.437272004310444,12.716130331494227,-1.4035298240751075
0,0,41.608821051440465,18.221129728642577,-2.566887684757802
1,3,61.202496229977406,7.4478881502194225,29.98627385831024
0,0,41.77695657524506,22.005508890606237,-3.7314112930838377
0,0,31.31698781783084,15.851931747515357,-2.5451631447470504
0,0,73.97175463663753,47.62840779546887,-9.755412240102999
0,0,32.99375065583239,16.04907046124024,-2.180242498533616
0,0,34.72837994051075,17.19609097636517,-2.32618577671235
0,0,65.08904549064158,39.84151031711299,-7.863749375851981
0,0,28.14163182073342,12.473058613055688,-1.8892968670597128
1,0,57.62614171498877,2.96139744747504,2.2720974757189794
1,1,53.67838006366025,2.2615853394249963,3.8332583929264956
0,0,25.371806073356495,12.792563707923552,-1.9108465449239418
0,0,27.693799279170467,12.649023596515212,-2.279414315907303
1,2,66.63938679883704,2.0127836184776067,12.358770593662712
0,0,29.926168985318217,14.910786275969295,-2.06634895377816
0,0,24.81481854370775,10.854146670859015,-0.5321001535942997
0,0,27.820992949896773,12.950933461009527,-1.2135212849776877
0,0,46.696361976247296,25.54225304234019,-4.533437344940822
0,0,28.209995707063435,13.235690476612978,-1.4119898212582882
0,0,30.122142027726834,15.09244727323299,-2.403716321764108
0,0,50.22471506403008,24.296475792208877,-4.433149740537061
0,0,53.922064061214265,27.10651960055905,-4.517474928995782
0,0,49.15162302802649,28.831632684623653,-5.78535039267382
0,0,108.11592908006244,78.7093699857099,-15.334359880581616
0,0,35.318670643420084,17.6698265988536,-2.715120824378829
0,0,27.14929285596755,12.532488479566014,-1.5097211076155617
0,0,94.12111757427421,62.85087295886547,-12.484610662104366
0,0,29.587914270916407,12.419268406020526,-1.323026622532808
0,0,37.84944707719497,6.080418657605852,0.3466487467329813
1,1,60.60532244229371,2.077243461066174,4.617706635675532
0,0,27.995037190171676,13.85118682257142,-2.138292236910715
0,0,33.2735671715903,15.811231242249805,-3.5072296944984487
1,2,64.7399054276957,1.9275963014664865,9.005497497561961
0,0,25.458765686848025,11.909340624586935,-1.1788486193568701
0,0,22.91703955945238,9.561834129122808,-0.1065273228510506
0,0,28.71102324273597,13.237152871450656,-1.1594888817083415
0,0,25.925230724187738,11.686583937325544,-0.78571688017432
0,0,26.928370469682616,12.16526676547149,-0.8369348355618484
0,0,35.952399788383026,18.538597614516913,-2.948087164133753
0,0,36.11079162914699,16.0658922284482,-3.4824825373838735
1,2,166.48481888422353,4.647772565781684,8.318330895650632
0,0,74.95642550669349,42.57535461949921,-8.623791859010552
0,0,52.464114929413185,31.690017236394215,-6.363544570238432
0,0,36.751617116852735,18.884845656214047,-2.814284314983638
0,0,54.33804211295739,32.28271262083728,-6.007350377812358
0,0,104.44436958961298,72.66023432056377,-14.308439503665639
0,0,28.608104211796185,12.093282563317102,-1.2608256589911235
0,0,44.25620547161184,5.823191083935842,1.8036251317004002
1,1,87.60768975016228,2.0105623773784234,4.3076011090062565
0,0,31.863428270195786,16.5167733528087,-2.64935600375604
0,0,29.255320084831975,13.150494002023397,-2.5650141617595494
1,2,79.99886604803753,1.9539845682375796,7.388097583331614
0,0,33.43931641226533,17.086912917067558,-2.33704388333328
0,0,32.51235756070212,15.748320087065203,-1.8336990312407124
0,0,31.846363955859335,15.275641108245615,-1.798351897340524
0,0,23.906098763738157,10.425704431450036,-0.4999504989444432
0,0,23.117195031845423,9.942413932478829,-0.32949321317980207
0,0,25.28674739727327,11.442575328167297,-0.9743764827129979
0,0,31.408810080688873,12.526475472661192,-1.6105582787654669
1,1,263.4000644221226,3.479104239598643,9.471480137685106
0,0,64.52948599635627,29.10807321012421,-5.1772797683638885
0,0,51.426916415614386,25.94857057218185,-4.466273627146009
0,0,31.100913373466312,15.677329129959526,-2.226381124903696
0,0,25.41781464161592,11.518161980803322,-0.880117458979143
0,0,48.778278185663055,27.798438052081014,-5.014254123825609
0,0,38.729617865855495,18.432254177968247,-3.6245205609573787
1,1,92.08979130257774,2.4739892081263566,4.8647368880705955
1,2,53.66238939288903,2.1429071730081084,10.706997777491253
0,0,31.933178333320637,16.751917426014476,-3.0152925157729698
0,0,34.67757674482303,15.121676854829598,-2.849864598412509
1,1,96.41144932549841,2.2996437071966103,4.46723359522548
0,0,26.791333840654506,12.000528973207963,-0.9660497138319215
0,0,26.003239018297222,11.399977090872506,-0.6048761136149636
0,0,24.385168082384777,10.591971539316932,-0.46137257871838244
0,0,23.461937568407688,10.057234468968053,-0.3100502078424796
0,0,24.913520214478627,10.840785059451957,-0.47444560586168905
0,0,37.040125733255195,19.190093105843673,-2.924247624827217
0,0,27.111309037985933,11.789007225862807,-2.154787566064144
1,2,81.67625762935981,2.034268001981606,6.334802953719077
0,0,32.26359949424393,16.110586846781974,-2.914730127996137
0,0,45.11937077572032,20.268278216947362,-3.2019287134735634
0,0,50.66062538209897,21.13859615894186,-2.029686190394756
0,0,41.65549145477435,18.711117939616013,-1.85538193740706
0,0,54.39871032811606,31.623296528568883,-6.590673845007714
0,0,28.740070448781637,12.460612759494959,-1.1690813194593517
0,0,30.47496630592054,10.239518885996363,-1.763471062497672
1,2,67.1078777868769,1.9915279983279113,8.161912542219497
0,0,28.686520637534915,14.765062434312018,-2.406006183206401
0,0,58.34289071631945,33.092222832977285,-7.3007598782642305
1,2,86.63917500964615,2.174739444068351,6.989420216074265
0,0,59.318259126717756,36.84464909039517,-7.532477202686991
0,0,25.953682278666395,11.56292633761924,-1.0478019307063846
0,0,50.75462802384119,27.169577276999064,-4.195312240986709
0,0,37.67937752422834,18.99645399594999,-2.575022937954614
0,0,25.744020280801063,11.507741360941207,-0.7741843052740194
0,0,25.75879207197682,11.490263770229454,-0.9177877613971646
0,0,31.31250940049367,13.378858649449887,-2.2568570990084567
1,1,125.96434884411444,2.3505093006636963,8.434655856919349
0,0,31.882345722740716,15.422861157337973,-2.229387088469764
0,0,28.94880036225044,13.793236257197472,-1.8409266666294997
0,0,42.58650956146089,17.067680593436418,-1.7392651453603634
0,0,50.793260807881936,24.26881708753328,-4.035488239083207
0,0,85.1269112794012,59.78481425156256,-12.601922345485498
0,0,43.58150505867841,21.391281925908633,-4.362938425331777
1,0,103.92397602428949,3.4827912215737875,5.047184721023996
1,2,64.19257517484176,2.5190976785637598,7.478434698922484
0,0,26.303383062994808,12.588517362320895,-1.6126649512923876
0,0,27.342850200354395,11.046012028247267,-1.4932507587687809
1,1,131.5288375384681,2.2358643431307765,7.968156957125586
0,0,41.16687700360943,22.361476645198486,-3.8698021918874304
0,0,26.084600610117292,11.838649754283209,-0.9886152574996458
0,0,51.26001999414363,28.552532234794064,-4.704152760540779
0,0,34.785610290143765,16.725935262626777,-1.8780973629146445
0,0,28.679580561406915,13.209888647078094,-1.143118454088139
0,0,26.62260818057518,12.342361653227561,-1.1853434990841123
0,0,32.037130562348885,14.878791105676774,-2.9318582915845326
1,2,89.3831799969654,2.116531233746485,9.47832474170535
0,0,35.411213571136976,16.818512745457774,-2.1365935760589707
0,0,23.853484713749488,10.396165605473014,-0.6478755481168719
0,0,26.4768022368105,12.245212425456042,-1.3834956181472364
0,0,45.41891365355861,17.515503086590176,-2.0735349553225433
0,0,44.31195036918886,21.30344243328872,-3.1384953881374713
0,0,30.269001392318366,11.968660600155701,-1.2225974630580652
1,1,125.51571290830833,2.8528989861637717,5.432963923284561
1,1,78.23995844671111,2.415033070194229,3.192496873989441
0,0,27.750272195329384,13.422150044991438,-1.9208803014256546
0,0,32.84084101560186,16.72740188403913,-3.4913255659355826
1,2,46.59090591085542,2.1795057875512174,16.544029456054588
0,0,31.505301957683365,16.92839382500972,-2.6766594789171165
0,0,23.117511241936555,10.090807560472713,-0.4677175766057786
0,0,30.73599405928688,14.644321875560829,-1.6116241051822442
0,0,22.76633052084442,9.441540882858096,0.007024824380266637
0,0,21.403185586597967,8.954208369639014,-0.02415892507939077
0,0,21.543527714136843,8.992974512561473,-0.1372614267911274
0,0,25.172233383515128,10.309865290464046,-1.466471870047215
1,1,93.97677134453487,1.9011131128724759,4.729801598352665
0,0,31.767351878553594,15.982235635898675,-2.465434332710686
0,0,23.781081795034517,10.29387474960891,-0.5596784121284486
0,0,26.66835569166635,12.411037856269363,-1.3569582057232168
0,0,48.13993825634805,27.948371562114957,-5.542375276723831
0,0,46.50447760385422,19.77575828774338,-2.6339681348637924
0,0,84.52198666762328,40.015104192179635,-8.885747844624973
1,1,101.11763352667933,5.623541432639234,6.4296365245057245
1,2,46.851179907609186,4.155300889971913,16.111953418815204
0,0,61.12329295587237,41.53991426694572,-9.460194976193094
0,0,31.975918171684544,15.22063928313685,-3.2616233195820428
1,2,58.05735300402901,2.118621803245288,15.8563132873971
0,0,28.403130212374933,12.419130337914465,-0.38799709133829197
0,0,28.03035160668631,12.849971862880826,-1.0873957167359407
0,0,35.950473112944046,17.749179129525377,-2.270587940893364
0,0,26.383360316450805,11.433991155001628,-0.4679923599788509
0,0,29.558800881363293,13.5044907639587,-1.1274558018228191
0,0,27.088495950655506,11.345290145577053,-0.36487365415551665
0,0,43.77009864000682,19.717673880838046,-3.3993147697996164
1,2,252.57597239104908,2.9570099107474537,13.154909619920772
0,0,30.48011575048598,12.482995290117474,-0.3998627369938248
0,0,22.656625841960675,9.561448101969125,-0.17354948557489536
0,0,23.139614694992698,9.731352177344174,-0.14863579308268982
0,0,35.794397694940685,17.990715192498534,-2.4769336005354603
0,0,28.535464135512864,12.804826409915014,-1.4099747431890677
0,0,76.05706458924065,43.687479125246085,-8.28313125393214
1,2,233.46616115858706,5.809406110632135,8.20785132613642
1,1,112.82488563483304,3.0067059757804104,4.713822528869855
0,0,29.80091853590775,12.898436585825028,-1.543228025593038
0,0,31.84458435488135,15.006061722301403,-3.2089981402535983
1,2,72.01737036920835,1.9931883377462178,7.073112570098019
0,0,26.509732208626325,11.915202883661669,-0.9102686890975491
0,0,25.06722221836775,10.350300930383277,-0.06016387372119425
0,0,24.20494303788674,10.455549684091022,-0.41920582110458326
0,0,29.72590872237172,14.010165202410647,-1.3889246714577013
0,0,27.85151273898311,13.03859966406775,-1.4453718377025524
0,0,77.42759266142885,49.52628071053084,-9.471019775738498
0,0,35.26763212859478,15.311810725459175,-2.991761066915032
1,1,159.24134285064582,2.250512242097371,6.789536129083871
0,0,38.315684149120145,20.433176619048552,-3.1807703937467267
0,0,40.81046410856755,21.15873578726998,-3.115313663572536
0,0,27.838421273524176,12.799245922485307,-1.1030084083879643
0,0,25.359569478202065,11.391936736981734,-0.7346987672399194
0,0,22.71788970868636,9.933129556775274,-0.4477666383667014
0,0,23.120125490480664,10.21178692069306,-0.6552863724210312
0,0,39.70353391595152,17.445895628261567,-2.398420496755733
1,1,262.0911899639818,6.612774757554275,10.237392992904844
0,0,33.29153967072337,12.508244847228113,-0.5873482651202835
0,0,28.416787914508685,12.023466593971175,-1.9744130985621382
1,1,78.29967067787335,2.2172253249196894,4.9257054898178865
0,0,38.26628919139641,20.640601406675053,-3.7327185957981612
0,0,35.522920301120955,16.5450547728198,-1.9887684481131203
0,0,26.40079415537049,10.986439162627093,-0.4123362367776906
0,0,25.371269251573878,11.078805316724322,-0.5334407633841636
0,0,33.32775307988081,16.38082135180087,-2.1380007999998867
0,0,24.604136216769298,10.70030428367947,-0.6821235485247712
0,0,33.49310889637268,15.030806908167447,-2.3026460010855203
1,0,58.04075197424468,3.789294316096556,2.685171826371729
0,0,28.688149487190387,13.983871681355193,-1.6847414627270325
0,0,23.99753127927457,10.521678671461803,-0.5589456564669177
0,0,25.18395705648685,11.136821394005738,-0.6130446738873019
0,0,26.134502974731443,11.741651978770891,-0.9129915425216666
0,0,23.861994809748563,10.287537705312312,-0.40195275598298963
0,0,24.594473424682207,9.470249891340522,0.3475147306966164
0,0,23.821595293745172,10.381135201498298,-0.6533129281962147
0,0,42.157456590135695,17.416921050003708,-2.2535263914560204
0,0,43.09131691078089,18.51650953526345,-2.124786217785598
0,0,38.693389749251956,14.320261942051145,-1.8308096424389788
1,2,180.36052949150147,2.8171787947240263,11.367568679596417
0,0,32.03949110744779,13.120855851541503,-0.6917659468890633
0,0,35.34999750361111,17.624254261845575,-2.4413699706443595
0,0,69.70933085288088,42.688192892465686,-7.816919627664774
0,0,32.99127612802622,15.568306045066677,-1.7552608683809154
0,0,31.832083025697138,14.713385514614538,-1.6643658592750228
0,0,30.79680934890655,14.765251221314184,-1.8137647465394053
0,0,36.60756135917384,16.362578046643762,-3.1982566083970028
1,2,122.01245072357057,2.3171982567889096,9.870007623102595
0,0,33.41764499043834,15.9404179060606,-1.8996054069344837
0,0,50.29909429581462,27.05447919543949,-4.3342360529986905
0,0,43.24987053345195,22.04872561666186,-3.1566643978359963
0,0,27.49182008346114,12.13533275476232,-0.7164964504658826
0,0,26.703543256458378,9.684713334659733,0.8456470254696171
0,0,23.366638832977983,9.297811280018477,0.28840299840980776
0,0,25.840710708317893,11.52823390825472,-0.8180247434329146
0,0,29.948268761512836,14.5392816328704,-2.170958151231204
0,0,47.49343937130959,20.102535908769323,-3.05994065051334
0,0,58.58107780589394,26.24835306075623,-5.075189418497374
1,2,76.76608115078474,2.9514725696008894,11.315151669489993
0,0,35.92367982301306,18.199076870844742,-3.035160186323239
0,0,32.80987081097874,16.3171832257721,-2.3251532573710847
0,0,29.18409376180493,13.573199370739678,-1.4246465099575403
0,0,26.560011451546767,11.422386389801298,-0.4422043567541323
0,0,22.7946000706776,9.619753699615803,-0.15421472823301485
0,0,23.54807356491767,9.92429672013287,-0.2736539010632697
0,0,45.257433249113845,19.051572756291446,-2.740534123003897
1,1,549.0203149000774,3.6263517614263914,14.566047142197831
0,0,44.93535856385178,21.95929411424756,-2.9509265923222046
0,0,25.757495978289338,11.299788251480285,-0.6551448173500631
0,0,24.17475232790687,9.90367314900442,0.08075836282225168
0,0,31.883077418184147,15.309997524923443,-1.6863235488144426
