event,charge_mode,duration_minutes,km_driven,charge
0,0,12.832732986377577,8.532221518617543,3.713136425048006
0,0,10.058853499169595,9.277384244612433,12.672814682012742
0,0,13.608120575305264,7.979198877364804,0.09415613395191258
0,0,27.20419759068615,15.509858152739262,-3.8572121173392304
0,0,14.29142668263742,7.599118514249591,2.8523317116594598
0,0,16.134829481018375,8.4137323153101,1.3604911453869448
0,0,52.86751076101855,37.8955699771263,-9.42738334341719
0,0,27.74077853887243,18.244526637187178,4.723273411549883
0,0,88.21616621017311,46.76677264671579,-11.298458271609718
0,0,22.094760955499325,12.869860714444876,-4.155585226655063
0,0,51.01303417494038,19.276264510325042,-4.332778868444493
0,0,16.559356235806582,8.98338511905218,-3.0475337648805265
0,0,12.918448901458355,10.577788563564628,2.9309114295902248
1,240,143.31572311352525,1.6731853876030514,7.531476216694969
0,240,23.542826683521824,8.363109925994126,20.571704217371973
0,0,32.70368672700496,18.43740919021397,-4.392473474552972
1,120,222.39264554911935,2.8178122526034968,6.369983552241649
0,120,45.37589437371882,15.11681770281115,9.827524448271319
0,0,47.56499845030463,25.672237119906402,-5.741131086530828
0,0,25.118953821590473,15.857578451281647,-4.068628779229911
1,240,87.12471192771484,1.431077592351412,6.801285199975084
0,0,145.14390278597827,91.1438737845769,-20.84606469896105
1,120,94.28113458783213,1.667731873520882,-0.11298056873388873
0,120,49.09856959308561,9.513058752939969,3.348482235438752
1,120,430.3152820089894,3.48435153205811,9.685719574226482
0,0,255.95465515360465,128.49564702853766,-25.122809771049376
0,0,143.66314240527754,74.77254672835512,-18.292794249879186
0,0,53.117875615963065,30.021343012828005,-7.882480442449975
1,120,304.7421659385564,8.367580233142437,3.316007836802541
0,0,240.48548100616878,87.72073714240034,-15.005773090380771
1,360,47.33342971147473,2.4620917526297568,32.50976778187335
0,0,28.176003122266952,20.192660569430384,-4.864771968872418
1,120,49.174537229048845,1.750011659369906,1.9570541751032238
0,0,14.147225688928298,10.315421122874815,-1.7598572448032854
0,0,15.499829980398623,9.99364353968983,-2.220668961451267
1,240,81.97405399797384,1.4453464204018096,9.657600075715067
0,240,18.34955392870876,14.272994748598299,26.87974790446262
0,0,31.544828219074624,17.873634847416213,-1.3758016837011127
0,0,256.0601663719194,125.36870310417788,-21.15430086601652
0,0,24.56742459287525,11.390728641053691,-0.09885004194269698
0,0,35.91661657202398,23.109487378095462,-5.4135393452112766
1,120,126.46741703793323,1.3699111319713455,4.964383331270511
0,0,29.35086516998384,10.085218619893654,1.5988948652212258
0,0,63.02281844935201,33.17513132180927,-8.96716699074419
0,0,101.03422759985149,68.84302876195477,-15.260634668908509
1,120,312.88614948188814,3.427406187027788,8.126532101243768
0,240,23.007835977945007,10.983601722161696,18.278720236743865
0,0,37.83566620020014,21.08754054572166,-4.017885449668597
0,0,53.936025104423805,27.100593942864187,-6.437215657913811
0,0,22.228558269524115,12.546051557699263,-3.955992576575511
0,0,46.98486323892671,31.558725738395086,-7.046914165539988
0,0,21.952802847320314,11.056575647219233,-4.377118912736265
0,0,32.562682764391624,26.239764661015887,-7.3633979971721715
1,360,37.94072884140886,1.7481223804900174,33.89405147450891
0,0,28.934956978609687,19.99836352274557,-4.5620564495851
0,0,21.807502472015287,8.749028597594245,-3.8676955193605096
0,0,35.14109293921988,22.51505205374437,-5.699359850438881
1,240,87.59874762293404,3.4847960268281364,14.46908191857763
0,0,114.59589746429897,68.90663589310257,-14.548446126509518
1,240,93.76941106198404,1.6783331794503693,6.428454123324613
0,0,64.32878818688832,37.19953765958698,-9.22199109881197
1,120,227.63958577474793,2.386725234091407,5.32937891840389
0,0,29.820556653311538,17.356724764618917,-3.241181101978981
0,0,16.149218878595555,7.721645505230234,-2.4993409355944607
0,0,17.668996275366368,9.401259512914518,-2.8124191187542777
0,0,56.157467178119944,35.005767886935516,-9.0169943757286
0,0,72.99000319463222,47.33444107364779,-12.172764840738942
1,360,74.246754463798,4.81562111700628,27.746073265619316
1,360,83.51849762028355,4.798909945168995,25.62993320248765
0,120,45.47941640994867,8.016765377508573,4.693180468813651
0,0,97.50571273016162,65.56309410521251,-18.02973080400359
0,0,17.310443446917077,14.208163319652856,-2.4193373401850096
1,360,39.75178536974105,1.6331685307912396,31.382997743654144
0,0,29.79228158818607,21.28539636828313,-5.996725420720097
0,0,49.05996990079859,34.56418100028615,-7.800511729584599
0,0,16.213131924049836,8.69762781410889,0.15858034478485195
0,0,29.769273627194835,14.830492628003137,-3.521684965276009
0,0,27.758414605175982,15.437056812814303,-1.2140541981860764
0,0,64.99942566783689,32.978843558452354,-8.392041227512266
0,0,23.476045686078223,16.349987080685846,-4.187859782838132
1,240,54.31277104369765,1.3035285501200427,14.656717328543948
0,0,32.60691908539611,21.90220436124916,-5.226661671213151
0,0,19.60139107244667,10.432781830743936,-3.8058859139562315
0,0,129.84104043903073,90.79284830463837,-21.446945158342167
0,0,53.55332632634136,32.47417645363137,-8.303735843528386
0,0,40.45015006344789,25.249590923235576,-6.17329039145902
1,120,193.74505552140866,2.379920272756789,8.927209216542025
0,360,50.157130672343314,18.873388821127353,27.22238611715028
0,0,53.19643543930126,27.806544622308365,-5.683922020933352
1,120,146.34485400464416,2.811194493305542,2.9923296768570964
0,0,21.124968505603334,12.114567593382246,-2.197753693490526
0,0,21.120344852235938,11.416632612809899,-2.6591399571913144
0,0,23.131229612285463,11.69756316947392,-2.830005254631132
0,0,34.681654384253996,20.646297420479222,-3.580555221265257
0,0,233.2181053726801,25.210774061417013,-4.207719126619523
0,0,94.9586919221703,64.42103981533114,-15.638761570567347
0,0,21.136969781620177,14.331112968101035,-3.588115927409291
0,120,35.73322574975312,9.619888245576302,14.994459401129532
0,0,48.3054080555472,16.641726397653002,1.737810350464315
1,120,126.99619384753319,2.1190657696934796,2.938247312974468
0,0,24.761735693874673,14.324551915346643,-4.1132519336636335
0,0,133.69920065186216,92.03441306867657,-21.551933223779294
0,0,22.684270325334644,6.8581541857655655,-1.0237792024844623
0,0,18.89476079403215,12.188966578534494,-1.9741050081135398
0,0,34.61747108947764,5.04055413801093,-1.2828666162193514
0,0,42.22995326881955,24.231242838669274,-5.714976705475351
0,0,25.313533333481207,9.18752304043947,-2.4352747758234017
0,0,44.1840360336037,10.897723360191154,-1.0868211696831338
0,0,53.062358683800596,8.487847415529984,1.4504868634536905
0,0,20.723675838790136,12.65055220768947,-3.340402879965964
0,0,16.789092059166386,8.402669256097328,-2.7213076136574728
0,0,51.266972939286966,34.74352301691129,-7.480942830081972
1,120,155.08366549800678,2.5071082950679706,5.782371799072536
0,360,29.954839313057597,4.315739551361479,18.261292309475763
0,0,19.569657919057157,11.289077406823795,-3.4333046403721994
0,0,17.01600956816745,12.926710961545002,-1.614646722286082
1,360,42.11791562129834,2.2244376223886455,33.69213565591154
0,0,44.842992125488074,32.56556345126214,-5.667164398560175
0,0,106.17964967878122,53.59755976145836,-13.085865826085133
0,0,70.06011814978986,50.98731740887855,-12.098773172461648
1,360,47.609962789891014,1.9612977751769103,30.15082746493819
0,0,73.34014336391286,45.33978241623638,-10.256379799680005
1,120,379.5555615319364,8.38075023983088,10.325681723350954
0,120,247.9519807523928,8.206435733782085,4.140008231736701
0,0,204.5948561682634,135.33723163271756,-29.908341238694042
0,0,132.72092016713626,88.21209053699393,-21.301551446909585
0,0,44.216388738160134,29.930203974244858,-7.331098460682455
0,0,30.126881502232262,15.293998530918955,-2.1139031308580343
0,0,36.565891487513646,14.116484688369486,-0.6274999446648621
0,0,38.85608719486142,19.390718743675734,-4.217536387130309
1,120,693.5023826115975,7.639063871506478,11.171631481055655
0,0,167.31415706230413,120.99712874028204,-25.603793085311786
1,360,46.74951100958782,2.335518873041119,30.766233972632364
0,240,45.86590970912468,10.253398957230266,7.254394655408078
1,0,118.11053585859437,7.484696684638075,0.3502625644273678
0,0,25.520805371355436,11.458786355334665,-1.322893394230718
0,0,197.51650063204,129.4858940269457,-27.90523289973863
0,0,131.01644482382252,94.2259033087198,-17.822927172073022
0,0,26.866292178129193,15.384062610676336,1.0481124108131326
0,0,21.740225098265842,12.457656974938653,-3.145523181073102
0,0,30.947555156129756,3.093127100382181,4.121964123571402
0,0,18.02688175344892,10.50152425012232,-1.795995421747179
0,0,16.038911194421747,7.908876423486948,-1.5450016273647122
0,0,57.14766437104764,37.45568217349643,-8.927348381954857
0,0,21.412725203823978,10.627610721408733,-3.8993205875708696
0,0,16.277320734118476,10.064170982439443,-2.307783617485157
1,240,65.53576945845482,1.622764112798713,11.18275604428078
0,240,73.854102421568,11.631738495479766,5.2426389669696505
0,0,54.20529638132868,25.916535953859025,-5.934611888251666
0,0,69.0832569336125,36.341162608766844,-10.698822664176319
0,0,64.54539945303546,46.34765704875712,-12.270666825858271
1,360,38.784079538760366,1.8293784547312122,21.9940745508696
0,0,26.14302777817662,17.800081177199036,-4.432158855040214
0,0,69.10635497771109,42.34211814033024,-10.361834164174468
0,0,123.41275402038633,80.86189684267914,-19.573597022245103
0,0,15.505558530654213,8.983799323370365,2.722625632798838
0,0,16.231661467703905,10.608233285380404,-1.5558264269101159
0,0,37.14201156610652,21.27462282943562,-4.986105481623113
0,0,44.37867437527883,20.73904537515546,-5.415108941145363
0,0,21.755743292331125,14.596684152394776,-4.362297264127932
1,240,57.38106418691687,1.8911239558418038,7.677369534260421
0,360,28.7093502707422,5.483422733430603,24.369668405566927
0,240,51.457816759868535,3.3522443051466366,8.298837929700014
0,240,28.101936423712022,5.419257694425643,15.661866580486063
0,0,109.77708364089135,73.48977567894856,-19.011889847065035
0,120,34.00907184355883,5.158573839314851,5.193394455806924
1,120,164.85218941510377,2.3084647446513777,4.928578225081864
0,0,133.0830910273259,51.998432415317076,-9.474183947913318
1,120,339.5650743120074,16.378191013494565,3.229884066265498
0,0,23.956859675518345,12.494532430123,-0.9059054622038616
0,0,18.12168043571125,10.954901871257734,-2.9225905978198767
0,0,128.62877919431466,47.21168162106,-12.887447250417814
0,0,18.408106110059933,12.073375396596125,-1.4956155611310038
1,240,81.91545953271513,1.3698342611444374,9.005081159117907
0,0,268.90306128433605,164.8267193946962,-33.5322676305055
1,0,624.9079129416416,17.018814345898058,1.1635547345804582
0,0,36.74435163847979,21.06686273355154,-3.8231389790778394
1,360,86.09702177781908,4.030458088283725,21.477556750407174
0,0,53.67141976479387,27.55398424372363,-6.617723353717906
0,0,26.71506286361548,16.937340074739247,-4.521979710960451
1,240,79.12758958740541,1.1946488165516007,7.176964031582884
0,0,27.0234357244055,15.166694101696924,-3.100000735600233
0,0,23.638634664272708,12.44948418837472,-3.2914914395584844
0,0,13.778671797131636,7.884510220483461,-0.6919657893422055
0,0,16.647705702954475,8.085452851416175,-2.4407704432849187
0,0,18.138434055248858,11.023842235216746,-2.241552497805017
0,0,110.03843495807187,25.771606708240714,-5.798669059499105
0,0,44.10501292571338,27.18449708560311,-5.412023873274919
0,0,91.21288924381273,48.212035768375046,-10.639561050049657
0,0,31.095423819209834,10.857416630799523,-2.9263126635097194
0,0,19.544008133060377,11.137893535115055,-2.8296805106447636
0,0,136.40847400521844,80.4714684159004,-19.240830194065957
0,0,56.48898404377762,34.22476732983908,-7.411876445597841
0,0,55.054563148873534,25.531697876517573,-4.624765346028539
1,120,409.620699337014,4.914087979432845,9.044508409769833
0,0,47.291009760063474,28.9025771494079,-5.676586137549123
0,0,27.905639817489224,11.939725469928144,-3.911585918132701
0,0,33.36115736683333,10.766694614251012,1.945246816829851
0,120,27.640144677370287,17.514725396849908,12.833196577431266
1,240,66.53211804071346,1.6930443009298162,16.572831749614252
0,0,49.93236412733424,29.525123421924853,-6.776818763344323
0,0,19.28437574864268,11.20487065513736,-3.775934526290982
0,0,121.64935329427665,90.83655672221457,-20.99366500414712
0,0,93.50950842824427,79.74415381033047,-17.806656665679384
1,360,54.183856601777755,2.4290628326145507,32.044992523237966
0,0,268.3848885433735,146.92812239724725,-26.70601164548512
0,0,50.34714719908181,31.192642381746463,-9.263812295517198
0,0,254.85771499375142,132.26425261381286,-23.61844574437972
1,240,177.84240881509484,3.8905211317861346,7.779538988431298
0,0,63.59161421978755,11.988228232044422,-0.25371128959307043
0,0,133.13975881714563,36.46035765004507,-9.713116417571541
0,0,92.96253850781976,67.45218138038263,-14.983906995299051
0,0,142.36828414326908,79.75932439569858,-20.013050576713113
0,0,24.514008987074178,17.140679173512893,-4.566960916456054
1,240,59.688997074260136,1.3191939969397315,14.504262517100202
0,0,75.58635277683983,57.808789153036614,-14.775429682823386
0,0,19.467720610144486,10.141727218874188,-2.2805467564751325
0,0,30.654209628391463,19.0709966846412,-3.887205138848884
0,0,31.038954579912442,14.917207851759402,-2.0135156052276955
0,0,24.727831353754784,13.87610952457383,-3.3787892845077465
1,0,307.20154507524336,19.38960574567789,-1.1235255669109563
0,0,54.327077711890524,35.11414571476126,-6.401714478789316
0,0,22.606217908886865,11.875209625225127,-1.9872363226390064
1,120,909.5546481474066,9.196747539668458,14.803976236205884
0,0,66.30652052499977,38.7852357691264,-7.089547222211138
0,0,24.663771233839512,14.436036275558779,-3.78089728054411
0,0,65.93781220501907,40.348935966338765,-9.819557504178405
0,0,33.263646999196474,21.02903629906524,-4.4302270446598015
0,0,45.31175887814229,22.271816907751717,-4.969501904474228
0,0,43.58264488575109,22.950003218153416,-6.124295683362718
0,0,28.46651378976965,14.819423228928354,-4.106807014549673
0,0,23.570873783232756,8.153536629574313,-2.1987778860628993
0,0,17.68454204589309,9.549959567572367,-2.6990001998250506
0,0,13.14236517223983,7.509472865385073,-0.46092293319881605
0,0,14.247348466678499,9.031698389737178,-2.2823370117845627
0,0,19.860385521389816,7.73778186291167,-2.6760016641755016
0,0,15.350489653493257,11.071503908972627,10.462965161893365
1,360,79.33842082723561,3.8552739644954737,26.743929977243283
0,0,84.65044885557563,41.7057763280729,-6.20858340136148
1,360,92.69274511657837,2.9564586949668747,26.79794572697486
0,0,370.4030589946991,69.7400600647558,-6.382213186069819
0,0,247.94530357186383,47.815087145730445,-13.196103919301784
0,0,39.98348647558584,26.652855981203935,-5.036403329049293
0,0,60.5911738791464,22.690801481895452,-6.8602155170728025
0,0,22.328497204198076,7.830562221327086,3.441184153391845
1,240,82.79910495551657,1.1646022732917,5.959582094399735
0,0,39.39458562633287,24.223643457402964,-6.488225444079319
0,0,66.61292810330481,31.639258892259516,-8.660358864551824
0,0,32.487770387686,17.951951867292525,1.5891025850170735
0,0,18.896340006057034,10.091838844693502,-1.468053956134625
0,0,26.249579548302876,16.143885210932734,-3.8039957374202373
1,240,110.52827380412454,1.3817598938055395,7.280807166298871
0,120,522.0193264152807,63.69723044902532,-2.4254575153126154
1,120,992.0760691668496,10.430280402965233,12.313714447247179
0,0,79.7209467928264,49.11342889624106,-10.75719747741715
0,0,19.37999988631733,11.712664016359891,-3.0235776508096563
1,240,98.46759441248707,1.7583633709284299,9.36523889353137
0,120,460.23758109755283,47.82554087376085,0.5957107307350356
0,0,38.1331132669693,19.278472191163807,-3.8716340810412646
0,0,21.0598457727074,12.246493077582679,-3.3398949470642094
0,0,33.42388094758435,12.276005839682536,-3.8303749412355046
0,0,377.8747063470578,34.98259216913225,2.7596880810885267
1,240,84.79200067055616,1.6185827976938287,6.982434056983038
0,0,36.76996465586133,17.64460381004924,-4.069153365669422
0,0,15.730150424740863,9.878140411390532,-0.8822491118126976
1,240,81.39445560837854,1.2100562662088141,5.797967837186803
0,0,71.10168477508009,37.94181152179126,-9.213835028692941
1,120,289.7944884149015,5.594717602211461,3.625863560405378
0,0,32.93668576496799,17.799304896316997,-2.9296766781376817
0,0,19.962821045039092,9.837199695797597,6.342913226609255
1,240,100.83086038891656,1.4839306445059501,7.102864115310126
0,120,58.063923555573766,8.502709460946798,3.033214112063206
0,0,507.08197351878727,34.64969305911816,-8.338612514986806
0,0,143.56319060158825,36.75613616354365,-3.4891439524887318
1,120,158.6852396061938,1.69283843152167,3.856631633175695
0,0,41.29588704392897,25.618500449483797,-5.936722724163019
0,0,21.064037394845638,10.727593867500085,-3.844871845857469
0,0,36.99177500420449,23.252115958232146,-5.075435058179366
0,0,114.78243200317351,58.570243211117706,-13.494235552320063
0,0,83.66557208127429,55.99505325117893,-13.469288552752339
0,0,22.794009934402876,12.89995533499171,-4.090977826906737
0,0,99.17586824800316,65.60023160802673,-16.24685301179948
0,0,17.511922589459036,9.79750722859212,-2.973433848607769
0,0,21.11243592309616,11.454273078010486,-4.062142226271547
0,0,121.13157030063576,95.08383034262434,-21.664581916587025
1,240,38.14230542078123,2.668680559006926,20.4893358196003
0,0,42.52785258955627,29.41075512892589,-7.787272167063676
0,0,85.74825675474872,48.21520288166512,-11.81204921281045
1,120,129.219371399869,4.354827618388379,6.1617976766768265
0,0,23.244664467186087,13.756858128966595,0.6750981452472757
1,240,71.81162790572843,1.2999377227187627,9.682713610660414
0,0,22.377456453831126,9.97214788532003,2.4820985868998804
0,0,22.513487461232213,4.846308514651334,-0.4203965490545869
0,0,16.274903197665942,9.155658893961883,-2.51632754411186
0,0,16.200700455234596,9.868172739447793,-1.5752194716341563
1,120,93.5089789601847,1.310185757448301,2.915931572373168
0,0,84.25677464584176,60.037214020309634,-14.993624334583274
0,0,36.25497975384077,20.014120193135334,-5.873451770820111
0,0,78.00633066542736,34.33371997182067,-8.15449100148831
0,0,86.91129953109424,39.05376978226757,-7.8944460093321
1,120,124.86383477485913,1.6701181271396823,1.9875551295146323
0,0,79.61114100025071,50.13866629752821,-12.143687763806206
1,120,81.66113837476996,1.4040736545359405,2.160077453961776
0,0,133.7127315022733,101.99336699671834,-24.41164125783832
0,0,33.36813237314581,15.423166879572825,-6.802856569635466
0,0,92.24226339628683,63.2066040252759,-14.994169737944986
1,120,91.38784166888425,2.1058788567063367,3.49912181126642
0,120,66.4804949049057,11.779748209607305,4.490157189955099
