event,charge_mode,duration_minutes,km_driven,charge
0,0,32.984051095130056,16.211431509677986,-2.780977239459318
0,0,25.886121786579544,12.37506547920732,-1.7481664612942325
0,0,66.20883366800973,46.396395090197,-9.926290027696126
1,3,34.61455166142698,3.3035358497294904,36.75826012714816
0,0,36.03968848098102,19.610848614776387,-3.0124197805090063
0,0,47.489280840925076,27.62334796957929,-5.922613014294029
0,0,93.08104375476304,65.0009202253585,-14.971625011199457
0,0,38.41394091964653,19.29905842754929,-4.09577404578225
0,0,34.12852204391397,16.564061679134923,-2.6156492433254215
0,0,44.5876745380697,19.457881832983755,-2.1626397091190057
0,0,46.16500768671847,21.507653615303717,-4.723520824958172
1,1,176.96503611805466,2.6993242820470003,7.383143155847364
1,2,73.95401745664205,2.6805473718371293,6.052991787707725
0,0,51.269414375339416,22.919583151356576,-4.682220051308008
0,0,58.473867877554746,22.856612824126522,-2.251577927537852
0,0,32.485376750833375,15.188382065214453,-2.341173960698299
0,0,31.484259279177117,15.005655971132567,-2.548851903361367
0,0,25.41115216853304,11.298139887356893,-1.156574512599974
0,0,35.07804579465468,17.750917660575176,-3.3761080649280473
0,0,35.56447251321236,18.019334738483664,-3.329861190562511
0,0,25.788813646326552,12.123322238393154,-1.5201961828679629
0,0,47.62050802874405,29.64720098713168,-6.1629402177398305
1,3,34.94164893953188,3.3956484093461983,36.42770405610695
0,0,72.11517488576719,49.69979005410398,-11.689712324409584
0,0,29.99308234977671,12.733169062868855,-1.4828173173607837
0,0,62.81762016137775,36.471436911127434,-6.781702413293075
0,0,50.54534474271291,28.029673952570302,-5.330500642544692
0,0,34.0035896430254,17.155890615769536,-3.280233648031256
0,0,112.14493834050376,79.07687347144945,-16.349218145039067
0,0,33.7691713365138,15.534934420288211,-3.50991924084704
1,1,89.61871239251899,2.7741459246667843,5.044828245430651
1,3,43.49227866005686,2.568664128640005,21.21522189680867
0,0,38.48239672751466,22.66334565280427,-5.009990818158499
0,0,69.02599349222577,35.993183080311034,-7.511660280484293
0,0,48.654901097199456,20.159274856069665,-2.3868462880110286
0,0,38.69001439037222,20.697730607703754,-4.14819105588866
0,0,27.13250614467622,12.551223476243687,-1.799983944041216
0,0,27.092827293531684,12.373226919223537,-1.5153250230725348
0,0,25.484266559953053,11.302530594015485,-1.0247034738302716
0,0,25.697862799649887,11.089901484105384,-0.8695924231134597
0,0,77.94690522946405,56.16957133724126,-11.584765892816861
1,3,35.769748015278644,2.8041727439115336,33.639235693210026
0,0,29.981873437418454,14.568277344001638,-1.5863357080904024
0,0,33.31749095936518,15.879873632694204,-2.3139537532260306
0,0,88.51999998541082,57.4832245589425,-11.161895098575528
0,0,51.64543229603135,27.98951867543787,-5.442399926153115
0,0,26.677325395356018,10.727079634247916,-0.37692248872644996
0,0,26.64911835216876,12.090898775200195,-1.5366332246392176
0,0,25.605928392515345,10.64787292040244,-1.3704142642350519
1,0,92.26661892702688,2.7314485389743997,4.215715214403502
1,2,63.883086386578974,2.317091887992913,7.654853951205979
0,0,27.459016963367922,12.521965717482576,-1.7229113712779167
0,0,31.145418105362108,12.135573669518816,-1.1686649810152971
1,3,123.0118437471717,6.099865127687213,21.962591037730235
0,0,45.961195575539044,22.120750675704773,-4.179341498272791
0,0,38.649635097107215,21.3556857139927,-4.676308045402436
0,0,26.09869402034173,11.497136885080714,-1.115548522322868
0,0,24.882807390162238,11.06501329912949,-1.0646969447660979
0,0,23.468691963028686,10.515204967917366,-0.9309440562292792
0,0,57.97883730302911,37.61995222482921,-7.797892960771506
1,3,41.12085740476543,3.343954583350018,36.74681081993667
0,0,39.76747453786724,23.240411164097832,-4.515051839251399
0,0,32.86290218475047,17.160576478226293,-3.4089654949328008
0,0,115.83469094177777,83.81951291467796,-17.04101859383273
0,0,43.180116793465565,22.411334728927333,-4.858535218980492
0,0,27.68248925312028,12.694815715406357,-1.879238130251366
0,0,88.08578470050485,60.28189888141594,-12.338396763936998
0,0,70.58271783202821,41.421950567756255,-9.388251693060539
1,1,91.7168031157822,2.6786353751183603,5.179671940690909
1,2,57.85738689000449,2.4360063903770652,16.185945087092506
0,0,31.977399946879025,15.59585344994249,-2.7716512583125024
0,0,39.80657428332162,18.691468593950237,-4.614864817828931
1,2,113.10745244301147,2.8723479217470262,9.414275235472076
0,0,71.3218699506293,25.331834430985303,-3.8326231688333934
0,0,54.4971693260263,22.712468312539603,-2.5453463336624367
0,0,43.25517992149371,23.94583915714049,-5.4063699972046635
0,0,34.46755441452827,16.97386331536731,-2.8567425095082797
0,0,30.456944169156888,14.550907530944109,-2.5149119934020803
0,0,124.1918956849308,99.77838263691298,-19.34230019965083
1,3,37.26298398713292,3.594713736693937,35.495563913714165
0,0,38.73473238023645,22.549157693658127,-4.128598168711477
0,0,31.239810494425953,15.57046582472579,-2.593758167937054
0,0,88.71150564106684,60.838504953564275,-12.333579728139291
0,0,48.358053358858825,26.706733537449054,-5.417885918567208
0,0,29.40710276700517,13.498481983628553,-1.8575718776227887
0,0,70.62861977130342,44.65771188370802,-9.421204880907425
0,0,34.32258311832971,15.608724778687206,-3.3770156827360864
1,1,92.52764668039323,2.1665744062246564,6.864993308684248
1,2,121.14273325222494,2.625600139984586,13.538215771823644
0,0,30.315024668023888,14.653161052065245,-2.5474696597271134
0,0,31.372854051838168,13.673738311400841,-2.930567642407965
1,2,103.3908605180903,2.2656345740712753,6.637697498537335
0,0,55.8489343738536,32.72538432831999,-7.664115091928025
0,0,54.17072652927281,22.91122721322338,-3.8416077524560848
0,0,46.294723684450766,22.86293014440797,-4.093717333868611
0,0,28.75079769228015,13.409513995570318,-1.8664065794056057
0,0,26.06684688424495,12.175237255130678,-1.8289111391340924
0,0,88.57876358629966,64.69844963529059,-13.38090406446409
1,3,42.135579264063324,3.369610243844048,35.583203156187565
0,0,32.423002471927205,12.166891179005056,0.4410493255378185
0,0,26.02308120151563,10.570068724920072,-0.872082127008909
0,0,77.35302590970655,48.77137502548012,-9.937393773999048
0,0,47.182347471422005,23.84568060820011,-4.210142216363906
0,0,26.04868686517412,11.051837657008148,-0.8551288255670215
0,0,75.1118096747302,42.46133008790718,-7.730017304237364
0,0,40.04309207776386,18.41975056122029,-3.800606742485627
1,1,142.0382049304676,2.6642252209772552,7.948314266881965
1,2,55.805411363984916,2.6119926828172444,14.533805893090289
0,0,30.702295623412382,15.170148622064923,-2.4675909658508886
0,0,34.1387400420913,14.200858389755597,-2.216955222530302
1,2,92.71901261531131,2.462798647244212,8.453865712728017
0,0,41.991894869398436,22.89007320697317,-4.430585095721696
0,0,44.244972659653676,22.699540629465883,-4.246963188356062
0,0,57.066420438796364,27.033202618523696,-5.186614076279582
0,0,46.95562115922022,20.46171586011485,-2.5712842187270155
0,0,29.953403498632174,14.363975995060233,-1.9455858246958257
0,0,53.604383225474294,32.677829727789224,-6.734768580494844
1,3,42.93641808846546,4.007952986995624,33.99737002278539
0,0,42.506298827298075,22.67206930293423,-3.7140583067356516
0,0,40.52340785246737,21.994335236022795,-4.375062200822626
0,0,92.80873539023871,64.51918651472604,-13.662115703116008
0,0,55.715056168875265,32.28606570341307,-7.101383724175591
0,0,30.490592967400804,14.843520340010842,-2.8327863954374095
0,0,110.94749484773251,80.57053369085808,-17.298170033802762
0,0,37.20886058548833,17.842036975143174,-4.253158304403584
1,1,87.40563150193017,2.5864506115176154,6.90795943611063
1,3,55.185349113309535,2.6364927273521177,22.280673608987584
0,0,34.55918548058702,17.34360547682658,-2.5831748446891964
0,0,42.494999831832466,19.738300974112057,-3.719737163112555
1,3,84.7056532545085,2.4662709544473036,20.02287855365094
0,0,28.125194411286945,11.869199436036757,-0.9035822936860427
0,0,27.025735601289238,12.39046289074968,-1.5636286093516816
0,0,47.3009593473495,25.86539158257064,-5.371697331583846
0,0,60.986487969120326,25.528956238411485,-4.3350354228112735
0,0,92.37281404158524,60.74497930914777,-12.51842567053044
0,0,80.3029057275206,56.616139946574656,-11.756280678229402
1,3,42.808801578663804,3.9819820944737234,34.550891984155356
0,0,37.964565934673935,18.805193038740317,-3.573335912645362
0,0,35.83337610396475,15.613931918687257,-4.082151451892798
0,0,133.82822907648932,100.18727837730661,-19.726609727203872
0,0,79.57370319620553,50.83596095203724,-11.26309032078732
0,0,25.675461520810238,10.598372686662774,-0.7659158237751029
0,0,35.08353167204963,15.291438635523908,-1.3750356209640557
0,0,28.53323963429038,13.107219512780546,-1.9619645790849205
0,0,37.659044479996375,6.028862899715735,-0.36115158846567397
1,2,69.47712969386872,2.0560868132067935,10.472432698111163
0,0,27.94658350899828,13.810045344681404,-2.146977056853686
0,0,32.78045591878059,16.030367868301745,-2.991011657715731
1,3,67.75853520229987,2.5015519343353674,26.11578351316105
0,0,29.96772487427115,13.198871375757639,-0.9814625630308029
0,0,29.743155041353642,13.72882607686134,-1.7304221168086542
0,0,37.295921312671794,19.33850364013626,-3.390122016954905
0,0,44.80916132259868,24.840512031272674,-4.984465108153543
0,0,53.51647314327861,20.34639377009748,-2.6552013955105593
0,0,103.08743119762033,49.327896566134946,-7.317380108950871
1,3,58.196367784557445,5.762347428196607,32.761028032860025
0,0,33.451325042005216,14.0090522044128,-1.0154274532967378
0,0,32.85977317559289,17.27854440399044,-3.6775620787298777
0,0,139.20931591798754,106.6097445658114,-21.029361862340316
0,0,65.0825006771275,38.24534439096091,-8.043332800310296
0,0,25.73359086308606,11.27465210745677,-1.100310535270495
0,0,51.526496856289675,30.058962345155216,-5.947805653543739
0,0,51.26621182895134,27.264193377681814,-6.256175048901312
1,1,90.07152524301723,2.375989029986864,6.344237182861349
1,2,74.04145322370104,2.2920467914321954,12.919928202096628
0,0,36.384350126589744,13.563782562362963,-0.8548207351184232
1,1,167.84837562696075,4.141931882059173,9.882572717344146
1,3,50.09735593453516,2.5562091175008135,19.649689425938575
0,0,28.964570421330173,14.459572661067668,-2.422085173915775
0,0,34.24475131357342,16.789448000273506,-2.599586906153803
0,0,27.11945696312482,11.759811456863602,-1.0661041687070139
0,0,30.364483970824306,13.488326933541874,-1.445746542302203
0,0,31.289194421565117,14.033970679840534,-1.6918941571958896
0,0,44.79284341115176,19.11506576992302,-2.9732756399990308
1,3,69.06968196086305,8.803762035211125,30.643147675032196
0,0,47.969030378953775,26.24593546004192,-5.579225392407068
0,0,34.85333072570695,18.718852571271935,-4.198368165166059
0,0,92.62953251324456,64.4817728756997,-14.080107010793029
0,0,40.57561928611908,21.135088101961305,-4.376003125706191
0,0,41.494264753774786,21.843092896697712,-4.214139065426835
0,0,78.20168231823828,52.30515212179196,-12.165395650279187
0,0,32.20138332038333,14.758119580978615,-3.3264305617835106
1,1,86.2005254297413,2.1717380477270067,4.61141992517031
1,2,51.407862919193036,2.202127647964725,11.166543825269315
0,0,26.299101357749215,13.539030332205792,-2.402941932258159
0,0,29.425977935642567,13.920274412214956,-2.4857016881672394
1,3,65.18925467463761,2.218980057839079,20.560812803675518
0,0,32.74917318092786,16.510643410671193,-2.93936903711527
0,0,27.194795855767318,12.041530974133691,-1.1595804761660418
0,0,30.686604616855433,14.95681226532581,-2.3409075040941048
0,0,52.45041862023343,30.021571247860475,-6.841521920934767
0,0,31.34296852136485,14.934281804589657,-2.2383799988613333
0,0,33.866008838491624,17.305848076393307,-3.3986319747513676
0,0,54.691734130470934,26.82657383579439,-5.4062617492092215
0,0,60.250549427491876,30.658975339219563,-5.716338132187403
0,0,54.63971389361851,32.98371539019483,-7.422413971616848
0,0,118.58968239133301,90.40477548881205,-18.370070828480074
0,0,40.9964360876288,21.419674645719518,-4.393730816654013
0,0,28.496320267720183,13.246048402284076,-2.283561046810078
0,0,110.54668752664058,76.7107862492833,-16.000159993544088
0,0,35.91646582070147,14.106521243001422,-2.4364988108489314
1,1,91.63277212249515,2.869744880068835,4.5810688525987615
1,2,56.975234272982114,2.174568267793999,10.844397790797998
0,0,29.79215657489423,14.756851608576007,-2.721290960119717
0,0,37.85115314094246,19.13832461036156,-4.558717415263786
1,2,62.17036016600366,2.062878566495551,15.485055970065147
0,0,25.858469949482522,11.98809016393836,-1.4483111871175822
0,0,23.982908400990564,9.846689060372906,-0.41818162853220997
0,0,32.30665186583744,15.287051451010878,-2.1593589621798515
0,0,27.924141784681858,12.780602501592265,-1.4392599893438387
0,0,29.399657122417512,13.025915713466976,-1.101118231851956
0,0,41.932017179467586,22.246492681155146,-4.193680194286017
0,0,41.7189026086305,18.632035909723463,-4.433715960820976
1,2,174.33897749472692,5.144500754504107,11.406896009021764
0,0,81.8525704931955,47.65860244494968,-10.033992619788492
0,0,65.57125117216883,43.31535740224459,-9.84417143299089
0,0,44.16714820862044,23.958318823298622,-4.761224434451719
0,0,60.00285029715282,37.00382189266947,-7.866959345255637
0,0,115.87910007527393,81.18591732815852,-16.356524884732224
0,0,35.61114659340777,13.836305053139455,-2.122562970494357
1,1,178.15404489048808,3.0575414549029345,7.353333323253096
1,2,94.15839359641231,2.2159045203336376,7.745715653236346
0,0,35.3640835601125,18.496743254364986,-3.408482542337694
0,0,31.937601597734933,14.876832792743853,-3.0786092663447278
1,2,84.2800271181244,2.111881649389026,12.99420298051588
0,0,37.839589411447065,19.259780869091113,-3.001803150185623
0,0,37.35154487381848,19.00192600129637,-3.1760657693289147
0,0,35.724460111878074,17.78284661453112,-3.148554124945818
0,0,25.23435579740685,11.081725175395887,-1.162195081594703
0,0,24.249148105568267,10.378821856292648,-0.7418181546332505
0,0,27.221151599176856,12.464847787319677,-1.5422621204028246
0,0,36.19406518895994,13.827625077614478,-1.759557481123565
1,1,405.2689719405438,4.051226419594806,14.839906243927757
0,0,74.784296911273,31.692778598515453,-5.523015539075317
0,0,62.40236277449348,33.54276724022198,-6.8911786071571015
0,0,33.457362448628885,17.52379703496147,-3.4974290875254184
0,0,26.46178777277411,12.01665476445271,-1.6772556975029431
0,0,60.07101195609897,37.23236123851588,-7.9607021093188735
0,0,44.361154130113306,21.36731020320818,-4.777482450692034
1,1,115.61843265433701,2.335275492782729,8.281709766111632
1,3,47.98543653507729,2.361207465596161,18.087354434318826
0,0,35.045810749667034,18.75654516422685,-3.8668128818591185
0,0,42.70186373807745,18.101130229317803,-3.7930377095727295
1,2,156.1523673613498,2.387296526101694,9.291097343414222
0,0,29.381682784853684,12.40384704388834,-1.1305450330777091
0,0,29.051601733621435,12.762021070461131,-1.2051695357899632
0,0,26.116789694335875,11.355617780796312,-1.0651465902856785
0,0,24.711792883783747,10.470810436385545,-0.8027451225361233
0,0,26.771794998511886,11.547945243682404,-0.9046397933339421
0,0,41.179448193162614,22.22434261213978,-4.187351849936391
0,0,28.42013937378851,12.485148025485461,-2.4311530252272746
1,2,83.19460288856673,2.1650730916785106,10.794870169493322
0,0,34.61445606302733,16.791423219505127,-3.1539082373363527
0,0,49.42086856690069,21.674551187226356,-3.7542432933557564
0,0,58.37204455134934,23.600040541217172,-2.581975789970315
0,0,52.75671589269271,22.94816465816963,-2.9244974278936553
0,0,65.71799471562232,39.509487516914916,-10.090901921706248
0,0,34.825176997011795,14.096681777157169,-2.2615950305017947
0,0,46.690478997807666,4.561003100983752,1.2090688532844638
1,2,59.078189484042596,2.162966848631953,15.058958552882402
0,0,29.72811483928658,15.730443085046629,-3.081340446537723
0,0,68.67776529093801,41.5684577345867,-9.569250668228634
1,2,89.33174070423388,2.347489413058147,11.851645388498142
0,0,63.68499914879361,40.31596023072156,-9.139551923504811
0,0,27.082215871171204,12.0944265561959,-1.716932751221293
0,0,59.5420549802843,32.25321676503612,-5.734261502203935
0,0,41.573854098339915,21.67844949793527,-3.812547329061104
0,0,27.74094767450257,12.538439496708929,-1.441849614465852
0,0,28.318501729090105,12.56608833937695,-1.45768712887768
0,0,36.0539216119434,15.17200972378031,-2.4990911325280223
1,2,173.90100445734265,2.7467607145941395,15.263239173841995
0,0,36.20800049413881,17.00645443268906,-2.68739268400482
0,0,32.55973392144876,15.307209394495926,-2.298357715111763
0,0,47.52169237526591,17.578469187245556,-1.7808157220769658
0,0,54.01192288001807,26.010258838427045,-4.9759967842014845
0,0,96.29675330709479,71.51182889780354,-15.797961064804767
0,0,52.93929045170508,25.815613803760627,-6.073219283046171
1,1,214.00037090074306,3.0550058623122713,9.842587573177198
1,3,72.63483307878572,2.6628656727900126,18.470893735750366
0,0,28.073813948339833,13.21105659054672,-1.7054751172409226
0,0,29.563477849222796,11.747865747972792,-1.5006199492285361
1,2,166.86971274863626,2.5109992092712017,13.033163932110469
0,0,45.856710201589706,25.123596732162905,-4.98503549182189
0,0,27.346657590463295,12.698636538912886,-1.6488114550051591
0,0,57.425315215367455,33.35699237694093,-6.475593735686715
0,0,38.58133371742312,18.460994885760737,-2.5222395500174315
0,0,31.928777130075492,14.896686422852275,-1.889629937814945
0,0,28.917752943535298,13.691229286265733,-1.818211241121901
0,0,36.08842895735335,17.378674775766317,-3.585817739198106
1,2,101.16048367088898,2.409424933921852,16.479696839679335
0,0,43.02965226614901,19.37767130765288,-2.5294088980240446
0,0,25.50910743641439,10.996717487808471,-1.0688936362821693
0,0,29.657853692409784,13.29096843793387,-1.8993556038680595
0,0,57.85876571307628,14.825224907099406,-1.0118719229845112
0,0,50.965547508347996,25.47820071199324,-4.527050713209036
0,0,33.45491733571492,12.806173278378232,-1.8122242942964135
1,1,192.4282390423743,2.6913820199101526,8.125424640982587
1,2,94.41215587140572,2.4314140408850013,8.132002788398651
0,0,30.06793221983642,14.356624572841547,-2.2964841921135246
0,0,35.235602987852516,19.001775253466278,-4.134102162941872
1,3,42.763874007692664,2.296726842348773,24.170750223766746
0,0,33.82250053606904,18.664920069556036,-3.757840457512387
0,0,23.632343554203832,10.416798334179926,-0.9312771269845115
0,0,33.34087947552423,16.342801903737723,-2.564747705155355
0,0,23.84272254006649,9.589359696696132,-0.1769051734339655
0,0,21.655857672149274,8.947846670323475,-0.34943582465000134
0,0,21.810359393420033,8.838014900809407,-0.3172362093868486
0,0,26.120992347058685,10.488788171767215,-1.4725837184059287
1,2,104.73348856502855,1.9845168153705912,7.518952756297821
0,0,34.68498562079544,17.47327256129214,-3.3416185882226017
0,0,25.132651969201,10.835416605185129,-1.0775451491496142
0,0,28.868174142735324,13.667294193879133,-2.126409937717412
0,0,58.580386555927284,34.57996303012396,-7.435120620929382
0,0,53.61079567197349,21.2166511311883,-2.891806533266518
0,0,97.7509961624789,42.55208028162019,-8.520585722113978
1,2,170.30553393928673,5.053775568024588,17.774992353282784
1,3,45.40740140012456,4.012060160936411,27.069365085422632
0,0,69.8715319221845,48.61562856640932,-11.850152507210282
0,0,34.58197466831753,16.58674147884294,-3.6765045790819784
1,3,57.43648184381818,2.3639929544145053,23.78103245982544
0,0,31.044852265798173,12.724872296781111,-0.04559202817929986
0,0,31.068016493404212,14.701007286248617,-2.0141234593560142
0,0,41.8509203216773,21.44282077750005,-3.7026756136752113
0,0,29.80601282755032,12.666910460541363,-0.8473266431254416
0,0,34.77009761137077,15.998247309627187,-1.9793175654330923
0,0,32.11900323792089,12.674054780600956,-0.3988468711903437
0,0,53.51296174052246,24.133834380984332,-4.1899997624405785
1,2,331.3184327949042,3.50403856468141,19.960652609802608
0,0,33.6815701106862,12.30027201375204,-0.041786694800634905
0,0,23.315660986367835,9.81788072738561,-0.5174200600569492
0,0,23.937841109281482,9.843241584296033,-0.3820517783571944
0,0,40.63654120472297,20.45376708200871,-3.38167867330948
0,0,30.723213288626788,12.362219509910657,-1.2343631874870482
0,0,76.93187819065959,42.78562670959868,-8.398248833713112
1,2,217.8606048634745,6.36450857883971,10.646686990485577
1,2,111.52690939425158,3.19177817102168,7.269058095407658
0,0,31.99876986606098,13.634910178716476,-1.9185737864455916
0,0,35.182343648666254,17.525606008922527,-4.127773818592246
1,2,70.65514465034309,2.1148266914013654,11.54638604131766
0,0,27.415411224114933,11.879060034754387,-1.016326744335899
0,0,28.18074443520314,11.274172391231115,-0.29820954249358067
0,0,25.68185742143257,11.016392897351412,-0.9945772240185136
0,0,32.80299507992742,15.909780875097097,-2.3382512648210394
0,0,29.47623695582462,13.984891694710182,-2.081262196844179
0,0,82.7280018073506,53.74157888466324,-10.91365746469269
0,0,39.36025477027611,17.029804848912235,-3.5420272616524926
1,2,187.58385632392344,2.449242437294809,9.44570046122928
0,0,41.948662331590214,22.846649378758457,-4.296690652113881
0,0,46.83156385137455,25.625682808715467,-4.868668896708769
0,0,30.21343849938683,14.23943292795944,-1.9810828404358745
0,0,26.30679886735132,11.754384534980431,-1.1172555099434902
0,0,23.37861069410263,10.07452609039409,-0.7315679021406396
0,0,23.759515163760987,10.082700285816248,-0.7371967979042466
0,0,41.76613189491614,17.779208942593854,-2.7346637509427296
1,2,310.8932317056794,7.3606495356325246,15.083264391246274
0,0,35.57421251939147,12.09591994591453,-0.5471133178868968
0,0,29.947413891208328,12.887020607626862,-2.478307517400836
1,2,81.08973938637489,2.308968939788693,8.163344746467047
0,0,43.434239400888394,24.223756166060976,-5.337753258240113
0,0,44.53859579043709,20.74005552650287,-3.2947555329598686
0,0,29.916883071537416,11.189733177937535,-0.7013084240267773
0,0,27.891892032248116,12.25735537449837,-1.1569991778129065
0,0,37.68772399988956,19.548581307800667,-3.726773282817078
0,0,26.013287880844413,11.126099982912558,-1.3346924257351986
0,0,44.387197340293234,19.683283651562814,-3.937498822890632
1,2,168.03723394231895,2.782191033454066,11.580384238659121
0,0,34.641874419417526,17.186584001062045,-2.7353465459909785
0,0,25.395464838837615,11.337089886277731,-1.2078507553696767
0,0,27.22100084785434,12.171850359957485,-1.231873483591599
0,0,28.752270275320818,13.103040839284834,-1.8882143871051653
0,0,25.556974658174582,10.854611594073306,-0.8185576566413033
0,0,28.88980328065477,8.971816984165702,0.9514636044104066
0,0,25.077090914700225,10.433720130321868,-0.6945387609264628
0,0,44.91625359136908,18.042714740729565,-2.620711918805114
0,0,46.01862815255593,19.840815134004842,-2.6230683943984587
0,0,44.3778985574971,16.065004647766372,-2.1950974542174606
1,2,194.8294208148472,3.179682770944451,16.34837536765579
0,0,34.727063624084884,13.18233560676938,-0.7460897870692378
0,0,40.14611773768786,20.84271338993462,-3.9325527221752594
0,0,76.78161956758842,49.126615809228205,-10.049163992689827
0,0,37.51010585021259,17.949193322887734,-2.8509887122114606
0,0,36.1614734884044,15.953321638544494,-2.692113961960402
0,0,36.01756848204802,17.86091567535981,-3.022528477930635
0,0,42.53412899217905,17.58263658987547,-3.4928576914096965
1,2,160.75441549042623,2.7587971187331917,17.929836947395387
0,0,38.75137753235907,17.66540982831784,-2.139316429483088
0,0,59.79439798672914,32.39694284573018,-5.746147964781684
0,0,50.596401641845844,25.69573123966854,-4.199908617409065
0,0,31.369158806005775,13.621869786984746,-1.251599599070886
0,0,35.27270252063743,9.458604973680774,1.861421234503993
0,0,25.326977777646523,9.160865329532822,0.3897814095369938
0,0,28.250928367987918,12.4143486730984,-1.2846152376843776
0,0,33.99946052753308,16.483169266423086,-3.0562768722056575
0,0,52.862308001961004,20.353731103733917,-3.428375193194597
0,0,63.294965031969255,29.311895547269074,-5.516250039359434
1,2,72.78766550492423,3.261889296165769,15.908039175686383
0,0,39.40897318547929,20.64914190523574,-4.312428245299131
0,0,37.35572914223367,19.66371038424119,-3.992313942434791
0,0,32.30542379408817,15.321944642672477,-2.529866870312503
0,0,30.34034169805268,12.688650551813222,-0.8120877572207092
0,0,23.911018404458297,9.870111328365562,-0.49846833408361135
0,0,25.165469796740318,10.288373158239809,-0.4588329142096512
0,0,55.68301232068691,23.63807689557902,-3.7526279001928344
1,2,658.6741501426586,4.058732111789143,18.218376142662663
0,0,54.791792563144455,25.893230621099054,-3.93594171710987
0,0,27.93551064051644,12.378763732048267,-1.2848900210574499
0,0,26.17457341162837,10.282296752714858,-0.10764310988112413
0,0,37.09808777833164,18.819253443827037,-3.204676547204315
0,0,36.215482907341716,17.38141782273063,-2.9332821690631903
0,0,27.358425385773312,12.137343195449569,-1.4100413573401198
