event,charge_mode,duration_minutes,km_driven,charge
0,0,65.56975101266673,41.55742355696754,-7.720362415719748
0,0,157.09530585309963,118.39973517471533,-22.262327347484415
0,0,166.1126175457943,127.52293749731597,-24.069669186661137
0,0,68.67531650116253,50.91138558597737,-10.814060982106064
0,0,146.6818015947739,116.2252695774645,-22.573382125806134
0,0,21.058553355881447,13.933562762994308,-2.675618632806973
1,1,24.643546657022526,1.9911481349289628,6.370741288209828
1,1,82.0262433704564,1.5674627292098298,5.371745518470831
0,0,70.41986963509622,47.674950835794,-10.343727605242563
0,0,104.13224081477541,71.27641995925144,-12.556054339104058
0,0,190.67672928643574,130.1681308047446,-22.114106698016705
0,0,20.261010837836267,14.63959092964087,-2.065591217809981
0,0,38.17510302558216,26.13249419575509,-4.427395943240242
0,0,79.52319047257826,57.88043241150052,-11.188828032521386
0,0,36.10472480763112,23.61414180319242,-3.3734018650416857
0,0,26.594130888065852,5.521010718662304,-0.06861554413548276
1,1,166.34606883772489,2.6942745819536063,6.819604091513469
0,0,37.33210898379856,21.879859869798725,-3.6709006636250052
0,0,60.11442466012191,36.17382124650329,-6.740905409160206
1,1,255.42856980664084,6.542312122283019,6.726069496672267
0,0,97.20525431380366,59.065733013460246,-10.75240958531053
0,0,57.61045622372411,36.93545282072074,-7.61407121095273
0,0,141.94726879123704,107.16750590170433,-20.972644076106825
0,0,73.59641325846614,52.04494727847771,-10.67859277917973
1,0,35.02360618291896,2.537393111475195,3.031498797673706
1,1,85.29369371816468,1.5468941035521597,4.937979147148596
0,0,66.78364478389979,50.114659353372126,-10.154443495037796
0,0,53.45189642431911,33.731300647907815,-6.380955843968778
1,1,196.81627912326314,2.8759942229409203,6.111645547706061
0,0,113.74935157428246,66.73800860433664,-13.458172316296093
0,0,37.596214270261136,23.610812671206457,-3.9177976877179788
0,0,146.77139935640946,111.32540719174527,-21.824360121261677
0,0,122.5510668146108,90.35476102182021,-18.684435497432027
1,2,36.252600824434246,1.8747056504080655,11.33787542176647
1,1,198.12760972490256,2.7304299344776366,7.572302364518919
0,0,130.1156578725926,98.66655680910982,-19.703498780174428
0,0,41.974536406140004,24.501960582059386,-5.2597147802866
1,1,85.71619452225275,1.3831760604827046,4.056923731841266
0,0,63.977169919274736,46.087581820399585,-9.852860416318308
0,0,37.35908243994426,22.94092171803428,-3.0744708622108305
0,0,149.03912576297938,102.22813913135268,-17.823951364645396
0,0,19.761628697696068,13.791580848782953,-2.1110387223629345
0,0,15.563912161483046,6.110714744878878,-0.350809741515377
1,1,87.9755523919923,1.3922193453224851,5.683091733703392
0,0,67.97546267853815,49.29645085055022,-10.58955880291876
0,0,56.401081315304985,36.54799426708057,-7.365604590925656
1,1,90.03246961990115,1.4733855167981895,4.652495876060684
0,0,98.74239568912519,78.06844093107155,-16.579499101829846
0,0,72.13728753097715,54.0664503205106,-10.724881287389671
0,0,119.5248479978195,82.28838270191396,-14.316116784573993
0,0,110.18448725155872,65.17213594774114,-11.859761598499055
0,0,78.11477601923886,8.10993951179791,1.1630468016787177
1,1,187.4642112499075,2.568244288888919,6.930516653009491
0,0,50.60130289825836,31.83166666006444,-6.255250777555503
0,0,74.21461134034847,49.211530512172764,-10.172558380738579
1,1,89.82641830005315,1.6841801171919042,4.507784959676357
0,0,123.66397190720458,98.75764794651332,-20.687198275478877
0,0,117.30867118982684,86.61124438381799,-16.947125947929642
0,0,51.11138286700488,36.95384123827504,-7.122575350977954
0,0,119.4393389061995,80.91363575213852,-14.11133239409709
1,1,242.99377710858124,3.9822656271915293,7.091656284396194
1,1,151.35079801849332,2.0353537033513405,5.465663144680562
0,0,37.9512152504775,21.165956185673732,-3.6172429649553095
0,0,40.237359056424985,24.301389889698104,-3.8546557992927433
1,1,164.62863623439787,2.038455480841225,6.673719100716895
0,0,70.68519931644654,51.68343425791138,-10.6595494587487
0,0,74.23275297511168,54.76369989155642,-10.249526868890868
0,0,56.21706174971339,39.863006675911905,-7.195680218369418
0,0,63.25867440871979,45.96069441321219,-8.671575022234649
0,0,73.42702024802007,48.66048097686431,-8.2191983224632
1,2,106.94959918951378,3.716103779086907,8.322785717002006
0,0,63.034907970045445,41.561613501329056,-8.698033330354292
0,0,42.72771942831962,26.529175135336917,-4.926506633356766
1,1,89.58579712814927,1.5234061475447587,5.65271568082521
0,0,58.47758518455629,41.42758881837319,-8.870451570190426
0,0,107.09939452803283,74.40255801670646,-14.944937716935584
0,0,76.39007058381586,55.905996505052514,-10.683264096522016
0,0,47.730321175042775,33.57217856452963,-5.703344209348472
0,0,64.68573054998977,46.855598340093294,-8.622492883065107
0,0,55.751107796125616,35.52367262363975,-5.492464624050626
0,0,38.4608025197797,23.162530890271306,-3.8487521201560497
0,0,61.76648634240007,39.020447467526985,-8.031250658663836
1,1,116.10336656711563,1.7745717564866252,5.835271761774052
0,0,27.323495201288015,17.929604558125636,-2.0753168838630955
0,0,51.74094245099873,35.70272723318696,-5.489442006946788
0,0,32.830247977549,21.65898189498053,-2.479131867520067
0,0,57.646228409498576,39.780239072902425,-6.629222621542695
0,0,33.32684857194572,22.43843552574578,-2.8875765346749347
0,0,55.35932349321547,38.60068097706831,-6.945569061488342
0,0,76.02073719737594,49.37593299617871,-8.420398038936796
0,0,85.68972111927441,48.27482012631938,-9.361872489245272
1,1,104.66591520392636,2.24589030658258,5.330003426069965
0,0,67.38678244097666,47.513799996571635,-9.919786821200006
0,0,54.42694127090323,38.253727097400386,-7.0907629304677755
0,0,91.49587521420499,65.78959905978185,-12.936404488054144
0,0,62.13315768109605,43.97496791694805,-7.983525782821914
0,0,62.07198205904696,44.1289955689842,-7.841700091854875
0,0,49.614164854119274,34.04038441848445,-5.626146735051961
0,0,42.02025082547745,24.751069257992572,-4.019325980685025
1,1,204.71556017839848,3.2816643824281386,6.050960056100735
1,1,146.09482742095992,3.194222187827711,6.153221104729312
0,0,50.251313480300254,30.430652957539827,-6.823590224149356
0,0,99.45459641274974,74.42707778525649,-14.799772991647231
0,0,88.78902858945506,66.10592717935207,-13.091340676624448
0,0,78.26575530716889,57.64854561851123,-10.644711156602611
0,0,19.210432224948832,12.690439801759126,-1.1540598283978767
0,0,26.309201696357754,16.948440468694983,-1.6754154815802167
0,0,23.63114122048523,13.38864035210691,-1.7275327280069206
1,1,163.79656247134284,2.546195833773036,6.6323267326090445
0,0,46.68955610556495,22.80465413278402,-3.7503297119816494
0,0,57.756648237948895,35.29219439953574,-6.2874254125120075
0,0,107.42444379426844,77.23145516582522,-15.040520696921533
0,0,74.98876718066536,54.21605415771986,-10.131969545827744
0,0,34.315652234355525,23.1638650790105,-3.017182692308978
0,0,42.04821703423483,28.567071651677324,-3.8390181273340573
0,0,13.339623277751356,8.783476590056704,-0.4268248146307769
0,0,74.83156664303542,49.247783252021605,-10.690067066697864
1,1,165.2178900623572,2.3285876427880745,6.250336210189374
0,0,30.035943524570932,18.86043859632203,-3.668294384965222
0,0,52.28411417346816,33.12889541257721,-5.196572891861351
0,0,43.6360439456753,26.81424914404102,-4.319297829626024
0,0,52.093354920701664,35.27605170199229,-6.205231876886842
0,0,61.79501878783228,42.89444128347421,-7.836924689901579
0,0,62.50801371354617,43.917655564350085,-7.788637757160174
0,0,33.36247000639767,21.66781120947737,-2.8296055697248335
0,0,77.1197143385139,48.39866439974052,-9.846248961826717
1,1,294.67821355166734,3.029580197923493,9.118741554344695
0,0,42.45698476052789,28.69291368606168,-4.642201600065519
0,0,54.012386164570195,38.86048006921372,-6.915584366747552
0,0,89.26215977673917,59.845327530048,-10.365218995724632
0,0,30.80545548878204,19.177424652683374,-2.5324231883590045
0,0,60.12915784425166,42.676392295972065,-8.570125833571979
0,0,75.82176751282464,54.442914144561925,-10.429489161333265
0,0,53.06191010669457,36.25777792585477,-6.46537679026963
0,0,56.67412137527275,35.2121148980198,-6.813914518709538
1,1,172.9481384394759,2.054790135317847,6.7202907190687995
0,0,51.72334131487967,35.76533125727849,-6.459031792382248
0,0,39.1395805721441,27.287064782108448,-4.002214470634399
0,0,38.75470509203899,26.832775629701377,-4.655807540417214
0,0,148.46734438098574,100.27307220778364,-17.173843047639316
0,0,77.39025045578329,50.4189614591327,-9.055393270423707
0,0,59.66323698241761,42.757765129338665,-7.435029026471682
0,0,20.943031882065515,13.504320292113459,-1.319745875593668
0,0,62.053494799300424,38.06049092095909,-7.726499244385096
1,1,248.7932172543676,2.6155350807170357,8.555727076450296
0,0,65.30831880453266,46.34036761630034,-8.850783742093299
0,0,47.66129177677678,33.45484039839211,-5.228339515142679
0,0,37.38640887479634,25.64566323606415,-3.6965554385476196
0,0,55.54742437509956,39.631472097478884,-6.803689246523575
0,0,41.01398942454804,25.89592717574194,-3.237417402444734
0,0,68.661432672045,43.52990396819908,-7.78067736610987
0,0,45.21949171503976,30.867139777414252,-4.938663715923141
0,0,40.115875551646646,23.889670797421324,-3.625519773223104
1,1,205.1895958736177,4.983525318130769,7.640981554250089
0,0,35.832034049508216,23.946225184294175,-2.7744074188121317
0,0,25.317941890449404,16.13373720513718,-1.421265841791822
0,0,46.18348391588043,31.15468210572877,-5.023575941587978
0,0,72.5861220173056,52.45939392027833,-10.004923869624633
0,0,81.94568333444873,60.50392366682938,-11.46863661061684
0,0,68.49637835819816,43.94626383946942,-7.352856307768732
0,0,103.60675111937859,64.52405552875207,-12.124186471086709
0,0,119.57322078803935,75.55418127165287,-15.126948394522728
1,1,266.0125774875931,4.691374614561876,8.166150867579972
0,0,70.89128005118675,49.150307169141854,-9.92962906201744
0,0,89.24312834148697,65.8697180093281,-12.740546393817759
0,0,63.62972856635329,43.50975447786338,-7.923851993635637
0,0,41.19988418951727,27.92345449554545,-4.320796648024611
0,0,72.13834646709627,52.07493341694121,-10.003895513667814
0,0,64.55754044979025,46.21272506110428,-8.501525748145184
0,0,56.763950779184356,36.32429012266278,-5.638670195449109
0,0,62.490989844686496,34.04485895220744,-6.554519014526051
1,1,99.09280794615864,1.9010437266048885,5.753810981810432
0,0,76.2775071450966,53.22101704134643,-11.889454856328996
0,0,90.21677598069168,66.91013726684916,-12.759098434884812
0,0,27.094548064725277,17.634833378258016,-1.9832561271138474
0,0,42.21095124845955,28.656982165888166,-4.12653313002896
0,0,25.092160531659488,16.77733886382858,-1.5861441924061381
0,0,19.54932487482519,12.914390496366309,-1.0740812132950879
0,0,27.068743850544454,18.299311498129278,-2.489332159399396
0,0,63.07803020200793,40.35332033313534,-6.7825975409477905
1,1,250.76560343582202,4.7559799217621865,7.200179063223345
0,0,45.7778819673602,26.474894645639413,-5.175610251203224
0,0,72.4446658007247,51.85382157165765,-9.788361264565438
0,0,50.256420640958154,34.680003234973434,-6.2724164116038565
0,0,109.1363905202005,81.55525232959073,-16.2195994972517
0,0,72.9579336084132,53.11891990348828,-9.881887532637762
0,0,41.900815332568406,28.25905016020243,-3.9618546218677864
0,0,21.318007412515186,14.355962409475739,-1.4675460232328703
0,0,34.17404894331365,23.56079538649817,-4.111511638967485
0,0,139.79284854941437,95.33901401522425,-16.60898002705332
0,0,51.132734401879205,30.514620907757102,-4.9713712640880345
0,0,30.3595919065656,20.387521159405246,-2.5109484514146914
0,0,25.544033944038162,16.573932139860126,-1.2559045385823993
0,0,19.876093073823625,12.640237956623352,-0.7796799727355364
0,0,75.03076429300125,53.00324137233996,-9.963581462130051
0,0,22.940422560319142,14.311135358468805,-1.2549719404677262
0,0,42.5241610205854,28.565183781655662,-4.383747020765597
0,0,48.83295311653636,30.56755171127494,-4.972495377886986
0,0,40.06371927091781,27.518559912511158,-4.84109063817462
0,0,145.02593436081762,95.91124714280565,-16.57853319663964
0,0,48.16209870075783,26.788934779452028,-4.267247197350372
0,0,49.77469295142913,33.88421248422967,-6.049450521275119
0,0,76.76300729455004,54.75034391558226,-10.825135584717906
0,0,95.51811904944073,70.86175917100061,-13.902792630854819
0,0,52.716060834813355,36.68084396227668,-5.84267603303563
0,0,17.657419676855636,11.592904022933388,-1.082091564958688
0,0,93.91706646709568,69.71421033404125,-14.001976938381837
0,0,44.73125598061189,31.229940494398345,-4.813424948567217
0,0,26.8808268117366,18.38759618994833,-2.366628893167757
0,0,48.37611777953001,30.01621476888856,-4.440843674983185
0,0,70.07650959846727,44.63296106240907,-7.940159970489233
0,0,71.48707133893714,51.001670856476096,-9.489322013739127
0,0,46.0860360548895,30.913874422458004,-4.767565268954655
0,0,36.06340056095425,23.7740035371388,-3.195142396835479
0,0,52.30268600102976,35.76173021565508,-5.9648963466721625
0,0,51.89674945811078,35.368427718097095,-6.039558319844389
0,0,71.50961050008397,51.140246151499106,-9.051875210571453
0,0,21.824794751766273,14.56447060907736,-1.4771218074461245
0,0,40.44021518360797,28.057033979302172,-4.366135904582109
0,0,49.062054681283136,31.132701099700416,-4.472518703806827
0,0,81.01065009497712,49.67422773046736,-9.320176194073255
0,0,48.617268419493456,33.45271865790507,-6.19724650552989
0,0,82.02402989981849,59.187610520799105,-11.682801106238287
0,0,71.96771803117788,51.439093158212,-9.914744962642501
0,0,64.49471024005501,45.4559484123306,-8.088180777503808
0,0,35.11810520096703,23.326774173297817,-3.058391871501456
0,0,60.85360251675368,42.264788730069746,-6.9941141240650495
0,0,24.1461206072135,15.656607643184431,-1.8632757143063259
0,0,113.01661190218056,84.91449443354155,-17.03795850626893
0,0,194.2155908444563,126.84661792406256,-20.874796214985224
0,0,82.77383756311836,48.97762059877219,-8.67391900767467
0,0,53.56081609326731,36.892099435417286,-7.100405328832068
0,0,113.11139403856602,84.92773206542479,-16.563012099445302
0,0,40.05331742966424,26.375812464383028,-4.204946312582123
0,0,71.54930589710537,50.87946649402901,-9.73811337775254
0,0,60.27170608870539,41.42842286244246,-7.063480272228901
0,0,30.761513316699535,19.699795469961245,-2.2185789424621163
0,0,44.979256613595986,30.739750816698713,-5.043926564733354
0,0,79.30790287658003,58.38587438834533,-11.192978926808607
0,0,82.78537555458308,54.93040163218577,-9.496599609741182
0,0,83.46660239672298,54.216628971875714,-9.851965288663592
0,0,17.9894696874344,12.40066443315779,-0.9018836328342985
0,0,22.223245204620824,14.587933733958542,-1.6831510498707445
0,0,62.732618476648156,44.21811712258897,-8.492495367293643
0,0,62.298381130573034,44.06273133122381,-7.986598360539034
0,0,27.846354102263863,18.24777264653786,-2.1506741422368947
0,0,57.92089364226029,40.06099070457186,-7.2049853825940176
0,0,49.48535336432207,32.25131762414866,-5.192805028942658
0,0,29.43571058809863,19.981822118324413,-3.261706587270851
0,0,145.88698179268783,98.37864254222387,-17.14886690438051
0,0,37.08181031236149,22.55385905355536,-3.4199485030869425
0,0,45.7263838448443,30.72161599362494,-5.046961671990502
0,0,46.548747016612424,31.132796902059724,-4.885230840013236
0,0,45.861328339664816,30.866384629405587,-5.069593829809293
0,0,84.31997254172947,59.632933699461496,-11.633897992599685
0,0,56.72607910547924,39.51889305442583,-7.096974700053053
0,0,75.5914562606362,55.21701411407171,-10.2835417197701
0,0,45.76661238678679,31.835859422142406,-5.068457225857017
0,0,38.517974039628314,26.38163950200213,-4.463892171246016
0,0,104.12028366109686,68.13346013458847,-12.098710721695035
0,0,58.611426620919374,34.618061374247716,-6.2698850738640175
0,0,93.26168060775186,67.68291854506023,-13.820211900476686
0,0,149.06346658627334,111.69087628620774,-21.78309265468703
0,0,138.89853287446806,107.08675014824034,-20.79585428260812
0,0,47.20221355424032,31.853286998387166,-5.210012296835416
0,0,34.91874209223257,23.018566712537208,-3.34036124612156
0,0,100.3195413178362,75.17348523749327,-15.248381828499994
0,0,121.98444039247488,94.55984779153692,-18.275753517364052
0,0,69.62291725332578,52.122175250946,-9.515018422506145
0,0,34.80790677842996,21.876515240372285,-2.429787435130777
0,0,93.58806089785942,62.25600229732282,-10.96488791023355
0,0,30.319308211700243,20.75947381941973,-2.5577532192952503
0,0,18.668361722506074,11.940300284083992,-0.7055051155428487
0,0,29.941126458000973,17.89992977732989,-2.158925970198041
0,0,69.49695533121027,48.56374877112742,-9.37497882346409
0,0,82.10575182406798,55.6357662266083,-10.837325974359807
0,0,60.659806176367724,42.71340018382957,-7.323958256366922
0,0,23.68427186951813,15.35278736693685,-1.8755576984059275
0,0,64.97582021684788,38.43035847080039,-7.056943758657255
1,1,522.8758880760906,9.94018370990846,9.553648693003623
0,0,37.74077743483044,23.33853109518646,-3.632555892927627
0,0,26.56480975583659,17.573629759242262,-2.162714650038936
0,0,29.352256862070966,18.851533203481033,-2.2884238798366425
0,0,95.0586290184135,67.14896127773895,-13.531535313522873
0,0,66.9705323014807,47.72058657142215,-9.038539890208398
0,0,65.39473240408776,46.20131330948079,-8.508720076458431
0,0,58.83121469542392,40.84765768944973,-6.947804798932907
0,0,25.079666556198326,12.949514740776829,-1.0944651435159756
1,1,394.6839053234724,4.347473026238685,10.218491227544789
0,0,123.51117624968131,69.2218989158546,-13.46358887945324
0,0,61.52895005731548,37.608734895640794,-6.965232726201009
0,0,91.58116369413351,66.86039893606944,-13.125109887821672
0,0,52.36826650318553,36.34996233724095,-6.329704581505709
0,0,45.72914884471093,30.83606036496806,-4.639112368810643
0,0,43.59814285707799,29.028433272374507,-4.82673945200807
0,0,118.97638527161594,89.6081676002977,-17.971214435691778
0,0,90.76740805519486,60.98985013953979,-12.516368958616816
1,1,315.46354116607404,4.291212738520328,9.084193790257075
0,0,38.573928518312236,24.57470556765534,-4.442209265079683
0,0,97.73567835736671,65.00655002282609,-11.409091886348222
0,0,67.16097166729455,41.710242408646536,-7.468852361666649
0,0,62.89447392096845,43.8837950657675,-8.215896758601843
0,0,61.63028068407656,42.93247482011961,-7.785307049607752
0,0,48.726151319826414,32.696218145343515,-5.31617443668479
0,0,74.03127567100047,52.100969116941464,-9.930707378587542
0,0,86.20620985765859,53.48631631600272,-10.448303495620067
1,1,773.9640552197576,8.459196874663903,14.990729008670812
0,0,67.14380807769693,44.00514284241372,-7.9038427680144
0,0,65.02320025445604,48.066280931836815,-8.936740977252725
0,0,97.08430763080793,66.01909642922134,-11.452266182996638
0,0,69.51608971858516,44.29823607213522,-7.8475871174537986
0,0,62.69579103161608,43.84474151576712,-8.10480100819045
0,0,80.22891991991922,57.347760022880564,-11.212434422299253
0,0,76.43495770931023,54.816537710431405,-11.343793364782776
0,0,159.14858298809898,107.55215800976006,-21.428472221579483
1,1,388.14668085157217,3.8886399538410403,9.839373440389096
0,0,94.89188334826527,68.23361868352885,-14.27529063675005
0,0,120.47618444129192,95.54064980440373,-18.15458653999098
0,0,34.469106050091725,21.398274089279912,-3.9748277277845148
1,1,110.98315305079971,3.3363738694551923,7.431480049202051
0,0,60.008659738361956,39.00466543768916,-6.662100868469636
0,0,16.820626662033558,11.831436400170585,-0.8769949206487411
0,0,57.39281911321156,40.15587730603383,-7.57291615575798
0,0,44.18945572749121,25.892619176629353,-4.3303474519312175
1,1,302.2148384008918,3.0219772945116214,9.706444901971494
0,0,41.79854342925697,23.524762428532448,-3.5736856369383645
0,0,27.49493438517262,18.42929839341194,-2.084318121023543
0,0,17.65245407536644,8.408481500705069,-1.1287464509993868
1,1,199.14785055334912,2.1268692592951526,6.8764509426646185
1,1,156.17992911533946,3.2214564739629896,5.118495169721598
0,0,58.2545099958486,36.916974236240044,-6.412235351270553
0,0,49.48246702802513,33.57751813720284,-5.973264749397643
0,0,74.48217655350585,47.220709584566585,-9.62413656530829
1,1,314.07836447757114,3.967582858983863,9.507002133731802
0,0,67.86230358825188,49.67510122256694,-8.844946677107671
0,0,13.894352295208511,9.867068194599298,-1.1849771212533398
0,0,29.234738852447087,16.29764799762256,-3.106662150705091
1,2,63.35830264859491,1.1967027557365506,5.922977618398505
1,1,75.82073063787465,1.9703102412430162,5.715757648023882
