event,charge_mode,duration_minutes,km_driven,charge
0,0,68.33900133121503,54.16291766090116,-32.82169448126944
0,0,60.62126899072663,36.64144101543646,-19.99112619424922
1,120,210.95923873360732,4.562881461212396,6.251451997219448
0,0,33.78424279190383,16.892352413894645,-17.983841980699943
0,0,26.82811900177905,17.463042841719528,-45.51051409993477
0,0,17.953346361384316,10.835248246627227,-15.956594338758265
0,0,14.112308373458337,6.613140356263695,-19.393659710109347
1,240,57.96413353379156,1.0936231153736582,12.592611244150149
1,360,88.01135031579743,2.0181924013111283,16.49892334902576
0,0,191.48797730581447,135.49728919795723,-36.82487605192312
1,240,46.80193570120796,1.7959103231643243,5.196492013830692
0,0,17.480823694682545,10.722277540987587,-13.274979237527837
0,0,30.12058855373262,7.8576010283836295,-21.641491786479783
0,0,29.649847326439602,15.686692401723688,-15.61616271982409
0,0,105.18127146896092,80.0918881974551,-34.52736647240815
0,0,126.09440678996855,12.784421916240571,-21.42066587575347
0,0,23.58480173468858,5.433478357135469,-27.568094517896917
0,0,15.19703767618782,4.186525414815293,-26.73683734388289
0,0,37.58062437739611,32.04952122513152,-23.797637810700614
0,0,74.46677785744012,61.10545541006041,-38.07948697277359
1,240,97.13445266828272,2.06492405253115,13.417918941798646
0,0,99.53668602315172,78.89695100523555,-27.09397246119252
0,0,29.536717651045535,15.899118636049371,-17.915633253410554
0,0,35.83394601750109,16.552204728312294,-14.809665193077961
1,360,40.790359029750114,1.289075954124906,14.648690323342578
1,120,63.478094797071854,1.0062339290639506,-0.30472107575857876
0,0,24.344742828350714,3.5751214497862764,-21.092353868925706
1,240,50.26342506216284,2.3181913257303424,4.9003504785749925
0,0,55.25949670281801,49.15333903204232,-21.00025980510094
0,0,16.5652447295385,3.4165565698361227,-23.75533366140027
0,0,63.04183517715811,52.09408825336997,-25.2954736505675
0,0,17.946435700148516,9.095406254248086,-13.408049331016421
1,120,111.98020023674805,3.12180264848176,1.9344386708222032
0,0,89.9064415142782,68.88365459773438,-25.28047297642823
0,0,25.02990023546059,18.97162709630689,-19.425422170006236
0,0,202.6758433087025,153.41396466415094,-68.57468238265153
1,0,40.18315476382685,4.238496433667266,-17.780502284623907
0,0,49.433402987838626,38.12164945651164,-17.33084843827657
1,360,119.30861912527094,5.034046269654534,34.05280964999564
0,0,169.0499445583628,123.71055586926978,-33.60205844388229
1,120,213.9350110102788,6.749499517298586,2.4775688246285767
0,0,41.35173121676715,20.600191126203875,-19.98135056758283
0,0,53.26888799564682,33.37698689287186,-25.904393605303305
0,0,32.97288814354086,12.119842358577102,-19.83327979995498
1,0,95.06369573359463,6.2081513797283225,-16.187200039535405
1,360,56.992092683073174,1.8652377709206887,25.678186828153528
0,0,24.2277984091247,12.03216206693663,-21.839985303067024
0,0,19.76501508716038,12.02629276357077,-16.179939097071106
0,0,41.52046239213876,23.173332606283317,-18.286528356296174
1,120,287.58354745772004,4.885427576559186,10.06074891786156
0,0,174.87921140483806,137.8346526186296,-57.89030963103925
0,0,81.89586921451117,64.9155096043187,-32.88070629232967
0,0,34.72094532650767,19.119626243997743,-16.809934103844924
0,0,30.328733846218984,17.44264257461976,-21.67434505310009
0,0,17.52365361615381,9.553209803497724,-13.682120765352813
0,0,179.98922530728427,18.441575183985655,-24.43873656377736
0,0,30.22257550027588,17.99451488313169,-15.428061010800434
1,360,30.18840826455697,1.2366656356676122,23.771839706980728
0,0,21.812501165258208,10.277571442227798,-24.18327545789019
1,360,24.966441282404617,1.8654286712101926,20.748506501023996
0,0,21.66431445365624,9.851285460332369,-22.894849528613648
0,0,25.854748965619457,15.390664520319259,-18.656782297977948
1,360,60.339419170545526,4.519833093714678,27.366439218793005
0,0,369.26537920915143,156.97623450920764,-37.48958952154661
0,0,57.12360298922955,36.75591919937698,-23.399060364669836
0,0,134.9723507234284,106.0824934636417,-41.40304391242997
0,0,176.97814045252892,133.58325949676956,-47.368083009002184
0,0,22.2977494496972,11.383977392438906,-12.58209630877964
1,120,592.0698332490448,4.876658842966027,12.966882851817047
1,120,157.94823477472318,2.9142905116453015,2.9250493842979495
0,0,75.74407542880628,59.22816309595102,-50.05968815119769
0,0,80.1349466930692,65.58980042172793,-45.091155120469026
0,0,183.74215374327684,120.30180648728818,-47.927943723182864
0,0,42.097604638235524,24.06043568517192,-19.597515665856008
0,0,35.583970909878204,21.344080948792367,-18.696809075989314
0,0,40.45384530928028,16.041028698491246,-23.77661271927588
0,0,122.506562082715,94.6472646266893,-39.217739625279805
0,0,82.77927196445197,64.55603661046234,-35.28702176081375
0,0,132.91860295015388,78.46798185285039,-35.417756195631185
0,0,22.7412543252455,14.068642680760789,-19.6462231004259
0,0,24.702893040463046,14.855938016407068,-15.274319713564566
1,120,101.49920350827368,1.1648364079179876,3.137048920010315
0,0,33.11410536412263,14.64924301734118,-15.820730614310087
0,0,253.22918890209328,129.65058391802955,-33.78494759558639
1,120,60.51941992649055,2.696740259954848,-6.898768456992215
1,120,19.57688479038409,2.4641840832013413,-14.225030259783836
0,0,32.427716208401954,24.1455758054325,-18.818329941039828
0,0,81.03905017339444,48.32401745554065,-28.736973026347762
0,0,26.534534478041646,17.010913468971573,-20.03552452592315
0,0,154.01514012401694,60.68368270548916,-34.78010472487121
1,120,35.677337454576644,1.6678583185465865,-10.529073153766575
1,240,70.8991558885728,1.1039040821642085,4.469448515747857
0,0,38.87215875658619,22.707648608551462,-14.624444546087162
1,360,49.4477096560315,3.688003045143178,15.202187304405896
0,0,22.854898761253036,13.840669695920884,-17.56943118364179
0,240,9.86800416329574,4.021178643583958,-6.67923735882691
0,0,52.75767187668915,49.99164912402027,-31.441349350314624
0,0,20.771309579843507,12.732702730796339,-17.13804626821954
0,0,33.0598569491862,4.329448446321029,-17.984741271739097
0,0,35.20009553610783,21.244254890393115,-18.904778455563232
0,0,414.2014804990312,84.06495292379293,-35.155017493741944
1,120,142.72782237060702,3.951392612475316,-4.725519249489636
0,0,89.71672281332322,56.05148084081152,-36.09984346852506
0,0,201.4274899912593,114.66949561662666,-25.520233959590122
1,360,56.22010986791742,4.533926606969687,35.20581733695914
1,360,54.5995257971528,5.400071158686818,22.967632041676893
0,0,89.53958633250598,85.46235994926123,-63.772888735382104
0,0,46.23311419274175,39.37394408479237,-28.085877987229274
1,120,39.45349262482118,1.0968026442268415,-6.383262358948826
0,0,65.16054573985222,47.18642924623291,-24.767539849969104
0,0,15.164111381233521,7.204077485641806,-16.79029541943889
0,0,22.29649747834802,11.172202050613228,-12.870035976687475
1,120,534.2224474223876,7.774935567595477,10.549446983492288
0,0,49.58788632480176,26.557078981343686,-20.130674513927282
0,0,49.650095144939314,34.42026895030637,-21.391093356072304
0,0,14.015288866835043,7.830053623507816,-16.16454706479442
1,0,171.4226527151879,8.947679016194686,-17.355287504942545
0,0,27.112099563213757,14.488624726527911,-16.802215189092166
0,0,25.919726462485162,13.461619208168234,-18.7604172634719
0,0,57.89604541207591,16.004994331667298,-27.161065401451843
0,0,42.160949608584225,13.286162822527979,-25.186584493909585
0,0,32.508680699177354,20.178984782639123,-16.192012911948673
0,0,139.32996109833823,38.54512406181884,-28.825719729082337
0,0,36.06082308102539,20.76854545753129,-19.778377249337566
0,0,50.624816427709256,38.831319521670146,-26.846359334975766
0,0,21.927695398398434,3.2783169352852486,-26.64374823117683
0,0,15.960535214159789,6.893734900241023,-20.60083302864429
0,0,13.351341435430792,5.8333260577928145,-21.39558564788365
1,360,76.1593842917519,2.239305127131081,30.988350532535236
1,240,157.83419323767095,2.576764006790788,9.427656353063966
0,0,26.64995851502717,15.35179412188814,-14.003313384787248
1,120,221.16997143256512,2.853696752133747,7.569471263099359
1,120,107.94735233287487,3.3990761614079203,-4.164894554264109
0,0,93.7692125114617,59.61074136469938,-36.464397736907735
0,0,193.38416420902962,130.5706697768265,-43.13866937292615
1,120,402.2880373502915,4.352662907725478,9.730709106490963
0,0,21.78027531242438,10.285373699078525,-17.978296352625144
0,120,14.721756444127093,5.603034092314357,-14.170639805452602
1,360,59.73656095494454,1.756717648414209,19.19623857298147
1,360,53.66518748450938,1.5456641703216283,17.397506612827783
0,0,132.49901422039343,76.03374534061862,-33.55848862571203
0,0,23.68683648043166,15.548848304119517,-19.788610848292414
0,0,36.174143953218746,17.88143992198339,-19.29474602257097
1,120,219.26866633810752,5.175015567016582,1.848847813493549
0,0,194.48266335816936,24.955215632529214,-20.193662357128233
1,360,41.053500978493204,2.525095716349939,29.733264985858554
0,0,80.16770752925487,77.4226766750046,-25.04684049516282
1,240,26.155207381977412,2.888113045286142,6.036113427185768
0,0,25.02077058829459,19.32293575674866,-15.591536300858287
0,0,20.332034933479452,11.263839120578957,-12.779952827547483
1,120,512.6498008034055,5.515073085672528,17.356139225026567
1,120,95.22377157693694,2.62391232783089,5.897297863169243
0,0,35.630100814567946,21.220498723001107,-13.772757644623397
0,0,41.0602994954525,17.684488586402445,-20.339580655000326
0,0,12.767703094235147,5.776025328275205,-20.352074971706386
0,0,15.871889759659153,8.403115864154692,-15.574058412976896
1,360,39.742927810327885,1.643186041093692,30.634462855089225
1,120,435.5261007469987,11.355087345674553,3.2030385633928944
0,0,243.463885915692,176.09639048389803,-47.3031716821897
0,0,202.15642043482154,139.1211881372137,-57.64521327071681
1,120,533.0439103515768,6.693047272647057,8.573854452304417
1,120,101.01651248102516,2.3342401580945427,-1.2098658334388972
0,0,46.49355732512566,28.43197905418682,-21.665818441765865
0,0,87.13177885556544,52.26762013867471,-26.77345847342189
0,0,205.77295201569132,147.33883274703484,-46.76399049852519
0,0,51.979313383649455,36.39092629899461,-51.26177589563851
0,0,14.270826146729524,6.985770677084462,-15.827874982010051
0,0,23.729526681164977,13.50624901902365,-13.593553088149179
1,240,225.7623273546623,2.321473084858486,15.512717496288104
0,0,121.88430474570934,31.836789268570985,-28.698565804883764
0,0,37.365296335921116,16.589188665579975,-24.516700100810937
0,0,45.32060908383241,30.993052254709866,-19.28537424419531
1,360,57.74241143012499,5.640261409840426,29.491530558471837
0,0,46.10745009640975,23.103870260351897,-15.303209438197484
1,360,40.389842180718645,3.4737333198299214,30.663831368932804
0,0,46.56677099180684,38.23258295315775,-17.961626161325214
1,240,53.563639922918334,1.6279654412585856,0.9602483455799558
0,0,172.93756378573067,119.42097705407605,-34.86517932252922
0,0,108.55296819461944,85.57574485921906,-34.13739474201597
0,0,92.68942858748304,61.69084163803154,-30.45697538673081
0,0,86.50011610677942,70.63289297004597,-45.88536025465446
0,0,33.62465964800584,13.987775627497006,-22.556915940343792
1,360,56.77185235460109,4.011552971975367,28.14810632073575
1,360,101.51166806884264,5.354671759025927,25.594752603965077
1,360,23.03679310088332,4.068867437860672,17.602095324235975
0,0,64.81750926703745,62.34743156070034,-28.32088022197562
0,0,36.25405686159806,20.748040934922862,-20.8904755207883
1,360,78.53653409729893,3.79974064762128,37.80951469838483
0,0,69.00040253601337,63.57577559915399,-25.160992169753577
0,0,35.02363927467268,24.325746230694016,-35.07460588665733
0,0,23.545290180743418,12.566530720859639,-17.223936889227907
0,0,19.48738998087123,6.712149981321487,-22.395334990206386
0,0,64.69668759733358,34.20329351277177,-21.55551373439816
0,0,60.14532868123759,36.288693910746844,-22.438176216099556
0,0,55.46138581541999,37.56639588825942,-37.54598672717819
1,240,161.98335497901866,2.2071935499277076,10.425236572093183
0,0,26.628833107136614,16.65466676045075,-22.290026344167337
0,0,102.95738795921234,82.72791829098756,-41.06891773923099
0,0,57.994379396694306,41.66132966878675,-36.525499566957116
0,0,94.01790807127396,56.39450964146425,-32.69643489699131
0,0,210.5979356127375,142.11651089074968,-39.065055827691836
1,360,61.77175160810354,2.6466477774387975,24.583133452602354
1,360,90.69976115686218,4.4226063787407774,22.14606306325601
0,0,43.816276343896384,23.274005388475867,-16.86277994254872
1,240,155.3497967351695,7.475498249286253,18.375960243737154
0,0,139.70350081436249,87.64855288237798,-32.67083008268199
0,0,47.191304306096335,34.17630542461133,-33.09160669454973
0,0,151.7672099398964,114.29889827822475,-41.492862686657986
0,0,58.61543072311984,47.60330757733009,-37.98981183530877
0,0,17.179674028357933,7.700516858428078,-18.61255050168164
0,0,19.994499045505734,14.988736992707077,-18.11192433962875
0,0,21.99833526201228,14.724032256221786,-17.669194201606032
1,240,25.844871077133167,6.416445432879724,1.2962417967005138
1,120,63.46532138013481,7.911409550575717,-5.9546294406417815
1,360,34.49345055024721,3.602576222233787,21.006020155440353
0,0,20.384858564575033,14.694615296481237,-14.576165940114642
0,0,49.843744410864275,38.66430219679837,-25.393408942762356
0,0,26.09604300318237,6.565826670489419,-21.484099201089556
0,0,179.61793583051318,144.8111156738498,-62.793347420287645
1,0,135.40927953213964,6.006115474812914,-13.623108954292576
0,0,16.627716445275073,8.763214391062998,-15.612623843049626
0,0,24.448698734240484,5.090764436296056,-24.825373423232662
1,0,265.38195161375705,7.377410721936802,-4.240768072308541
1,120,44.72237636002958,6.419420941451182,-7.21357028131041
0,0,58.64265052898771,42.26918436773212,-23.575034134818196
0,0,24.921215885649968,14.692620353234464,-17.603799922198455
0,0,51.490842330084,36.50211057240479,-21.549705813103607
1,240,169.2864402916359,2.433084770632718,16.094184094022978
1,360,126.0554026429138,3.3422068947217545,26.86557574382701
0,0,38.54510192395806,26.887769001660793,-17.051543629698415
1,0,163.41033022933507,4.921582048546826,-9.628916130646033
1,360,51.51091799400923,2.9052421196944547,25.520677667998967
0,0,184.49386602084655,134.98537774414268,-57.35249403747123
0,0,48.04927052800879,26.891248881476844,-19.010486786508572
0,0,25.563059863998074,5.800147798805745,-23.741198971224634
1,240,92.12574365456692,1.3620427468376777,10.904200644901934
0,0,19.89369237151193,12.043576636276569,-14.518003459480283
1,360,34.021837906772824,1.148236271719569,18.1923466631404
1,240,91.67369559126583,1.5126417662757132,10.630882783149275
0,0,33.19359175656507,23.545775548960144,-19.95059148333611
0,0,43.80267195625474,30.38879014423855,-23.7019965433325
0,0,31.341762510784726,19.392210724536138,-22.051968185241627
0,0,180.50307405909368,65.29838655101078,-30.432257373307316
0,0,25.05436239518487,12.759435815618032,-16.559881234346015
0,0,28.179913464498544,9.554346047656285,-21.20852062158569
1,120,193.2150579937825,1.900219368435914,4.022109511149452
0,0,34.46307967405263,17.157837657836655,-15.463870280373527
1,240,275.26297278606586,4.023092929697342,23.808552430977414
1,240,247.41957120360638,2.79139686531157,10.277844436129143
0,0,35.82678349125084,15.92927242864166,-23.55394242924241
0,0,10.893806244798526,8.786977602746132,-15.089382176715723
0,0,19.775459212321483,14.735961058813896,-21.34206117751605
0,0,143.63306567800493,98.41739177884763,-63.664678210388
0,0,30.67607592387926,14.413574848875657,-16.363073888457194
0,0,27.57333610346525,11.961798051741132,-17.431681446042035
1,120,178.56570630680113,1.9368671169096243,1.749634362275458
0,0,73.89002535866499,19.567595258406914,-28.839325669434025
0,0,34.39307590748257,15.01744811447684,-23.93017915436524
0,0,144.43216534690586,107.34808771356758,-40.2401190437291
0,0,37.966996340141804,16.618019540298874,-24.873119115996793
0,0,19.940436312076304,10.607564782152583,-14.4133900986428
1,120,247.38065530122824,2.248425546958687,10.587283821287926
1,240,199.9443617117366,3.5230968943217493,8.618727409804563
0,0,246.79100437222422,154.1910683193967,-44.99174390849001
0,0,166.8675654615058,113.49528554661511,-37.4882530751412
0,0,20.2783251787564,8.924625869057012,-17.25448364086816
1,120,226.9245391603032,2.439465489534296,8.850960993897957
0,0,32.620714669837035,21.17370913248658,-19.032773383418792
0,0,123.62824752062994,100.38283916981936,-49.03771258103913
0,0,65.03687082560512,38.7794369086718,-26.085226045093776
0,0,68.37764514584033,9.814276868045749,-24.73434934920911
0,0,82.40817368448016,65.52688644882689,-41.42564276317323
0,0,245.20632117738745,150.42331931992237,-46.48094697071943
0,0,29.735222212613955,10.548395554413906,-20.053797620232693
0,0,28.679188975654526,14.314441948723166,-17.899845699612023
1,120,896.431488142126,9.362018584770192,14.820862923496719
1,120,217.6541711500279,2.001801392505502,8.134900503969263
1,120,109.29571628379175,1.2929134197692211,2.2033599986056487
1,120,341.82149069252716,3.77073472226791,4.928195193713336
0,0,58.765075310316384,38.33140590450072,-19.76980900415893
1,240,49.634461129735996,1.397947058436719,9.57271699374131
1,360,55.6823725467816,1.9998189528754766,24.073485236466823
0,0,44.8052895874131,16.312819991848897,-19.824016269574777
1,120,610.7549375605039,23.90359313440198,8.379924005063998
0,0,93.50175760415006,58.06227656033349,-23.959414439906723
0,0,18.6354096895211,10.890903077523339,-14.85981732204872
0,0,21.012508019006773,7.9213807446640185,-23.11932672749431
0,0,32.402114221605,12.611464845091684,-23.403702538321042
1,240,54.94717305431963,0.9724268790402817,8.169031929612814
0,0,35.18255690663469,24.03234868759589,-17.298199177493842
0,0,96.66541015101414,20.203265045290877,-25.437969646429465
0,0,44.84517618123379,24.42232346202613,-17.729201061547556
1,120,133.73305719278224,3.079605935781128,5.4201157189010445
0,0,52.8274954770445,33.32890256164844,-26.999188851019156
0,0,78.79976061385707,61.2495703356246,-23.092048232639883
1,360,29.011121326664497,2.3249740975479147,33.3075888154454
0,0,45.46082987494097,33.70603981993138,-22.528650723376956
0,0,28.424842079678687,19.729929538538382,-23.89123901969286
0,0,147.39677467198814,67.61478616129332,-35.64092192841308
0,0,22.89109010924133,12.136871227944154,-17.12645540593708
0,0,28.77071708959058,17.306114350597856,-39.780096288432595
0,0,79.71259296344212,9.517207840412954,-23.061692996683895
0,0,213.50214145669088,134.07442128664454,-58.44903374126767
0,0,171.64252903436903,99.2767614835747,-31.544105841691625
0,0,208.82564423546094,15.787146810891343,-16.28989824353024
0,0,75.19084749006662,59.451979949026814,-31.544164129073792
0,0,49.4484376746134,38.960686519333755,-27.330939813394806
0,0,102.12170351813998,86.85751843700223,-56.71118607432635
0,0,27.678896959410583,9.1601799200063,-24.427324727025834
1,240,161.74765344783492,7.66219661913387,11.609694465120526
0,0,153.67126532677452,134.721233733231,-46.59584389112504
0,0,76.35562574505182,49.06362294026654,-25.942555187085304
0,0,36.1304922531967,7.530553611007574,-18.22697946864311
0,120,40.93552887647101,6.935749870230615,-10.425996081787659
1,120,403.8823539223232,3.8494645376041827,9.600228638124406
0,0,103.51342502015693,55.712492645548444,-27.275691701868823
0,0,26.754346452146102,16.628001300823865,-41.318035928922995
0,0,61.369436773786454,46.042819576871004,-61.36999660975426
0,0,37.311661956859325,21.08910015177687,-22.52413345125897
1,360,29.62540355102294,1.9543499908397206,36.67293572642372
0,0,18.257067992345505,12.207670580331214,-15.936639237134756
0,0,70.36929808168456,53.816276547759216,-30.99500539459752
0,0,221.32922365892588,98.57469925283186,-37.03951933675523
1,360,66.63343763688997,4.833203667655805,31.203863964715424
1,120,29.57756022886266,3.0370439765856334,-12.207837191266066
0,0,62.95454648456011,25.175645590431817,-26.933157573792172
0,0,186.2238734905883,140.24245895055807,-58.01021926631128
0,0,20.308887251750274,10.251277921172344,-19.38961706381758
0,0,32.695590277927415,22.335607190468796,-20.370006668491797
1,360,102.3115325249407,2.373139966441111,24.710974335233615
0,0,25.91941025239403,15.827555682504295,-13.621635116200629
0,0,48.84712741771434,29.725000956039374,-21.587546814283684
0,0,218.38057191286111,137.8462728812704,-46.51965395586314
0,0,27.549011826048147,14.294175523154784,-13.651927901390003
0,0,22.721733867410506,14.272863724783363,-14.497294785273027
0,0,354.5945252359732,43.786541582487324,-24.085340165695335
0,0,47.59285435321627,31.360102088100923,-23.073937510323525
0,0,62.088079358802396,16.572118939324394,-25.675245089080356
1,120,232.11313494725675,3.6476378481352048,6.861096380847897
0,0,24.05426341417098,15.126675483812331,-15.862318661486647
0,0,41.69649581449856,30.264821891293604,-58.86741016200544
0,0,47.73332149404699,36.90605558499534,-34.061346361825045
0,0,74.42705304552652,48.65739839506774,-43.04648995972035
0,0,68.5123727058309,42.49110207992046,-26.240399546577187
0,0,90.90466529591446,38.78811547533855,-29.205324632217568
0,0,75.10305874430125,54.57239385088354,-25.67946676090306
0,0,18.206336495457514,4.017503636903727,-27.49680904950597
0,0,31.356311851838235,14.711999198121019,-22.29833645951065
0,0,72.66804984580048,38.98288730724523,-28.876954338007636
0,0,130.14952912095876,102.58669918507915,-39.05243244606812
0,0,20.63035709329152,9.562111674193158,-22.521148304615103
1,120,21.436604580996583,3.5669546508698002,-12.800794730056829
1,240,182.48325518698064,3.901311929146901,9.31941668437878
1,0,172.4221266297426,12.873518110397292,-12.318004506947226
1,120,639.6807777609629,6.747530637928978,15.489943783398346
1,0,236.25423700814216,11.016990253238864,-8.381670236870875
0,0,22.65545108470351,5.718448462545471,-26.319287354956565
0,0,19.878674230614013,11.887259589624597,-26.939198644615395
0,0,20.71059540391577,10.075122037423316,-14.829720215928049
1,120,536.590581563476,5.323678286931466,11.839654841309383
1,120,131.4687134988151,1.326902212503931,1.2720442063320831
0,0,24.894161538550723,15.059175677388506,-14.55932088666821
0,0,23.548439412639382,11.754800148156843,-16.77621901664542
0,0,175.56610796744914,77.58266661504946,-29.86394290702011
0,0,49.44746698317086,23.228265397339054,-23.733313521094253
0,0,41.50695727975829,25.23164206944752,-15.972452670092288
1,240,142.19676590686169,1.6172292371540427,10.455362821904941
1,120,452.6848957171882,4.08789935140929,10.998900987386477
1,240,158.7519378742531,2.155449709464536,9.379819065842156
0,0,45.39722017056248,33.93990746758519,-21.871035824224585
0,0,24.253293766937443,14.920651101261601,-16.0771409718497
1,360,36.701049240302595,2.0739932251408173,32.4061328163794
1,360,91.75530720966958,5.834635591513066,31.11858119783537
0,0,80.87540042065005,49.89864757486351,-30.941364349465587
0,0,98.67617541306412,53.45385058706301,-31.33225202443468
0,0,37.304716365439035,17.24974311529427,-20.094673728669925
1,120,166.52595561096263,2.6159228689435006,2.6202313558681567
1,120,406.06849812538155,4.1804095612600385,13.192371753116774
0,0,29.754864006879266,11.966510682504165,-22.09007147964146
0,0,38.49753804327366,13.878690552842253,-23.80527762114901
1,120,351.8345259010212,2.8146414410605813,9.84457767093977
0,0,142.81437569090005,84.08988971437759,-27.700510960028332
1,120,137.44399587016196,5.009563131418363,-0.514072698966757
0,0,63.351081292560266,34.87013710560301,-18.856720508966063
1,120,382.5629989400592,13.863519967474138,4.670106992244172
1,360,74.36612745006111,2.083690572411611,25.7929047230282
1,240,119.12998983867465,1.5718858396076005,5.264663270660108
0,0,176.59596746564452,62.604503103321925,-30.630692602512397
1,120,830.5129500452198,17.566475577175094,3.8558489169008823
1,120,859.0036263304994,11.239352460197223,12.636226859549268
0,0,61.59967448874439,41.055165599711515,-18.589185588201318
0,0,20.38628150998512,12.778745626451554,-16.062964647829652
0,0,77.33625206743055,50.22782448144684,-52.49243902918698
0,0,85.75445594327948,60.899063315512926,-29.36449914614834
0,0,89.71952458180509,76.70401245893692,-43.13451639694671
0,0,193.01919893408115,149.15043281982324,-46.90275402023621
0,0,31.85193440106936,22.010604730806506,-23.490434162986396
0,0,19.455011538284126,12.252828713021053,-15.225150143321777
0,0,100.61321224781943,84.28202416368684,-40.461727670730234
0,0,19.86042964372811,10.639172516433197,-13.331534651768152
1,240,122.27805984639677,2.0317590015899416,11.717409547366216
0,0,28.76621293422274,15.568575136987675,-14.898345281661484
0,0,82.80523060681683,47.67644986094553,-25.403492659877344
1,120,146.72818887977039,3.4707986681469922,4.852330002437782
0,0,68.93527796468668,21.94097332188807,-24.00171026243818
1,120,122.05688927195891,1.2713811350855677,0.4192248643004888
0,0,52.185577961465896,6.522619806441375,-22.606418581341828
1,0,246.87274835764288,13.79823347732198,-17.24531170494565
0,0,118.72468939279946,91.02021548044148,-31.913960098467108
0,0,206.12959287614774,103.02314092149038,-35.44229934690817
1,120,935.0211205360105,12.350627424434354,7.300616549466966
0,0,134.67187759962434,83.00523230858768,-58.110214392958085
0,0,128.4852345203877,91.21003376682863,-39.469703488236924
0,0,161.20284552198697,108.93925219302048,-34.8094232781015
0,0,51.329314126439414,16.098477710337047,-21.011792380001232
1,120,157.09143779477557,2.0348940633553947,4.782751521667464
0,0,31.316620131678363,18.53806788382427,-12.891810477311502
1,240,65.31798159661975,1.6392185202244702,11.22065949622747
0,0,88.20514297932186,80.34123356157012,-29.029788017435465
0,0,19.925015554841426,11.047985838620663,-18.635665612095522
0,0,23.240612565785792,13.134538682623889,-14.916905649497423
1,120,284.81922413361497,3.9187546506175814,10.040048570423181
1,120,255.52019719583805,5.427845389736874,5.975910888175534
0,0,256.6275502275294,35.702470820989994,-17.148175782563378
1,120,904.9918688994146,11.230588657607852,14.96594854448071
