event,charge_mode,duration_minutes,km_driven,charge
0,0,58.76854994445729,31.361736363642066,-8.256635475352539
0,0,133.2575066306148,73.80969920470929,-13.637510101072408
1,1,554.4597755951429,5.705105518509896,10.75569272190782
0,0,128.84739067313126,78.97212768012807,-14.650082667472013
0,0,104.74073198223235,69.16035998858126,-12.72278955917885
0,0,104.09409705331747,69.50881571111717,-11.681552090906123
0,0,55.89164847418683,30.506348092259184,-4.768697709522485
0,0,45.54771778963276,23.66695003604467,-3.009838482155871
0,0,36.681514075021504,17.08644658499504,-1.9042184368946096
0,0,47.22456151858787,24.89226221159786,-4.743646625343757
0,0,136.12100226376597,102.63391284191944,-19.37689792435173
0,0,47.89626161251709,26.829549344365848,-4.966308588608342
0,0,89.68516798771765,52.274489731380406,-11.426561447460735
1,0,81.15040024781051,4.4978950578621895,3.8236076677933255
1,1,576.5718913370391,4.2216348662144485,12.710251834902095
0,0,43.16409670780215,19.273225603133454,-2.585872717806666
0,0,41.57668895857552,22.416069901421967,-4.505109677207386
0,0,131.87285941017151,108.18569337643297,-20.460206392396124
0,0,135.60687407048067,83.64324784441648,-14.563617499410853
1,1,375.5085430037468,7.734250559770402,7.618665813648789
0,0,51.607615775249116,23.118546336482996,-4.4959419046693085
1,2,63.572479832412654,3.452580370223382,9.543789798648433
0,0,174.48143381764254,130.40619403219284,-24.549570020969007
1,0,56.975877723748944,4.701999518866634,-0.6632467634713493
0,0,128.12744647913556,86.34560698318766,-16.7000582250746
1,1,127.83860694519588,2.4213083008362006,4.522090348614057
0,0,31.82142012727531,10.950130068449246,0.17928069222321596
0,0,28.31285958508035,12.602875036493113,-0.236658066924619
0,0,26.325571083866024,10.378785930407908,0.9309797529629407
0,0,25.472778206118917,10.272789777411734,0.13157663330349578
0,0,31.238005155417294,10.951738280113222,-0.19910433927093152
1,1,324.3341313764843,2.8169456286877685,11.396912213133348
1,1,528.7308635383471,3.9346286084545885,11.784614899005433
0,0,82.2125499439164,21.40958862968587,0.470068115088381
0,0,190.65772726607574,116.07170403092618,-21.011005500341973
1,2,295.7067640871599,4.625046978181352,14.554556201141935
1,1,589.6778142154916,6.0219785139986755,11.600734861804483
0,0,196.42848789196887,114.12806576527935,-22.926974202956863
1,0,184.86072855634183,11.963674650896994,1.2372133321025132
0,0,54.940400275391006,14.104158587757892,-1.0046692679023863
0,0,76.18043064711968,5.6061987401025375,3.0716254969116505
1,1,100.8936611837596,2.96713502259685,4.388229212081768
0,0,83.18823456440583,52.29474911265766,-10.06948963552854
0,0,30.72569517015601,12.666439901894172,-0.6979027755544251
0,0,51.44801057018198,24.720488581358072,-4.68076286675381
1,1,177.98089412756372,2.747976735349698,6.799428330514601
0,0,46.98712818562596,8.608854248485722,-0.4148509209797737
1,3,45.23616260519306,3.689497491505476,29.98554110264871
0,0,55.067270382303136,18.869549682463894,-4.925773877695235
0,0,30.361731839973018,12.70491722888048,-1.0233545372715298
0,0,41.60476179631712,20.97872315412968,-2.6957527599614366
0,0,33.4972233044189,5.941048766543875,1.9169441294030491
0,0,28.934429348980885,12.60745946115766,-1.3875091207479073
1,1,50.11313334733794,3.0864124820812493,6.908225892714825
0,0,40.08716293999973,23.336089543882323,-4.304551121937621
1,3,52.59431994972828,8.287396476117838,26.795256180626268
0,0,127.55966552248086,105.88440799718954,-20.82259986425416
1,3,62.8548152925623,5.074787279594059,27.52849479475664
1,1,131.72649090659354,7.662007127702591,7.5927945427352626
0,0,103.14686398730669,65.23807614810976,-13.268455214109508
1,1,59.8607800446973,6.228391036990426,4.0963426557243
1,3,57.03972642412654,3.388462527968963,27.90833701080497
1,2,60.401024985393015,6.535123423189333,13.144725981579214
1,2,112.57584445003744,2.6434015919808385,8.250301193892184
0,0,53.69528994981266,12.588586396373925,1.5078249939688249
1,1,76.10092954723113,2.2319632147054134,3.050542118104744
0,0,31.050246221655005,12.788392078718966,-0.78899762711346
1,0,58.14491746124136,4.143045584486131,2.6802423791941266
1,1,263.00969938776103,3.033931104337226,9.381101388249832
0,0,98.4735068058189,61.186616914693246,-11.549780973362992
0,0,31.547935167063052,12.56072763383036,-1.3652516675287814
0,0,34.6661269980349,14.167641739381894,-1.3169730615562685
1,1,364.30688141641787,3.575617720096076,9.90179922669057
0,0,81.6056692418073,48.35981936075745,-8.656974033001674
0,0,35.778079783493766,8.941954825226015,-0.41240285092874274
1,1,160.4630609832036,2.3341117758887786,6.730982290312099
0,0,46.16086018691853,23.219602328112778,-4.5037857209552925
0,0,76.03163541493535,38.451784386688054,-7.962142640335301
1,1,354.7389229417739,7.446234855092242,11.08202712112633
0,0,208.0538857088582,135.93450862410873,-24.036474522516706
1,0,103.01943132058128,6.424053267295383,1.5205482968191149
1,0,114.76545225665214,4.48364445691508,4.844502839689568
0,0,33.23456302453556,14.31016324629347,-1.0824496160205683
0,0,65.8327863324256,37.869630079485354,-8.119222971892484
0,0,122.00816350303269,87.61894995335172,-15.2798278711794
1,2,54.157125818492695,3.9606491632289247,11.719424625435437
0,0,51.688414807255896,27.054617263545552,-5.591103528215925
0,0,32.18623832776281,15.525948722528382,-1.5335689736909757
0,0,31.289723889624682,13.075776614912272,-1.4620503557713675
1,1,68.39996369529568,11.979508808489141,3.032381435175097
1,0,123.77127743394342,3.7258224353383556,4.92538907260041
0,0,68.47311117846942,40.7197474511909,-7.462332501632758
0,0,34.2399088869453,5.615118221525785,0.7157494309247312
0,0,30.496461238394335,12.755536096050893,-1.532220037132248
1,2,67.8596341867849,2.0973869637544134,12.459591111274861
0,0,40.340358978318314,20.938669314789458,-3.4689015773388263
0,0,102.67466672284986,54.00807850652734,-9.520534906889864
1,1,608.0558858821864,5.044803254417898,12.294870969269283
0,0,104.62638158881205,21.00065907669483,0.976294029213804
0,0,82.61631346167424,15.273231960680656,-1.9266257719535957
0,0,83.26255128954445,53.49892841483401,-11.968013757337566
0,0,106.87758417968966,78.15644385124558,-14.657414387471803
0,0,96.48683969420226,66.25528305751371,-12.807222995633026
0,0,28.753957954760686,11.199409920656786,0.1464898763695146
0,0,31.953198844323,15.0314098994878,-1.8007083729338689
0,0,104.38604721210712,44.27447990474321,-9.425822074251982
1,1,595.7426355186897,4.976926226204297,11.738759382777303
0,0,157.27573680184307,98.38883140490796,-17.301733890883867
1,0,63.43494315021718,4.93341187884862,-0.08979051740007549
0,0,164.02149815198203,126.7789814583909,-24.36357914785671
0,0,48.76093442985072,26.77787524238482,-5.504346923243929
0,0,59.209560069461034,22.0261388015967,-5.611416680901328
0,0,132.7072716571563,99.8340607139698,-19.66726900877284
1,3,59.558707486129975,3.0960131464563436,19.42873028691018
0,0,65.13052048864097,35.88155078998526,-7.410735678261133
1,1,122.93271768715869,3.935599663986254,6.662736092562753
1,1,842.674243075621,5.224062148407758,15.657386778828041
1,1,472.22291424282474,4.33017753045253,10.53701511755284
1,1,120.68642738327817,6.582032062223886,3.9534386481871593
0,0,66.86188839714686,18.891172838503067,1.1827479368513565
0,0,34.94939240990304,16.611699402300975,-1.3970932317300395
0,0,38.28920706928029,17.03737887073049,-1.6561306848516324
0,0,60.55404860833082,9.503988523686633,2.8655796009492605
1,1,105.49773894039771,2.0723247847877166,6.875984643607282
1,1,85.79223201858495,2.1205221768836995,4.558245179095721
0,0,37.38982835601437,14.973284635693938,-0.9486051330260494
0,0,86.40265721520392,52.53233896374225,-10.90247045070096
0,0,40.20658004860115,20.86406322747812,-2.970427885041701
0,0,66.62446609476953,35.04034126778001,-6.832316677936731
1,1,211.92259116054268,3.3065944809362304,8.101468526911717
0,0,158.58078732399818,101.936415311826,-13.776825271221803
0,0,143.23814133535262,107.47246171768136,-20.97560840582849
0,0,51.19617129376603,11.241334019290857,-2.546353872697054
0,0,91.0509087862006,63.34886489341583,-11.885562091877084
0,0,146.38129905607767,112.25514091166784,-20.329638492956313
0,0,63.73568100805102,37.055972188730586,-7.25594937153069
0,0,43.34823025610102,21.962076609242175,-4.300362757190442
0,0,89.05513041172557,65.17228246899656,-13.827322961101125
0,0,131.36676148245633,90.3938427489851,-15.848283892537587
0,0,86.89823931895826,9.18731664270949,2.4180407538977136
0,0,50.82361697663042,13.386253746273553,0.9014447037417455
1,1,543.5084935702046,4.7675107219056985,12.22749908225245
0,0,93.52694410559472,37.533670929406284,-8.410006231373202
1,2,61.63217794462334,12.643650211244596,14.299299101092359
0,0,47.313247418565275,26.83178379351089,-5.305790955890075
1,3,59.962522479949165,2.5225078198976676,18.433073551492498
0,0,64.34676068602138,39.37840452993311,-7.568615379630899
0,0,30.656869837704633,13.741405771953456,-1.7677260413959033
1,0,46.70805807275758,3.7648185743660663,1.7229137609360663
0,0,29.405361773073192,10.627296546024532,-0.41896434480703704
0,0,47.77559437099725,21.403229043657667,-4.003621694575301
1,1,143.9555705560654,3.009136256218746,5.768366173814556
0,0,38.550852535382795,17.62362872879362,-2.9787130200783736
1,1,94.14310520619233,2.981374352678159,3.0097492773563204
0,0,148.53967560090098,112.12027373149334,-20.549789935403254
0,1,70.22014251707083,20.658698190576747,1.2339575654700212
0,0,55.488392363319406,33.71229796816737,-6.912361907190572
0,0,83.54344144886758,58.165805098148354,-12.422072464422996
0,0,63.71309772456589,21.09648256887651,-3.2497493471576178
0,0,76.79296636225385,45.34497264993773,-8.964390013322358
0,0,53.29549744250157,32.727190484564595,-6.418726067613363
0,0,33.45764556696629,14.195151105085628,-1.4763057840957714
1,2,72.40149944642394,2.583099113907328,16.706201606782543
1,3,41.697926113631695,3.7294601072756204,32.956415664654614
0,0,65.44214921031117,41.11137340746099,-7.964544913157482
0,0,43.72483647463692,4.095471964369321,0.7050078990681357
0,0,34.134739616752356,15.960412421991533,-2.625732960440402
1,1,115.338454356672,2.202256206277767,4.376621696261537
0,0,38.964679623133925,20.603051108400873,-3.5158562270592455
0,0,111.16691523608458,71.22083768455393,-13.723192552858748
1,1,95.86232476422038,2.9184286804670414,3.4027061543923622
0,0,80.27335846830756,47.437298994947504,-10.142011629098334
0,0,49.58056937036747,26.73943031913769,-4.186077854297579
0,0,27.08330973747482,11.628545318312526,-0.0374484482135955
0,0,26.77514461936095,10.824503589373334,0.6495516183201175
0,0,28.996173046135553,12.832358317350351,-0.6052591449834921
0,0,32.060419803246766,10.113436641284624,0.25360543125576385
1,1,252.74337254254874,3.344183875026157,7.853938668383776
0,0,59.45025477859541,23.981387467876772,-3.4405739096053765
0,0,63.252864967510654,18.296288088378166,-2.330190952544143
0,0,54.01532765379001,5.63991166078604,0.7310873392036825
0,0,56.29441923933299,27.59551174876733,-7.342835041420344
0,0,43.163703283619,23.68390987135869,-4.105066719853525
0,0,62.275533113058124,19.7154056190956,-4.504510149847945
1,1,306.2059980487971,3.013813313311595,10.169280023457588
1,1,57.24840669996476,4.083670663446586,1.771092445682001
0,0,32.84466127472609,15.998892566694293,-1.7399979010218942
0,0,27.951326660365233,12.448462766161507,-0.5740837222927269
0,0,32.35670865863563,10.172789020592568,-0.672497803698235
0,0,27.477603498375625,11.106561232617452,-0.12452979717195944
0,0,27.383111834050606,12.018169287044717,-0.43142951782201067
0,0,34.54672459687958,15.239088281594823,-2.0699044840903866
1,1,93.10204598779252,2.5105760234818306,4.207321831371374
0,0,36.79872138984654,16.450907821926016,-2.0942353027609073
0,0,80.00664628702393,50.73387508504489,-8.795985276086896
0,0,40.0234135148833,14.978646750098752,-2.72079135398684
0,0,41.03924210950015,6.370093997273207,-0.3968401198900011
0,0,39.7181089950357,22.43185052240156,-3.9181307584732252
0,0,48.97334672013658,20.22015161997719,-2.609079422678249
1,2,87.96625728605768,7.918203064937256,9.153755617489637
0,0,84.5122650457518,39.33830278941323,-7.8173692731843545
1,1,374.59371044149225,5.534209959158917,8.192838161843838
0,0,185.4480998312005,125.46875457989316,-22.644663430812642
0,0,123.07221045968535,86.36991824072038,-15.698614385284564
0,0,46.00852781394739,24.516607072167755,-3.3987152424401756
0,0,29.203415669117586,13.677035039647627,-1.2344547819447342
0,0,98.27402971437718,69.56375554646402,-12.186728832152518
1,1,60.087098225269834,7.644274533652092,8.599492573689261
1,2,74.07331690567467,2.5469701774750186,6.325451992265627
0,0,111.46310113935075,86.685147450875,-16.039737126035874
1,2,52.40836635497465,5.672605624758224,17.657576585290627
1,3,64.3862501787974,10.814114668821283,29.316143825529608
0,0,112.01539515526312,81.16624403190292,-17.607896692487948
0,0,31.364139890024465,11.914041984484168,-1.495090974691493
0,0,68.34622268724966,41.92422824902743,-7.06746046775406
0,0,85.16640077217721,38.893329007590665,-7.894383558565494
1,1,460.63650586554405,4.662773735948228,11.282977034533488
0,0,94.05454431950676,6.850939422794715,3.804139682149355
0,0,93.27946926380868,16.62019199968201,1.4025080211608838
1,2,274.3846735199214,5.6561159958768386,10.480301494703781
1,1,349.53416367155745,5.029063138112278,8.622291266885668
0,0,101.26442854619418,49.40883828888466,-12.40387847441783
0,0,112.30702910396164,79.36609515876832,-15.109116618963888
1,2,82.8296302598952,2.923018388349933,16.610785162174224
1,3,43.67387517390364,3.372668875050788,32.30649469994836
0,0,49.31419178348259,9.063044780817032,-0.7304521151105661
0,0,105.48059741196924,62.35977315875241,-7.730666792210087
0,0,137.23825340668202,101.2961286965383,-19.17619365062656
0,0,41.713578513142636,9.015585278216458,1.1431708043595705
0,0,43.91222404538521,24.530805545360536,-3.916182294555057
0,0,116.45699975484479,81.14659327737891,-14.501399882331405
1,2,61.70943615898177,2.6253106196193237,13.617836335864567
0,0,68.59670520176297,34.51572191277484,-5.442291678157659
1,1,626.2472318132075,5.08407764294507,12.084286984266711
0,0,115.32324685740556,72.39038725155679,-13.249466017676205
0,0,131.2370712227547,80.57565629936464,-14.849088280345441
1,1,233.93138709359292,4.20168437710305,9.225832128924296
0,0,170.57241525620051,78.60026236932354,-14.941686113687524
1,1,779.9742236532514,11.78034415663653,10.879769905004835
1,1,201.38829464740527,6.437415583131553,6.37516280248569
1,2,83.7169672516675,3.4334618118939186,14.123645911545921
1,1,156.37249370711461,3.05376360157227,7.056642221251238
0,0,56.78810040567903,31.43151711153236,-6.321315361858012
0,0,113.88337317686025,81.2710799901507,-14.974318720932487
0,0,101.8017650894238,70.45699420292303,-12.635333505620842
0,0,42.08825805623956,23.582052239398813,-3.9895161480907433
0,0,66.58641057798818,22.58830986373427,-1.8143642738988461
0,0,138.90763678360338,114.08346694930488,-18.36099048701525
0,0,37.85059793485222,18.773445827495415,-3.1449569607891874
0,0,29.082656506059624,12.036281568386887,-0.20587400237124598
0,0,36.08111935664211,14.192832124447078,-2.818789096948308
0,0,121.67589288076243,96.33176314584009,-18.444087477064016
1,3,44.909756577054814,5.075928454756408,28.49001177776188
0,0,49.4424701283587,34.39256797988402,-6.3619083601532935
1,3,44.12512535825386,4.800405800389518,32.73209251099826
1,2,49.19802502046906,4.581507623592179,11.005662323717914
0,0,88.66182388814417,65.08430772598703,-13.756928456980454
1,3,61.11067029025784,4.49506466168792,22.8387086790911
0,0,89.86409877695897,15.465849648361123,0.43949221975705655
1,2,102.96027061864775,39.80099155455848,11.15617699801237
