event,charge_mode,duration_minutes,km_driven,charge
0,0,56.49879758718723,32.86690131931706,-5.318943087337743
0,0,108.09135293763089,73.95074281934271,-12.64740732049841
0,0,41.352021688827605,21.04957745198752,-2.4826957246011716
0,0,27.94403728239238,12.490552405637029,-0.5309843665642404
0,0,83.76645045406782,54.01830681724172,-8.958940143089691
0,0,36.10162153650422,18.507547788093447,-2.364122535734552
0,0,31.879860164349974,13.883141135975414,-1.707265372550367
1,1,94.03827053039814,9.275900012472267,4.815275880916971
0,0,50.96186329310018,24.16068158332226,-3.3067627336863836
0,0,34.69273644488965,17.434699431946523,-1.895783420018077
0,0,33.75314022026581,16.754795723368403,-1.5341351939748904
0,0,33.66311961955491,16.45747732782976,-1.373628397023154
0,0,32.89503060075389,15.810223908618843,-1.1961266647851119
0,0,26.171109808072035,11.478867516046442,0.03895798303922504
0,0,34.53740007605277,17.007105325189066,-1.4794616295016993
0,0,27.95879068926051,13.689438627461602,-1.1922380637176389
0,0,75.27092218035301,54.21798711120473,-9.46358397112769
1,3,42.05312932123192,4.271069940261201,35.68483969715005
0,0,41.876154622321785,23.438185272882247,-2.5840325018839536
0,0,58.72992083727808,34.27216695596509,-5.271842719161896
0,0,100.54298419269637,66.77179302457506,-11.549214753079077
0,0,40.84765556289058,20.537916774937027,-2.310156746616258
0,0,38.3484854307826,19.214242344680493,-1.8480627075605867
0,0,35.78294059442951,17.84269068535963,-1.8774478749419217
0,0,49.51145172742488,26.377181874577843,-4.554354188370098
1,0,57.03992129778736,3.7520574887774663,2.4582590475933443
1,1,53.235630783155294,3.6503587055824718,1.9977304410873131
0,0,53.14026034892586,24.386479291062578,-3.916232255168339
0,0,46.57738241416732,21.20742310981375,-2.330107684855335
0,0,33.41316657310117,16.447835102137024,-1.589966179322559
0,0,33.67241472548953,16.5458958611802,-1.4912356806995604
0,0,28.293848372566536,12.966009652876558,-0.3878139024229057
0,0,38.436678631315694,19.363784192127852,-1.956851942991932
0,0,38.75229307087874,19.750772187120837,-2.0720194833861854
0,0,28.032712151785212,13.582121669879376,-1.0173093030638682
0,0,57.57410677069025,38.59618671933016,-6.81829023575655
1,3,42.33382093003273,4.2424510987051836,35.64512933635618
0,0,89.7351291821162,61.77065627420116,-11.629672157392541
0,0,32.11640001996136,14.976630673978603,-1.3790990841780228
0,0,63.299524340259964,36.645284380674596,-5.065155661995675
0,0,54.24647355354456,29.92818648926648,-3.8289094299124287
0,0,38.840552454919276,20.215176941584286,-2.7981137298165777
0,0,122.36431166404478,89.3023721048185,-16.59718932231771
0,0,31.78911889878022,15.379696559036683,-1.8758408085478777
0,0,33.16428717021267,8.01944079927808,0.23564459077927324
1,3,45.95408820221167,2.839621554035665,19.688242365857988
0,0,48.53063053138534,30.636633665485576,-5.9356527343617955
0,0,89.95065945097507,53.14648844123747,-9.853101892615854
0,0,49.71804354591703,22.660746309378922,-2.5833163997601787
0,0,56.88061759536525,34.148150801840494,-5.835535828720097
0,0,31.389833798359547,15.092879792708102,-1.040948999917262
0,0,30.93547298915937,14.666459264852172,-0.7743175335761094
0,0,29.211964372162672,13.688067808408558,-0.573400927244478
0,0,26.84576426023641,12.757132332419957,-1.0643805275486216
0,0,98.44659953318065,72.71860613454703,-12.363110613976048
1,3,43.02083515221261,3.735497769199381,30.118811038590437
0,0,33.279104525046606,16.644162313524237,-0.9359068104823933
0,0,37.89617263345172,19.185038122531935,-2.1814415532524833
0,0,96.02399636546444,62.92774026362813,-10.134038747894692
0,0,59.04125173316477,33.377959005047195,-4.865150836856515
0,0,27.125196543964982,11.96084566358095,-0.07136337786624836
0,0,26.458212024941272,11.779823583522349,-0.07293713718476624
0,0,25.48532181921066,11.119692495704703,-0.08440309793401468
0,0,30.034914003344,7.979792711106693,0.507280445217944
0,0,42.61713046423917,5.441853314854707,0.2313646315743938
0,0,27.275752992819662,12.842021675916463,-0.9668823907200306
0,0,30.391297483493677,13.212603516877904,-1.3281059515502704
1,2,83.82005174137589,6.4678560783726535,16.48111239038913
0,0,50.18870020539498,24.674125874885753,-3.4906011370429297
0,0,50.648730735066344,29.553971202942453,-4.796134412985651
0,0,29.550566549978573,13.947438607653536,-0.6678764469692311
0,0,27.17215741935932,12.464899915074007,-0.23732420843509772
0,0,25.16786343359294,11.777684936736613,-0.5067035085070017
0,0,60.94227370928499,41.22045002896639,-7.210751670044175
1,3,41.18690854519637,3.8788413448853163,34.85971518841694
0,0,49.80723317592333,29.538566747108966,-4.020799818776979
0,0,45.21471179505756,24.866829502917955,-3.6591432659649143
0,0,122.13668452076944,86.65893141702192,-15.254876708227236
0,0,46.53908422452533,24.459173557762426,-3.351402541657876
0,0,30.194405225703868,14.04948502661558,-0.9892730722412608
0,0,90.20059043625965,59.05860982627403,-9.462817908390633
0,0,80.58107500931541,50.40250599506327,-8.56162836592884
0,0,40.14286371523844,7.299238110028566,0.058234452998931374
1,2,49.43836675089706,2.97541699567323,8.84120202076933
0,0,34.90279922066118,18.227888021548488,-2.6846864841184725
0,0,41.34142497391322,21.15340325888789,-4.38478786687574
1,1,62.71655059178492,2.981876610635415,4.613126912790932
0,0,58.946054111427,24.59941975864043,-3.8103740423831454
0,0,48.529637778773655,22.910401622303457,-2.88084850541901
0,0,48.881075880172524,28.029916276185023,-4.668763992796173
0,0,39.422334900260296,21.00564925252821,-2.750676127501052
0,0,30.874970232769307,16.094476552977703,-2.5435144445086024
0,0,132.53850371316943,107.90183662123538,-19.150135027413207
1,3,45.22612109636892,4.796195075369185,33.874050575656554
0,0,47.988238303559164,28.160325828935225,-3.6251533953923456
0,0,38.56107421042165,19.828828568225504,-2.3096737940211653
0,0,100.55080855402107,66.50170926738626,-10.580690794060402
0,0,55.84598553091074,30.896818784784674,-4.1947376939339165
0,0,32.58463362769449,15.448988433122862,-1.1326183985290896
0,0,67.31332610143484,40.93836279969955,-6.513576291937767
0,0,35.61508083523927,16.99893958291626,-2.6744279048569837
1,1,62.38130171167961,2.677905234343191,3.552288230572131
1,1,54.68260816016646,2.627789329559148,5.2917419230613945
0,0,32.11850686161505,16.19901383328176,-2.185896374603871
0,0,33.10615598950608,14.73867170203903,-2.4872254868724752
1,1,97.68880572664897,2.3595731900550194,6.460420589059083
0,0,64.91067358435203,40.724977132922554,-8.59380300088533
0,0,52.3850660834922,24.29648988079113,-3.669110408315575
0,0,51.63484661170155,26.575898509514865,-4.018659839174532
0,0,32.14560533105259,15.838239054425395,-1.4213324559428742
0,0,28.0946066002624,13.499292077107999,-1.1968427669088868
0,0,90.62748141300828,67.62055684458342,-12.08819401259823
1,3,40.34620151128117,3.649384832334356,34.67466107680376
0,0,31.39223478893522,14.110870388342374,0.4614082754520581
0,0,27.79716321035475,12.205458672917773,-0.25794128818465367
0,0,73.92191845553083,44.79352581660979,-6.805125614155557
0,0,46.83445386453301,24.6296454030022,-2.981194397204945
0,0,27.394019243763832,12.094241995768408,-0.22281897704425546
0,0,68.01941588120522,41.00508068980842,-6.375493483582787
0,0,41.61290236773296,20.836999060973522,-3.0307469988162694
0,0,50.36057877423179,4.496002961265851,1.97146781203638
1,1,49.0503071087115,5.746081103343903,2.18714777959417
0,0,32.18088114052122,16.125880002815673,-1.7684837773640822
0,0,31.46948932643212,14.548040504455985,-1.517922974963426
0,0,41.93210542414418,7.739606334313203,-0.6782016403817721
0,0,50.01217776045238,29.391295979120503,-4.786958313678696
0,0,45.27215172579749,26.31299429384128,-4.753980145525176
0,0,61.06352924864879,31.360082364085773,-5.301456872687467
0,0,43.96211537941479,20.57910333629025,-2.2068298715709034
0,0,30.539600016233678,15.336326267434524,-1.4840330256174212
0,0,54.57756758012688,35.34702434394104,-6.52547524466884
1,3,49.96058036267531,6.410754350079343,27.953259928918413
0,0,51.110254070516774,30.170369218164968,-4.697532979280311
0,0,52.21149615835399,29.7501321690591,-4.548308954162437
0,0,94.40368438245265,62.16245411117471,-10.252586956454664
0,0,60.199191025713915,34.6542267648866,-5.321016452789138
0,0,35.39836661696943,17.959134226524196,-2.4033416171644575
0,0,112.22793981256387,80.37440935505529,-15.07566798836858
0,0,38.56250818641631,19.513390847053568,-3.170586755405168
0,0,44.71967018994735,5.292710526499613,1.2256724304333346
1,2,47.27229453490241,3.3205210444915623,12.531992366695874
0,0,36.02776809591772,19.75885903333304,-2.883146693630195
0,0,44.75114780146089,24.20526349299802,-4.801588446602764
1,2,51.23169712981834,2.4517628846595523,13.356034395474438
0,0,29.89161751756997,13.661344585594442,-0.4479831343576137
0,0,30.973771178801353,15.137148935857889,-1.418926019736233
0,0,56.75426224906659,35.43091339809771,-6.833907090793019
0,0,62.418055619481194,29.80655975869169,-4.880800998968496
0,0,107.22252526677427,73.88471808748058,-14.157450203544968
0,0,90.617046480001,69.02955032009513,-13.04985671405889
1,3,44.4857041374033,4.858025284080561,31.92604462977171
0,0,42.82356050082422,22.233332536474283,-2.8572920762544385
0,0,40.863311639263046,21.09582181436893,-3.817193666096742
0,0,142.62260530121424,107.15968392083846,-19.02768989101689
0,0,90.28534209440556,58.6291109431962,-10.484778906703653
0,0,28.092005220733625,12.35669960338463,-0.2360335592585301
0,0,33.05474243480525,15.813803817368878,-1.0215559551932216
0,0,32.17991412594021,15.579388123865488,-1.3065895807615533
0,0,39.77424731679586,16.557802122040705,-3.0553192937843363
1,1,48.207029948590495,3.1227800438754385,3.3955867669990454
0,0,29.87099032441602,15.155730366989024,-1.663758005146704
0,0,34.54211013566599,17.726018909162594,-2.8709979378326977
1,3,45.41986596069353,2.4200776631765564,23.63897778271418
0,0,31.589663868507646,14.859648948972039,-0.8185410031035474
0,0,34.90132847605127,17.240155835072315,-1.6965738013070535
0,0,47.26002852485578,26.63365887902842,-3.8329395860508697
0,0,59.89872157877139,38.01807865295002,-6.835472523342659
0,0,49.948568056073896,21.48280840050369,-2.479165174595593
0,0,86.35679204454395,48.06336741302726,-8.593132695990406
1,3,48.14022137468546,5.74691761291507,30.598008260927855
0,0,35.22430031552538,16.640720472880265,-0.7491290577108316
0,0,40.355717228907274,22.123154187836832,-3.6892695157766724
0,0,147.63725612315406,111.29101978018649,-19.616076033691947
0,0,78.93128930432108,49.070881377842376,-8.239840382519404
0,0,28.273245079012497,12.7103300621814,-0.38937100820366766
0,0,51.51537067331573,28.91250678217856,-3.8872217923866543
0,0,57.45272989489613,32.39868701221288,-5.541546763220168
1,0,52.508733644016246,3.845400333839262,2.1763895941998186
1,2,52.20364238213708,2.3546677218224223,6.7020884022947484
0,0,30.356586072269103,13.328166521651768,-1.1626197468076356
0,0,37.45190113227551,7.338791100269756,0.5608215691233056
1,2,48.37491544581141,3.24922189964914,10.764269293855335
0,0,33.42093578150301,17.01520062455062,-1.7242519810677663
0,0,44.214870194350404,23.43555352571772,-2.8263331495545714
0,0,30.230438468646597,14.105488549922407,-0.7405524857633168
0,0,33.044947275703265,16.43264761047021,-1.5285479320556874
0,0,31.093133134479903,15.71659964412658,-1.732637037331017
0,0,45.54921794913487,20.734751175285286,-2.473436357605408
1,3,64.9905056017778,8.368536143448182,30.101149961793652
0,0,53.6985770640158,30.048466351378057,-4.985385216114892
0,0,40.298361865982415,21.88280438348923,-3.431164660769767
0,0,96.01912084708259,65.90820238060553,-12.013511222503801
0,0,41.88823311243065,21.779103964970894,-2.7592360459108107
0,0,44.615405427689495,23.69599505721379,-3.0389238858574856
0,0,71.48046769563865,43.73608191629635,-7.2683312768568555
0,0,31.266475094203575,14.37305185974647,-1.473649544822706
0,0,45.0281294569832,4.177160029763794,1.8882334303010708
1,1,47.9682030851107,3.500621731270933,3.9725319292314936
0,0,28.83950197656518,14.617864926951261,-1.5402636958713742
0,0,31.98115402249581,15.761016717390003,-2.485343637105359
1,2,51.498313712702334,2.2120926782982915,16.049802415886816
0,0,35.34792743057266,18.02218063209841,-1.85852945604411
0,0,29.026225873808247,13.299724491803003,-0.487826723453594
0,0,33.434205574745896,16.103183296808957,-1.162036872985965
0,0,56.09787996024955,31.499178936652076,-4.639420459259242
0,0,34.57661012735289,17.344773420295205,-1.6845249667361202
0,0,35.15722333072904,18.58483352374897,-2.6404297075155228
0,0,59.72320659388657,30.605604971935488,-5.1630076865017145
0,0,64.39603798417633,35.45615450205899,-6.277766360609959
0,0,69.18598844461452,45.44159496473305,-8.67626299311469
0,0,131.85331321430584,98.69873513097161,-17.281108484365426
0,0,48.990988301732415,27.046558594497853,-4.068245747861383
0,0,31.93316362587454,15.398900705503323,-1.7299058571380215
0,0,108.21309382271596,75.7900241385383,-14.172992117661508
0,0,33.677246121533074,15.473763205011634,-1.8394445017686678
0,0,38.02153890400022,7.91216117643882,-0.25884057922381487
1,1,50.624809073986206,2.739490125616119,5.839418492676842
0,0,32.65187607125945,16.775353782589384,-2.2756922502174604
0,0,42.24250239720359,22.26154492243235,-4.429361060696166
1,2,52.17439662556908,2.2086305853173323,14.380734900749346
0,0,28.891880707416266,13.572032836129278,-0.631380218963443
0,0,26.082585690001718,11.332735105503879,0.051639652045111006
0,0,36.4452977832243,17.893461709218354,-1.4750984026080118
0,0,32.84822047668207,15.716868736047578,-0.9534013519015616
0,0,34.89760013846516,17.38791406800667,-1.4902781022782392
0,0,47.59637310969547,27.06980475521237,-4.2767896744881
0,0,41.56624667184517,18.710403648495877,-3.491042455793618
1,2,190.3188677079531,5.054631801610906,10.651208425988003
0,0,99.43360888716636,61.893627055522714,-11.76621451350453
0,0,75.69105508561913,49.86565775066405,-8.858706662683659
0,0,53.40783659266781,31.09709079920223,-4.927447558240331
0,0,82.17103817730177,54.80602762807199,-9.502524105800077
0,0,133.13469945568755,99.52753824764643,-18.105966536494336
0,0,32.36039655074498,15.077080856571582,-1.7573592141389582
0,0,34.8013362268852,7.311043637525976,0.5161401273074091
1,1,61.30102876511815,2.1880989421880717,3.771840145659638
0,0,38.96398837316727,21.49047399810658,-3.283189650984042
0,0,35.89778736415565,17.753801593362002,-3.199330761582658
1,2,59.81213884358614,2.122929739483155,10.269734163238965
0,0,42.223985722564855,22.84235658774651,-3.023411115432026
0,0,44.792115392569855,23.471828807298163,-2.694562032011433
0,0,41.52408777760218,21.128248095278337,-2.218195911093588
0,0,27.681380679370562,12.362413932345724,-0.17208397425181943
0,0,26.61931371264899,11.879317855809584,-0.11232275399228797
0,0,30.17338644679753,14.514096883238118,-1.0992114017781915
0,0,32.57512894065296,14.705440963083076,-2.2732441801664294
1,1,93.24318599428227,2.809022562244238,4.898402014656824
0,0,67.8976823498432,33.507796561358,-6.246640898532476
0,0,60.4662525088424,32.75922792060388,-5.562051431589836
0,0,42.79467507668564,23.630684616471804,-3.4048770514121856
0,0,29.553732327751398,13.874592184265373,-0.8710496076676435
0,0,63.7954594227207,39.312486871296095,-6.4109821725539575
0,0,55.74542704506985,31.054453113877138,-5.807886792650464
1,1,71.4226086026849,2.68851393677836,5.0334622059079805
1,3,48.21004497504081,2.46542282179578,18.583022005503025
0,0,44.81086370948465,25.579266565630597,-4.343320557847946
0,0,41.232486920657394,20.111238426025903,-3.8733410686618868
1,1,56.377964886898766,2.610642468315743,2.707720716501697
0,0,28.39971256958766,12.976122437216485,-0.6493493862088258
0,0,30.581464761554688,14.183939411330106,-0.6813325054810662
0,0,28.262788084836057,12.714002955574294,-0.26373671932589104
0,0,26.49557996861749,11.617838700230712,0.008198898792500131
0,0,29.178113346534893,13.391408758519274,-0.5578215426679662
0,0,50.077394253317195,28.27518158688008,-4.080935743636161
0,0,29.72706693375202,13.391969484092872,-1.9365096466154483
1,2,71.6891663557845,2.1075090817800812,8.659919935459286
0,0,39.21598943149031,20.8289502539334,-3.587508073280972
0,0,49.850289224378365,23.270557912398996,-3.3033154513696132
0,0,49.78820541753265,23.059975873489996,-2.8697739028071823
0,0,41.797002824278096,22.363973141973403,-3.452872547242748
0,0,58.09401499029247,34.67802519802536,-6.314079399700361
0,0,31.065420629167726,14.588257771350321,-1.3947034490611685
0,0,36.329767117254555,14.258649754150106,-2.4896902104612764
1,2,53.54463422569681,2.270248056436716,11.850979246987663
0,0,34.331701734911135,18.451296305739,-2.5928255698223666
0,0,77.68030335402615,48.97588488543884,-9.234951714575374
1,2,66.10326361991059,2.5254320812511866,10.148513061868172
0,0,93.67717331377371,62.24565564251752,-11.811112451311324
0,0,31.913742443300713,15.03060403258303,-1.5494397951783299
0,0,72.5391832030804,43.83316915430596,-6.872726487316626
0,0,56.65425529245442,31.64878559157779,-4.25311667055918
0,0,32.03636577515173,15.169148332725086,-0.9204023668258259
0,0,29.93787795084384,14.165724283337502,-1.0475021670266642
0,0,36.32201997002187,17.39256611786602,-3.1023239041180517
1,2,70.28020037321639,2.214821636680353,7.4042431881920265
0,0,36.77538434974883,18.831540096408325,-2.634442760690021
0,0,35.18924879460977,18.433237561009385,-2.624683787561395
0,0,44.61451195033898,18.37426275570577,-1.4041293514345483
0,0,54.20285862213776,27.3107899546195,-4.517191818853831
0,0,107.23555606401804,79.08122966108152,-14.710609950468601
0,0,58.67653648479997,33.954824458472785,-6.491243897798711
0,0,52.97662162676605,4.534206265327374,2.2309216036020274
1,2,48.809546216069684,3.2783415903041884,7.4175743451706495
0,0,29.810349685718784,14.865504163755647,-1.5586825086363234
0,0,29.588052153223586,12.998717705430993,-1.778592474785711
1,2,72.36867242673081,2.2265570734810636,7.381319593462408
0,0,61.306919097280826,36.528154725554394,-6.171358581078607
0,0,34.97344643799807,17.157444586391847,-1.7004624023745123
0,0,77.80869935847106,47.94622930475771,-7.3846853818166664
0,0,52.10068658258205,28.379296209716603,-3.615202906579441
0,0,38.448422527025805,19.31250597930808,-1.837204600939657
0,0,34.78336005089061,17.57522740446955,-1.7997258142058996
0,0,37.49080600406908,18.774664489860147,-3.3650834229294873
1,2,62.76621028353844,2.1392362167952745,11.353354885116403
0,0,39.37335542788886,20.16498073188141,-2.9091595196146898
0,0,26.671352333809033,12.101889278214372,-0.5039640015451283
0,0,29.37522437758543,14.159325249278998,-1.2840989780137448
0,0,47.70828574392484,17.988965390582933,-1.4413749886396374
0,0,49.24250033747266,25.233893424891267,-3.7867759793741556
0,0,32.32268665894696,13.554083982341222,-1.258111132335884
1,0,81.04551409595499,3.2085199855253626,4.086816832124342
1,1,53.60279849815712,3.0923342654159938,2.359603489890276
0,0,31.73116788428835,16.184720966587896,-2.1820660609185722
0,0,45.66163431339314,26.74093497972212,-4.866678798946182
1,3,44.067928100374566,2.780808591320665,24.38835367493607
0,0,41.32290829927449,22.88430815911597,-2.7535072289206255
0,0,28.711427697503694,13.196784856726232,-0.5138478762069667
0,0,44.54765557723412,23.35664619424508,-2.6515292904339987
0,0,26.034435349904115,11.371456164963133,0.10965225083960206
0,0,23.79864432410757,10.081001907225863,0.4650220931464446
0,0,23.397717505016086,9.896512627075237,0.3309860944676615
0,0,26.866858414804007,11.38548839288535,-1.280093802181952
1,1,77.84418842590813,1.9046810463275976,5.086578664600395
0,0,39.934120932754304,20.864950808159946,-2.8835047446920754
0,0,27.304756076527035,12.261011361592562,-0.4022525196626958
0,0,32.31274442538398,15.993531861147703,-1.669345267065907
0,0,59.28281785848052,37.753861381410616,-7.208578383366202
0,0,47.683794169308364,21.50562204174309,-2.6440018913655052
0,0,100.16091415793466,60.988993553738915,-12.91052489037174
1,1,59.40998579117615,10.644673403373186,3.2405839642776897
1,2,53.81406728450877,7.84459656253664,16.63111913178183
0,0,83.68335338360806,60.69417588154987,-12.354837969092692
0,0,37.484154561570776,19.687742687845326,-3.818842366335204
1,3,46.309052413812786,2.3953527296474983,21.798020777564517
0,0,29.884881507256594,13.719785433630731,-0.23115407269422406
0,0,35.739858807943804,17.482971141313882,-1.4715095652202734
0,0,50.655617496702234,27.460007764675083,-3.485097142812535
0,0,31.848739208404336,14.93201354284721,-0.7911875673291888
0,0,36.43487388080158,17.980565777844753,-1.578916557017351
0,0,29.139881340400354,13.558452851697325,-0.9492379674610163
0,0,53.98747910460141,29.447526328601576,-5.601503662548396
1,2,81.0507573004893,2.3400758249702767,9.389394850055396
0,0,30.384958574224978,13.175983065032305,-0.34047622133394384
0,0,26.105768301915383,11.460343848102537,0.010105728866264485
0,0,26.33775987982063,11.54164835184522,-0.05219515590199819
0,0,49.802578269232974,28.070327965514426,-4.035221782479013
0,0,33.20125065912116,15.768517478580554,-1.6866066589563928
0,0,100.41549269618655,64.01236949225353,-11.357024600534814
1,2,161.18188741129578,5.300001720029177,8.322735756388724
1,1,100.47586676242325,3.1684087352124677,6.177152238493548
0,0,32.64843085201074,14.879708272381327,-1.7379828229526737
0,0,40.14843048358694,21.01087470768519,-4.05687138156982
1,2,57.75909335086286,2.2498786081106226,11.942282267768732
0,0,29.075718268362387,13.205497235990387,-0.4496901219782359
0,0,27.5275977845279,12.219275345531544,-0.19154363312691203
0,0,27.843579910243424,12.40016428848787,-0.2258249406103232
0,0,40.1074077395551,20.477371092712406,-2.083676959819698
0,0,35.286284847109926,17.720735690818387,-2.1011964815455
0,0,105.6311501839624,73.71844463975168,-13.144178188559351
0,0,43.76426346076701,21.13248171424483,-4.104816916787101
1,1,127.05590607869543,2.2844030311317955,6.178084836608221
0,0,56.13551263795556,31.913763646558756,-4.680105052012209
0,0,58.5023929692639,32.895360255464524,-4.518723944327945
0,0,36.83816308342273,18.095491978700863,-1.490885956406558
0,0,35.05145473210756,17.266022472085556,-1.30720576165875
0,0,26.434823508782223,12.063511980162046,-0.21586612502855473
0,0,24.988973089828395,11.254598419480383,-0.13435538445163786
0,0,41.7406806594417,18.41604244637177,-1.7724473193514712
1,1,78.90023453188289,6.254083680012865,4.213525274187774
0,0,33.49158667570143,13.889644425542578,-0.6398901767599199
0,0,32.251131256813444,14.50095787143063,-2.1103059667014037
1,1,64.48989355145756,2.673307953847339,7.035092543386995
0,0,53.15717758880132,30.678420400442697,-5.123288998938946
0,0,46.52295015615465,24.934446244574463,-3.76350266035152
0,0,29.82689004728795,13.313676414806388,-0.6016619808268615
0,0,29.788404337708204,13.754582822933022,-0.6284825033928314
0,0,41.38858072296838,21.277198222271146,-2.2923374612107494
0,0,28.207436611442194,12.62788790542193,-0.460131890155111
0,0,39.25952347194356,19.22828302575206,-2.718226709171475
0,0,40.003609938710895,5.90972421276651,0.2193907379233906
0,0,36.15430360843109,18.397572315040417,-1.9367427961441166
0,0,29.28976676202677,13.429662077047789,-0.49874311745668365
0,0,31.14292151638679,14.606613785165436,-0.7328835316238411
0,0,30.20260278847334,13.947586537767174,-0.6355102963284622
0,0,27.5998867205356,12.455333767725428,-0.2411212150448705
0,0,25.13899271690046,10.256303318461356,0.548447990566018
0,0,25.291354504763806,11.32220670798754,-0.20466662088350063
0,0,45.38456441319423,18.970788825662943,-1.8702368930909046
0,0,44.996423880055126,20.595679962167033,-2.459164275743234
0,0,39.16972348292415,16.955472080096566,-2.766588582832796
1,2,89.25508549516552,2.586765667438208,11.82703145968567
0,0,33.92370247267676,14.503135966246669,-0.7106760390179971
0,0,44.87362038198939,24.03122160101579,-3.3920788076419655
0,0,96.66279957933156,63.947956494200945,-10.69987600043978
0,0,44.58509705814083,23.190276944156864,-2.852920522591859
0,0,37.955149492309005,18.56122810418705,-1.968650974496427
0,0,37.33715731467207,19.181248293906357,-2.239803876339991
0,0,39.59012112222004,19.254176431071578,-3.59880749865259
1,2,67.39957056535981,2.1448558000407303,9.25012964051929
0,0,38.69237493547112,19.978615557004034,-2.6694318435283293
0,0,74.22253130007282,45.66805201812273,-7.404677953900148
0,0,63.11865952185662,36.597645248650316,-5.462554870229781
0,0,34.641433196034555,16.69168451031583,-1.243039680661127
0,0,25.91536202785526,10.463878149488831,0.5367905141325053
0,0,25.1550458943176,10.333709511495126,0.6116315128356717
0,0,29.316677711526545,13.765549375357372,-0.7977573879763611
0,0,34.470010558026814,17.658257055108898,-2.3773287911799486
0,0,51.15014066433746,21.539716410791048,-2.552107669993873
0,0,67.11452555251368,32.81292232527973,-6.003128705989653
1,2,66.45132268556819,3.5066467134706674,19.982801815026292
0,0,48.48750462256134,26.168755388753283,-3.999608191974616
0,0,44.749147588791416,24.091782780680887,-3.266519459684119
0,0,37.600030852523844,18.795821313826806,-1.907790620744592
0,0,31.58827033798976,14.908137622506066,-0.8711661824319776
0,0,25.351702832969824,11.015750458000758,0.15601569996947262
0,0,25.402612657641765,11.25827553944795,-0.28432049199993514
0,0,51.17097008487527,26.457365631602443,-4.884335712358521
1,1,123.46815696984153,2.336853237887588,6.518716297995553
0,0,49.46966787305741,26.720128961453515,-4.08212647158615
0,0,31.456039366974522,14.69579310195744,-0.8916167268039175
0,0,26.750107030808042,11.581721915200593,0.06832649688278991
0,0,40.18338640610291,20.33039054951832,-1.990159018516266
0,0,39.30238096987626,19.58303634455425,-2.0104513542794535
0,0,30.037679003210624,13.86441741016354,-0.6139689452331112
