event,charge_mode,duration_minutes,km_driven,charge
0,0,167.4399057264512,114.5222868384001,-21.016484514265727
1,240,117.94051042796605,1.9679283903061693,7.146979336842108
0,0,125.65356580059495,65.2098200875467,-10.498243291984366
0,0,273.35518170787856,109.26335720999336,-16.433185282435907
1,120,101.96410587946536,3.879165030062538,3.737708720016073
0,0,27.312628237051563,8.443978388116133,2.7212600427023403
0,0,50.63707508403283,30.44259162213951,-4.810864467136284
0,0,21.15857869680124,9.661203013028008,0.1694717584813077
0,0,17.288391469922278,10.939824270532478,-0.16473976409869806
0,0,18.31530212517478,8.082143443445363,0.20082204331858122
0,0,24.45627674584303,15.527964798648531,0.580922389202243
1,360,45.84678267547284,2.7960101715697325,35.59289551516514
0,0,58.976424987621584,40.88280306673363,-6.422702099754076
1,120,121.35923421252635,4.246833704428982,5.045869091540794
0,0,44.074072135982455,22.4135198680345,-3.8469785183843754
0,0,35.575363377048724,4.389707778111395,1.6729698011873353
0,0,26.07034174112424,14.824389454171909,-0.8791099199445398
0,0,46.60353225333147,27.477443794069195,-2.3128379661959713
0,0,85.46348382965543,13.899992489206099,1.648289258223798
0,0,17.99809928143303,9.495847436432765,0.3733943283790211
0,0,21.70109593791926,10.756893187578838,0.9009201173022348
1,0,390.6575360496058,9.091793237329762,6.564796636983459
0,0,206.8899678394698,119.84405154364731,-20.157740676175244
0,0,108.15669812064907,51.957265577979015,-7.888825440337371
1,240,113.46048997917362,1.9379894485932123,7.923542129460742
0,120,46.05686015869046,8.158349993700442,4.615783152063997
0,0,81.28122298086177,51.160528074507965,-10.906304927770698
0,0,24.380610612524826,14.07118426099891,-1.3823381972727589
0,0,47.786966903693354,3.437226281071445,2.5170543626626625
0,0,31.836638657126326,17.60196471586592,-1.5688161863646002
0,0,29.550222763426007,14.154437920096049,-0.7590712197548442
0,0,29.59836574980056,15.633994059812995,-1.490852649331032
1,120,106.04727531016651,3.5222332642297496,5.499245003577968
0,0,50.75838577631951,25.340591893712663,-3.6020965723606224
0,0,17.639070299416282,11.5030357744693,-0.059289562988681155
0,0,13.280027786942531,9.423040461074905,3.583904972013599
0,0,11.671924822623735,9.609821249128693,10.647877718435566
0,0,14.169082792262284,9.062705950413891,1.9027220081541572
0,0,30.475639171579573,17.957020939186513,-1.176383895768069
0,0,15.870202080219284,8.647998669841627,3.0621080000805705
0,0,18.36451323982228,9.68959221069333,2.0423702490587914
0,0,70.01148062554023,50.48860413891693,-8.690547565130188
0,0,29.959130210457,20.069054393049296,5.224228480973579
0,0,92.12072106172408,46.07724080102719,-8.649330059168832
0,0,24.711666032061142,14.238129734101202,-1.441857941234744
0,0,57.52195048996141,17.053045374193847,-0.3181355004260098
0,0,17.3719499865034,10.250713673453182,-0.037073743613945
0,0,14.108906357332545,11.706842614173686,4.595723965829464
1,240,166.15479850120644,1.9049459116739205,9.578370869811565
0,240,27.62876295252037,9.876738597456537,17.414110189976654
0,0,30.81384240992004,16.278505840917827,-2.3353618760192916
1,120,256.59716464388873,4.0094731450205305,7.788906603422518
0,120,45.32359469539052,16.483972315611407,6.564513526841509
0,0,61.619433942578496,33.69978167169538,-5.00905405665938
0,0,27.483973660967287,17.112942981634912,-2.4993659159010946
1,240,87.09240702235822,1.5532001529678063,7.857943844215583
0,0,132.62720432059297,79.00540491140545,-15.583172061517239
1,120,71.41582847003323,2.344181061731004,2.0123689007802597
0,120,52.80302228673565,8.251520605844217,6.013439635522573
1,120,540.7122550880645,4.342936502753792,11.553980054537206
0,0,318.5111004871551,119.14429984039366,-18.6597965883129
0,0,158.4504793515604,72.56496169194811,-12.907185856050425
0,0,54.800940594618076,28.686289234687155,-4.595821497397893
1,120,278.91097830158765,10.0455106552477,5.004418436050756
0,0,277.4734725198643,81.77702352052364,-11.51898025527187
1,360,50.31060654924867,2.7231068655307302,31.644408325906852
0,0,26.65966542945256,19.273866633625882,-1.857888294840265
1,0,38.968532974011886,2.837818743829343,3.0432062347205147
0,0,14.966055396771122,10.215236510057272,0.2991944908796853
0,0,16.5039569632129,10.45277916439132,-0.4278989678164322
1,240,88.16238107978882,1.5426025452911598,8.55188843599612
0,240,18.43477070983755,19.597115064797897,23.905925666272793
0,0,29.94584938662954,17.641239456607646,0.5402377964492615
0,0,281.45801381702506,116.87296115158343,-17.166498837486202
0,0,25.406798764487714,11.66206980420842,0.3694474399293881
0,0,35.51562908471734,21.721922636187863,-2.596206237988085
1,120,162.34523169028634,1.6321259757046493,7.9977003331156595
0,0,38.818300088971384,12.486420224462746,2.619673462353134
0,0,70.89959711195579,38.23930320689159,-6.630113585812964
0,0,122.44361421341098,75.60265163002997,-13.724304176504376
1,120,450.9430634607828,5.180567172852676,11.779127558312794
0,120,27.801762964122236,12.59425986844649,12.620922258345828
0,0,37.739126524005826,20.491321606857564,-2.49574377143783
0,0,61.57362392484141,30.531586378504024,-4.763002199607826
0,0,26.630447249345988,15.22539277078841,-1.8849669472415513
0,0,62.49049714524217,42.62481399635035,-6.704704781449706
0,0,24.371480965358828,12.579444315351108,-1.1757760416397502
0,0,37.98260829417597,31.847552945410918,-5.970804189193288
1,360,39.753348035889076,2.1135937643471054,34.809005165931154
0,0,30.48469711994584,21.266476811177967,-1.4137717497988405
0,0,22.707484190571268,10.111712198817074,-0.6070160932173962
0,0,44.183995588126926,27.968546411898707,-4.384246626898474
1,240,80.62559444865731,4.173743900782429,13.919065526906607
0,0,108.48393879635344,63.9001060334429,-11.429413365802503
1,240,94.95769916955862,1.749470305596903,8.089153235736589
0,0,57.384329239950866,31.136135896053265,-5.393292806676925
1,120,301.6876941178088,2.971427813608797,9.123954111664247
0,0,33.06650839168451,18.609256081081462,-0.4881264871333002
0,0,16.556309956033314,8.993542282426198,0.21635979405067474
0,0,19.317421541596538,10.25545166366427,-0.07400296360154357
0,0,64.1474674376559,40.0567810361952,-6.120469533061865
0,0,79.05399352712564,49.42558116003201,-9.306536946646034
1,360,73.61256203428293,5.2748983319593945,28.33400143600592
1,360,81.74900065776582,5.226582947987057,27.939021154131765
0,120,50.69244861859584,9.508749055629321,5.390922067203974
0,0,104.53320991777443,67.72842466573167,-16.277258208368757
0,0,17.894038584989804,15.018758352626204,-1.3202538084954085
1,360,41.368104281136944,1.9785999630396347,32.06646726018228
0,0,34.32210144946997,24.909560172885907,-3.691267940308137
0,0,66.95925904404577,48.2957895721421,-7.647182607408354
0,0,17.099742735670997,10.533767379462462,2.3544908537972873
0,0,30.40339619634093,14.744346582969822,-0.5145889586373897
0,0,28.765484915640837,16.073122488859525,0.5022427500448856
0,0,72.89867730808004,34.78990262968231,-6.407126878562011
0,0,29.955824711946235,20.92940888967573,-3.621431329702503
1,240,58.554681617007624,1.502978583816879,13.178416088472076
0,0,36.05305019576203,24.01621444320179,-2.928202840045728
0,0,19.964150230480296,11.444435021024459,-0.9302695879499083
0,0,133.71542296490944,89.99340579337509,-17.20100913111385
0,0,58.2263783283226,32.9810385595671,-4.127407440761473
0,0,44.12860366925629,25.649796826096658,-2.669115426310853
1,120,263.5670527651315,2.9751313496680867,11.514769299876193
0,360,61.43471945015872,18.623330574750433,28.69898036960153
0,0,61.21696468007737,32.020887590564136,-4.75379695660979
1,120,160.05929746544575,3.328061605926972,5.053946057355432
0,0,23.932292725240607,13.301946261224021,-0.5764568514238277
0,0,24.31594748731949,13.957249896333286,-0.44542681631111236
0,0,24.93468974470748,13.198760075957853,-0.15583012139595098
0,0,40.52022736724845,22.85294838388298,-1.3552012574893126
0,0,284.83313737762467,29.862649222350253,-0.3053122763491416
0,0,112.06910674841694,65.81058541190326,-12.896298605738409
0,0,24.945819604542955,16.84313676951646,-1.2590687107572194
0,120,35.876167418390004,9.808225821968849,11.751924004378296
0,0,50.462369008683474,15.8261820457348,2.644329025010009
1,120,144.40692736939985,2.4277339270937044,4.927795508807037
0,0,25.771039697715825,15.199003447373649,-1.9732806579943087
0,0,140.45744862373925,93.97591550525412,-18.58784081502703
0,0,25.732015327922696,8.224733279980859,0.46817793855238676
0,0,24.739200209589367,15.019655795315606,-0.47651897131308374
0,0,30.882853423878412,7.3772571563902645,1.189550907027197
0,0,40.63494912368274,22.16113841444435,-1.9879524247627671
0,0,26.038917444102808,9.956023502933506,0.4935662568708068
0,0,44.243568098551215,11.45382858324046,0.10863638503612094
0,0,54.20754294372031,9.257677135759424,2.883298965128205
0,0,23.28082640028218,13.857750693042263,-1.1705718110890615
0,0,17.821536391013666,9.542346097723808,-0.07352001100645111
0,0,66.02591716087557,43.25155021322881,-5.71588432328339
1,120,207.40441959656926,4.1833991584137475,9.793301428170068
0,360,37.86411407781727,4.003041707222849,21.366494307071292
0,0,19.181607469025412,12.067928750697805,-0.9936612794415822
0,0,17.006881759432215,13.406072154926346,0.554826295528926
1,360,44.33048910499674,2.7859623708154397,34.737927866762234
0,0,49.672012916488455,35.6379394788465,-4.2573633226885335
0,0,95.314781253398,45.54472056909554,-8.632547456489007
0,0,76.80735024453874,51.53850783000952,-8.987971422793578
1,360,49.200378211844914,2.3063364881950528,30.989025000814607
0,0,66.63551874051298,38.254456885961,-5.507540239109829
1,120,655.8723228310008,10.815421384825084,14.62440946528534
0,120,366.73852230976195,12.142167126012387,7.706621473339666
0,0,214.5470760871378,134.51313973794757,-27.903055449676224
0,0,142.98854126760529,94.24142329092774,-18.061609838664815
0,0,61.63907573684381,41.34337009139184,-5.985284440277496
0,0,32.84510985183211,16.911338187336394,-0.1598935846099181
0,0,37.59784679677813,12.886837456057597,1.2539418107846103
0,0,40.80723214728728,17.556657244204217,-1.2223310064538708
1,120,788.5794915360344,9.691940072925496,12.467260065414337
0,0,167.5417842055795,118.69567429805159,-22.82274387348791
1,360,48.58162860073388,2.780806125818771,32.40909714610106
0,240,56.44645378652063,9.86278033459114,8.567800891327863
0,0,108.09452239226523,11.503930399442252,1.1060583954565857
0,0,30.647804535615318,12.306648506078941,-0.0011354091231936536
0,0,236.19320110683103,149.17939894493176,-27.209564666799707
0,0,207.45532206751815,132.68979542299454,-20.852805218370285
0,0,28.878987792479666,15.51004975745788,1.73696102003845
0,0,22.076953915134872,12.201795641532454,-0.8986278662017924
0,0,28.661080432645043,4.248884649790203,4.2110355702923385
0,0,19.97580220465229,10.193259026174479,0.07010842542334217
0,0,17.350377839937583,9.064046479015094,0.4611584723856339
0,0,69.45809825861652,45.90874135730259,-7.435332953535848
0,0,24.652600928527267,11.315064501215284,-0.48771847545813785
0,0,17.116911840560903,10.747053017305472,-0.22149502079216177
1,240,59.209545362014936,2.2488763815907262,13.862818203114884
0,240,92.06253105123311,8.803342195460038,6.856708173647576
0,0,55.640647522198535,25.881362399410627,-3.2604825522453353
0,0,66.43995382973361,31.966164719383947,-6.157794274571316
0,0,68.19084587293602,42.233517712904934,-8.702954450763002
1,240,37.40219731818369,2.4733282775114964,16.407345544871617
0,0,29.080580917728895,18.78499987379964,-2.166936321861641
0,0,75.2178797759967,48.26416915813746,-7.31937437009789
0,0,134.01548428022272,83.01100299187779,-15.629439752804977
0,0,18.65474262741833,9.856110799753411,2.1326657308052575
0,0,19.056673229706078,12.149550951970252,-0.05646678833798546
0,0,41.29050044179518,23.20770592925985,-3.396525302224461
0,0,45.87410175660186,19.10982622618379,-1.838803340564823
0,0,26.600337430319662,18.477791293520646,-1.506765104662776
0,240,40.581476526528036,3.7440470731239786,9.796324045273906
1,360,46.986297214921365,3.4384445912216193,28.23101595848469
0,240,46.25868676464651,6.6749631684693895,7.907080107382839
0,240,35.976895039861034,3.916550491924378,11.06389974527221
0,0,117.91941259653693,80.52550094655028,-16.898930609645937
0,120,40.82988529114137,5.8279664088898935,5.028965750712189
1,120,198.94643207902232,2.3934181911971275,6.387611321962908
0,0,131.78040840399274,52.82804139889667,-6.992103209380261
1,120,359.60635222826204,15.163580525019404,6.12207066234518
0,0,27.222510199510257,13.348494936982055,0.19595088352315315
0,0,20.330770093114932,12.272730244309127,-0.8979367443846655
0,0,135.56175162584873,51.577443035918996,-9.916643465947388
0,0,19.707372929036588,13.30308180095347,0.12469872220772515
1,240,78.92867137891545,1.5917796221754372,12.423178150957881
0,0,264.2137685849999,152.03860345218934,-29.29465837215826
1,0,708.1873557330308,18.83642601673305,4.367603805563334
0,0,37.64793300446852,21.514802161937986,-1.3105364692111863
1,360,78.74848310303265,4.628431055638096,21.226621243406868
0,0,58.057853057196375,29.765663422132846,-4.48626619922949
0,0,28.18624318161343,17.53227413490203,-2.6305291793159142
1,240,89.28817724888843,1.3015504251183323,7.6149021141145425
0,0,30.92767804272686,17.138061514930616,-0.770029247602352
0,0,26.923735785730646,15.52858328740936,-0.7869242616620653
0,0,15.510327420051837,8.882692612844478,0.9026853923050311
0,0,18.318971632976503,9.081559291182474,0.06944228391286345
0,0,22.721208076212466,13.455073652854317,-0.4351932173562574
0,0,144.19925823048092,25.01873541446707,-1.6757985129487452
0,0,52.970216533989905,30.55061723540897,-3.5735274283296263
0,0,92.63098855040836,44.194876597307356,-7.664943605431702
0,0,34.415545208260426,11.755014999036174,-0.27294612570837273
0,0,21.3217798724396,11.912223148515535,-0.8669694909159205
0,0,144.7057385517947,81.79998790959314,-15.192342673930312
0,0,76.02178877977202,41.899474610012035,-6.026993225602837
0,0,70.70850326479052,25.572456144970356,-1.7621054724011742
1,120,554.0993255061468,6.888024797854603,11.587387051288104
0,0,59.59440981153547,35.56858420614019,-4.1916817697545525
0,0,28.33639701413115,13.155884293592713,-0.6752206571223525
0,0,35.13827646329191,10.807246484973813,3.0865470667465473
0,120,28.599515063274325,18.816227216359472,11.450145246590111
1,240,67.44347229196553,1.97854642642708,17.034917461901045
0,0,54.53144870602171,30.43739857072171,-3.4960135368156244
0,0,21.55418877412791,13.16392323862526,-1.2095410894525287
0,0,143.85317731632367,100.40560631873734,-19.3335779092479
0,0,102.68078502042708,83.10824238657571,-15.174435957451543
1,360,58.96332065314731,2.9457247802569477,33.198100131428035
0,0,322.06744919858744,155.8635520956036,-24.940919831611005
0,0,64.96446606845939,40.42441413689146,-7.093423333125273
0,0,280.8280644857096,131.16574894938645,-20.101930507749785
1,240,178.77789063167245,3.5931689236500906,8.61725357171261
0,0,74.74080699315805,13.242736176596814,1.5387339600553958
0,0,153.01473964035802,33.72561731382768,-5.298783979876646
0,0,111.00467004444265,75.86699288109317,-13.673273573416658
0,0,147.69517404589223,76.93076537255386,-15.50793554129222
0,0,27.726460840094983,19.416758670250665,-2.6959609291834568
1,240,62.69557041992459,1.4565710580422744,13.935369340375757
0,0,72.00093479819265,51.80782516832386,-9.816172672628255
0,0,20.447482870064885,11.240824012613363,0.08551294785334562
0,0,33.82793861426417,19.59934951394294,-2.2814543742831717
0,0,33.45312670415235,15.47290380149431,-0.28274673268140305
0,0,26.531901845189914,14.36976499350726,-1.424330092740064
0,0,350.87642403234327,22.306177551004218,1.5961470314904602
0,0,74.19791103530297,46.58318714911658,-6.667142727027141
0,0,25.975294870708982,13.190571791953444,-0.23122901361415416
1,120,1058.4305359661323,12.223423024146305,15.45846859702786
0,0,79.2742595936284,46.31899241930879,-6.1138497518014105
0,0,31.873208721851668,19.27884694745169,-1.3272982549688095
0,0,75.17688276999554,45.657981499529555,-7.029915066869265
0,0,37.963951898799294,22.722502200818923,-2.5285512408292874
0,0,49.67163052288988,23.64040151165047,-2.9706693613392474
0,0,45.6288514160383,21.766019898634184,-2.4144412000829334
0,0,29.966559309167796,15.545189499308874,-1.0879785905576114
0,0,26.340870504670583,9.143163730363275,0.5494305492939873
0,0,19.015679900566436,10.414641372237265,-0.11014946731432929
0,0,14.332923741805953,8.228150465605891,1.5472439178518584
0,0,16.281846950655467,10.321045284909504,-0.03390124467024691
0,0,19.308775401721043,9.01241746049727,0.2403492151970852
0,0,15.973773754079716,12.81330210099735,10.399740005779307
1,360,72.58701181779459,4.664921540312427,30.295147023185123
0,0,77.62935676073897,36.92826482605617,-2.928311088041184
1,360,88.92680059078812,3.2360997941403524,28.85768025770608
0,0,447.29208704114905,66.00899209803076,-3.5396458057524995
0,0,286.2952340092257,54.90242170783485,-11.084556069208027
0,0,56.46333793464236,36.74536966898727,-4.339848295224542
0,0,59.81193293934076,24.82502304394568,-3.342542859568397
0,0,25.755471866019956,8.554430055249256,4.01103490853761
1,240,96.14896553496826,1.3077834780671895,6.434732507060957
0,0,41.27564959809664,25.14452954767177,-3.367914524349061
0,0,61.595383591344984,29.2816248194441,-4.821206314086595
0,0,34.27808206329544,18.31374102407098,2.2110622598206504
0,0,20.051324940371025,10.192575729935294,0.5693232001508903
0,0,27.75805059588503,17.318620785062265,-1.8180530325131627
1,240,110.45816340857026,1.5606103950173922,9.385872626818696
0,120,648.1956830949133,65.00908596763131,-1.8787968115006635
1,120,1080.080131943105,12.452001818023014,12.64834230827124
0,0,96.4203840990036,60.0795699339897,-10.231003971514909
0,0,20.12190781263124,12.309578931187195,-0.8620150634316701
1,240,92.73851468883869,2.2913796970626,12.789955666631812
0,120,610.9865504216721,41.06041218774187,4.89031672207328
0,0,44.36348158345848,21.733592208866547,-2.2093362290041085
0,0,23.25297968952435,13.459773603893323,-0.7746339507936
0,0,32.34151954367682,12.016864684328253,-0.46374570784949753
0,120,552.0305173080669,41.33681044749567,4.160192319504446
1,240,97.07751279071016,1.8841560952749064,7.2163912822348095
0,0,37.58354380544678,19.005225547259602,-1.280293644635094
0,0,16.723068495196884,10.603541787490748,0.3789732635293461
1,240,86.00492375034669,1.344502990256742,7.769746708227146
0,0,64.57463785588043,32.369289776487484,-4.638987467277431
1,120,336.04511182222416,6.47859580462276,6.877358560472658
0,0,35.227966146465576,21.606194795001656,-0.6840137250607796
0,120,20.383224199627275,10.351760507504503,10.735475327064549
1,240,94.27355289936806,1.8868103841710364,9.221568823257172
0,240,66.62230410019296,6.997091557352431,5.60365435857787
0,0,545.4503470935573,35.83191671471421,-5.920851902675679
0,0,198.86196721607536,40.487759220409394,-2.0509194510415227
1,120,222.39614592129092,2.2354032942766056,7.200020854614607
0,0,43.27380322511666,26.086954262486245,-2.7582534871828415
0,0,22.995812640759013,12.343446474060906,-0.9110180982968501
0,0,50.98766383041948,30.675134943061714,-4.484883955595237
0,0,121.57028606404805,61.23997882882797,-11.394632452186222
0,0,105.75719299703145,68.88698513857857,-13.428949520907935
0,0,28.86995374371331,16.97513974091927,-2.044932504216021
0,0,111.70606814890743,74.77529681961056,-14.586807550744666
0,0,20.07654269513865,11.44756832171713,-0.42571735436959557
0,0,23.516763250603507,13.500402257389394,-1.1040908883425118
0,0,136.131400428158,93.48946493728397,-18.295666985143164
1,240,37.4721790235846,3.6042626255292585,15.393128441618003
0,0,44.45110119359371,27.68241575952576,-4.614939758748861
0,0,93.60606281188468,53.62938868648032,-9.405517248335471
1,120,118.97612053758616,4.573079129260386,6.766104601452511
0,0,22.717952215332282,13.18105918121742,1.541323585177409
1,240,73.6763629354607,1.3642849447029595,9.568387073923148
0,0,23.442841788078802,11.448996199528292,2.4957128540204536
0,0,19.728399061665975,6.595256309953995,1.35027419996986
0,0,17.911735319508516,9.641952374239938,-0.19647308030451427
0,0,18.057510009950235,10.813253152016621,-0.02203559901471408
1,120,114.80046333209098,1.6227417471743892,4.845743528252854
0,0,108.48998355670015,74.246056409627,-14.70721679214956
0,0,37.74036930320119,21.062655882891328,-3.7113354533115483
0,0,81.02090853863123,31.999839248680814,-4.62378278730057
0,0,108.99793462262383,30.579774965236098,-3.1353895033448254
1,120,157.33793459139605,2.1864563896048574,4.831671288843822
0,0,75.74118541564782,45.064195658820246,-8.455220586397473
1,120,87.32101221079915,1.6485518537513477,3.324709310283268
0,0,142.7851519955012,100.18635416631093,-21.56984826702695
0,0,34.61008059781286,16.184012310900663,-2.5873215755919716
0,0,107.87502111295963,68.86964491154377,-12.961255729779737
1,120,83.70059051043617,2.8940462755939658,4.3591438083801535
