event,charge_mode,duration_minutes,km_driven,charge
0,0,66.50456364044683,42.19230860982011,-8.547855890199529
0,0,66.50358559528125,41.42681394634938,-8.359521031647205
0,0,69.57796394432395,40.63759692808403,-8.03212496939635
0,0,74.32759394128155,44.146817625531995,-9.04306548909527
0,0,108.63099119617502,50.97849795638929,-8.014630427977195
0,0,133.98954034530396,59.04631331168516,-8.269650215113671
0,240,228.44617153371325,11.925601666221295,23.42751948697908
0,0,72.24839493253259,42.06020560948331,-7.727744096332827
0,0,72.77126670252377,31.325728765124396,-5.377488599340637
0,0,66.78149014304627,34.87164740162034,-5.60320232340014
0,0,64.76659944236552,35.600708991389425,-6.187087847494965
0,0,64.15136491087216,38.22188126607973,-7.403741192401014
0,0,68.02396048204984,39.0812735125384,-7.182511433383979
0,0,73.97569623219208,44.3822998247118,-8.626622960430126
0,0,107.20156715608309,53.68014139518212,-8.650029507754851
0,360,381.17246874117626,19.825137359675683,20.98925836968273
0,0,90.39177988182455,51.83419335886525,-9.479946071979015
0,0,71.99265450603886,45.1542696005852,-8.743260175531887
0,0,65.84066216981165,42.23518580104348,-8.497753721842045
0,0,63.59503370100558,40.716808572933296,-8.237254920781822
0,0,62.091734159158015,40.35372326658773,-8.482761374471664
0,0,61.63271844326748,40.03343343768847,-8.70602286509569
0,0,63.79089276070693,40.256219006543475,-8.725091165833362
0,0,73.88497335092995,42.30682060635804,-8.03652566675001
0,240,248.92331932256,20.431581791537713,13.833099964978302
0,0,133.00347962159162,58.70166714179,-9.476382214897924
0,0,88.44949248881186,43.918219107640134,-7.808492937557119
0,0,73.59579554572998,40.53071812540982,-7.763145354230744
0,0,66.64510064164652,40.053639282353174,-8.540507516661961
0,0,63.74638802881114,38.66998834859496,-8.786709255553376
0,0,62.01606434897829,36.56245478790322,-8.609103438704324
0,0,62.49912306237928,34.232631576451716,-8.23229632991314
0,120,121.72353765240038,11.346184770550007,11.689381643312487
0,240,152.74663760541802,14.029297497107805,18.362287689234407
0,0,108.45065584583124,54.44469494135848,-7.480035212273933
0,0,133.49142856082057,60.6922260217663,-9.37824708024992
0,0,88.81753161999505,47.91182498690023,-8.223528242281361
0,0,74.97817781947403,43.52769206078564,-8.571449789824072
0,0,67.160148050313,40.24433387855635,-8.48836945331307
0,0,66.6074937019712,32.83923697920856,-6.93598495050621
0,0,62.273356411035465,36.38602629008763,-8.515718725702982
0,120,114.05571503024919,11.311218318260702,9.210294378192188
0,240,147.131025828424,12.119005496791381,21.437488338551404
0,0,78.4353174532451,45.73199727524457,-8.463663930042898
0,0,105.59363148896367,57.33444349493671,-8.20177455857953
0,0,132.71019843893,60.04534594998504,-8.903021726668783
0,0,82.413939003351,42.58358235153392,-7.003277733218681
0,0,70.35248747079332,39.75899349086759,-7.279997080059246
0,0,65.12955715092149,38.46406399497822,-7.940888562766332
0,0,61.339867453404274,37.55068148361641,-8.111462423295308
0,0,67.37172936989427,26.99215412527654,-4.600892499646477
0,240,140.72137374398713,10.349091425597008,19.57867041415183
0,0,66.46928783097822,40.55859097653563,-8.554983604361723
0,0,74.6289274506824,41.32305717350203,-6.8800748608541795
0,240,232.2508260576363,18.359817732323595,15.177681623588867
0,0,108.51008128179454,53.87872841516243,-8.653455973149406
0,0,74.6819992699309,42.59917277665312,-8.071548056663843
0,0,69.60768769289018,33.40121080119461,-6.0298201636379645
0,0,61.82684570119066,35.39360683229648,-7.947121149273826
0,120,90.83648157579916,13.600851031124149,3.9259936179551147
0,240,120.73590323195545,11.267604294185595,18.9865288987114
0,0,61.2049303123068,39.14454815314509,-8.395421895677984
0,0,61.28253047478704,38.61745202538016,-7.95945309398671
0,240,174.64453939488126,10.474911622678874,21.413873622004658
0,0,102.41004299891229,54.0756924304674,-8.300933885799907
0,0,108.18998107117127,54.878961400670114,-9.282714060877254
0,0,76.61945526690005,43.69987144219426,-8.704399145163876
0,0,66.9247186068821,38.527096311970176,-8.35747680988689
0,120,108.18608359795502,11.691700205970074,8.592656296437895
0,240,143.8841217829161,9.391958935341375,25.09967623337144
0,0,61.40602522281942,37.37565620859304,-7.587512981606508
0,0,60.21264098517152,37.778206451540726,-7.5583692905227196
0,240,167.6240870739499,9.735942237441622,23.420982973407433
0,0,78.65380391876988,45.16493465734938,-8.544991481704429
0,0,104.51520065002612,57.25173788168914,-8.617958957409357
0,0,129.13049430309232,57.26615895448149,-9.7323679072246
0,0,81.66110160615472,44.18674184991551,-9.015220773956926
0,120,106.7027126455717,15.1877565321625,3.5202967845310127
0,240,146.88201405852058,10.493032357170396,21.6717869613273
0,0,64.18714077350815,39.59959527127727,-8.246980586834923
0,0,62.08545407967371,37.25548623742303,-7.547028231306683
0,240,156.4475310971121,9.837905533768383,20.190438123844956
0,0,70.89667768390511,41.71133004719633,-8.680030856033383
0,0,78.75321890067656,41.94664600110557,-7.75373610539512
0,0,105.82266319334148,54.15819516813055,-8.263538366754958
0,0,108.67982727094699,45.40557327763313,-7.252389677834017
0,120,134.22249158406717,13.535488462627836,10.985753019323255
0,240,131.38224842319866,12.772018328426597,19.622935517523658
0,0,63.163906979780414,40.189625095958405,-8.242638176863437
0,0,60.35216317259037,36.350830193907626,-7.1058468722958565
0,240,154.59892278202744,8.600306001204792,23.992157684805292
0,0,64.11689065721593,38.26327352073382,-7.471608522166278
0,0,67.05403382670819,37.426479360206095,-6.848653798481422
0,0,72.0373872033492,42.37073768631537,-7.84238705028757
0,0,98.56809774540508,51.88777505488309,-7.787663525201097
0,120,189.30567174618798,24.83422007043928,6.253999988497057
0,240,199.67440653858813,12.163929759015849,22.931235734897683
0,0,72.68277199934565,43.24077526552308,-8.224448350242724
0,0,63.66441607797796,40.66390312886351,-8.408736399118837
0,240,159.72852700267762,9.516331530596927,23.03445436194758
0,0,66.55053176322949,40.99924801675642,-8.430785683115943
0,0,66.86157954077878,40.274638418978725,-8.05609773700499
0,0,67.72850995108861,42.61527602616627,-8.91446687049583
0,0,74.29303879667177,45.109417190130216,-9.248853255222343
0,0,108.45930382413749,55.640043520179766,-9.36210563877394
0,240,266.46756704011403,20.601323848216875,14.852263168947289
0,0,81.09446783029574,47.201864696947354,-9.105653647389914
0,0,67.47910843386359,42.605946566999506,-8.687083629275662
0,240,168.4836784686563,9.623704842508157,22.738595936833832
0,0,66.2743112180428,40.73448410822567,-8.401841834485296
0,0,64.02796208437789,39.09588619004937,-7.679681986351213
0,0,63.30648831598788,41.00309138199455,-8.095212733823871
0,0,65.26854251655772,41.71223453417686,-8.253067454887002
0,0,73.10047082228236,42.51078101160896,-7.493158200030521
0,0,99.85224163293036,54.57664860272341,-8.873012051621359
0,0,123.55972552925437,57.53354333931096,-8.743480834907231
0,0,81.74984633591652,46.76625982232185,-8.130176836355545
0,240,183.25373416577276,10.14575725782715,22.68484664370645
0,0,69.05979855708448,40.509824757931256,-7.356382694389865
0,0,66.29172483422411,37.89228451974532,-7.006483539237891
0,0,66.14885670281771,36.42574200345382,-7.004268618715528
0,0,64.81395006508149,40.12290157041662,-8.405384874644199
0,0,70.13028737512853,38.325398533028796,-7.234457981048607
0,0,77.19468554500392,42.7108107024118,-8.182418984315447
0,0,109.28195746796607,57.9054819107432,-9.47483343588604
0,0,121.11697316038243,58.78587178018909,-9.45905004547194
0,240,204.16938446006333,12.724942739692366,18.36431109407252
0,0,74.50649531563066,43.87307083695787,-8.978995165939779
0,0,67.19913013619859,39.754316081560184,-8.015908587000453
0,0,70.47867000460032,33.41961894276405,-5.825872613433603
0,0,64.28841624734636,38.86745673514452,-8.35581978287955
0,0,63.72443716550827,39.466669497737,-8.946083611937297
0,0,65.11290832193733,39.65643142979515,-8.779198510022638
0,0,74.22774508971494,42.71379184641616,-8.007660922423739
0,240,265.19675545247753,17.859830854526464,18.13902203522595
0,240,357.2418655338063,22.9059735809019,16.203472935587186
0,0,101.07960007106713,51.43223483637211,-9.706138585249192
0,0,77.13203182462188,44.49397438078433,-9.079973892160666
0,0,68.33288303363781,41.37861690646795,-9.131470794305713
0,0,64.07095930304853,39.268708010808645,-9.033348149811033
0,0,62.1324958460216,39.08792050564453,-9.259295023399218
0,0,62.25271451043542,39.4371820950852,-9.433695034229046
0,0,64.90591572553897,39.42473624152447,-8.862553629906714
0,240,195.4799752781475,10.930008755278052,21.65508346295185
0,0,109.7058922480488,57.61171806450654,-9.112519068332375
0,0,133.2466672428398,61.14445260573179,-9.072737930003
0,0,86.83165871046776,48.147549509694755,-8.249566048572504
0,0,74.69959672918844,40.84736464693891,-7.17190729321392
0,0,68.22849693494965,40.29991897097032,-7.735900166451842
0,0,65.08668494554269,38.81257607184312,-7.645600521320944
0,0,65.52581251744574,35.5664089290406,-6.285085590456433
0,0,62.40433357227076,38.670675871408825,-8.109651351063675
0,240,166.83363538335524,9.671782833869562,21.06939519339427
0,0,76.52118746578908,44.509897296444656,-8.89031924074068
0,0,103.22541645692183,51.74517606076913,-8.157838362578502
0,0,118.56987881516062,58.93165479389182,-9.249098894904336
0,0,81.76015625563197,45.61190056470226,-7.86759634307505
0,0,70.76211190582166,40.860114813876265,-7.781347671004795
0,0,67.42769855602428,36.151265426319085,-7.196658613712941
0,0,74.6994275935583,27.685754753519298,-3.7564665406470112
0,0,62.700909222858556,38.912103452298645,-8.604894257034942
0,240,157.98950386847716,9.34194728606599,21.901739010747278
0,0,68.71008490374072,40.73341055825813,-8.984403402328041
0,0,76.13451400039837,42.04617619927755,-8.120384556151393
0,0,103.65776389617322,53.171808441259365,-8.314086017247575
0,0,124.40182977054896,58.6809512904478,-9.233894214927474
0,0,81.02956387066054,46.150909997618825,-8.30489326440285
0,0,72.37320232012932,38.67199738042399,-7.043999796431606
0,0,68.24461629587422,39.40567720745502,-8.161951786405751
0,0,64.71256428539752,39.188025517972356,-8.403636253179172
0,240,150.47141040133758,9.789173832190523,18.974938036428938
0,0,66.74896462599818,39.91845651793626,-9.16938257302128
0,0,74.88582976541795,35.64291274838118,-6.856689130451656
0,0,76.82684496434307,43.31097585316446,-8.657390371445729
0,0,126.37858406349483,44.093540242890775,-5.850261719486298
0,0,125.69817348461343,58.09123141457619,-9.091827047662889
0,0,82.15544828443674,43.65844819265922,-7.534596365367236
0,0,76.13432280359908,33.937168647195556,-5.668446720967864
0,0,65.8835564363596,39.11690353705174,-7.682025971791234
0,240,163.75188125009385,9.28599307279704,22.53296637931551
0,0,65.67670356069918,40.21279236061231,-8.013214877267416
0,0,64.14454065588218,40.11527401198581,-7.865635389003543
0,0,65.76419815754257,41.31643272212751,-8.213994091912525
0,0,71.00749093653857,42.73438935366744,-8.245644140429519
0,0,99.247397912106,49.31847975775823,-7.507442772046019
0,0,136.85234472848845,54.59804070601367,-7.912102922744424
0,0,92.91390833729318,35.282856487219625,-4.78369005689288
0,0,67.896167482895,41.259830434075,-7.917523649286011
0,240,157.47231652640326,9.635961204637608,21.14340351520933
0,0,64.03458043512246,39.62692148541174,-8.313757109876775
0,0,63.08361167780253,36.72229538897622,-7.657158076527892
0,0,63.67168891007395,37.378451383311685,-7.847358131309576
0,0,65.17588560613356,39.086201698609884,-8.286028969502766
0,0,84.74054667037856,32.40339541640124,-4.499464127906009
0,0,103.91002601166453,52.07915999161658,-8.031696140798985
0,0,113.15813430226888,55.08299224883229,-9.036487341679205
0,0,76.28116194545223,45.40257240961362,-8.451977309918291
0,240,164.3139704251082,10.592471683986851,18.58290543073869
0,0,66.30805009939408,40.857877547014766,-8.191490999011393
0,0,65.74811556523323,35.61523713740688,-6.5115986843285185
0,0,62.62586447913804,39.379672502335715,-8.29518425188752
0,0,63.10465067944725,38.42450889144969,-8.1786552847812
0,0,65.42101461026681,38.66310184959057,-7.957279807308751
0,0,72.04633668430047,40.144958654789136,-7.986294433474882
0,0,114.49226879908491,42.60225254073324,-6.230807547505094
0,0,112.66212568257765,55.60611257868593,-8.806102300277416
0,240,171.6068781850249,13.243574447240762,14.64575930069644
0,0,70.90525212498088,39.425141992693305,-6.748670121141814
0,0,68.94788224599358,35.10117576594078,-5.985913111328017
0,0,65.27562415185442,36.6383697045057,-7.169367628705189
0,0,64.64468206792725,35.41189099434211,-7.008153056398555
0,0,74.3236229308348,26.08021146702081,-3.627817961434289
0,0,74.86260670802751,31.888818402824743,-4.48760680901934
0,0,76.02184025583337,43.2445791827309,-7.611773022741545
0,0,112.35847575041619,53.35288617121786,-7.827536257988157
0,240,361.4348113421909,21.635094703773586,18.385819138092344
0,0,93.12987247581196,52.82977147679713,-10.277817066164346
0,0,73.87612682210136,46.68120705127123,-9.812496404167248
0,0,68.37404182154607,43.3460620584029,-9.468234471547774
0,0,65.83838251566628,42.08506913944027,-9.28002035114423
0,0,65.96751389241615,40.198624882300486,-8.481870410201381
0,0,65.52734209184005,41.10328656124879,-8.929330152948552
0,0,68.30008542883688,42.94022072264133,-9.575583175962691
0,0,77.17892651650877,45.797816313805825,-9.604939199652947
0,0,111.33553610561044,59.651367200478994,-10.305420305005143
0,0,133.07909060198696,60.69424350674468,-8.45612404082108
0,0,85.70051638471114,47.38106301003353,-7.486738261223209
0,0,73.9326181225679,42.585174361328306,-7.35415944709861
0,0,68.86080681136403,42.52967943584075,-8.153495952607017
0,0,67.89212293521776,42.16955273176794,-8.369704669988764
0,0,67.03620104831306,42.022214338584675,-8.66373536933311
0,0,66.93997022848683,41.44964872046215,-8.66212413955462
0,0,69.21329281829745,42.26534663792689,-8.882283908770447
0,0,86.63729245654547,38.544326648063425,-6.315782223936537
0,0,117.89638808966883,56.71420774990896,-9.129122645481246
0,0,116.47383242690518,56.76165809493107,-8.479268294926044
0,0,81.49653263802914,43.20427456662661,-6.788763513304232
0,0,69.84800736214903,41.86675810430825,-7.55043387977905
0,0,66.22151148654713,39.29710213947776,-7.585756033372604
0,0,72.68280141423784,30.19634011068687,-5.164102656609572
0,0,66.24309466369752,36.71767151628137,-7.133733221278604
0,0,66.86032940786036,40.429252156036526,-8.40980638892006
0,0,69.20140184812635,42.6311820355279,-8.76989750918247
0,0,78.45956267813942,45.65342525202951,-8.533304861579836
0,0,117.33317379502789,59.005073213719385,-8.47357694839583
0,0,137.50453171830574,59.26723918768301,-8.68207924117813
0,0,89.82048384555216,50.55895688324663,-8.540773973266155
0,0,80.07229297268714,43.694306452205026,-7.865302318248311
0,0,70.25015306083597,41.27347663484353,-8.272726956215237
0,0,66.58243956754143,39.624419353203926,-8.336689031375272
0,0,65.21634579035211,38.136653796609195,-8.184209239624892
0,0,67.9032344107456,35.60802378329426,-6.770019956552915
0,0,69.15188923083382,37.98316996384794,-7.376171260635758
0,0,78.37532578060699,38.40548648769409,-6.827391394143575
0,0,107.01918011700849,51.723626165357665,-7.578703260130325
0,0,145.54893114410064,57.56579492180046,-7.998260000356993
0,0,85.24238679244807,48.616935986842236,-7.942025166718608
0,0,73.96386409180538,41.69029579389526,-6.975645350686804
0,0,67.6859024797396,41.14566783437691,-7.509736796872758
0,0,65.68124816154379,40.513366627509214,-7.8250548808616
0,0,64.88576652438326,39.754138565423816,-7.694911646634708
0,0,67.66650335833492,37.492084252317134,-6.840160494222715
0,0,68.36614392299086,40.04815037070809,-8.071398174823983
0,0,74.84674472740966,43.79390709328826,-8.671695760383429
0,0,103.76182643104721,56.2381376493415,-8.845646125693676
0,0,172.7943720905101,70.82044017697423,-9.975776015156399
0,0,105.64806374697633,56.51779037159533,-9.222819612315632
0,0,91.40121809111135,48.70382872673486,-8.346676990648135
0,0,80.56029338797742,46.51657633223281,-8.82926320792015
0,0,78.98101517958204,42.470625734476535,-7.98812215924427
0,0,76.22180269299636,42.37371883031973,-8.433954018675195
0,0,76.36050861715673,41.61464292492265,-8.250232190082997
0,0,79.97798882829989,44.75996399597093,-9.002992913855053
0,0,89.3505515277946,47.4176651467222,-9.209725768250124
0,0,145.56185898922172,54.42408616324139,-7.891968795589975
0,0,146.98902543633744,66.08192023519598,-9.777461524100104
0,0,94.41905366362617,51.31397527695536,-8.876979756993194
0,0,81.8800366487855,45.481505100534314,-8.291957628946093
0,0,78.93307625902212,41.53377446280064,-7.753369727564348
0,0,73.53328154608587,40.98700503878011,-7.932740819416196
0,0,71.68878396218592,40.54810343590783,-8.172231182589442
0,0,74.0722947381708,38.82244653256832,-7.847965985437895
0,0,75.16588895403649,43.207779805890716,-9.0281064488004
0,0,82.22583812146691,47.58110960713507,-9.43967365428567
0,0,118.9452496082242,59.53690592283718,-9.711771644397245
0,0,131.62028843831214,63.02013882146454,-9.166355792533011
0,0,84.57986782174619,49.329970405442324,-8.289480415203968
0,0,72.87040959667762,43.92446034957742,-7.665867876777497
0,0,69.65005249137856,40.38304724168542,-6.972914170493809
0,0,66.33042012491076,41.16769674158492,-7.97696428894362
0,0,65.82976395225224,38.88542813066418,-7.936367127263907
0,0,70.74329372853788,33.397891531216224,-5.961557312350848
0,0,67.63044805422305,39.63347549387501,-8.163080063589135
0,0,76.59905603916063,40.21808966753877,-7.3023211474294385
0,0,107.94798475305713,50.287109235559974,-7.478652968639679
0,0,124.21942802402826,56.82731652365466,-8.238533079805066
0,0,84.53880463223757,41.85696090421075,-6.854032891178591
0,0,70.94990393133766,42.016719791506695,-7.706115314164208
0,0,67.09078038078673,40.6066668546097,-7.707368492880818
0,0,65.26338020297695,39.39839341043114,-7.524229538110291
0,0,70.05763994512216,34.81330940023449,-5.929074586945745
0,0,66.61946556309584,40.94570858648533,-8.636627573240744
0,0,68.9223354121195,41.474005061458065,-8.813429856892768
0,0,77.61602446085016,42.3335071988583,-8.404922738971294
0,0,132.9517388262151,43.1822005759554,-5.808548770776511
0,0,120.78846029059049,56.554274164193096,-8.379201349897642
0,0,81.28813548052833,45.29086967637659,-7.652765705943111
0,0,73.70236570016387,42.13027094673509,-7.813963624711988
0,0,69.373405430255,41.24377790345796,-8.197848487052099
0,0,67.47257097407255,40.61510027994528,-8.401662808954356
0,0,69.5400260871114,38.86783994458176,-7.828660371787109
0,0,68.80461701354251,41.822415700530755,-8.973482844940492
0,0,71.16922872129008,42.41957998326391,-9.15752109075018
0,0,80.39300354232353,45.84999478703144,-9.289658586124077
0,240,244.59100575494054,23.554665444360666,9.445100933869838
0,0,154.02272916620407,56.912242497465016,-7.14477451681492
0,0,95.1729794118338,43.965294696374364,-6.473062397946862
0,0,74.74227773776795,43.30178727982021,-7.685185980581608
0,0,68.6494828720895,41.35683314059111,-7.847091674705382
0,0,67.08681672406303,38.794790645609176,-7.567495429216393
0,0,68.72141699096007,35.7042826126675,-6.803718390214655
0,0,65.79929012393495,39.446331220399145,-8.385096702265443
0,0,67.79403162345999,39.49272210403596,-8.179604536433644
0,120,165.07977243604083,13.651427632547808,12.644412073359362
0,0,109.8937283959031,57.741626063728596,-8.999503997693878
0,0,135.4387826690144,60.916690949625654,-8.983783058046399
0,0,92.53833163998421,42.220344888500044,-6.389215998698802
0,0,81.86110081193296,35.06418760209843,-4.994794464950516
0,0,71.13305575760941,37.17641547839628,-6.75404505045455
0,0,70.035644959481,34.95495318847181,-5.595816479402615
0,0,65.31568723502829,37.57623817182012,-7.5670208033901645
0,0,63.603115442637026,39.42011800426252,-8.301104584561969
0,240,156.51508239704512,10.878348037450163,18.164718443992967
0,0,76.58175272882507,44.66233857411932,-8.986106226564218
0,0,102.7104499392089,53.27351109881448,-8.55856827836503
0,0,121.08446235078043,56.21635106574821,-8.692570969968301
0,0,93.27079187061022,33.325098644440615,-4.488256296992063
0,0,81.53119073476161,28.993079384073294,-3.6392422883391333
0,0,67.98070588307246,33.78299165618755,-6.130265976650463
0,0,64.54604658066383,35.03283768887301,-6.841280444637221
0,0,62.00604122446177,37.1311263218915,-7.846392226119363
0,240,151.88794336492367,9.740590765155412,20.688237347862724
0,0,69.2474582155856,41.27121400853399,-8.848931036017262
0,0,74.86090799800307,43.50251858201916,-8.426001954393755
0,0,107.32404341347312,53.06192877056564,-7.936941674316699
0,0,129.65287337363918,58.914027159779096,-8.950363571142177
0,0,84.30752268860661,44.14756995582421,-7.126405664663238
0,0,70.71085645616638,40.88217753368168,-7.602905013883188
0,0,65.07975773843002,39.32457769258409,-7.853390875363914
0,0,61.137853327510456,38.23455817238938,-8.032945156131134
0,240,131.72660856616233,10.235879805200872,15.89877980869062
0,0,62.679554011122704,39.14243768352386,-8.526310375719717
0,0,63.98442804392463,39.565190953419794,-8.494002512461122
0,0,70.40825075267796,42.240838140242666,-8.186753067518055
0,240,234.68081971701727,17.931168390755523,14.249296853961454
0,0,128.15524355226282,57.539933920220115,-8.575209325973873
0,0,100.0952159962101,33.6555745183075,-4.337200382720354
0,0,73.92664689945167,39.47066501966345,-7.538255980290472
0,0,65.33763809833115,38.55806865119126,-7.989113044741117
0,240,144.9566917045832,9.80365478145744,17.811438620675276
0,0,63.03279745153023,37.61403783800015,-8.15447434795054
0,0,61.56591722308549,37.13466255603656,-8.729133812125127
0,0,82.72226590337196,21.157593203249405,-1.643182559241552
0,120,125.82995220166111,15.624642058914635,8.73214632873379
0,240,204.86666447962037,21.50997541365872,14.099939600541475
0,0,117.76652869433707,56.18294985494702,-8.906181735459143
0,0,80.76171186230422,42.4079315434586,-7.07715699011608
0,0,66.82094286720704,40.43827730182665,-8.055593967487681
0,240,139.321313120032,9.659735687186544,18.472650683984284
0,0,60.21250126443358,34.94319485772494,-7.460055130343775
0,0,59.1625256568362,31.131523294224216,-6.713876717372216
0,120,97.54176068055044,11.427204684931215,8.568949985433449
0,240,116.08163631550426,11.330855688631566,17.811055589306747
0,120,110.38478060625894,19.553784221226042,10.833023424506436
0,240,203.22382804290783,20.804557282623637,16.0449645631669
0,0,124.88788144923112,58.345186562803804,-9.588306478812981
0,0,79.60358137295579,44.61446838934612,-8.507795805112636
0,120,126.76265431092601,12.99614794802837,7.596483301349579
