event,charge_mode,duration_minutes,km_driven,charge
0,0,12.844514569918315,7.729718262860184,0.08811089974425101
0,0,100.26688130707848,78.75773327086189,-16.01024787404352
0,0,54.05439798435219,39.687654545780305,-7.2967338855102355
0,0,81.86830010679846,53.29618244537315,-9.141342178814241
1,3,91.38320882336303,7.048388085329126,31.292652301294396
0,0,127.09304238009558,92.83051940366276,-18.18495426610029
1,3,56.340755048268115,4.324694254240355,33.33107863045893
0,0,243.79411220295447,185.16646194511287,-33.095857510063524
0,0,147.16816212982414,118.04900837272055,-22.427655343618305
0,0,39.37151332026495,23.336407945841202,-3.9476325006189086
1,1,235.11413049398814,2.3433061607732033,7.615151917180967
0,0,133.41746481438832,105.1754479965765,-21.179722491410466
0,0,182.5312455836019,120.61407709517003,-22.088514373860697
0,0,245.07546902944398,121.88457417171934,-20.307464307425988
0,0,106.8810330757999,43.561645544011085,-8.27340558787904
1,3,65.14122750940109,2.298095548114479,18.126814992046278
1,3,51.82705087104728,2.8040320341962994,30.38877321248401
0,0,155.11359515081838,133.5014780945177,-26.537748463320646
0,0,147.33638589830534,114.40166603259806,-22.04307519607663
0,0,13.623814339508355,7.785130770141573,-0.6188900656418213
0,0,34.947690023017074,22.269333090700826,-2.9344312631687757
0,0,53.200961655838256,23.314007100061758,-4.85836452021843
0,0,184.95722411019784,131.85559356160104,-24.580757933813103
1,2,99.64709482101745,4.2769114186771136,14.25471758050304
0,0,200.48608107390376,140.07052189276416,-23.232529150432626
0,0,56.168964724107894,38.889336303380674,-7.889029446174945
1,3,35.66832546697944,1.9516161014538713,28.105972870197476
0,0,42.7799860148942,28.825867636766453,-5.42755746062258
0,0,433.73932253531456,59.88281442970205,-10.003441704763802
0,0,103.79369011302086,80.2798242492535,-14.840153657336039
0,0,15.4468666285651,11.247334346471652,-0.5016741401028213
0,0,150.19138062761124,121.01263745162417,-23.431547253459378
0,0,43.40711151655866,26.47406623700304,-4.920249066542624
1,3,78.10687076696061,5.5788961243433395,32.04923084859844
1,1,460.8502933020402,8.324689657765934,8.532786828182907
1,2,95.97637365499564,1.4766677161945285,5.3765583908840995
1,2,62.26503199654339,1.361607233538837,11.130655451391846
1,3,41.203333085627506,2.001859507907288,34.75534746726146
1,2,60.92919511284139,1.2208535795388717,10.130560548160545
1,1,115.53651217956516,2.0378863021182756,5.044311985760032
0,0,39.910294870073805,27.71447291958019,-4.735802809057773
1,3,36.03470265675344,2.088800501194129,30.600639519894273
0,1,15.049330795014834,9.931699565676775,16.34389556599777
0,0,33.106358216889944,21.410046508609035,-1.741305203736232
1,3,67.80403268680736,4.871166409175388,26.758310307100913
1,3,67.86906901345745,2.4391960453987416,27.74688096220079
1,1,345.60874630771497,5.655762020247776,9.41639023476786
0,1,23.19084440661729,4.027521323313457,9.761226714440141
0,1,19.81168549049426,3.8222196850322154,7.169003640532566
1,3,35.09761772855102,2.003439190192206,36.27188523003525
1,3,35.69335018651701,2.0347186605063667,34.06592431098335
1,3,44.18607669174994,1.6781213223947666,20.0218793413852
0,0,29.05318829936937,18.738379346272126,-2.5301250001478195
1,3,74.12091020125128,5.884993115482716,30.549829576181907
0,0,119.21184412993904,83.72932908197144,-15.515200647140965
0,0,180.5184433402672,130.49259648942314,-24.006481501007045
1,3,50.85885234062227,2.427080569091804,23.317839287277465
1,1,696.6184786315002,7.773219578277279,13.720805159848027
1,2,95.79372188189126,1.4509114103910419,4.808631119349869
0,0,40.612645281673494,24.794174684248407,-4.177151558057062
0,0,23.042472013508323,14.765996507315274,-2.6400799832225204
1,2,42.38992248317764,1.3228203099575568,11.807163789135402
1,3,42.42270538053247,2.522801919052162,33.76932480343919
0,0,47.316119047416116,20.258209107212412,-1.77929192337173
0,0,99.83119527756259,43.71561402400177,-8.606330624666924
1,1,110.93568476851496,2.4129425006954257,5.261474118178654
1,2,47.39485903696903,1.5447204114180746,7.364166449567378
0,0,25.024528340772903,15.529065116922352,-1.9202224866840538
0,0,37.861025514136465,5.580977712370958,-0.13814406429253268
0,0,124.79475390053179,101.07749644173096,-19.802458264941656
0,0,26.406596242856576,8.708027301097628,-1.9327126400056756
1,1,76.53296077639139,2.0158809932855375,5.104456237388092
1,1,343.56788225722323,3.235212565673082,9.516944295775815
1,1,283.9460136438208,3.9629970254610907,5.330328170056333
1,1,135.65514390857786,8.369716766640835,2.892117013373266
0,0,141.38816522778077,62.61130507083281,-13.276224089475562
1,1,146.54909630862198,2.1469690873784133,3.9639553572839787
0,0,113.44640024581071,93.57209165447092,-19.187030940325286
0,0,12.732800486211284,8.8130027363097,2.230505265157973
1,3,28.883953393968866,1.7042014014291142,27.513031984944462
0,0,13.192347508592148,8.8696719451279,10.227933783455924
0,0,57.88688267315618,45.44997485345608,-9.271747706260868
0,0,159.14898008914366,125.83337835942055,-22.582470794039835
0,0,132.1395201153938,90.4389093058903,-15.545605843710234
1,1,132.3696916468443,4.450527835475359,5.219465569173593
0,0,45.55008201159319,17.061840876093285,-2.940959449971544
1,3,39.89336659961377,1.6737899638889069,23.279044871060506
0,0,22.672178966210446,16.31631536910543,-2.8096879385612823
0,0,12.666785195180216,7.290368643072309,-0.18983664550628987
1,3,34.96931732250576,1.263428746780227,23.794080506662098
1,1,44.153359977902554,1.8869840259472825,5.653356842029041
0,0,23.353880123487038,14.106242289072847,-1.6982391550832716
1,1,42.627083728386715,1.725466707479107,6.314743767484558
0,0,38.350698901420515,14.60763520737865,-1.2907853734252512
1,1,612.0877851557863,10.823603328967481,10.268326939298063
1,2,68.02229854064065,1.6387678616997092,12.86463845672624
0,0,18.708310822972678,11.626707462757855,-2.0018164949497788
0,0,24.304074901456016,13.499981008780082,-1.6250385298496752
1,1,217.17141393927193,2.171783483404767,8.25932741135928
1,3,60.61409911075333,1.757572473142302,22.758829985214874
0,0,316.56507004911015,29.074948135535138,-2.413400353972804
0,0,115.77750839134458,70.97556110299307,-13.349428878093597
1,0,435.41329463541877,19.68362600411152,3.4458055101208487
0,0,71.2126818707898,40.85750279072688,-6.596119551855949
0,0,60.252042233270934,32.968330658376495,-5.626196695665243
0,0,98.04860868801669,74.36730274848101,-14.83208918167471
0,0,132.1804950602258,105.04686995951896,-20.047148695281145
0,0,17.6300619886806,11.040679499865181,-1.7676344469382173
1,0,38.94244931835518,2.5813834768036856,2.588731189191023
0,0,64.48109114496727,50.75221278370308,-9.220771227170886
0,0,20.70216436043948,13.922985055440092,-2.1821743089140284
0,0,181.69275937404768,145.7286430461099,-26.669731913470244
0,0,77.81033188498806,57.796667336867664,-11.115823086356492
1,3,78.46971081594778,5.769397354755117,30.69128472593374
0,0,47.739241241101865,30.26500222514642,-5.529589523106935
0,0,114.32480246407782,93.4598225602274,-17.786455924373882
0,0,12.80187492603096,7.4840669250114455,13.77117378480969
0,0,11.004367632417543,7.137551904680653,9.385897607125344
0,0,59.065662416827706,45.035229533711735,-8.003239408147877
0,0,19.06740231163535,12.415181308309448,-0.6353520877197241
0,0,25.123364216989433,16.3240809956423,-1.1603382121342207
0,0,31.292779361551766,20.671842837817135,-2.2180127221782016
0,0,68.5441260819588,39.84133843640952,-7.1335916662076215
0,0,89.58005387044757,33.76699266218306,-5.5607982528732265
1,1,92.9412274184222,4.9982591574490955,6.2629595918131
1,1,173.74513494358467,2.2156912544198097,6.150556538687368
0,0,62.23119751679247,37.06487899042981,-7.084796800564476
0,0,22.67365522611264,13.933313395088462,-1.9578927891020612
0,0,62.13407689647725,14.576033108530936,-1.4281270993498367
1,3,40.77775842530474,2.339500306385314,34.04073583511807
0,0,77.1744186842794,65.90087631783489,-13.845729283712764
0,0,17.41219507432275,4.5143385466367025,4.622078189338097
0,0,32.370004189909196,22.877127208742525,-3.443438318100476
0,0,30.836920231280246,9.411654068899468,2.111923749522475
0,0,58.88445932716409,24.76810517165075,-2.6639611563734604
1,1,809.553486269,10.46498903419934,12.920511075918299
1,1,241.47692465515337,2.4714824971293083,6.895336054486918
1,2,57.68026511663336,1.3210106315673875,7.442646246271579
1,2,29.963588405055784,1.8794098280217482,15.93668326063731
0,0,28.55776246222982,8.094890792666268,0.5577323378684156
1,3,37.93830578966404,2.0272957387327546,33.3211447951838
1,3,37.42561524923494,3.0069151912268413,30.091998842793345
0,0,92.97070849412779,80.38890932390825,-16.343043845913748
0,0,62.84361557235786,42.32377198852271,-7.202749645149453
0,1,43.8791028767701,19.0098015187748,7.46069868120577
1,3,53.46907472136282,3.7020532360077643,34.32437056351438
0,0,72.99912181121366,48.23363638268262,-10.246749891469037
0,0,34.24125829512489,19.854807913896753,-3.2810913052260133
1,1,126.7185319726288,1.5724830193877744,5.910895476752046
0,0,33.57366525551883,21.728176557849178,-3.1362971211528645
0,0,51.49714447073745,34.815842527323255,-6.426944588498998
0,0,148.57665012039405,93.46709226866903,-18.464446426978263
1,1,352.184092479904,6.031567907507969,8.740198314241795
0,0,36.626445719965055,16.923664287947986,2.0978431833445654
0,0,44.716033773899355,27.484271121028137,-4.433732614358746
0,0,161.3939687840444,118.9922671316043,-22.355391479883835
0,0,69.7303257321873,11.716474977858846,-1.000497556692963
1,1,341.3685013526757,4.165725031979591,9.887485510983993
1,3,71.70146913444637,2.9419293161984688,30.040114745895323
0,0,469.9647035538809,83.30140248467285,-15.971848979348408
0,0,298.4224645944615,190.62406312499343,-32.41337055226335
1,3,51.73457780369936,3.484058489547285,31.139164970509412
0,0,52.498500938392816,33.917906737541685,-7.005563431276542
0,0,339.0461661987399,46.8608421104072,-5.666385845669794
0,0,37.221935505070405,19.431724971176138,-2.875294550575333
0,0,31.570830983777785,21.721068868103437,-4.786516994928007
0,0,177.3956113100511,137.51556313693814,-25.887190500794986
1,3,42.94636399888996,3.070298313916859,30.26160679813212
0,0,104.88499732101815,84.78601219884331,-17.157772383698827
0,0,20.577263212873866,9.671369333980488,-2.314203556292469
0,0,82.61648995102743,62.915043633303334,-12.305743339769833
0,0,27.956479781792194,17.26352033987774,-2.1268429296992366
0,0,214.11198570918893,23.435247803482866,-1.1033331523743328
0,0,40.941831017124464,21.783940575257738,-2.0301774697587405
0,0,47.04025148093581,31.167111052990798,-5.592281766012604
0,0,16.658580020913977,10.484485518747693,1.8457002948565133
1,3,34.50678285013602,2.117502993707263,36.808895208714034
1,3,40.26419279183274,1.9543806335061171,28.342877771633155
0,0,50.54885246860754,37.037158295992306,-7.266849111996024
0,0,41.96817911256368,4.561115105212649,1.0575216596487564
0,0,24.57279281070141,16.81285617968391,-1.1315692256500824
0,0,14.523040463020997,8.92448216551805,-0.8218550571182135
0,0,63.58075277084338,4.687617894104587,2.407407470036574
0,0,89.83439708956189,32.74321765573359,-5.4696992379297455
0,0,81.2657139789503,48.581004466668716,-8.680059999724477
1,3,30.359577199119503,4.563494314540325,27.452821119165364
1,2,61.654911979430985,1.537623288109022,16.450902872888562
1,1,320.2276653511622,7.070891073329889,8.22905960647654
1,1,175.20583436780626,1.8717139399670186,6.238029245783139
1,1,266.63061378756834,3.0383816874703866,8.015636193285516
0,0,25.331640038059927,9.018438920551443,-0.5688711649731601
1,3,56.47346033442005,2.2478628842050288,29.317351207017353
1,0,457.3070636325282,23.250383062615246,1.7272520075231057
0,0,165.15664825680068,86.5801593359389,-15.06148333757966
1,2,111.31983590689968,3.464469724785187,7.999232458589788
0,0,57.52043562301321,38.85348086155131,-7.811369836205529
0,0,16.005620890176495,10.261399863090734,-1.2466285180488796
0,0,167.7159056599464,66.74297905615487,-15.614451568819028
1,3,38.50845832200222,1.8181030101410038,27.082729549476767
1,2,37.754962766592996,1.5364093806408012,14.253401951019825
1,2,86.13087831873915,1.434128562891553,6.036638013625279
0,0,19.92276715401903,11.927474038802481,-2.293561496236265
0,0,140.2869304936666,109.42831760185646,-20.81805761182953
0,0,76.22385438172718,49.97687865438809,-8.840879050509258
0,0,30.514452121835024,15.526874342382287,1.9210242461547722
1,0,123.98356471093743,6.906911246791478,3.3624628803900976
0,0,71.23480922344585,43.778866122876856,-8.547506165906512
1,2,25.37807879911775,2.34443430399697,18.60633695837005
0,0,32.51976643667453,24.042610810907675,-3.7209945052135964
0,0,91.59646679179959,57.133489593138194,-11.28137590525018
0,0,27.39493662071426,18.760443474935766,-3.6212398140182245
1,3,38.1772172209589,2.2412472381944117,36.722754784639235
1,3,55.3616141779454,2.2266657316716763,28.84637250556557
1,3,94.876999412813,5.494330818238612,33.88935517685999
1,3,86.6922541826177,5.030267711894758,32.119617025950234
1,2,101.73706703403397,1.767191452674323,11.324627532476669
1,1,130.77625752157854,3.3177522858646413,5.68272535587262
1,1,126.34290379925848,1.6959763110035733,5.458502123442841
0,0,27.475833089551447,16.382843063353917,-2.37666264966947
0,0,98.21357475718693,72.41182443831025,-13.991189609296391
0,0,53.176503172975494,30.9536352192874,-5.691307864930877
0,0,77.34277481977549,59.407589644069674,-11.773100751369185
0,0,112.72150699620266,93.63044092672259,-16.921429539162624
0,0,27.58478585025338,19.74725567699093,10.536573798802138
1,3,94.36959987611804,4.374525569662923,20.31579762934966
0,0,56.60728338647551,37.596122796809496,-8.787612709976969
0,0,180.27981502730975,139.9105995779141,-25.55300812190606
0,0,27.60973887099122,18.696963141028213,-3.0283322358407503
0,0,36.33613544141546,20.25851623830549,-2.965506764632977
1,0,503.0651346699929,21.613147510342635,2.7245824234858844
1,3,47.13228332490076,3.787080647610333,22.159702310683215
0,0,411.4608067482534,105.82595728714567,-20.27325377747806
1,2,109.18740329699513,2.888664965495834,13.213097080861786
1,1,694.9485952014115,22.207574381544376,4.675386163714791
0,0,21.890481882906254,17.832952657307587,8.41652015429635
0,0,25.049326933326704,18.523820100593607,-2.7177853904207723
0,1,15.106265157295105,4.616434980065738,13.241066697533341
1,1,73.15787398440705,3.059815704292838,4.674736675742054
0,0,138.9767911951612,116.09001918785277,-22.750022037464973
0,0,106.07235150576544,84.98734367464616,-16.55667126494236
0,0,81.7936083417843,62.98819718778457,-11.811099961158007
0,0,23.60685922697566,16.37510420512332,-1.8733844117279546
0,0,15.854272077663225,10.6739649747317,-1.049617166322463
0,0,25.60850771087497,15.237856939506065,-0.8275089331884686
0,0,48.06986462940902,30.61626157555031,-5.40679466241761
0,0,96.32853609811488,69.88748298943258,-14.616954617478626
0,0,199.02083704883754,130.751860215443,-26.201084707305156
1,2,59.19209865407991,1.2496283640896826,6.441035871103935
0,0,16.385256842608808,4.875926236688963,0.5487644077834943
0,0,18.780215526951046,12.93459634103101,-1.9097807185071645
0,0,157.77776076698882,129.4931524645215,-24.44603914008607
0,0,116.13463459752226,77.17880895166886,-15.701424669781936
1,3,43.12347106481499,2.950126229459507,33.65439873934248
0,0,29.58288248591976,18.642038803121828,1.450062198240758
0,0,26.566797099490724,12.803861342030807,5.6325232662885725
0,0,24.642096135151004,7.0288458128884574,1.5826326855964652
0,0,119.86476649206128,92.09119005514899,-18.69027256241766
0,0,76.13549204556395,33.34445635645379,-6.1924086528099735
0,0,34.05958089032457,14.082539658293394,-2.276916285242976
1,1,94.9167683470649,1.4182347049321162,4.395248678248521
0,0,85.35873004481478,67.64372410923733,-14.344169668934363
0,0,101.42358517415529,79.15072018417744,-15.345263784431388
0,0,109.79588711072901,86.94391525879962,-16.48420755875474
0,0,153.928307362248,107.28798018625098,-17.95319947121756
1,2,122.40670587742535,4.365407439229933,10.130560548160545
1,3,50.39906080695001,2.8494569694125205,33.277487545940275
0,2,22.06602628268326,10.022915387033192,22.297077343683313
0,0,149.0803801492873,126.79288970678931,-24.29311802958499
0,0,116.39555939876591,94.85485143301169,-18.786217756849936
0,0,137.9682427863634,115.32195476697942,-21.907427967619356
0,0,13.824025884039651,9.980804614684292,2.3743252172720304
1,0,77.45801501368477,4.7796071786265975,3.3123607120326284
1,1,80.91080859713357,2.095498213196359,4.818331805096321
0,0,36.34686820020625,11.804091870879189,0.7425782802595791
0,0,37.81039513094041,19.5027934154842,-1.0033286581125225
1,0,434.657861373986,17.46096336697925,5.023661598934936
0,0,23.13477410679534,14.661677600036107,-1.7151508226807408
0,0,10.289435919895476,7.963866273300801,2.5306020156321836
0,0,10.776260658713213,6.044896410746737,7.719294815576674
0,0,49.6434584098871,36.93459623491987,-7.2088115328948845
0,0,123.83466652663043,96.7484357836364,-18.470308472270546
0,0,30.670830880914178,17.12297264333956,-3.4058013227579806
0,0,158.06208511497607,115.41715977040026,-21.85732579926188
0,0,53.69274923849905,27.211248485581727,-4.557510033776026
1,1,417.6635250660763,8.145465280802588,8.44319079502246
1,1,301.9714889977365,3.9042240390982283,8.244788872892912
1,2,36.16514667306764,4.287368668853082,20.867229571730462
0,0,76.04845337954964,61.434632316643736,-12.458922580106226
1,3,48.38368108368646,2.9849394684168304,34.83270315016671
0,0,171.92302944637055,67.00897712449083,-14.458025743229847
0,0,209.7413739519275,148.84610817233107,-26.77468667183185
0,0,171.79275088882497,18.01593093701177,-0.3347557311126508
0,0,16.730517816646067,7.648509561476809,10.87620604792373
0,0,32.37118813932017,18.981818776707424,-1.7442778602267737
1,2,96.40894905966157,3.063932740241201,11.934471758558274
1,2,35.58072056429031,2.39675119754321,16.945113259518564
1,1,127.97593036942291,1.4111766774388108,6.634166948531757
1,1,282.4703861618086,3.0894165200317656,8.225429135244397
0,0,142.45541105395998,106.79219734139761,-20.67478306307718
0,0,28.085850154541163,18.053650298272963,-2.8318954311671263
0,0,20.91363905103652,7.238071825755777,-1.300919051153528
0,0,23.33414824611437,3.4105671613065724,0.6255455436359654
1,2,86.98455732011372,1.3397432507968061,5.212396142393558
1,2,86.5772787227382,3.2045934976519472,10.657886494630631
0,0,64.92683706761491,43.482512795222426,-7.8253879516168325
0,0,80.97491100095638,63.116527265794495,-11.379323687598351
0,1,17.56409909292626,8.62386070187061,17.80968999921025
1,0,402.79700322999605,13.659666635448321,7.144722782475327
0,0,36.29513475855276,23.92343831136105,-2.8747866176735926
0,0,30.63683094239465,12.891829040749204,-1.7467259302778189
0,0,30.927111806052046,20.44086053180837,-2.7375864468199893
0,1,17.151867763076876,3.6544651750941464,15.421930735177668
0,0,34.11674873331167,23.365252909142352,-3.3976993766366945
0,0,206.5120600119541,59.67237045889912,-10.024620841412826
0,0,35.100412143309846,22.453407462104153,-3.4048603978744154
1,3,37.54901439886768,2.318696577511327,31.50436040009592
0,1,11.883316783836468,9.506993618280818,20.076644500316092
0,0,13.395950957880041,10.284386793891827,-0.5451065665865542
0,0,23.547963259071924,16.08126287168428,-2.6007360002594027
0,0,155.4209660668429,123.05251764034556,-23.95171217869172
0,0,13.023438005436585,10.045071795910575,-0.9831945309580732
0,0,11.117515692119234,8.468863755375578,1.0008330171063449
0,1,14.362468243372847,8.625914112733724,13.890995989008474
1,3,76.28876569508544,5.846099470890883,34.820237977151734
0,0,63.63852361912054,32.861806887975014,-5.8816911086279475
0,0,20.167934765198286,4.432782561700835,7.43523542196742
1,2,47.47168338166753,1.1981165449654607,11.794273950907481
1,2,113.25325470991463,1.8680098755858945,6.874344270137698
1,3,51.183945729196175,1.568411947439006,22.512607429401257
1,1,216.38435966872618,3.4117953334643225,7.975218057136743
1,1,188.80150049391176,3.4323378952448276,6.612966994960516
1,2,55.03186955954266,1.6328515376905872,12.488776436203054
1,1,372.1256539116069,5.263484114834012,8.27310821385747
0,0,261.69455955758195,145.80664870831848,-24.763026741235556
1,1,766.099924960799,13.355635030466974,11.034581192041927
0,0,243.96738062544765,80.42840807310778,-15.810084840295623
1,1,118.1713290870449,2.106839521908592,2.0748030138506124
0,0,176.92725268902615,145.89797653390377,-28.533396017358612
1,3,35.037798868404565,2.5452408040036816,27.457375861743316
0,0,39.13627139677181,31.199495068153457,-6.093057809905346
0,0,97.04962747290632,76.8619229242415,-15.404113223498442
0,0,201.89071571359568,160.09399267793964,-28.49275305845005
0,0,16.761015544563254,12.270052004823171,-0.41699090058222055
0,0,27.338917796953655,18.72673654189972,0.6989210310160558
1,2,170.43720970421174,3.5534993503907715,7.929987048574702
1,3,57.04645875757839,2.0717823743710446,21.7433139060158
1,2,65.56390480284234,1.5928154851854581,7.403660314370356
0,0,59.31362260433502,40.551132481091834,-8.251547819566198
1,0,96.92601874216666,4.711315241665697,3.1954195698667007
1,1,34.183608783278046,2.667459078925745,2.915107222253937
1,2,49.62638674182761,1.2923101642879518,6.2956255061335895
1,2,56.64331662941824,1.2488784112457223,12.086651786628934
1,2,90.49176110040604,2.0258837105766263,9.514629454026874
0,0,291.4821384398779,121.69503202154432,-22.394173405947477
0,0,44.24805754647296,27.434104497347988,-4.2867401633009905
0,0,20.595993145481035,13.653578959057569,-1.5898329510204547
0,0,13.497504953978757,9.14587155587196,0.577783197334071
0,0,68.7874387164988,41.25655906527627,-8.236097499907359
1,1,880.6371029465474,9.381647501991706,15.380180316007923
1,0,81.87586708781643,5.651749239808073,2.901759411737558
0,0,35.671046344507765,24.936965283080983,-3.1615771914758284
0,0,20.978463958148946,13.879216056960223,-2.1115966158779713
0,0,96.37682064365814,73.46085463730326,-14.11767739198448
0,2,41.905569514519925,10.318910864698443,21.382948002380317
0,0,105.2442561068802,32.68292415913126,-4.2613934788269745
0,0,20.093522441660028,10.846425423356234,10.990241147750154
0,0,134.23725785995063,28.531396543700783,-4.971875033605343
0,0,221.7227360867527,152.99667212873558,-28.174033489373294
0,0,18.714956750178697,10.626194818892486,-2.153222133514504
1,1,186.47860645702423,2.096934544156871,6.805590139486611
1,2,55.627462296770716,1.6388277381742768,8.637770730235601
1,3,38.55720615209759,2.171942860491484,34.19735403100235
0,0,18.961892931751365,13.364395310910783,-2.113020493356629
0,0,33.83212288267936,21.621248445137088,-2.64799874042842
0,0,142.75076598652157,93.27454079732514,-16.718277195386413
0,0,57.67225323537089,5.341025558257394,1.1600491648815279
1,1,72.6122350878545,1.9691125356443844,4.499641379710653
0,0,20.17432331209757,9.628555541377253,-1.3558007848487534
1,3,25.694801812430516,2.3370348044913505,29.989438030485047
1,3,33.9429765807896,2.360660300282979,36.97337387442205
0,0,41.868190540259135,33.545652581867024,-7.586368050885369
0,0,141.61002705218527,105.73757115753442,-20.944890955426175
1,2,86.27305520017889,1.7541130217705148,6.459912656157343
1,0,442.55887790776103,20.865634104399128,2.241554887463167
0,0,155.59782310618425,97.86263976412356,-17.946954394556748
1,2,40.225916663359904,2.4964229859668103,10.760397346325632
0,0,54.3017036905081,41.31451103950844,-8.036812940276405
0,0,53.04662907019763,38.04287173999572,-6.008674334064452
0,0,13.86164845037646,8.198775067182984,-0.4694412177641567
0,0,104.78616328323238,78.71988006806932,-16.024878006967583
0,0,96.13380951176316,17.414944421913862,-1.6456889166747573
0,0,86.15853567112845,21.854824459138303,-2.746862467353523
0,0,20.657222082022237,13.651717857342183,-1.7211960568884166
0,0,36.1371731105872,21.650830241289977,-2.6411957702525797
0,0,199.90448982536202,35.25838743756571,-4.211241349856209
0,0,84.00232847460475,59.00064376345961,-10.907395734494116
0,0,37.0043792855114,22.246403923086966,-2.9143970572408904
1,0,305.0695242738296,12.578884998635735,4.664436462636161
1,1,181.82749428776128,2.088236077367689,5.635212812637164
0,0,143.86589925719935,104.54796508483872,-21.59538646718523
1,1,136.81870879925987,1.9005611926627843,3.7062585139522355
0,0,58.845164708048884,38.963602855859754,-7.669011232030101
1,0,193.7557772496149,9.186955975003858,4.121048178994471
0,0,47.43010175468393,25.28147338487009,-3.534341653975247
0,0,29.123964206859632,14.302532870146209,0.9533787612530631
