event,charge_mode,duration_minutes,km_driven,charge
1,360,35.26105790018849,2.533885230601919,27.431612838825245
0,0,31.297566635257013,20.441021141646033,-20.400261983221213
0,0,64.02014507677623,41.54117942163189,-67.36698812063847
0,0,106.37972242178996,83.97932252087,-55.728831352196195
0,0,22.870758903440123,13.752895010779326,-19.11486699781738
1,120,25.65606239940556,2.0876151231049667,-9.743725619978392
1,360,25.50013957115548,1.1922304233545395,16.276240568838972
0,0,21.395936654101884,15.795443576979087,-27.34450828328653
0,0,19.366856944797046,11.531645458446853,-23.41153802783814
1,240,57.974972921566575,1.594059330890963,10.140694225888822
0,0,29.124442198857853,19.767317818116673,-47.6513680131055
0,0,88.06670914291435,59.382156935389766,-50.67137467489423
0,0,136.3443495402265,93.3813266153565,-33.58108747645529
0,0,48.686316202067076,35.762406467603135,-40.92587842169954
1,120,16.264716452811573,2.861897715862183,-13.95827389190947
1,360,20.015951694071994,1.4196299148431824,21.83395911205527
0,0,24.122452649578566,19.264613252803283,-36.94385725246491
0,0,33.899115299660636,25.721862742028105,-20.556950956640982
1,360,34.75073893544287,1.8198595041331749,17.31139949582851
0,0,17.815861155250186,14.570969672069847,-43.36661050766135
0,0,21.12784932660799,15.20598715759558,-59.465130612596184
0,0,40.16149804944597,25.533084193011096,-33.03441428249001
0,0,25.9270360631964,13.080020095886338,-12.587433767632412
1,240,26.700765387576418,1.412377288807532,2.0883923006645375
1,120,21.545579402867663,2.1706273391237763,-11.57330825883649
0,0,33.38322956656651,25.41905120826971,-60.301533729778726
0,0,15.611126740322593,9.434811471545801,-14.243619771310847
1,240,19.798941488449415,1.133185615407868,12.404825952343984
0,0,15.114668624309964,9.893767466823586,-27.49109272266911
0,0,26.716217398134255,17.070832209286014,-56.60350638084841
0,0,24.596457091474818,16.095009101386797,-54.99483500209765
0,0,76.73495284111605,51.968164505208556,-40.136846292681476
1,360,45.557171000612946,4.0862777555921745,20.50723837269463
1,360,28.638651577343957,2.07781580972013,26.14859098255252
0,0,25.676937780712432,27.337721688450937,-19.838084345599363
0,0,40.811519367825156,38.56929725124549,-20.04980493455421
1,360,23.706408414328,1.6326120317923165,22.283496383638266
0,0,13.278009189965434,8.775439053882383,-21.536861772104537
0,0,17.952388538957113,10.987024543219631,-30.27450257347077
0,0,18.556691761137337,11.33489488516299,-39.636105637556476
0,0,25.474348225989992,16.018257322998597,-61.40414052555114
0,0,28.789108750937473,17.032042115773727,-29.63738817930362
1,360,51.30074491239196,5.372795311233897,16.74278942924603
0,0,24.32826129656594,19.096027868726946,-42.82686518540514
0,0,19.78944783199246,13.247974311477819,-31.762804262968814
1,240,23.86029609972412,1.4445894232667236,0.2572858631012025
0,0,19.584039962911287,13.49607988035472,-26.734256045529754
0,0,14.125969752453614,8.529248123333423,-44.50529407045716
0,0,23.362697237423433,15.809935092682693,-40.03188112585877
0,0,86.71683767877231,66.58714243015767,-69.84633611770936
0,0,51.73388287687118,37.60737393859532,-63.32170484525287
0,0,39.77532096036109,23.48167813514999,-37.056930610485566
0,0,41.39156633452649,26.319345426720133,-37.46181558394377
0,0,20.074763094160662,14.304423557884322,-14.20079519895544
1,360,16.959225957209696,1.5468897008702063,25.808767217746663
0,0,14.58819444923989,10.565811859792865,-15.648433112622726
0,0,35.52167384506406,24.797899705395633,-44.10270520351793
0,0,15.7823067054697,9.180027914681821,-39.96836869621831
0,0,19.49014211172252,11.528441714842925,-48.574642228332145
0,0,18.207746571852265,10.587288494576626,-36.33305961134642
0,0,16.90421091664535,9.802646743397366,-20.709164291787175
0,0,43.438100105489404,25.868000788003567,-46.51488896237095
0,0,40.56580574270948,21.426107492375426,-24.359061875738725
1,120,37.76161053222978,1.5110413033319745,-1.3052822780472155
0,0,27.552925845141264,19.291292801012418,-16.336265856044548
0,0,43.41270402293783,30.783526859469706,-40.527323874283184
0,0,17.291415688526403,9.766436269295276,-40.34235511205103
0,0,17.3996661686771,9.877287347735221,-34.1422867187336
0,0,26.942594408491182,16.6653585855212,-67.32895404250496
0,0,25.916972493203108,16.351687572563566,-63.263466382852464
0,0,68.89714155695178,49.813225682957906,-21.515482793002356
1,360,65.94610720461895,5.797827761523525,18.403413600738077
1,120,341.6688274020188,11.719283536730627,8.224413269440902
0,0,34.56872325938227,20.856886503679345,-15.548986511875952
0,0,24.3604319964769,15.54958091039658,-31.689528696815287
0,0,21.58904358295195,12.660991847137625,-32.72210632545169
0,0,18.905399792854066,10.693357908200506,-50.130303314693705
0,0,39.815273737689225,25.343147562533034,-59.84211882861054
0,0,56.61234274793359,40.184265799270044,-70.6216506756304
0,0,19.24544146195691,10.769643354516193,-16.83827009834725
1,240,110.71900731886036,4.139237440703626,6.8741111206090295
0,0,38.89365001219846,22.85746800106917,-14.699876745380884
0,0,29.730363240108975,16.589111178377593,-32.66667502501033
0,0,21.883712780839158,13.413224928135289,-34.047623846709016
0,0,20.81330669217941,12.169693398014823,-41.574862624906665
0,0,21.976169302310215,12.715623142533184,-64.17620827629065
0,0,22.441751892883985,13.201225577851817,-47.585301347110764
0,0,25.012971965000556,15.972348268874768,-19.298355676880917
0,0,21.06077785710393,12.387356358363286,-36.931375425912165
1,120,28.976617658116073,1.8710656890761843,-11.436312093820483
0,0,28.81888213713428,18.711363080947187,-59.17845765440439
0,0,39.437501954049964,23.32867331418528,-37.528816929745396
0,0,48.68883117535002,33.849918057313744,-58.31710545596191
0,0,24.060822935131164,17.130156411429457,-43.63069398272488
0,0,19.881498060265034,12.366320696203989,-40.48930384757216
0,0,13.128254296923151,7.1224644419478205,-23.96360696803835
0,0,13.71649882639395,7.917335912699693,-19.054360531742994
0,0,20.387090419520568,12.667786770357388,-18.130093349327275
1,240,39.35333859374802,2.3301748976859527,10.683782745850792
0,0,39.99693275818192,32.06982287215553,-58.66062422445874
0,0,20.86429373094337,13.156519688652244,-42.5830844545659
0,0,46.076553429017125,28.11398848191096,-37.04295829230311
0,0,41.516450936215236,24.648281779604115,-33.435793686249276
0,0,29.197394808370777,18.4565288051871,-42.66331495442735
0,0,27.44505040486609,17.207291399254892,-50.4614318510955
0,0,51.725712890563145,34.57990667579496,-66.08509506197218
0,0,19.01951486713677,11.704910365117932,-20.856577244673417
1,240,32.083120746300686,2.2844474101658867,0.9525793914404801
0,0,19.359267902609922,12.610256044734529,-18.178163786077768
0,0,22.56818813013619,14.979234243978627,-38.755395783157695
0,0,37.298826033276356,24.984085955278417,-66.07602981277596
0,0,26.132644321230675,14.374119774281112,-18.083017961458076
0,0,66.09057844765015,40.46972301741138,-50.25195740804632
0,0,22.484331787771563,13.53433460774146,-27.346435930282503
0,0,15.282212173409075,8.667362721716817,-44.47935410370037
0,0,15.666465344701116,9.100334440319564,-21.823519117604683
1,240,24.852622195474655,1.3614622972489274,1.3191237575857286
0,0,22.84233124856138,16.270990991145023,-24.413310774998976
0,0,31.953798172751537,21.010777496467657,-69.27704846030917
0,0,27.832716622868496,17.248455418876507,-57.143141373416945
0,0,46.496208342285016,32.37718501798106,-66.75620609221163
0,0,38.24789753004952,22.191934646387296,-24.998137223977366
0,0,34.92486038980979,20.42078289324215,-22.757724298679975
0,0,13.363286639309383,9.061087876742338,-27.376866107158413
0,0,25.57313446457594,16.39735852964735,-45.68207884596059
1,240,35.32121870845675,1.879585406978054,0.9190058593119517
0,0,20.315001872465963,13.910185578464857,-49.803003010284996
0,0,28.753889932822478,19.398887303664992,-42.721987449655686
0,0,19.855068779625,11.632431653726526,-51.01499960969431
0,0,30.826720617410537,19.386683773718985,-51.062940981527134
0,0,21.055751587399573,13.519365489099538,-19.440439497683272
0,0,50.386269005705344,31.082838789396895,-32.76804094598418
0,0,58.15601790618464,36.02367077230268,-66.08278178149241
0,0,34.02989023351206,21.444763592992494,-34.44983176397195
1,240,50.84921896342738,1.5338105655372853,6.323511855116337
0,0,21.26880181315998,13.546848086496995,-13.183826098586628
0,0,23.196080257428562,14.499691307886245,-42.06462443526196
0,0,25.0872335372163,15.581856443475901,-67.40895243368385
0,0,14.734568468110147,8.23915787491877,-54.960709821530756
0,0,15.771173168772702,9.264028973067388,-27.323008566035575
0,0,17.386142671989003,10.26132167145924,-35.79273557865297
0,0,26.297084599202883,15.286123013440523,-25.0589975777292
0,0,33.64729808441384,18.83278130050466,-47.736069987856084
0,0,19.110156857445354,8.847302798658523,-18.81804266751343
0,0,13.330472488631589,7.683564067405184,-19.016028251198932
0,0,26.758652056991604,15.639626674997034,-21.02141396144333
0,0,12.81400489220117,6.800774912401905,-19.97568003797481
0,0,14.872259578489667,8.504881215900824,-48.01663213853528
0,0,14.999825531445355,8.681046961657428,-48.02316240703027
0,0,18.562512232931045,10.836728252192719,-60.01041531785054
0,0,27.259789898509883,18.202873743761444,-42.602092386229195
0,0,26.04230199513636,16.50911057292226,-33.85685757164342
1,240,40.33953903819829,4.110956725121638,13.190997836251384
0,0,18.633994097834066,12.014361143262212,-23.09094909914758
0,0,18.667028860203345,11.247456917137237,-62.77181127342284
0,0,25.040601740928427,15.78947001810457,-64.92841526993213
0,0,34.54063939105609,22.688888252425734,-56.27505698233411
0,0,13.954366948231158,7.776449385758371,-16.12580677257519
0,0,26.242034628454054,16.23366188361219,-38.14770402683185
0,0,59.685504055811606,41.90472119804239,-69.08610420055874
0,0,34.7509521934113,23.47013958628624,-53.121692953530385
0,0,35.18354598238485,20.782739704149396,-30.103674746490917
0,0,33.53003929352746,20.84112419785668,-29.436991996027047
0,0,20.701120131766444,14.259981125172846,-56.0345965505862
0,0,23.68337839216761,16.318456833607613,-59.57554148626712
0,0,40.00941570305851,27.045366700439402,-69.38302532955093
0,0,21.911548461012416,13.09306330533452,-50.824735022453794
0,0,48.289649027052036,33.78551633012697,-67.92858964993835
0,0,22.02812335565519,13.054700095864444,-29.450764471756358
0,0,35.492575162957046,23.288540578784453,-61.69492690757019
0,0,17.999237270074946,11.713232490653727,-25.835435468814623
0,0,28.091953744672278,18.925820888833496,-31.071162022783895
0,0,34.86314426911655,21.3582991460003,-40.962693148615024
0,0,27.612437687350397,18.90141101122503,-40.22356126380907
0,0,26.63851612196209,17.291380511279527,-64.66422666941148
0,0,17.667418901772244,10.147537350194591,-59.20509915143941
0,0,12.512248543724972,7.409043815665469,-18.755995749196046
0,0,19.519904467334758,11.397873665542399,-56.826418147179425
0,0,24.010962854424545,14.041610917995373,-30.53280727093083
0,0,32.76699125187689,20.742907055550518,-66.7890760123697
0,0,34.37767353455531,23.228025891440783,-30.81581332827662
0,0,46.378787769491545,28.017016770275806,-22.73907233638635
0,0,34.92924320874731,21.4010044565202,-51.33422502998059
0,0,19.411273432016245,12.530749948516213,-30.854953305402148
0,0,19.673043911410588,11.872313012714276,-25.140171084166433
0,0,13.60750837786139,7.8597002271390615,-54.319763031986085
0,0,13.926019265090577,7.894923091625339,-40.005618496807834
0,0,12.48997779346945,6.805186047504763,-40.50563472304018
0,0,12.483220641202308,6.713479943486003,-20.991225260864958
0,0,17.340137780591103,9.901484487751693,-18.08182307012364
0,0,14.346587878447373,8.26888267018151,-21.770011300774847
0,0,27.110391661035504,14.905345265503875,-16.00775817014808
0,0,32.33076840057839,17.750059665916076,-16.921383741933774
0,0,42.045007134123715,28.747912693453998,-50.454941134752694
0,0,20.879379893779493,12.008038187547864,-44.62261824399161
0,0,26.310859960905425,15.582910269428293,-41.21831454480316
0,0,20.02705397744603,11.691700205970074,-44.86577446716477
0,0,32.00294310389159,20.614831980879345,-19.327578472269074
0,0,17.98163429552512,10.773280322024345,-42.96169847220429
0,0,18.158496850158755,10.435006417881404,-60.30217593182868
0,0,19.53186897473635,11.420983167009076,-55.58587738404577
0,0,65.45157668326068,42.05044785741612,-26.10680903003354
0,0,49.339234887327784,30.354639420861588,-42.59059728178886
0,0,37.377657944367385,26.006880396403204,-53.37086734891234
0,0,20.897288047835875,14.713119240409991,-34.75863831469577
0,0,41.28690814808549,31.857679818333096,-68.55297605744771
0,0,16.373623252744444,13.550778800945086,-30.186988232530588
0,0,21.432197862459148,14.574958149705168,-24.319039261111797
0,0,15.481311467329128,10.227506960768972,-49.05966194380966
0,0,15.136023836045817,8.868467371345421,-26.580827002126924
0,0,22.10008505098719,13.387978188741101,-60.61155182537475
0,0,25.81185837593304,15.319752459274188,-21.938511795852435
0,0,63.23361292056697,41.75241517075734,-47.19190523301624
0,0,35.886867085427085,24.04702335486876,-46.87348959100365
0,0,22.50363163391507,13.454996165651934,-32.965747582912165
0,0,25.550852683735844,16.431178171341408,-47.52455964981549
0,0,19.784581505764432,12.541009254111552,-42.742082024657954
0,0,13.34784014404383,7.798303594546465,-23.450619717581496
0,0,15.392896735889172,8.563127641502046,-33.22672100979862
0,0,13.649715990519585,7.505768272682114,-29.959563357466024
0,0,41.16837348625001,28.286215764499236,-67.12620658786558
0,0,56.73688907836206,35.591737382211846,-38.4492413083225
0,0,34.64940095495873,19.439091890835304,-43.1385715333918
0,0,23.940898419639325,15.525816289855221,-50.47876193882925
0,0,40.85459012372629,28.157761706965502,-63.52226444136873
0,0,26.209051342146118,16.35446302326706,-32.57476831348538
0,0,76.22531777261405,56.99440147372124,-71.33988158991026
0,0,14.232344114011301,8.003489002024134,-39.17017295804662
0,0,10.9243683177924,7.1831946845999335,-25.625563422551373
0,0,16.62597912820462,11.195479206208695,-52.06492397960223
0,0,20.244073375222424,15.179159679272804,-57.35877762543812
0,0,26.803723025562213,15.849002731265328,-25.57645213969075
0,0,40.30263070221267,24.12687180363578,-39.16423180844997
0,0,17.21322906663297,10.032213146889886,-42.04601827019718
0,0,19.30248613008293,11.76832941369269,-56.00179740796362
0,0,29.528119310369863,19.321204269989988,-50.63466195089754
0,0,20.53214260667267,12.802717349152006,-41.866905308180655
0,0,18.377174512482817,11.636356732741715,-30.30258043813778
0,0,32.179520701757056,21.21106500832569,-68.0228174482889
0,0,40.202303858647845,27.950180536076015,-50.14206487573824
0,0,22.410204421001474,13.923564096170617,-47.03275569939211
0,0,22.484743596262337,13.914862987772263,-16.524796393665575
0,0,50.75704372186297,32.20385882597719,-60.03547681049038
0,0,19.51075459743037,12.15200940957309,-24.866794935031614
0,0,16.71243685009802,9.703461011061432,-30.133472088931875
0,0,18.205363965584215,11.201158313714163,-59.564338859583735
0,0,47.084631199539764,33.62160694649981,-57.11781550586513
0,0,20.88377374330159,12.772794609308638,-27.204335455942385
0,0,73.50261652096931,53.19943896877046,-68.2114270902143
0,0,79.79289561914305,62.20831526411889,-70.79388858887796
0,0,23.031833014686406,12.906634731837013,-34.385145259919256
1,0,56.95753018474035,3.4618499529155726,-7.915258768150366
0,0,25.808310204561636,15.815707184831018,-21.458844111073233
0,0,12.72821635910528,7.456234226345046,-17.441702712390423
0,0,16.650485410267198,9.639133953360583,-38.35176815180054
0,0,29.230565614616474,18.77182141396185,-59.149126611020776
0,0,53.910647406179855,37.915947702494464,-66.13190607492942
0,0,17.540763891259317,10.028656484300564,-38.23918190975943
0,0,22.066899537295395,12.892946265321726,-59.10690989279369
0,0,17.99359328763443,9.760976239243817,-28.235206096958166
1,120,38.49439064980845,1.782022150995627,-6.4442309606961174
0,0,34.86431718794295,20.198897584793,-17.845871583724843
0,0,43.36278327401605,27.199828280808887,-56.95963812250787
0,0,21.232244617449968,12.74373831727372,-18.894524039686175
0,0,25.819375719320426,15.773417487487528,-24.942984870293515
0,0,18.934046220993533,10.742062137042977,-45.96925245113137
0,0,27.75407039328447,17.127357010136137,-13.408969438977778
0,0,26.130936419052418,15.778620400912905,-43.709086348355825
0,0,25.99685414825946,14.655240526805525,-33.537272018603026
1,120,163.40968310170672,1.8890675511549602,4.9051883312948945
0,0,42.40242013550033,28.314469007345835,-35.70567504661682
0,0,55.771146691435604,34.814408309650084,-34.09307967803085
0,0,37.013115508494245,25.070629298331216,-43.68530093304702
0,0,15.906514764637894,9.971120827673916,-20.245613068177306
0,0,33.83946925200585,23.370333251902142,-38.376794255672635
0,0,15.974242553924125,9.245048835058542,-30.145312754280774
0,0,16.349157416158636,10.472012192451574,-45.68398151264992
0,0,18.355571112594042,10.109370676446922,-16.73159169882726
1,120,76.42182395994375,1.103476405639245,-0.15154183542219357
0,0,42.251547476554514,30.270944789139985,-34.490041730898696
0,0,80.12143790382719,59.65396513504612,-70.9929584739987
0,0,49.73418496801076,30.76484258168814,-31.586543219294064
0,0,51.44583386815931,30.7868968483442,-25.10086040827884
0,0,24.662934747842627,15.059988588584401,-41.585826897830835
0,0,18.572151125418227,10.745387042454265,-57.92037551177662
0,0,19.91795414228311,12.37142076297893,-57.164714990741714
0,0,18.86386412663952,11.313424590241242,-38.90221337206894
1,120,36.64728249422591,0.9542393998903461,-3.0364341819620364
0,0,25.3219937918497,17.924796125003297,-56.84319658647481
0,0,52.60052281512056,40.32536295051602,-70.93324903583314
0,0,27.61952667637015,18.001609893153404,-28.592416155187728
1,240,66.12236859239329,4.26055140475244,14.37830348423607
0,0,39.17776845594034,24.16774559846302,-48.24587849429258
0,0,15.017901901916495,8.714284744904509,-17.492341957340727
0,0,15.995652918582849,8.730366861544278,-32.24193070777075
0,0,13.853236710423172,6.899695074962403,-22.34938371613613
1,120,57.49748465337561,0.9729163692198726,-3.343500437989718
0,0,21.253949131030677,12.461453847855358,-54.046072547326006
0,0,28.89740519185723,19.077956444273305,-68.33299010953228
0,0,12.98092245562569,7.513047138702207,-19.779846924045074
0,0,12.922195623352094,6.3817783629632565,-19.87481372313382
0,0,21.229652430075006,9.872628958013856,-17.820787192470583
0,0,59.858548189751765,37.57970396305392,-52.73403190150271
0,0,31.350219292291694,21.803130633142125,-34.88399782020047
0,0,38.46843568430511,26.720472722860446,-26.99827290644224
1,120,61.68716173186473,1.2672236825168715,1.9918017816439857
0,0,25.617729279579088,17.054650063712263,-16.925676191291977
0,0,38.17843058526208,28.218852617323247,-67.3048714656317
0,0,15.499390595446414,9.29094380060012,-17.93161232289335
1,120,61.28253047478704,2.8978021155148634,-5.143015114418233
1,120,85.02178980840807,2.1346040670583513,2.6541462855208096
0,0,49.842781073144785,7.954510045827765,-14.409555621573062
0,0,53.52562117475223,33.08654231661359,-65.2709212951638
