event,charge_mode,duration_minutes,km_driven,charge
0,0,24.065843689543236,22.513865795118818,0.42060710793475664
0,120,82.66708356560824,10.143822191054944,4.008728393557547
0,0,197.00104876860578,15.999605448956205,-4.786583609079059
0,240,12.29931689674874,7.703910093463285,20.02174611308311
1,120,171.83607902503283,1.5172652867560077,9.659556866402113
0,0,31.927442429342,22.743642118486882,-4.6789809382132574
0,0,25.226494667466895,17.376610798466515,-1.412564368311095
0,0,20.72620735794994,9.970398083404428,1.0921693449629402
0,0,62.82034839262913,7.004652899446661,-1.1080127964854967
1,120,209.8653136002044,2.174067066480412,7.729328572078373
0,120,52.869113872643354,8.076727792427993,6.28032090493015
0,120,143.01888272890767,5.00433063197026,7.181885151991608
0,0,25.93441552427661,20.81698763874389,-3.4572357741364357
0,240,13.872750733750498,1.2854259546781708,23.101751308044484
0,0,12.629888808994547,13.190829613008642,4.561834016483459
1,240,41.295195793962314,1.127239265107823,15.243987684188937
0,0,42.841246204758356,29.866625020261548,-9.69458519342669
0,240,18.769398200345176,1.2620370590147236,18.239767611918168
0,0,34.60065680172488,25.277117195238013,-6.098790790279963
0,0,16.843695291239953,2.7815496507470794,8.404587894489765
0,0,18.231675586655456,17.064283836255647,5.118070504508651
0,0,44.539518682679805,12.853103754715274,2.945075263456957
0,0,30.04921883310611,20.51052716218243,-3.0388406181686776
0,0,228.30377404058206,120.0585699324373,-23.30838185155485
0,0,30.636816234948547,18.13741537290582,-4.292110929229295
0,240,18.123794631087996,3.360437520154834,9.488400132051467
0,240,47.75354055557169,1.0260619355634018,13.127697739217396
0,0,38.505965409888425,26.84134994085947,-7.878371182007172
0,120,157.15256194076332,1.4296833510303755,6.3797008915258715
0,0,28.42660697321058,20.681480836935194,-3.661774524931346
0,0,47.51543435695075,32.949716823506186,-6.623756097772258
0,120,154.62935248800642,6.162432521464885,6.155136261571954
0,0,52.896907268909075,9.99116817578829,0.7571584525703514
0,0,164.2665242039926,28.114056107105764,-8.16782632185135
0,0,122.4274066078098,85.5832118078122,-19.049443574718715
0,0,213.93699651550216,5.2654325657593555,1.6952106008687053
0,0,18.005175401437448,10.729140089402158,0.9191057805385299
0,0,15.995456206491275,2.9225177153581803,8.724835425656195
0,0,25.49606009329375,7.608839636002934,0.17590002405749772
0,240,30.456887177803257,1.1058945346753888,14.232210324217476
0,0,27.063270842164837,21.955250691141458,-0.5225410229188157
0,0,35.521607661556615,20.469443447479645,0.6167524756975382
0,0,116.6185610502431,52.692605039999236,-13.710069565102167
0,0,154.38610603697384,96.24861796882628,-21.030040494004126
0,360,14.930248280812167,0.9171284892751269,30.603145877327478
0,0,19.892085583025604,12.634151689090825,1.2110589510470362
0,0,27.453168915112776,19.533357185819998,-3.9294967979959097
0,240,47.93619232867607,1.1211442802650275,13.859562436482392
0,0,113.31545985319066,88.89905544299636,-21.04251815717243
0,360,20.330483297916,1.1345192758252243,25.48964380037917
0,0,20.137736701495367,21.650617503697983,3.2325652858452116
0,0,26.679309062148633,19.346126971992398,4.38673039368318
0,120,24.249341140798315,2.118396738143825,15.765792982890844
0,0,53.10454699293578,35.80791822370748,-8.595930490334453
0,0,274.60378505190545,37.305627501655124,-11.188274302390795
0,0,43.726722704599126,27.300665899413776,-5.064576951558436
1,120,519.8142684365389,2.34427897737765,10.355141831652233
0,120,52.38993057128946,4.422754661068971,1.681504739290446
0,0,30.814219288226326,13.501880149667548,-3.7623202591704086
0,240,54.053820717092805,1.176206246009279,10.201046646738916
0,0,45.68117683239728,29.25961563625124,-4.710531065503687
0,0,138.18835442468213,25.237274684631558,-5.428748188572584
0,0,101.94478764901423,24.375174612664196,-7.386937772799001
0,0,29.864791135885262,6.5688733264012455,1.5961053976460562
0,0,27.867948309998827,5.248142000976989,3.143368937591049
0,0,22.507268049963066,14.300218116082332,-1.5372410787675364
0,120,68.31746963012598,1.0326859466697305,8.590499663297692
0,0,41.23876332328017,25.209317302012234,-6.98953440118045
0,0,27.567309727426156,8.351066301456669,0.9796746973795223
0,0,21.177540271684467,14.547569945808794,0.0401403842203365
0,0,59.761754810112244,21.526691516499792,-2.90766902798498
0,0,140.88618538497332,80.00777372598242,-18.119539169770505
1,240,99.26339961346179,1.8566786049885158,6.476799343448178
0,0,35.37506634548698,15.230661900550366,-0.09888334901822304
0,0,550.5766568462814,10.661814276969135,-1.771531374774554
0,0,65.61265263293772,9.18503077023923,-2.028362234142662
0,120,126.59365104780157,9.801812699328092,-4.150322708722214
1,240,59.57045138184008,1.149482582926968,11.890056773346572
0,0,17.871315580766737,15.21217063634564,-0.0994912031465418
0,120,15.759822697245744,2.7090515675550777,18.020465499897085
0,0,129.24537416457218,81.5088163624907,-15.667730399504634
0,0,66.27171535380631,51.57018459834317,-11.629264145717364
0,0,24.538899501166096,21.21171449196747,-4.159398886802592
0,360,11.618731666944914,0.8714071655097959,33.035969614544484
0,0,23.11670600926263,15.52412425112685,-0.7292613871605766
0,0,37.28098590115818,23.947636860235747,-7.7396721927549805
0,360,14.748626948150099,0.8760497055761295,31.165577481400206
0,0,12.795957017406845,14.781340382245078,8.11753086408332
0,120,88.41185613424433,1.365016318229076,10.516989238393833
0,0,190.2742306090424,112.23567612642955,-23.252534212669424
0,0,228.7199065205092,122.56798311956156,-21.417326841432157
0,0,45.42060868672153,29.110761311617743,-3.867187586458769
0,120,28.668099561295826,2.997526207800071,9.348993367444379
0,0,28.54207697096516,16.4775845524187,-2.538551690255474
0,0,54.92825192491318,5.023742232810548,0.4427230060829146
0,0,32.571036593775894,8.191274305992433,-1.6037969424340304
0,360,14.304956613833184,0.8507955696762596,30.199555716430297
0,0,24.03698951872762,17.415522053786162,-0.7260888882168786
0,0,210.77196882242782,109.55378487995293,-19.979897546413085
0,0,548.8586506525564,9.676338376940494,1.1428543871420942
0,0,51.03178984557822,34.46780100910554,-6.931201221784022
1,240,88.63027641626167,4.343649032801148,16.507341712364536
0,0,34.37295612121903,14.966367141808588,-2.320423652646639
0,240,21.05936778070918,1.4205946305128347,13.750073752465028
0,0,11.310326633616553,7.937567116812446,7.952585899317967
0,120,35.00120674251007,3.041208561499094,4.427756383960272
0,120,209.00878135428658,2.0097672530176203,7.715780919108852
0,0,35.86608914095062,26.191860663645286,-6.7945422909077
0,0,27.727712811444167,19.868502015844943,-4.406887111486128
0,240,53.71973372522932,1.159783625947226,10.523500771658831
0,0,54.44227746032304,31.670735602725195,-6.360950781731972
0,240,17.617852969987606,10.410936075105193,17.88197467986693
0,240,21.229411595645136,1.6432422193154188,21.920507547805244
0,0,41.25518786371131,14.251564606135966,-3.2716903831592674
0,0,49.198436828959835,24.987726444932132,-5.414122219032961
0,0,33.685610981501924,23.85410839810279,-4.8738814540283215
0,120,269.77686007197417,1.7000959885611084,9.553640366234745
0,0,88.69878370019114,51.007514800393906,-14.195341165338334
0,0,162.22793980764624,67.39957461425657,-15.042939623281484
0,120,330.5361437368945,3.452335581106767,8.382846700941258
0,120,13.542739542887217,11.178104462147378,19.817698641652186
0,0,230.4281469700243,135.4792558126757,-23.832955800909723
0,0,490.69037776690976,95.08307519461567,-23.270744856212353
1,240,102.95230653658511,1.4473491123688205,7.975218057136743
0,0,32.566010324071534,8.320676525111672,-0.11502895387863532
0,0,25.957723149482117,14.76019201142777,-1.2212068926549335
0,120,358.7990310969917,1.8281159416542248,11.801310070612004
0,0,85.51871028975745,29.22293460350196,-8.306009051432923
0,0,26.64597279713432,18.28186560672759,-1.6551980867369593
0,0,37.16723483616643,20.672957244673206,-1.4551141572934227
1,120,497.44871398346345,5.931313556208281,9.14721910391799
0,120,54.905819392750566,28.60647459851754,-3.0397066021323127
0,240,57.63142168813834,1.893647749244832,12.611529663047975
0,0,14.12187189028426,15.37844408407455,5.210764095692866
0,360,30.780263472045092,1.0335475515280317,19.506710477481505
0,0,46.37405932557069,26.067551467009864,-6.1218143062361605
0,120,768.3529880436081,3.001599921358012,11.773873367148838
0,0,30.110760302876916,9.206871594874185,0.06224795559960228
0,0,25.48641384708352,18.242217518556203,-2.4785323401606263
0,0,18.947543979650955,6.048820080903702,3.5936722719111174
0,0,46.36408767711552,23.90627560046261,-3.2970370676332834
0,0,66.40847254135855,29.821967032241627,-5.050084210320904
0,240,34.09607006409637,1.5576963478860053,17.29078241607894
0,0,16.35551470973496,15.82783745414932,1.2511773235160888
0,240,37.77659374294321,0.9800228262146665,12.267742356254715
0,0,20.0662180679771,12.758179114081223,-0.10460383923953032
0,0,40.92875609754239,21.789922587281605,-2.9483786010445954
0,0,29.255071896679055,19.599205810403976,-2.2448332447441715
0,0,56.340085859470605,2.8685212867003163,8.109095847206788
0,0,270.44328386961536,94.51311878192608,-21.843765656139034
1,360,47.188539306229714,3.148677675769633,23.112384591905638
0,120,82.18642951964445,7.71331281325775,5.694207970159638
0,0,62.73944273163813,6.518319971138302,1.0090265576853312
0,0,75.51838966841602,7.487291097059638,-0.23639161032042466
0,0,18.164624339889784,3.7893858918811887,6.702329878592295
0,0,20.165804023944684,10.333122722044362,0.7881839934212564
1,120,109.30545996683239,1.2803906953815845,8.794522154421983
0,0,130.07416816714712,67.84891585657701,-18.288593394978683
0,120,131.49767246018416,1.4945134591712328,6.222208384909081
0,0,25.485308950195325,16.960425625616097,-2.0301608162209845
0,0,104.19686533293473,14.593652289494313,-1.2287925791056011
0,0,56.94883073037275,8.753321388606192,4.864170667786681
0,0,32.84484511780233,11.850046008466222,0.23412911884291532
0,0,73.74539968744975,10.327878247301346,-4.290362307764255
0,120,178.99854644549683,1.829124331928856,6.9961066114857715
0,0,185.44849693224518,88.6400960303531,-21.770273593994602
0,0,22.775623788348273,2.5821745506970917,8.348598700533358
0,0,32.85424317585964,19.606296593851017,-3.605826964819343
0,0,282.00718985436447,108.76692065492354,-23.08228509612681
0,0,39.59220222584306,28.810573071874526,-7.078501763290376
1,120,121.57958116998266,4.097089333611761,9.916837371289802
0,0,176.56528773308185,79.37343812783764,-14.80607219230577
0,120,464.5358322200068,4.636342851215825,7.104379587246484
0,0,37.41892703812139,21.170702629034167,-4.952723465178849
0,0,32.9852460751256,16.93855873710398,-4.096615049439237
0,120,56.41642485844785,1.2272299838121352,7.460806929201226
0,0,18.60487519298866,5.723391793842868,3.2462045332724188
0,0,17.93427999594763,12.95502760301173,0.45178253062552187
0,120,37.67764204558865,1.1689261472382388,8.810001617771917
0,0,21.884619127205013,11.575424318934298,0.6379441024998869
0,0,91.19190171822935,57.03410873393808,-11.79711515282223
0,0,40.02072572910869,23.53992033417654,-2.451961620661095
0,120,35.86398229929693,1.9585820248407093,9.732690877484671
0,0,138.23894803926294,8.000495882724863,-1.6428494884863056
0,0,33.327392747451384,15.955447605606203,-4.993341443780778
1,240,96.34111096452959,1.1965395042897147,7.78237841661975
0,0,38.53557885260891,18.36399077038641,-3.603337260923908
0,0,301.66963337399915,5.581814221942124,3.1333351810893504
0,0,36.36032919024843,15.519804691808625,-2.8061324082490557
0,120,184.89264371437682,3.361576229815289,6.17099875629043
0,120,25.263739436282034,12.307940429071378,9.479948461637164
0,0,62.030029069049355,37.383985378419965,-8.489510220649777
1,120,191.34718292430807,2.143947790914639,7.049722676311063
0,0,56.52518642235049,32.85980912701179,-10.015644584559027
0,120,459.72796809022,2.3704853253304243,9.714238757644182
0,0,102.02250914792478,52.356817770623636,-14.678247963212272
0,0,25.16428400889858,15.81577621888405,-1.4208828104232936
0,120,160.03235342419225,1.6947602902480148,5.862450335401917
0,120,44.65218139666023,2.1247545630992444,7.245468359167546
0,0,28.231628521844407,6.2429367937357,3.334518244025176
0,0,200.90839068119251,110.4420080011305,-20.637121087428042
0,0,144.89815606910886,108.0820915779904,-19.16175503338676
0,0,31.94311321316056,21.78257116506292,-3.79497784672202
0,0,24.335905491675934,15.283453227103918,-1.606669677698008
0,120,204.88843149984697,1.6372110733609493,8.446305006583984
0,0,25.173040454619816,15.601683305278046,-2.5268609067464354
0,0,22.272649354498373,12.725547139870944,0.23501175634430638
0,0,99.43196900692631,55.774809262562044,-12.837320101753704
0,0,25.92398242970008,3.962330987735164,4.596614930099747
0,0,16.86563880081977,10.454215495351832,3.206685688162807
0,0,84.54162110816554,34.942084677443546,-6.741176029148846
0,0,59.38086872476151,34.92283685637193,-7.777192613333128
0,240,49.69807818783754,1.5020423975262853,14.280547217572163
0,0,49.64768312377906,22.09899508699244,-8.358779949216782
0,240,53.04677614465862,1.0753798982701912,8.941006672577984
0,120,36.85017539002415,3.917678282933588,4.962243351668079
0,0,11.384934750031004,11.246302357821751,6.612292526681159
0,240,41.88805662307746,0.9562885841787863,13.820884595029753
0,0,30.45918889311776,19.856122378620793,-3.842581984415162
1,120,245.21017452826538,2.0283122299421805,8.320196091879993
0,0,48.551401122138756,35.29857652729554,-7.941729566423319
1,240,121.29574216771665,4.321091451544161,11.465483154869062
0,120,12.598834036556356,15.824540725902533,10.738531251243913
0,360,30.57401544010551,1.1613471063625553,20.070182927664362
0,0,29.914015119548097,21.046107434179046,-4.4451569412635905
0,0,14.548028413943321,11.85242979658313,2.3703033879024673
0,120,102.38743030053497,1.2292474687905102,10.842216177351148
0,0,63.19142461143178,31.965699796169655,-7.952292072748975
0,0,11.80384509884013,9.391396096480438,3.8277877057716267
0,0,12.967025757492829,10.223591039332245,3.558524980464071
0,0,24.953362685961014,17.281601626338954,0.004726636169081644
0,0,64.25256684747987,29.198502184161896,-5.181921942015094
0,0,75.45485350126802,5.783151685392428,1.7026630590172687
0,0,134.6043115922452,33.94002862939256,-12.673886445540255
0,240,29.470780493321868,1.3752147787598177,14.946097527468197
0,0,35.02869495926924,10.582041906546271,-0.6477339930458896
0,120,23.462608595635956,6.374314936515672,3.5493405543882375
0,240,37.934669373616046,1.0482116523642149,14.981844346274684
0,0,37.66239410084543,25.213002875129156,-5.993415530089862
0,120,140.01788718217628,1.6850055320045476,8.110153346854688
0,0,251.22621123275277,87.05379492949334,-16.761459818803708
0,0,85.00575133843704,12.050957644517982,2.517304165729101
0,0,242.83658392467436,39.22657469672815,-11.70730262367087
0,0,157.94066043998214,100.91121735856915,-20.858001122152082
0,120,451.2938948800301,2.538502587327479,6.7211317227257865
0,240,14.679176549239516,10.793181853312419,9.691972977656178
0,240,72.0626398883013,1.2273838135195907,9.344155514724477
0,0,129.3083367413223,88.11115429831328,-20.532657608430426
0,0,19.04427669107532,7.432774623609426,2.235393078491171
0,0,42.71815958835522,24.207430316948262,-4.14692538701874
0,0,43.10892907748453,26.191037890441812,-4.071693030178153
0,120,136.380353368277,5.22586020371757,8.772980803326618
0,0,58.62417429982575,45.12373964284681,-13.978795213816902
0,240,53.51253890144711,1.1453364892777116,8.399666774081041
0,0,19.148421955333617,12.376771606517943,-0.582935077613314
0,0,25.237124474134998,4.140695608966627,3.2610678157251556
0,0,20.008366328746398,13.209426541580253,-0.5139061635891409
0,0,14.203785930548426,10.076120213475814,2.8228382962826544
0,360,13.916223186773212,0.9841579131590389,28.599408867321543
0,0,77.53581740354886,56.59873209434505,-13.452289454081608
0,0,169.7284578766974,70.18265569389436,-14.019113428739104
1,120,235.35767109394268,4.635560582686326,7.629365711660981
0,0,36.70573723874668,22.908082641664908,-4.122169903135273
0,120,215.1751134504604,1.5736699824424396,7.8257192486457825
0,0,34.830236358469875,7.4605178597785295,-0.4111455088277012
0,0,24.172790722283406,15.730076781908098,-1.7425791993750295
0,120,127.98791693799366,1.3155778100903994,8.621408629384277
0,0,27.264365752677456,19.92832354494185,-3.7235424964912056
0,0,23.336457315151925,13.886863339406187,-0.8110385843416879
0,0,71.35877828661494,15.874305824988522,-4.784830824229587
1,120,316.5908374946757,4.995188903161998,7.145730321509944
0,0,63.95221873696766,33.921226007520076,-5.756910313560482
0,120,67.83130029187504,1.7479969921079814,8.054214113511577
0,0,27.151896073927084,13.697994623462769,-2.19451458039579
0,0,25.298355249106965,17.580589518874365,-2.045623626033148
0,0,145.40888684234528,54.70253290285452,-14.334648008718844
0,120,153.9411322552464,1.415887987397258,7.570853506733613
0,0,52.0146958221023,34.57910080889019,-10.775624616950985
0,0,27.992024002152128,15.490532844465262,-3.3754086163420283
0,120,124.07186821731626,1.9985682389861246,8.272675221875659
0,0,448.16291492467514,130.34822796937843,-24.656435772788825
0,0,104.13849883309057,24.117238031092395,-3.733909323748165
0,0,85.82724309402379,21.13736340799488,-4.938622082078737
0,0,61.0972129770772,47.55519225122572,-11.765007132016777
0,0,20.327065655128727,12.687276915043729,0.8119652453456325
0,0,101.52755946435269,4.200420983489672,2.8297994750672473
0,0,25.516023612942476,13.882121122620426,-1.0429807315242385
0,0,33.15281536225539,4.795190559454673,3.765428533621204
0,0,22.041589860989653,12.134766393755822,-0.08039792210222174
0,120,67.92412633792934,4.954376745882105,0.48958606134564775
1,120,520.9113850857453,6.086144257432749,8.423289817396679
1,240,132.8533754267045,4.090960095903368,12.861182847640592
0,0,38.77974819588419,23.679469150233107,-5.442366619077589
0,120,66.21212813593593,1.7580361636056452,5.712327019244867
0,0,37.07135699504658,21.03170185882717,-6.375064654985408
0,120,103.21284894423017,1.2002597705404277,6.969394336915258
0,0,21.132342451391256,15.480989238848286,-1.3164318215789876
0,0,13.587502574305127,9.982604431066886,1.4873244889835888
0,360,8.684499652564886,1.2863785189456314,26.45687294683684
0,360,10.251873102558445,1.520380624506309,28.744935807056223
0,0,23.029867732201417,20.736895457503923,1.9167193066432588
0,120,25.324282638148865,23.31239254853577,3.701304086467985
0,360,21.25555408108624,1.2989819004666565,28.260925712305536
0,120,20.81256028928988,16.175600018438455,1.542822403576011
0,120,102.55447747332823,1.2976986067308485,5.869761238479498
0,0,40.076672854069564,29.418148816891332,-8.076789757674476
0,0,19.074886563269015,8.68400133735551,1.5770370969083842
0,0,43.38548054020845,19.76897604424764,-3.2234950448755626
0,0,43.69522303191644,30.508996745722417,-6.544252108495684
0,0,27.102361395465408,16.511836713587872,-0.8537882157771577
0,0,112.46460468146711,44.75178134739942,-9.240264193121504
0,0,163.25415185920903,56.21756831925472,-10.925052647906455
0,0,200.6248605352946,86.30146463727814,-18.225530610857803
0,120,472.09410642988905,2.799791194831404,9.707827145605748
0,0,29.459902498500842,14.233086021655266,-1.4273110759994836
0,0,22.617454397706556,15.864363512493835,-1.6708274319267389
0,120,61.103272444870015,0.9690818093456465,8.965204262946415
0,0,36.916289037101,19.339002375947953,-4.806892598380017
0,0,169.86144260432525,115.56968839728488,-23.013913996844245
0,360,21.759467953055715,1.1929203236166541,27.237549163282736
0,0,41.000234285583886,27.806268486096243,-2.90459645026786
0,0,169.9729544606484,18.160892586369258,-1.7021610632262565
0,0,94.26022059947924,81.13885019257364,-19.11355553171861
0,0,22.128111927959736,13.225913000530632,0.06856797318035035
0,0,34.729486675829705,7.646805547453524,1.294884533372894
0,0,19.251412685073134,13.978213706723103,-0.40047891789103574
0,0,13.425535904923708,9.02375524706394,3.0850232680413114
0,0,17.476279093837935,11.564394367889816,0.8492192093195996
0,0,12.864755692612164,13.412683926576843,1.6812466094551297
0,360,17.423696297172224,1.274446282261599,33.393687605675794
0,0,186.6466831510444,126.40661459405823,-21.639472545026116
0,0,69.65073638762217,29.42151880576582,-6.929340188939108
0,0,80.38111992587547,25.092649752389875,-11.676884936948277
0,240,54.67841653802822,1.1386696841027948,8.82218368064494
0,0,14.542583901240521,8.976575402821052,4.179077431326746
0,0,25.12160300031907,16.54419959587715,-1.2633153628865728
0,0,108.33013567877238,1.4895821031687493,8.223097639957686
0,0,40.05861946398296,30.697623138051114,-8.242192694728303
0,0,35.451945843108355,25.180711844609355,-4.720073542641401
0,0,91.85931826848221,18.520330358769982,-4.4262884829790465
0,240,22.14728492238064,4.9343709590853715,20.62646937630285
0,0,146.35448738183905,16.317983457243972,1.4752590008749138
0,0,380.46080483933434,103.85641857188818,-21.708842856574414
0,120,252.8895057269891,2.6652977143011296,8.050034075533276
0,0,16.173609339520105,13.456691022096756,2.2818814291542537
0,240,27.03221974658817,1.0956987157538194,15.059649674699529
0,0,87.58734935220727,8.157320118337879,0.4320647419151271
0,0,73.72053674981927,28.37973295576639,-6.814559843297829
1,120,574.192344217778,2.6807160826095875,12.154739775769542
0,0,40.94130522592643,26.934097895535707,-6.513626252551063
0,0,65.32282034638635,26.219657436426942,-5.326674492243825
0,120,288.878920480342,37.930027831596334,-9.31077527200651
1,120,357.99129815723063,3.758528374605452,7.208297662882401
0,0,102.43522950035695,70.91283873481063,-19.29893022393371
0,0,23.10803413135646,4.610534681818926,4.240595599820182
0,0,16.65873812595954,13.360832308459448,2.346072490458525
0,240,54.075550968704185,1.0750567414148038,14.214099601901111
0,0,57.58785455593136,33.23182659450463,-10.051845212269527
0,120,27.499420156232837,2.957817186510449,11.009509290940983
0,0,263.5779362752448,27.2986371435696,-6.928136970835794
0,240,16.924906131737508,6.498598773703043,24.40925386482759
0,0,87.77381035385132,49.170476383492705,-11.937329614010778
1,120,118.91098861253641,1.8219963898461289,6.200658707044838
0,0,22.585844419178123,15.000874306316502,-1.1660004149733538
0,0,26.200088992179495,15.098372930927853,-0.9250736841681118
0,0,96.20199323187846,15.069973166825841,-5.937347231829094
1,120,587.0791849791386,2.4384403690682417,11.865717627907173
0,0,69.45755408311085,22.721504729195537,-6.669923867833418
0,0,28.857040606038325,19.294586711542753,-2.6196544191572144
0,0,165.16044277789425,12.542370211157019,-1.7892091051090944
0,240,12.383722010695937,9.594078667321178,21.966612867099798
0,0,54.14807706228024,15.543465056841326,0.275871211243782
0,0,53.75784439493354,14.427839538405019,-2.0461232321660106
0,0,64.2014143499473,46.692331395816794,-12.81876806068665
0,360,13.949418811834201,0.9403328245110831,32.953351413706386
0,0,13.254138085731258,15.06938708180419,6.353396628630534
0,240,38.10793044238617,0.9776578815765209,14.38368257693324
0,0,24.95225778907282,18.70492741657483,-4.1971857639849475
0,240,42.9468750826419,0.9988918405310049,10.520711304083676
0,120,7.6774137154385516,8.060935900582601,13.821126071327313
0,0,30.12772901881372,14.580482282805871,0.9070985798120006
0,0,30.304025336772543,23.294064711885156,-0.012526428952511992
0,240,22.21420380213142,1.3119956119457483,21.44380002936326
0,0,40.28080485220165,27.647039329492944,-7.49076841736165
0,120,143.0943907571803,1.3725893714573028,6.98369139908408
0,0,29.690526283918874,21.98918585920997,-5.092425830081211
0,0,15.923150724606709,8.190985490056283,2.5615442887942947
0,0,37.646462259858616,8.440361849052245,0.016184270149452118
0,120,206.9514449641639,5.696666809955971,-0.29492046878554845
1,120,166.6139208460812,1.9201887010260728,8.70690789225523
0,0,225.80752333652472,80.93846546949807,-16.500186628237536
0,0,181.2958642336181,42.62887432575515,-8.415143847772825
0,0,234.31130984122416,61.52627572647148,-16.159113848099516
0,0,36.75693385861755,30.638487722909836,-8.826765177255822
0,0,19.97866647978008,10.460875872611096,-0.4908909744018217
0,360,13.731965544397887,1.068634725356502,30.971355597248944
0,240,34.580128883832096,2.974962638895628,11.018818618550029
0,360,18.794740968404643,1.1994447460571944,26.89267104976605
0,0,30.37791738440505,20.64863753399115,-4.408469197573538
0,240,22.76098620261817,1.1578605344699344,15.304290144425735
0,0,26.518837956192414,22.176449885634977,-1.647862203352716
0,0,38.19767527848271,22.162731833096963,-1.0278260121606735
0,0,20.65905315906157,11.551097563961115,1.33617698025418
0,0,22.496237465388763,14.985089458762236,-0.5904791302195775
0,0,45.44439798078678,29.53066587018248,-8.735582894623533
0,120,105.68500885157721,1.1347447811948828,6.090578822436925
0,0,25.23646080062978,12.663772933274016,-2.6702561936475604
0,240,50.180761861363,1.6047437594557326,6.995590351815139
0,240,43.87177489175124,1.2855596201022792,14.672138504511707
0,0,28.700731707328142,16.560274668225794,0.8671051088761601
1,120,366.4153408891809,6.257023262699582,8.291968345373121
1,120,279.2278061054539,5.176894631674339,8.977977526409987
0,0,32.8528717065109,22.53496626475647,-5.093008703902896
