event,charge_mode,duration_minutes,km_driven,charge
0,0,55.4960806807677,35.24017371843133,-25.73210443038483
0,0,30.89024759240472,13.154176757423865,-21.883500997239565
0,0,56.177825960382584,7.513535308077212,-25.12669837211684
1,360,54.899576081881506,1.7411723067582119,22.634586266740243
0,0,28.265643167810037,14.202658910567303,-26.761355514853236
0,0,21.41229317259482,13.007893599051213,-14.292044095738781
0,0,34.771616155180496,18.88326209956901,-15.15928123808797
1,240,329.60369165421326,4.526183522164416,12.312781849132492
0,0,190.35463621686603,138.28419110110156,-62.66263796577685
0,0,83.81182292528347,63.98757922292428,-26.004989300155664
0,0,34.70273383137549,19.80474131915059,-16.1571612207969
0,0,31.272490439658092,18.57770047455518,-21.346466038254142
0,0,17.82003806994232,9.83848527892802,-12.464309999572286
0,0,153.95798698847594,16.428094180686614,-25.490020278705117
0,0,28.411513456651402,17.17123449069934,-14.519618852643212
1,360,29.579784730085144,1.1906005504953514,20.687812682649778
0,0,22.47690268906077,12.188670718307218,-30.25976835593569
1,360,27.03177300791291,1.996563433731776,29.24225207847887
0,0,20.845874493135042,10.946116935794986,-21.495057228937064
0,0,27.7521382025532,18.08462686406872,-24.45982826935314
1,360,51.440962026639,4.758345746936723,28.642907907956314
0,0,430.2096237162137,146.68582132425786,-40.65884935214432
0,0,71.87803202486575,44.93015406956568,-27.982488661417314
0,0,152.0948330091993,114.57573328402835,-36.4689025188724
0,0,180.45089204033417,128.06655389662868,-40.94773202662794
0,0,22.48783951366619,11.506841100535354,-12.482595584035145
1,120,502.7058023469004,3.583317482510924,11.834209134461162
1,120,184.40344464222946,2.9599730918094416,2.3452897741836978
0,0,110.3925976138606,78.73210332203047,-66.65750629854888
0,0,89.06552857611761,72.20986179402254,-34.47601945210295
0,0,172.2319152293433,112.97050276405584,-42.32246907874134
0,0,43.63987155852258,24.86134904442223,-18.365853320041808
0,0,35.2176378424425,20.6925009259721,-15.74476133842353
0,0,37.17104038784456,15.40158458042218,-21.963621167413336
0,0,122.2031695308603,88.32159826911621,-34.037298653296475
0,0,104.36283150843973,78.4314247996249,-32.82093674530126
0,0,154.06018903141842,77.59723420909722,-40.20656008344612
0,0,27.759681283971265,16.58972121398907,-26.20664282553328
0,0,26.14627444690299,15.680596272183584,-17.71139010291092
1,120,106.537680392894,1.136490180428531,2.1137389851385535
0,0,31.700396230187565,14.458228610320901,-13.677411977550555
0,0,258.42409418342334,131.2062902536726,-37.884049380365695
1,120,61.18893596467406,2.955639443908966,-8.09206105180239
1,120,19.851695259176026,2.835347254287923,-13.380262903260245
0,0,34.45659001346141,25.275626623235834,-17.921861676533602
0,0,122.47805905217501,46.3254196305318,-35.4381526160054
0,0,32.206961119316404,21.34464308322419,-21.882984737568933
0,0,128.5864805793337,61.363592049500184,-36.11100550221015
1,120,35.456148495831165,1.7294359894211104,-10.925818710643512
1,120,91.10550282612034,1.078803511810877,1.1145017391020104
0,0,38.22650187283689,20.826711578213683,-14.583518477036641
1,240,44.20326601937823,3.764617812068986,14.43530021722708
0,0,21.096268762971754,13.485134460803746,-15.049047308255759
1,240,11.716608801518861,3.442942723319878,8.341587561135498
0,0,55.673595878321976,52.575078086859556,-31.005975912598345
0,0,23.33314630134887,14.13807262295303,-29.768372417187486
1,120,54.905558335582306,3.1166279122208866,-2.008261414063739
0,0,35.05103189303221,21.578672749573897,-15.447574793673247
1,0,667.2219413260865,53.130681051951605,-26.88687322896667
1,120,177.22365185026075,3.9723028862525784,-1.4929509950890605
0,0,96.10971871505288,59.12113495430495,-36.77039400313419
0,0,205.52448442129358,125.68942686141048,-34.276060424192636
1,360,51.637846930705756,4.616289163239437,33.797752392399204
1,360,68.09723297851542,6.435527008680777,25.86247487702964
0,0,123.39269306390719,108.89241047475161,-69.48820074728788
0,0,59.59473705221118,52.29815291412955,-25.507231709982314
1,120,38.75704725283027,1.2421992785613356,-6.329787849194517
0,0,60.792570292304056,40.9747846025354,-21.669095025320566
0,0,14.578177759231039,7.253248750985905,-13.65417196560346
0,0,22.311627763522438,11.406510670891508,-12.154937228564549
1,120,457.5370586746255,6.160646793664543,9.677967352398198
0,0,50.12513462335478,27.587734851364655,-18.324435971627302
0,0,47.25940345839657,31.585826535213535,-16.84983598032307
0,0,13.692189256422944,8.002129453836892,-16.995025685918073
0,0,140.4916287284735,8.532287734954124,-19.65933776141361
0,0,23.31453035144897,12.344248114391,-12.713026422665784
0,0,24.284942352511884,12.785191152831489,-16.68970388797098
0,0,65.42461793456108,14.65114638480332,-31.329491700550605
0,0,48.8454140002438,11.763630167082795,-28.39737408430169
0,0,32.772587435117586,20.541385383887278,-14.50791141559641
0,0,98.21831055483084,35.42891281941804,-27.473902108314114
0,0,39.268079528711695,23.07984922761357,-18.778794442392453
0,0,55.54405636994287,41.17666553304605,-23.301420672770263
0,0,21.08836718755503,3.9401633079919804,-24.275923251845555
0,0,14.528095228402172,6.9741729561752575,-14.889027627283554
0,0,12.451114286368032,6.193246364135643,-18.50140062727251
1,360,77.08809332940089,2.1940018820440548,27.37606496361954
1,240,151.5923678206706,2.2624732723213796,7.430922155687028
0,0,27.638791592329174,16.678097481592754,-14.741564713784022
1,120,220.20020655913058,2.623019287823441,7.763501631566342
1,0,87.78384818581392,3.917398976790458,-6.001134444842634
0,0,114.98370340303933,68.30030839647323,-57.053308027343384
0,0,176.31370216011112,118.40485214778899,-38.000132865336866
1,120,370.1233233698947,3.3600863622422223,8.890746295611763
0,0,22.362787614778064,11.57304053081739,-17.32223439586909
1,360,23.37069073437828,3.8229417248725905,9.367562062049203
1,360,62.09644054190972,1.92392182310809,17.82510284840913
1,240,61.81393991723873,1.3843086944420635,10.122808326332262
0,0,137.90858938498556,70.90468989883654,-37.01503863624484
0,0,26.2186608197411,18.243872926970724,-21.374764562296505
0,0,33.97875244342559,18.414116537178025,-17.674581621072093
1,120,204.06766776284212,4.6026778317119765,0.4951899768026067
0,0,195.2479800233807,25.566014845165096,-26.071903214884045
1,360,38.68959890501992,2.6916993652253614,28.754220154358634
0,0,107.4186784753976,106.46960262044205,-39.3039716438123
1,360,33.715827429512466,2.999712051336348,19.42941308195843
0,0,29.063957826775418,23.13290541951344,-14.640486066336564
0,0,20.903527681843407,11.617393501031572,-12.55303172200022
1,120,513.189505245457,4.796630764775304,15.773420303185915
1,240,96.17073255519489,2.4165863363874256,5.90901362698493
0,0,36.16723880727523,22.04110369366395,-13.488948054080574
0,0,38.16155379086339,17.766344658140262,-17.81069098520227
0,0,12.47467101894184,6.427860706648775,-16.498725280298906
0,0,14.46165342143423,7.973889595143432,-13.502645588889955
1,360,36.736512569708985,1.6135239400219716,28.87631556646194
1,120,474.93320240996184,9.851439025878907,4.226848104397504
0,0,266.4745089546728,181.39020344195882,-45.85882284223045
0,0,192.0950124361076,132.61952157472544,-51.90097198202593
1,120,533.3386475714022,5.41652310061068,9.878309411677037
1,120,97.78091846156747,2.2662414397517465,-1.0698845217790165
0,0,48.38908239326634,31.08785150696188,-19.96557966732206
0,0,84.210938890074,49.63091942862711,-25.33483845045282
0,0,226.02026654434783,149.11026345410858,-42.604898507342114
0,0,78.95183560652148,51.26521187606744,-68.27366916717735
0,0,14.542672145917116,7.340934678059279,-14.187197585372637
0,0,23.758116117950813,12.890576565787072,-14.742176731296787
1,120,240.52199959483278,1.8690629971091732,7.981454807028669
0,0,137.22656098703325,32.92538865967477,-32.50537302163043
0,0,36.734277037901926,18.10190228362517,-22.403403629252153
0,0,42.461110199158675,29.715071323268713,-18.643080599784128
1,360,50.04509302482211,5.579517078606062,31.52158848491088
0,0,44.39244054482756,23.55343973770481,-14.211653305576377
1,360,39.87399689310129,3.5647413345981334,31.54405410735204
0,0,57.658314253330495,50.94644361405131,-21.487996128925907
1,120,60.11921193382716,1.7798896679646266,-0.7461314209136418
0,0,247.3719190782454,128.4279429376712,-46.079598792343475
0,0,138.19962032839402,103.1607694637861,-37.085520571438764
0,0,106.9824556240991,65.8202445438947,-33.97039306533698
0,0,93.13259335334028,75.3768961880364,-35.21480369430812
0,0,29.043374755959764,14.680316794354473,-19.877045297193952
1,360,44.9559967875903,4.0099845605562505,29.702239445007635
1,360,99.85049880056762,4.224683635413613,20.201762529523236
1,360,25.45888518484758,3.25631831852908,25.116030007453887
0,0,69.32024536632991,66.2679176980766,-26.20042272917911
0,0,35.28172553881921,22.071726636045202,-24.734366002746874
1,360,66.21343709863874,3.6067693365263067,36.55935859888575
0,0,71.71461759125894,65.28395420735262,-23.341226791406278
0,0,52.95862706646383,34.14295211498979,-67.4348986455173
0,0,21.753537175416263,11.675898452117105,-15.96990051543024
0,0,20.043074063109447,6.953333829738364,-22.60872925970633
0,0,57.28801385230957,30.970341460120896,-20.447787016609993
0,0,62.94501605948792,37.886547649052616,-20.927604583229048
0,0,61.41946415169245,39.68888588786906,-45.947244800978666
1,120,173.9457739232682,2.014558251519426,7.1093756485751385
0,0,31.521373519408126,19.267366161775172,-30.920385055269698
0,0,102.91714103296222,76.75858599114524,-39.62095924496179
0,0,63.365972581735576,42.50972436794012,-43.45732024615964
0,0,81.08873928004016,48.12227459313606,-28.907384514883553
0,0,234.03538344495948,151.94969886275123,-43.494143299844005
1,360,58.51521050853924,2.5162965161976607,21.155677172540052
1,360,81.93939590124137,4.073918194597734,20.127063085891038
0,0,48.275768874796036,25.84724830634752,-23.621106147037224
1,360,196.19297755758444,7.374484523403224,24.36088366439739
0,0,151.48066476754815,90.42711434482958,-35.56003569550224
0,0,59.144060458258814,41.5534111287424,-43.08602337667551
0,0,172.77594366054797,119.12563528662724,-39.90899050732731
0,0,68.02665194468597,56.223282648215815,-34.441892189843834
1,240,26.256953494090798,6.382056612462718,-4.664384112364729
0,0,27.14954655941276,23.073833402992296,-17.79064428912106
0,0,24.59286479776512,17.282863963308664,-22.158867244136964
1,240,26.92336809957817,6.144654843951182,11.672861333852424
1,120,59.76426610653366,8.595007989849222,-9.831468947062802
1,360,41.25780211225542,3.616625356454705,28.511378266710736
0,0,23.986263537131915,17.718141982825937,-13.68734581282569
0,0,51.67354925611126,39.41054340376459,-22.264596392004506
1,120,38.202212525604274,5.399027899171115,-11.91267405135389
0,0,178.6533332706594,142.6855092798462,-61.70503456414572
1,0,159.06620658249807,4.784429348116634,-8.227445987039914
0,0,16.925832700841752,9.142610753509915,-14.23157510012436
0,0,22.268134168545956,5.856986070610958,-23.79424881576601
1,0,167.26624020291337,6.993189724497955,-8.507541838661766
0,120,45.09700442706516,6.849979285914294,-8.418849259924912
0,0,51.48536748327362,34.96109581033334,-18.661316223633698
0,0,26.25276554881409,15.390460235876615,-15.711970522569821
0,0,48.758864356812275,32.52699736620765,-21.895587302270457
1,240,179.11477939201782,2.0499029822421764,9.961477179261294
1,240,141.10595875203177,2.5706478010209772,17.493297762035752
0,0,43.92461139186215,33.04274654982744,-19.561173483074526
0,0,64.2600529375443,7.2749508030856855,-26.795969893091893
1,360,42.897248482642105,2.570093943631226,26.203897381460663
0,0,150.87979205717053,117.22786944479039,-50.88042861611491
0,0,48.24200425541409,27.34973361367833,-17.090454620679715
0,0,24.02313510450229,7.08232818440143,-22.088439432940767
1,240,98.75769878679128,1.2436850076133659,7.000669680832601
0,0,20.111311097716857,12.426601513082288,-16.3531442165665
1,360,31.129022979823166,1.1485605732722646,17.589455289074493
1,240,106.19632792265757,1.4302770086649863,6.489397744765256
0,0,38.3155444283822,26.339669615475746,-20.960903331984497
0,0,44.00140264480694,28.891238658412117,-20.941160562967454
0,0,34.694718273251496,20.509136619114233,-34.00218050554051
0,0,171.8177976695317,50.25783879707484,-30.483991588365484
0,0,25.15940481365521,13.605326973705363,-17.58129266591289
0,0,32.571584446143085,10.242602876651155,-26.97945857215543
1,120,151.8394676225811,1.5052995016354895,2.3166207089261235
0,0,28.276820826845334,14.112279246567496,-12.869373998561429
1,240,286.7932575490325,3.447241854193838,18.331620199445382
1,120,246.93178404628455,2.3800127290778126,5.934077201316981
0,0,45.10517441337319,19.573419478309567,-33.0681168795362
0,120,12.604101140690586,9.210898816110696,-15.346500309610228
0,0,22.549279869745067,18.127268775968492,-21.201251352352507
0,0,133.64969538829268,90.47641311184306,-62.95497208596168
0,0,28.821145245402775,14.00502286988895,-13.183559641982434
0,0,24.18146811548186,11.240280897767578,-13.576866243311486
1,120,147.31542778761417,1.6508412483671713,0.6643316330840463
0,0,54.31509114331978,20.331985377029156,-25.87727748244206
0,0,30.778353342482976,13.990367926631231,-21.244225806547774
0,0,134.2583777525489,91.7162308916821,-36.60989553295133
0,0,36.42180631494256,14.985416313870463,-24.716505083496955
0,0,20.129147552973507,11.048888212313855,-14.986384209041177
1,120,230.96946923114677,2.006839117303982,8.007434325937652
1,120,202.93654749825464,3.116544085156492,4.961435655086618
0,0,253.05890609115824,158.44567363801,-40.94241330300515
0,0,199.49903495130278,119.91735725481686,-40.71037331628824
0,0,20.934694598558107,10.111770666433417,-15.487151926165033
1,120,239.6748801144184,2.3069739965419203,7.273862641052048
0,0,42.74553382240712,26.76621553171371,-39.98311748559893
0,0,128.56427233572413,98.6224764529622,-38.81486972989083
0,0,66.26890623160139,37.74278775576116,-25.059588778319757
0,0,76.87304840626331,9.364334747692293,-24.24654224784865
0,0,98.43220094344964,74.30458038029857,-49.93778841816308
0,0,224.5140622818957,138.16521584170644,-41.83323809990222
0,0,28.168761543493922,12.181031889010606,-15.162091522585335
0,0,30.566882328747457,14.752216465015355,-28.974922937278016
1,120,790.2562580508975,6.572826582580938,15.968075179318987
1,120,215.47917519111263,1.7105814159015795,4.920001653134349
1,120,107.90536257426201,1.1885953930264466,0.10047615153266065
1,120,287.5705166604763,2.8657754220195533,4.441828623369304
0,0,46.98132242127835,28.76246338120306,-16.19299963406108
1,240,47.09324608609229,1.3584475167544443,9.88659454671371
1,360,57.68139391312146,1.8262613559081298,19.565713961772857
0,0,41.49396692799128,17.17545683880003,-19.845690848972232
1,120,667.7854130010342,19.328064000688105,7.187555681599619
0,0,122.67149138327001,73.15982108262496,-31.19639246337094
0,0,20.471301579022334,12.0260588931054,-14.047553507852442
0,0,20.38903364083641,8.372638034170626,-21.51871357932822
0,0,35.15910220696819,12.716999597019129,-29.494363433617707
1,240,67.46932062848465,0.9537004235655978,3.301669140789315
0,0,40.31545559521106,27.39602587723939,-18.581450019910797
1,0,160.9546720765112,13.343337107019883,-17.50591042723245
0,0,47.531189708584385,27.689536128995528,-18.180840842273035
1,120,131.6795741535375,3.109342354124224,4.729501834672945
0,0,55.70926143511223,35.962746107215494,-25.49430440129443
0,0,69.29813272111996,55.065387156451166,-20.183174791722507
1,360,26.218217757927366,2.3519421094786455,33.34595023968055
0,0,61.57103173746645,39.263943252291284,-32.05857109362487
0,0,36.02491117451298,25.20927785398193,-27.42595657309684
0,0,174.12663138794852,60.18629939769205,-38.30727406228448
0,0,24.416768868759398,13.029056058450772,-14.576140959808
0,0,38.13743725612243,21.561877750672217,-61.0057514726663
0,0,88.60916387738644,7.898531177539876,-19.04262811438955
0,0,178.27243983158561,114.17153749467371,-50.397865297457315
0,0,182.55704244405968,108.56485657284362,-31.603513174273708
0,0,215.56628739435743,14.499388403367844,-16.766863891807525
0,0,92.38416818997372,71.88459024243924,-28.026358243267296
0,0,68.87195505550713,53.726357580399025,-28.831619244834584
0,0,112.88730403607751,94.7879024901539,-46.888700516057156
0,0,32.37290523365224,9.627512986290663,-29.74670200117447
1,360,225.05114879854162,7.976171241039017,21.977729103556044
0,0,169.1197313901029,145.0442309912114,-40.18466900805775
0,0,98.55669212095525,53.26578492030791,-33.58620427593271
0,0,36.383272806162985,8.52492926844431,-16.694995549594907
0,120,37.53722270395775,7.238099298491167,-15.774046584578294
1,120,305.78039397358214,2.655187043248541,7.117669110380703
0,0,130.1950192517432,62.63647291416639,-32.9572376251157
0,0,49.67822681246531,29.86388901758836,-69.1995470589485
0,0,71.7850221357352,48.65972582885564,-70.61231923004152
0,0,27.71784411511169,16.72230322612241,-18.394917906821227
1,360,25.851877336768613,1.9534444472155235,36.959185060248686
0,0,19.24912383877397,13.537589070241493,-17.541661409423376
0,0,68.54047863532622,50.373489151058656,-32.892480343527524
0,0,193.1037079193664,85.07033105953874,-35.384132702889374
1,360,54.80909587348001,4.346672090337703,30.55963850992383
0,120,25.729932385868914,3.8395768183657197,-15.550934975794128
0,0,69.64725072289669,25.990579906738542,-28.21668736296664
0,0,186.78522729329768,128.44259506321248,-60.635521470445056
0,0,20.89128373296593,10.891485640399425,-16.901287085239282
0,0,36.55073178744703,24.76038744629353,-19.611575415111716
1,360,112.13813614668294,2.186851398229726,20.54020405069484
0,0,24.30652185280075,14.3035810606657,-12.054125037721278
0,0,54.70079024040644,30.81817631865836,-23.66164085795033
0,0,189.11228353743127,122.270590054537,-40.327458522522775
0,0,27.677462983415925,14.281798703647087,-13.124789307219757
0,0,26.59401874378935,15.982235635898675,-13.274009168953192
1,120,616.8166997149133,22.941644462303763,-5.005127985131949
0,0,59.406842074572474,38.759687534072036,-28.27469163499226
0,0,64.20579716888483,16.287785990046704,-30.519496930874418
1,120,269.0447234051623,3.4847319237788934,8.666306567191072
0,0,30.443391257576593,19.569936780777066,-15.418039744452052
0,0,62.826554934882935,42.8268020000861,-70.11685358300268
0,0,57.316807354910026,44.14135970876787,-26.916712205252033
0,0,80.07623456824169,51.181649677018996,-47.505414326465655
0,0,71.6485076210436,43.39811373438826,-32.034177824187736
0,0,86.61861399999964,36.07072663702176,-29.435922006225823
0,0,80.3583969216524,55.48487751069772,-24.246005171255824
0,0,18.575134898545574,4.347135252479212,-26.716728197035074
0,0,30.02007970552232,14.4504277623284,-20.224200781999606
0,0,64.51952905534719,34.670997813198454,-25.904389441918866
0,0,121.32159050423577,90.02880194742306,-33.71296267860943
0,0,21.541128561991933,9.69261773373178,-28.355960899271622
1,240,24.845496437839653,3.2798311056626988,-3.498603161937652
1,240,179.6066846342474,3.7351892292480797,6.827864246243493
0,0,116.60876589114112,14.484178369969426,-18.205204968019082
1,120,560.3243991420403,4.925276074813096,13.601848939612879
1,120,313.2091249982238,8.872069117397945,-2.217529769583095
0,0,21.243806508514602,7.953595696839661,-17.80366735565108
0,0,23.524265886544796,13.459470699374922,-42.955634502766635
0,0,21.24475881564952,10.552379805474551,-13.970430974475853
1,120,537.9614331994783,4.49652388659459,13.045820620809721
1,120,123.9921244445671,1.1221211473368717,0.8696031395404873
0,0,27.890125300285465,17.26854573716675,-12.994433740386405
0,0,23.74056094260081,12.660928448517494,-15.45700902281552
0,0,180.440920391879,78.4613320420278,-34.90021003921194
0,0,50.81548375893763,24.68688731268891,-24.470082685230196
0,0,40.889193067535885,24.74204411220244,-13.980094189762347
1,120,149.96310635670753,1.5584701632661537,7.243270092182939
1,120,366.8938917703525,2.8713476324071894,8.802948844529638
1,120,179.37120371475515,2.064609877146948,6.6158480569933715
0,0,48.79367320486726,35.12898099187179,-26.96102310585271
0,0,23.86228528180902,15.582431257631752,-15.92449464472169
1,360,30.222319958399908,2.0399816265135886,31.665483377944867
1,360,82.56663906247462,5.574369110651467,28.452741160250156
0,0,81.9603466582095,48.51533476707933,-40.69369271652721
0,0,78.44837031165802,44.09299078818298,-26.36023007754485
0,0,34.40037447760923,15.9810874164452,-21.074526256751312
1,120,183.6081836167604,2.391627180178441,3.4011407218427223
1,120,399.8263638520131,3.4348914507778616,10.766442580533294
0,0,32.43825777039347,13.608348974598249,-26.115156615836824
0,0,33.52164869552794,13.807102239849124,-24.385474386629518
1,120,315.28205128121147,2.283043482944553,7.393984608930538
0,0,136.11045702491293,79.61259462926857,-29.942189554195643
1,120,139.8207632821104,4.801886510384121,1.3937482602979827
0,0,65.9405624974396,36.61942056137781,-18.178621758366226
1,120,447.6992185640636,11.063559357441163,7.7352738850594704
1,360,81.121522177395,1.776827690719602,17.64093970106623
1,120,129.64547552825135,1.4339922558582725,1.664784587377227
0,0,210.61579045230178,67.82721380447722,-38.846869502700834
1,120,865.8495895109114,14.31190459505972,6.182281528124292
1,120,846.4146407675371,8.936583553242736,13.541221735389726
0,0,70.47649330257765,47.134986197000806,-18.97820390355662
0,0,23.337698255916532,14.883495283290456,-15.387601240807257
0,0,80.14563900638322,50.617751354697425,-55.641158802647276
0,0,96.6755582888225,71.10460124554845,-26.690965174117004
0,0,106.0362888479305,89.11341040423223,-35.378766100345516
0,0,230.35480093632822,159.4288650744266,-45.22136705053917
0,0,39.12551289995034,27.05722928669493,-21.948358200054315
0,0,23.021175631556865,14.292982220238105,-14.494830061684226
0,0,108.00118158559748,84.58178974596251,-30.541071589045302
0,0,20.08794648115772,10.825796921223995,-12.285259488322367
1,240,138.24143359765367,2.0657418947308335,12.99257926058408
0,0,27.23404635254422,14.997594484368419,-11.460189103586984
0,0,73.3846260346395,42.479352202322936,-22.5708216443752
1,120,151.12889207175053,3.1910600055414244,3.157682653297627
0,0,73.55107020214271,27.34293446388389,-29.056437841239372
1,120,116.56741590643357,1.1864583312062145,-1.139179892407384
0,0,60.51831319117159,7.264638665306904,-26.488916127217536
1,0,246.10707871372514,13.663714285129098,-19.235513552135387
0,0,124.74233656263469,91.71646757986392,-31.258793269365775
0,0,233.42971610715355,104.59752308176562,-43.23957107653489
1,120,887.0527262541005,9.370075844959665,9.27739980860484
0,0,145.65983999513375,92.26283970586496,-60.87651481540135
0,0,134.41285005892746,98.78664788421924,-33.18701064900473
0,0,178.4315008611471,119.84100840988104,-34.431333846902625
0,0,64.48418706237112,17.626886009010104,-26.80745667076335
1,120,157.0451534619018,1.8710586447850588,3.698073300142127
0,0,30.428146989694905,18.143093071553064,-12.523463365703499
1,240,69.32310596459618,1.6688881939091509,12.499642869592861
0,0,90.54208262723402,77.84083143165373,-25.710941947273554
0,0,22.077317924425824,12.401622456750871,-18.495351229680402
0,0,24.821129876515016,13.939949117328787,-16.432694003071923
1,120,302.3411165330984,3.6435282086925236,10.555317355553456
1,120,237.13953701862974,4.7877415738038955,5.488786581863337
0,0,223.12729718921412,38.59821265745789,-23.836598762295196
1,120,819.7924572644681,7.73432170711077,15.276345508060814
