event,charge_mode,duration_minutes,km_driven,charge
1,120,74.40297695626234,1.4729263170704388,-1.914143945400852
0,0,224.09064961614948,159.73145400858542,-71.08163960342834
0,0,169.43789757156415,121.57451265353447,-48.21793593961989
0,0,98.44718047730156,13.270062390731283,-19.181297959950662
0,0,242.53178681171715,151.22129661863153,-37.807634622344004
1,360,41.267990695540554,3.830007148871578,32.16239163769235
1,360,143.04790052006112,5.982758718727727,17.22022970334953
0,0,195.27638010179803,159.43531200966476,-41.77147012834235
0,0,295.1547936350617,198.34979079693096,-71.9284850092108
0,0,117.00240333225975,71.61716077414657,-36.10709192083604
0,0,73.94069251047628,6.4706209626394555,-20.751968047220373
0,0,70.95716205598755,53.13827198006856,-41.83880038151478
0,0,68.02009242372579,42.034409415381326,-25.545364148073226
1,120,212.99686714595725,4.221280890585386,5.375659099844938
0,0,33.280431872057044,18.22840789023356,-17.139082950945237
0,0,31.290988729989202,21.626681002453157,-63.986351700725315
0,0,18.776358499211565,10.861898913242749,-13.767320264544047
0,0,15.236385609795127,7.233153501691876,-18.114976100423668
1,240,87.4867945432279,1.1465944235654675,4.891474142947757
1,240,142.50850493437764,1.9806901803238814,4.982860431417635
0,0,217.09786200133047,152.87162187267373,-44.89721842815196
1,240,40.532555883940994,1.9668374057180904,12.000244905949941
0,0,18.127699458027298,10.862918222168625,-14.058211772020222
0,0,38.031378185440495,7.725892508349865,-17.811494518399293
0,0,31.079609637791805,17.607831201515328,-15.252357860640714
0,0,107.39752181418409,77.54723664840408,-28.30782801175453
1,0,143.26373229156502,9.348668948658048,-16.788309485060758
0,0,18.68934924808945,6.938071668585616,-19.273304592702182
0,0,15.240856673409246,5.530523681612886,-23.44292161975094
0,0,67.06047568809959,52.85119175725188,-29.088916403260036
0,0,79.53245616362068,63.1812333063579,-33.04403170054766
1,240,111.12384448018344,2.1934695097422368,10.743310816581655
0,0,96.10025447348812,70.39030448997865,-24.295969947926757
0,0,30.054213849487507,16.351116984982394,-17.557074258622258
0,0,31.948974130431044,14.860730952088932,-12.017678770328786
1,240,40.01129457929766,1.3429017348302517,11.85824851622084
1,120,72.4185380227297,1.056444579563633,0.49838745605295287
1,120,34.24085384035716,4.609551298777791,-21.59641898652648
1,240,63.17850412003374,2.9606398339644806,10.005201042655855
0,0,71.56117480610732,65.14084802427763,-27.655113416088668
0,120,22.759894174745313,3.4273156678868237,-17.238213134474528
0,0,54.90088504458432,40.69056154419927,-19.853409763724997
0,0,17.990140714662672,8.795614608095244,-14.033510412134497
1,120,135.06019829897815,3.30879617412754,3.42925189358526
0,0,100.20077133686314,77.11341538829159,-30.925809945195724
0,0,29.849379570804196,22.09723964964394,-17.383061442545397
0,0,194.64478353651944,147.17215918357002,-70.27373407210672
1,120,47.323689705295614,3.4951997403915502,-8.816693950294152
0,0,43.31213450651237,34.40363033466768,-17.242051774928704
1,360,77.55844480937229,4.522851572462002,32.335763292565375
0,0,168.2077814872838,131.6460568954951,-39.96034793609361
1,240,182.70358743699083,5.843330712263962,9.732857412862288
0,0,40.11049998009743,21.733685193509405,-18.710748087096242
0,0,55.45132592228822,34.05608191682876,-23.77563432393235
0,0,30.889957120344263,13.25317863376142,-19.760066684568066
0,0,54.469787738251355,7.9513718141313054,-22.372698669003164
1,360,54.22678763694095,1.8767143300225333,22.383759007735392
0,0,31.31278516510803,17.721700758702596,-28.606201121070356
0,0,21.63296001700378,12.946205332806016,-14.192160339625758
0,0,36.03167659971855,19.38240788900574,-15.884825917772218
1,240,308.4619143761495,5.290289755854298,12.976999876007568
0,0,170.31159340707956,133.81133673711813,-61.014265593847206
0,0,79.14842268480474,56.81298561778872,-24.72369941181021
0,0,34.18852474713666,18.641342827158617,-16.441378823014894
0,0,26.44153929635721,15.709129877816983,-18.727822126686902
0,0,18.221498033954898,10.024382712874656,-12.473007309668581
0,0,151.17091124525558,17.532815136460474,-25.804351640581537
0,0,26.694099237632013,15.83423789706605,-13.802792299977462
1,360,32.05941234318898,1.270696165827241,18.71893152718006
0,0,26.448155808671032,16.434314289750528,-31.146598385462063
1,360,26.50847288355409,2.2385887227236063,29.806632146469767
0,0,21.492621566326427,11.498713397434624,-21.756571895800782
0,0,33.115098116734316,22.2820283121674,-26.414420689422933
1,360,51.915233040995794,4.872260387587195,28.844457348722926
0,0,391.3799658019923,175.53784018739904,-48.595321758848314
0,0,62.31134574430937,42.377314236510244,-31.04395014208052
0,0,160.15921985424285,120.22899669421386,-38.31597969914965
0,0,169.86692848172018,118.18530695285176,-38.4454318115594
0,0,20.946015655192866,10.304504584917458,-12.402854281845457
1,120,534.7942140969352,3.9185767822666597,11.553930093923924
1,120,178.74944643091683,3.380267551887984,3.2627165159636036
0,0,95.69348328300302,76.7188787309284,-67.25552495155019
0,0,94.8446945074564,74.6418272267954,-32.54353876679688
0,0,158.22369053271268,104.49265894635333,-37.421426591486075
0,0,40.668728450510784,23.969967263103932,-18.490979676017837
0,0,34.66791395273594,20.471622951153908,-15.57332149393092
0,0,39.408984216063864,17.124621007462952,-22.27037516960798
0,0,126.47981541499475,89.36991276813086,-33.15470694913057
0,0,106.22028635235296,78.2766250932814,-34.21935096472802
0,0,148.15917926287187,78.8697205934604,-41.31759044678786
0,0,28.910307298947643,16.484059664821363,-27.017274593028866
0,0,24.73262965804461,14.072005625344156,-19.11355553171861
1,120,117.33906412719057,1.2649685407666464,2.615518404681467
0,0,33.54613659328289,13.899845967950686,-14.006427596348772
0,0,239.4718732359129,119.73838717676315,-36.888908904618646
1,120,58.34086844248083,3.0140855751636,-6.333880456099578
1,120,22.921824994726865,2.7819527603067424,-8.136675879467234
0,0,38.83923613849341,29.165258765481916,-18.179379494334405
0,0,114.42098916156576,50.76755243205821,-41.14630464751955
0,0,29.20748963168703,18.909049840521643,-19.664704363957462
0,0,121.37782442439558,57.236471493961716,-32.773674005132236
1,120,33.073310585505325,1.7762669651460032,-10.208538349073748
1,120,102.34207253676543,1.2162618464222816,1.8989416550821545
0,0,41.113371314701,20.928564983598882,-14.45822142229855
1,240,42.21752180000431,3.7757220803848424,14.8875103816209
0,0,22.137524693463142,14.227973275156296,-14.996388821851795
1,360,15.445333377309272,3.257767329213618,14.397871391106605
0,0,57.172475832616776,53.70125172682735,-29.08767155131231
0,0,23.259509795592336,14.637487504310762,-34.83936217561343
1,240,52.96410926699726,3.7271597940085526,-2.88716019623088
0,0,35.37231972992797,22.163536291143508,-15.687752115279196
0,0,620.5650982575073,77.40099152920351,-40.49891502055315
1,120,172.2233407882675,4.153370754203495,0.32038611768204817
0,0,91.88437975663504,56.31450903600892,-33.09665687987611
0,0,187.2178909426402,123.53381742264467,-35.2165273354665
1,360,47.42132876308583,4.614217437219395,33.84136800779831
1,360,61.75352172866374,6.468382991348849,26.8533020864963
0,0,102.0515637076935,100.08723817245715,-70.14807428249925
0,0,57.81384549582819,48.098126763157474,-23.38786502390922
1,120,38.318614607755386,1.1895563223896188,-5.112784779995465
0,0,57.29198853961784,36.651415731670326,-20.616229224305407
0,0,14.216438011055153,7.018565374419742,-14.440785168261563
0,0,25.34859956184292,12.569700651866164,-12.996786052595311
1,120,505.5223371046572,6.865925447735338,9.582201183496863
0,0,44.834270609951325,25.85408126873936,-17.956326172932407
0,0,43.4674488141801,28.059454397732935,-16.261845359169868
0,0,14.359558926691374,8.153735983013167,-15.973339470978125
0,0,139.66933541707434,9.555288573808891,-20.12418379758448
0,0,20.9593810468354,10.957344126990984,-12.702776170173166
0,0,24.49620378514049,12.923181771691072,-16.47869107437102
0,0,67.70518394157548,18.81241907257697,-34.22074569851561
0,0,52.10603273923906,12.024107624463607,-29.148781708130578
0,0,32.89206705036493,19.892463876537818,-13.515069128060532
0,0,105.81730232923837,31.83912515550824,-26.25532944318097
0,0,35.880682604342425,21.66960327713973,-17.615632260778476
0,0,52.08329870443142,36.880639782614146,-21.90524635417251
0,0,20.56826593272276,3.9474340730772792,-22.6743899957181
0,0,14.058033301275854,6.591605253863591,-14.652264280918857
0,0,12.959251953014087,6.267498123603366,-18.666807727710776
1,360,73.87271469460637,2.444679673825473,26.55273071019586
1,240,146.24390209462013,2.5276579011396016,7.846552824386251
0,0,28.41191239612684,16.937528861741413,-14.141262964840145
1,120,236.37019051318725,3.040931016428745,7.903666132141595
1,120,99.38367710766,3.317460652212041,-1.3352170121747093
0,0,107.02192305570597,73.04644180810004,-58.12554605616039
0,0,173.49015195056504,115.6644876495369,-36.91765291079614
1,120,350.71234776366197,3.12578549068418,8.142203080277966
0,0,21.445313227517996,11.130532250888793,-16.696386119998046
1,360,26.207512575598003,4.667591678863589,6.971492682673286
1,360,62.68264992852656,2.2642313512790535,18.900654931240794
1,240,71.76788796102979,1.6221547816163477,9.236915058305016
0,0,149.32655338209355,74.02373294626983,-38.76223622379351
0,0,28.217406421466606,19.101575952417477,-21.05708167594544
0,0,36.391832539792645,18.751097109470305,-18.112719546056894
1,120,215.2704177011824,5.15260345037134,1.641860992647608
0,0,189.8349191940631,28.316700638774428,-29.467771897195966
1,360,38.34394818366104,2.8486047862935995,28.61082486745751
0,0,111.11129902866094,116.16872364374099,-42.44413358055506
1,360,32.17973395972549,3.008739310413818,21.650728562827055
0,0,29.399326204880285,23.30976080137124,-15.2087214283194
0,0,21.641387383618547,11.645727048797003,-13.244886294791606
1,120,502.20074864785823,5.183679692886527,14.801503185848205
1,240,87.60146114673933,2.5912468932377655,4.721216699636258
0,0,37.2870159540588,21.68549660677733,-13.600943095531136
0,0,34.76874820319118,16.82805635107475,-16.429783797347987
0,0,12.501617817841485,6.373409745106032,-16.244742175888128
0,0,15.41319852679818,8.35622131370239,-14.070868460719467
1,360,43.46249240484472,1.9590113743848152,27.702191193616017
1,120,498.1470823540318,13.182879426044277,0.36407667400108323
0,0,268.551965131059,182.39416708404661,-46.41964737990912
0,0,180.24444361944148,123.81536365035306,-53.59780510799737
1,120,506.1774067539099,4.947536386984582,9.085825836957767
1,120,92.90363518619297,2.2031739013041562,-0.4116617684983197
0,0,49.068408297997934,29.743290753517908,-17.748968810871247
0,0,79.72424861447564,49.95263502205019,-24.777232208946685
0,0,215.31296634274702,145.44732223571754,-41.46657924068485
0,0,60.245604048741065,43.76205280881825,-69.43562917153412
0,0,14.027714820357996,7.051517159447123,-14.767606683459611
0,0,24.523975120237065,12.737082871018243,-16.422631102879137
1,120,299.79934628336446,2.3459792931480945,8.20052376952107
0,0,136.52383921241957,43.32059553712559,-36.33639448228329
0,0,36.111335804652654,18.218798068279998,-21.783646384817622
0,0,41.39779861481097,28.61017426021671,-17.498024977102062
1,360,49.45573256787854,5.455878850700354,32.48318040883606
0,0,42.317252992002125,23.210574364606195,-13.079387599895654
1,360,38.05921570404452,3.453332348301041,32.891550135070986
0,0,61.94902045593567,56.94672007595021,-23.51770433107194
1,120,66.69104670326003,1.9857398804172754,-1.4793450547373652
0,0,250.88717518527696,150.2910444388821,-52.23282494732037
0,0,138.2568764160577,102.72473347854371,-39.777641973304895
0,0,107.4582856277424,65.60769855661988,-37.69244210164311
0,0,85.84107544707997,66.45776416162825,-33.03493886892952
0,0,27.363699843630595,13.279474972533324,-18.965339045635346
1,360,45.331948524774795,3.9652769102838943,29.570360079469054
1,360,105.52461679814377,3.819328707954265,17.584109503452837
1,360,29.321650666738794,3.4133369765771624,25.63786861323132
0,0,70.61742005109897,66.99708636107079,-26.379810474568714
0,0,35.93817033428217,24.651987076736187,-24.340022718692126
1,360,49.53092438606005,3.1745016948215645,35.13598905312237
0,0,70.38015217690568,65.18719382445124,-22.43111927947284
0,0,46.4155380004316,33.94787878742294,-69.78102562641364
0,0,21.14290423612115,11.318198506337069,-15.796183299648654
0,0,22.81247513298026,7.339360278992705,-24.10973343513247
0,0,61.376790496835994,32.661503878676506,-21.678412679698503
0,0,56.37476969423375,34.56211279641167,-20.67807213678521
0,0,52.95862706646383,34.39814705845551,-49.188726861466435
1,120,190.99383653177784,2.249401885708697,6.695418660420998
0,0,30.12367160212114,19.374707069947224,-28.207273950746576
0,0,107.14550972527647,78.50662965168193,-38.85949704770899
0,0,58.417597188779695,39.30157667320075,-42.76727466390767
0,0,83.05875020894959,46.874479858026376,-28.34493209388863
0,0,222.21803874903114,147.38362316772793,-44.70272800570429
1,360,60.63487337836827,2.4901301445970243,20.584868838972966
1,360,84.99469869269359,3.994425834747114,18.809202028619865
0,0,48.00718884785782,27.933308049971952,-28.235335161875824
1,240,152.9185823577623,7.72272257734334,19.539526273641854
0,0,147.05384115129604,93.53312827139695,-36.391588469811545
0,0,54.767017870190564,39.07392772575262,-40.770484260840774
0,0,174.69764798274502,119.05256626363952,-40.49863399210341
0,0,60.1010335304487,48.81917476734206,-32.65170349456214
1,240,28.357220919376676,6.337677578371372,-2.00456432868053
0,0,30.500257597918658,25.61863288215696,-17.570634401745103
0,0,24.75339105664421,16.938624953440556,-20.857963651692117
1,240,31.415840239924233,5.706568969991242,14.447249130571436
0,120,53.07337088406727,9.218269962344534,-11.775311508507116
1,360,39.26738827874504,3.7204099542519926,29.067414912282786
0,0,25.232241602030108,19.37209082022317,-14.535951809803457
0,0,54.44681838430613,41.475157507486216,-22.674627308631216
1,120,45.299309025019426,5.518668844077595,-5.8365142240636345
0,0,175.7637760430207,146.57014842854244,-61.79742943249632
1,120,139.56332414559222,4.298534222501732,-7.029344683200904
0,0,15.954376471105801,8.46233228864391,-13.66165773082755
0,0,25.04887835622068,6.404011554613908,-23.19224007920151
1,0,201.0833210450949,6.366750072275879,-3.210313769736814
0,120,41.83577532905678,7.633187523849494,-10.362108947547554
0,0,49.321137374902875,32.73942219167511,-18.700660206596815
0,0,26.173190911695055,15.17122076317424,-15.332398926510116
0,0,45.38693231201618,28.230568682323362,-24.555336308419157
1,240,204.52705484174666,2.263212042353178,9.481388992653592
1,240,142.96643597611836,2.6092371322361836,15.940421979864908
0,0,44.34189840630809,32.81208546349401,-18.156260220536076
0,0,62.96618742814753,6.334528780238224,-21.5201083131158
1,360,44.97680414695896,2.6739963571975895,27.13256526123004
0,0,131.74836087894286,104.90800162198512,-44.24402712496766
0,0,43.04417219231031,24.07356906154651,-16.613905310846484
0,0,25.287843102007653,7.410554816111913,-19.515097307471052
1,240,112.59662607137543,1.4181194427185735,6.030742661257463
0,0,21.402689210292124,12.952308506637246,-15.90333632499486
1,360,32.385906616003815,1.2534368600867438,16.61326653930078
1,240,126.77486149118825,1.7987241652544494,7.878569250734017
0,0,39.55540419570318,27.394250715875735,-19.11461719475095
0,0,45.90448366338102,29.353361062550867,-20.130516305318544
0,0,35.25040970921276,20.8782842424025,-29.896891931482557
0,0,200.4105436307389,51.77558485670017,-32.21924442595424
0,0,24.912615706543534,13.616642922969543,-16.985366634016017
0,0,33.47218755429675,12.06938832781903,-26.90798158808022
1,120,149.04152307669352,1.6113275300490062,3.312052621584016
0,0,28.35835155429554,13.424616955743627,-12.593466511686756
1,240,247.94403873149932,3.371094475984214,16.813808441032776
1,120,260.5502320063975,2.6469874883783304,6.547535245092973
0,0,51.90161762276958,22.54944510073605,-35.711049975929555
0,120,17.30038355378531,10.17746290775441,-15.234009825411249
0,0,24.87946879989775,19.55743175517088,-19.370736115379728
0,0,119.49207245418772,84.16878013955152,-59.989446432115756
0,0,27.06321936610349,13.810096063577507,-13.856953768164459
0,0,24.583915316813833,11.43322966713095,-12.596206018648637
1,120,157.96213331128678,1.8671937944589925,1.65923063253355
0,0,49.052450718980445,19.40082307486631,-22.212728948644248
0,0,30.552048030925782,14.300794339096408,-20.233693298524038
0,0,133.52335842630166,85.24689480774396,-35.26786602900282
0,0,33.25352827628031,14.00287717881209,-23.49531781293515
0,0,21.133848126185647,11.238665641812476,-14.238815225666464
1,120,269.7930676775753,2.314087145613284,8.296906119319601
1,120,219.25162040807868,3.1975752704035014,4.844810930138166
0,0,242.55776016152814,160.96914159478808,-43.00510800007359
0,0,180.25442997534276,114.6318621957172,-41.954034536060085
0,0,20.69568021514055,9.906595825392436,-14.741797863312698
1,120,277.2642149767667,2.835317668265195,8.600649994563739
0,0,39.96153561228297,27.024400072333133,-37.95800774156747
0,0,133.93728478931396,98.81306679365672,-39.42791976199165
0,0,59.52940289977757,33.30727377017637,-22.995049701944154
0,0,85.94466734367879,9.760736028916433,-23.458813258160482
0,0,93.94506944446832,72.86531899467835,-46.2877846679083
0,0,224.4409662747833,135.21857195756488,-39.96515456343022
0,0,28.534044866964305,12.739656854995543,-14.835565607682568
0,0,33.520578728824226,16.326018175701844,-33.76750301478052
1,120,814.5348394329716,6.794910540039834,14.531324515963718
1,120,218.99303409076478,1.748646827964319,5.3497045612426035
1,120,117.49696326851021,1.3063220518195426,1.174387860894754
1,120,307.3577969825999,3.082027763070113,5.562270317238884
0,0,45.686103826840466,25.996511199866305,-15.980171584845053
1,240,48.2156852806198,1.5077574309164932,9.561067844076675
1,360,63.9563515293215,2.0964115055407944,19.37957737020514
0,0,46.7620380768027,17.13809814524447,-20.035911720676125
1,120,663.25793162368,19.42364094268039,5.239374873568266
0,0,113.24796738304201,71.99760321382564,-33.74172333832469
0,0,18.91095553061799,10.848297091508309,-13.871525613706353
0,0,20.75756363303316,8.47059453770514,-20.57962474830417
0,0,37.287556452702944,15.677213603585066,-29.338544607546005
1,240,77.10346261057443,1.0857288424701037,2.1777052236830343
0,0,44.95192282502086,31.09728803935375,-20.58425443180205
1,120,137.1830416540261,14.266344937775722,-19.242112516473647
0,0,45.6058710315085,26.839529696032614,-17.829546953333484
1,120,143.8921373410401,3.1486674615475008,4.4685658782464515
0,0,49.0550870286937,32.779977584543474,-23.176236029412067
0,0,65.93191451913334,53.3579975088586,-19.95157404206408
1,360,26.15811026415122,2.4770980299073666,33.778992182110116
0,0,69.6090849002696,49.479191033214356,-37.04863714868001
0,0,35.97091646302176,25.159469080290965,-26.787655614364134
0,0,172.78959217052792,66.01008537201345,-39.67026620689112
0,0,22.56794361884479,12.088713636093031,-13.626527092918266
0,0,37.892970087063645,23.269804173248556,-62.04977424512975
0,0,121.85976537189305,8.584930426964924,-14.935066332427063
0,0,162.260119699711,104.41877842102792,-44.255790767704404
0,0,168.51281391937857,104.70713225168011,-32.886968022528244
0,0,213.66446753928636,15.436427053187675,-18.175611631415713
0,0,92.50460746607904,69.86740394200814,-27.495514236944963
0,0,69.83997709657893,52.630716715886074,-30.34358561149267
0,0,112.15683666439791,92.18960725532312,-48.84120499883002
0,0,34.32798810477112,10.68544576040822,-30.481643439541017
1,360,174.5586037873244,8.321299240447177,21.14858276545337
0,0,170.723313653177,147.16038112880798,-40.72068393785524
0,0,90.91952717019757,49.958743831314315,-37.0228699623775
0,0,38.13581208332849,7.095322083811731,-13.836145172730632
0,0,37.165859689956164,8.290076828891133,-16.973792425271306
1,120,326.6245807872773,2.9092767374366484,6.565196321889758
0,0,129.80269812705043,68.67332897102236,-33.93952989647924
0,0,47.02852964639485,34.03249763014022,-71.16853021733702
0,0,64.21400392380811,50.384416255452706,-71.7808266768541
0,0,26.89449922131645,15.951044923652697,-18.20281518535021
1,360,22.654274489015584,1.9392963407042911,36.963914664973146
0,0,21.570550807913126,16.213278522811123,-19.420917388041573
0,0,72.78859942775154,52.98823421452596,-30.815671773205644
0,0,215.72959887584156,86.33463479533042,-35.62426839065091
1,360,51.41160964108677,4.25395407389875,30.59746702095059
0,120,26.824723420160925,4.42061847978513,-15.228301825343266
0,0,86.00284264672366,34.287236103541,-31.075812523203986
0,0,182.17001599996257,129.07442852914943,-60.89980270626951
0,0,20.128985771066418,10.470223646934782,-16.11018991753871
0,0,37.41504059548971,25.05275370517087,-20.293999922145275
1,360,101.86164645621618,2.3467631466430965,19.873496319924314
0,0,24.17179061594867,14.718568704024763,-14.13173297785574
0,0,67.90262405173249,38.405235710930015,-29.555319545211667
0,0,187.0721695666906,120.93361741149353,-37.5257568421816
0,0,26.992086803045325,14.613766558374381,-14.524015386612419
0,0,29.826930492764724,18.262743174038008,-14.295374803291217
1,120,519.7526148224916,25.39295351850755,-9.060789016658646
0,0,50.385846166629996,33.601308117192254,-26.7045003369332
0,0,66.72057190130391,19.962409460840455,-32.27704052875783
1,120,272.74797008823225,3.9086281299099603,10.525923861403228
0,0,31.013834261975227,20.169146725653096,-14.18653560724659
0,0,60.99510285567286,47.51663461932058,-71.28301990670204
0,0,63.48094068789202,47.54415807360657,-26.49038580192505
0,0,76.00279411313507,48.93404743158561,-44.50986338488066
0,0,64.29397566197181,40.890348911387385,-33.52829992513366
0,0,80.58210453054235,37.080379248622606,-28.310009625201374
0,0,72.75940514724486,47.951284288069445,-22.557086639105854
0,0,18.706887877562593,4.469654846954174,-25.64813312960355
0,0,31.669102461750263,15.512163044795562,-19.634790446752177
0,0,65.01021357955055,35.42004828346557,-25.578050879315917
0,0,116.33486176871503,82.23090692176189,-31.478470085986494
0,0,22.69274916801076,10.448159518271144,-28.47509614503771
1,240,28.958078922308193,3.794979763464036,-1.3022263538678658
1,240,210.06455537250852,3.86603165368795,7.507345240477591
0,0,120.6042495281996,16.13713396231795,-14.544898922966176
1,120,625.5656299311921,5.319212910786941,12.883382013477558
1,120,246.84445123134824,9.978791356280594,-7.8424619912075
0,0,20.087983249772964,7.039818000745709,-16.691007027300863
0,0,22.927290649383433,13.414652101517339,-38.75349311646837
0,0,23.512297702281675,11.731108083814076,-13.418041453673716
1,120,548.1874616423792,4.835944249118223,12.450714775647626
1,120,118.81664034581085,1.159739511074052,2.246376086645313
0,0,30.56808833932758,18.285220098161606,-13.41128011734228
0,0,25.474875855618798,12.667340162300025,-16.45594650517235
0,0,156.24884820775972,77.90266340143789,-36.750085013833235
0,0,45.07839215402678,22.68229338707394,-24.10189378223093
0,0,38.22264484509741,21.787988224938513,-13.52474483350035
1,120,175.49820368880972,1.8117717773845834,7.425576370065372
1,120,403.2632586862288,3.0989178599019893,9.527294469495004
1,240,186.15268945146877,2.452206675000466,8.017651271354737
0,0,46.077656487474556,32.98729107237019,-24.218156292733042
0,0,24.60990705093242,16.049183169898253,-16.197525232947946
1,360,32.993287371280275,2.212428162663149,30.928464410742492
1,360,90.09618227640233,5.954070138689565,27.774758984414646
0,0,73.61317239329604,47.1903486898152,-42.29621477645929
0,0,70.50648178517366,37.61494514269713,-23.719108053383124
0,0,33.2652684951289,15.3002707677372,-19.46629411505903
1,120,192.20864216466904,2.9149884247885716,2.3726099028825303
1,120,397.92410277355907,3.5853367285620807,10.992239572281619
0,0,33.01451756972428,14.398936811916638,-26.92662106022052
0,0,33.84630086071886,14.482949845597119,-21.942770938135105
1,120,365.8412798530419,2.778360171832681,7.759496455734535
0,0,137.56437631648288,78.46414412304514,-29.901613209438132
1,120,151.48656245343386,4.9261523846291215,2.294096799102803
0,0,59.99758870831088,33.63566735158653,-18.865975712577388
1,120,359.2032799604708,11.658981586978951,-0.747788447920982
1,360,81.95631681797835,1.7856566530018858,15.37629171494045
1,120,148.7152089700934,1.664205149168845,2.1780965818204407
0,0,238.83221699017201,89.43691806531767,-43.271768610105816
1,120,920.7400727142422,17.50256835922533,1.9291511725827206
1,120,892.6122585391188,9.214988027109113,14.305677406055267
0,0,69.09772170685093,45.36129568133399,-20.611470475889874
0,0,24.352403569337568,15.074647758416797,-14.753347091750754
0,0,76.49468464791856,49.75225029897462,-51.20039511883161
0,0,89.10520926569292,67.26394665064052,-27.082531480749914
0,0,111.20856672343714,92.91301650589301,-36.46970188868498
0,0,230.75585828400384,158.67158687212478,-47.53973102271682
0,0,32.82664833011626,21.37260187470174,-19.826772430074413
0,0,24.167692753779313,14.696389048986665,-14.867282270350607
0,0,109.24243856029786,81.13523224465153,-29.786812046874644
0,0,19.56196224788582,10.505346482487075,-13.251214639141232
1,240,130.86039882071134,2.476769413726357,12.711850574527261
0,0,27.3447658452088,15.260367676227066,-12.617793166972838
0,0,76.59106989592883,42.750408071687076,-23.23607219059153
1,120,151.0009225832425,3.3029208831142247,3.6469302856745145
0,0,67.40140164239914,29.62065809817038,-27.572611790014903
1,120,126.9435706053907,1.300033437024432,0.3403870165344074
0,0,68.89995803287975,9.406176428120194,-28.417079382858773
1,0,273.1754861314401,17.110426760844845,-20.92724653216716
0,0,126.19038758321109,91.02709070858008,-31.693100880665277
0,0,231.17162307777852,116.17318690659818,-46.27689741759628
1,120,982.8691490790457,10.66614792486961,11.703928508547733
0,0,122.85893778380269,85.89982169902744,-59.357724661645214
0,0,134.52631800558183,96.7438598121212,-32.717435008109405
0,0,158.68631324975902,110.57098051849108,-35.278374411330745
0,0,55.84488247245331,18.85196431409792,-28.383959659634264
1,120,161.8159107051807,2.0192983550178494,4.25626657885438
0,0,30.827382452484997,18.36805391750766,-13.24567733783531
1,240,73.88726035879836,2.0458939000553134,12.577431544479936
0,0,90.87098524434758,75.81104430325712,-25.883056260045528
0,0,22.2759566914399,12.484601388494113,-18.173546592733203
0,0,25.881358412474206,14.03449195738383,-17.23156004613854
1,120,322.8417668208114,4.313546663534076,10.169996125581363
1,120,244.95089696098484,4.85209469538191,5.706390033032662
0,0,193.65297220138237,48.75861640539341,-27.90308875675175
1,120,814.1344439203704,7.38205854522148,14.461612806891296
