event,charge_mode,duration_minutes,km_driven,charge
0,0,51.174724160492055,41.00603026025216,-71.73821599837433
0,0,27.854472612510552,24.519644570501118,-35.137085796956534
1,360,25.394091531058116,7.6813211651107896,14.34121605563972
0,0,36.902460360906346,36.79765239772155,-32.49043479825777
0,0,31.366967396537014,18.724389384096664,-24.974231070519778
0,0,20.115820768376985,12.968239875446926,-55.95709306753331
0,0,20.374903461996723,12.970071391139586,-55.13916913219012
0,0,28.42863660077225,20.893015264004376,-62.795040876908836
0,0,40.36205246131445,29.67940185072507,-61.59567494504602
0,0,66.76123798976785,57.495684501085485,-72.13784964299536
0,0,28.683283160962358,21.31955413595122,-26.936101086591634
1,360,20.730803434855897,2.7325441023517105,23.303309075579975
0,0,23.348774801259896,25.482224411084186,-44.123186973273164
0,0,44.9425174132405,32.05869289217706,-42.265443202059245
0,0,79.88692032205442,54.92520576305152,-35.96191886877881
0,0,36.50402093863637,25.42492051163557,-45.034616359766474
0,0,47.333922410919044,39.438269733634996,-66.82848244609943
0,0,62.60495049078516,48.076018959888856,-60.96971842117952
0,0,90.6582567439706,75.48089246678201,-72.19036657432835
0,0,53.93576037039402,51.2820730913057,-47.29490111899857
1,360,17.8948842631405,2.399115613859521,25.126513409475166
0,0,24.97198966644549,22.981846231757626,-32.066872882199306
0,0,24.762529895964022,20.00230550805946,-64.5994496117472
0,0,38.285008093419,32.564478630428795,-28.932364821526804
0,0,29.74099120834632,17.503996941465605,-21.14495406794751
0,0,25.642965418654335,16.925290110339777,-50.360007642739475
0,0,22.19963239990876,13.729996838046416,-52.633892097246594
0,0,65.13646229686499,52.522358612075486,-71.59524043266711
0,0,27.394524812223487,21.515499546759422,-23.775950741149835
1,360,17.92662109339154,1.7971865726090068,33.48995338070998
0,0,22.05245130993382,20.307126073646877,-39.58558713075495
0,0,39.40071495449466,31.41993911463831,-68.47882774183084
0,0,67.36515514148797,52.587199903028505,-64.42961058857199
0,0,173.53743638977357,120.39893880876099,-57.03333002710545
0,0,31.7950386458351,19.35021829627815,-35.12374631320904
0,0,17.353631862387005,12.55939062737472,-42.7156632686905
0,0,46.06934310356705,38.39243200738011,-71.53871780507927
0,0,39.068903939915,31.92892014334462,-20.90253684551255
1,360,27.0200291122028,2.5138672924029937,31.657772789960987
0,0,21.85456813796308,17.370857021475114,-37.7202202026304
0,0,31.31422649482574,21.229894398504445,-31.474593975072345
0,0,163.76348542506602,124.70524358880338,-70.29950932496658
0,0,137.17935008505523,107.70754943655814,-71.54195769880859
0,0,48.94988098988551,31.015207959158136,-28.767619699214585
0,0,41.206719475091816,26.06993525512677,-23.140301858305754
0,0,126.02922338885746,104.85980739982014,-72.1974948089136
0,0,52.038944723858144,43.64545006667424,-25.799005854959887
1,360,19.339962541174128,1.8723090064598547,29.123837098221003
0,0,21.454418975084085,17.44517006627563,-25.098279109925706
0,0,20.364021790314172,13.30643488352926,-59.846627773959646
0,0,74.30973174799422,59.66973307630169,-70.83385681929563
0,0,36.93561094441366,27.48349061357142,-69.65588053520763
0,0,25.316322232947744,19.66191549886239,-25.989468202961326
0,0,133.41989154299466,102.86223804131563,-57.512139013843786
0,0,148.02813591812912,109.14792100245975,-66.77892568110366
0,0,81.40978076721376,67.30571647929894,-65.45280915290995
0,0,11.760626349262624,6.348987892202652,-19.823296004066563
0,0,15.709486462971666,9.733778231207834,-44.13547728414164
0,0,23.214891080989275,18.16976416661285,-46.05176448566623
0,0,97.42061544703238,81.9599665787722,-67.57249225620053
0,0,29.437133533508714,22.315718338904745,-62.27721577373208
0,0,20.30307045681809,12.7437876273116,-36.467091446640765
0,0,98.50557639203792,76.84911922069159,-64.23540431711238
0,0,34.591486709082105,19.68217628899787,-25.567221916386067
0,0,50.343871115463244,39.47507192819163,-31.57914904852766
1,360,17.956359549403864,3.336362950803948,23.331262038713774
0,0,18.8711277665817,13.804780441494122,-27.06423340613373
0,0,15.558891407070973,9.602263429180026,-45.89089339257594
0,0,36.754610082133894,25.59016549286014,-18.407778601358054
0,0,28.100180722333945,19.64487958520421,-57.26128885622451
0,0,25.84302161578621,18.55100965548024,-61.06755587384002
0,0,150.7675742434346,120.74570953685965,-51.5200014887942
0,0,36.60689952409938,26.21549285151348,-57.77193316208745
0,0,36.49498321300849,24.423010984839994,-39.86663223402925
1,360,41.433798765999974,6.305734535833179,24.586589061688002
0,0,24.127771229774144,22.367626311351145,-47.14828753592491
0,0,22.14788057394765,16.270413359272723,-43.59565910265772
0,0,141.61171840848667,113.8228845319863,-72.33839909086166
0,0,68.87600695690742,48.579392732859176,-48.56907578333514
0,0,102.40656468790986,86.38205696318803,-61.20798683101948
0,0,138.25887662872717,116.20881411339506,-68.49360567490254
0,0,24.270764374472378,18.16307209004352,-63.9737387275627
0,0,14.243519934615833,10.39594441473167,-15.08949042471118
1,240,32.430543714914506,9.055369321206568,16.054432099384698
0,0,30.792674718121948,20.563877805451355,-46.34709207926381
0,0,25.133218205875814,18.166550561001348,-44.5177550800877
0,0,40.59856657889516,28.116098951532194,-33.60717940674416
0,0,70.1761084234502,56.582755642072165,-71.36375339544621
0,0,47.4730438204317,38.36890689273702,-66.2099065619999
0,0,117.59701802432221,98.07457712464512,-66.48375473484566
0,0,17.57202824480442,13.693992057245197,-40.80109762663207
1,240,21.68773422313825,2.738381706407504,1.59750429481808
1,120,35.641671897786395,3.0361993660796727,-3.7759428530598598
0,0,27.00739909286522,17.01229133231574,-17.96712182878673
0,0,54.296364887574136,39.656020043193415,-45.796059821789285
0,0,116.63952651465733,96.28829141644572,-51.98746421208595
0,0,70.73841821015604,48.11705618227021,-70.343146798134
0,0,25.865165514319127,17.195155494503688,-66.11000875446439
0,0,49.16739308710622,37.67828177306572,-58.84884771247729
0,0,19.74792871165478,16.14007706715023,-62.89959490951804
0,120,13.277027467938321,3.018522774143622,-13.37656998126149
1,360,18.571869845511582,2.1774816104962733,26.50988948430269
0,0,26.198537356616043,21.467568781082544,-23.754809074960768
0,0,39.790826285411036,27.213553377638025,-48.71967164362618
0,0,144.61087552445568,105.72928707117069,-51.64058975573003
0,0,35.15248385622361,27.335368895214984,-63.88330273159137
0,0,18.637110237976305,11.923775785961537,-23.977795782211714
0,0,40.38827216084757,28.544110080324284,-49.7143874541603
0,0,99.70868960528037,85.68605845824611,-69.56233084809783
0,0,13.294962279240758,9.865579735884456,-21.766434953540426
1,360,19.301318726548814,2.1029589980347714,29.098898425422163
0,0,32.61521040813446,33.98881175429563,-55.23898835584431
0,0,16.636171388351276,14.555866711896538,-18.83332645179466
0,0,56.020158461339,24.300524850747877,-23.30827776694383
0,0,49.02432640517749,39.378201654348686,-60.12957450307716
0,0,33.555700110108816,25.16425356282348,-66.5144081732122
0,0,46.412673725303804,31.993617730758675,-18.984990220194696
0,0,73.06035626304714,58.313554877933356,-47.48036532397914
0,120,13.100965549901703,2.75173592130888,-10.694605155738053
0,0,17.392472389103894,6.190270151135072,-23.40224535376685
0,0,30.95325061463162,23.209751591402725,-64.76630661081688
0,0,19.083959219081382,13.65832681127623,-19.240338914701972
1,360,31.163375897049075,3.389931262668653,29.913514551827348
0,0,30.782009981269358,22.012224917765394,-21.036518720193612
0,0,65.63130167459134,47.84817277228921,-68.52722448383685
0,0,117.6938371419924,97.47359201840544,-58.79822408021863
0,0,25.040824191050675,16.26541473028999,-23.85396840218114
0,120,19.271705283828332,4.242145024255776,-16.857925436291048
1,360,20.938706054481628,1.6574771467147744,25.500377005466888
0,0,23.472098575231385,19.67436557899779,-33.79269981741468
0,0,21.37299119975657,14.195437103305327,-27.560005061928948
1,360,46.193558516458296,2.278450605130655,17.25113034266724
0,0,31.76559066188323,24.47075437237293,-53.220015440478214
0,0,98.9643310507602,68.87766413256116,-52.61186154847947
0,0,157.7559496244239,112.44214711703765,-34.89844892759359
0,0,57.185201450354,46.67030530632523,-52.013660226985834
0,120,13.084456441655494,5.045574956510709,-17.98515761018315
1,360,17.75911063604615,1.9801782364663278,24.893680298022332
0,0,27.48602902655963,24.678591955459392,-45.34817957721363
0,0,39.34192929243667,32.81630922045292,-24.21060807674234
1,360,29.03730241915161,2.721093959341587,20.148296346537805
0,0,17.96601682619867,17.915862554997798,-50.78363617294899
0,0,22.0449891194693,18.85994690480146,-63.98544928714783
0,0,45.131941965273505,30.107579224787727,-36.54099984722925
0,0,25.547170306918787,14.052401363141582,-13.615340078926529
1,240,19.6783753606215,2.03819272878224,2.92872148937451
0,0,15.371019409816801,5.421092027834752,-20.208621397423094
0,0,38.25236859366364,30.887111751613585,-67.4041879606147
0,0,16.30951165676782,10.44483813500542,-14.787907345991691
1,360,16.306983814469543,1.6572119291538951,12.92312568134696
0,0,15.865427675529371,11.155509898361982,-32.96224201321323
0,0,31.614409146569336,21.931714305632568,-59.577858409708284
0,0,27.262159635762597,19.8308361911963,-60.62001806763459
0,0,86.85549212687131,60.61364554540189,-42.89255090172355
1,360,39.083854058874714,5.617155078304755,20.671442255029575
1,360,26.925570539631504,2.8003093024436922,31.263175539455375
0,0,28.52969881664203,37.08506792879581,-21.595644597020538
0,0,45.38282158083149,49.00740949708417,-24.210845389655454
1,360,20.92484244810249,2.374238875856706,21.585305139728376
0,0,13.273720130996791,9.552618787472285,-26.602056099389245
0,0,20.758894656905127,13.484194752367591,-34.218235177697956
0,0,21.279981310626034,14.004636842735268,-47.25393133441142
0,0,28.46855812477742,19.439848447702193,-64.21427410023053
0,0,30.62459618567098,18.846192221949597,-32.16243920864749
1,240,45.006355083033526,9.212291472466228,9.630263293478464
0,0,26.627329270772986,25.87779798810107,-55.18161899994587
0,0,21.722739783284805,16.983208271974547,-48.84532674942615
1,120,17.505269308529968,2.8051774359333237,-7.981319189068429
0,0,21.626942833118495,15.884393249880395,-34.76022040078318
0,0,15.211563117641417,10.271272437103278,-53.558515249031984
0,0,28.088412927023924,21.918607697564255,-52.51011259613708
0,0,99.48479815331419,83.14733538460641,-71.07055875573984
0,0,61.913318130530165,49.64335119360558,-67.12206870415474
0,0,45.44539073339847,27.770807524569918,-41.09703931943463
0,0,46.31975208084987,32.37033233157407,-42.77246640430502
0,0,21.06552836219393,16.96906333539432,-16.3137502729901
1,360,15.777837480286344,2.160597325204576,26.058895028165495
0,0,14.821130980557003,12.061180319799469,-17.074354813048146
0,0,42.16298658986895,31.75373989391649,-48.167105178985324
0,0,16.960989012310822,10.655861850967995,-48.336767258321814
0,0,22.160414994885585,14.049940087822293,-53.807895731943745
0,0,20.298891703695194,12.305504513200143,-39.18153483418486
0,0,18.231109349980642,10.837763058559071,-20.935614934892655
0,0,48.25755002594081,29.539026034890355,-49.88206568081088
0,0,42.548553319940716,24.98397324662041,-29.44184650228472
1,120,28.12886943438095,2.1782725082824013,-5.8406026675842355
0,0,30.60924161194355,23.42155933696758,-20.430454847184016
0,0,52.09260851781214,39.47838556273712,-48.73682478752121
0,0,19.353976898875782,11.647833996272672,-48.35300653933215
0,0,19.576042789094917,11.628221280920748,-36.99529170384336
0,0,30.652612032058954,20.864777518598256,-69.28295526198418
0,0,29.406358202546404,20.44231306463847,-66.02772934903513
0,0,80.94918032400605,61.936039323531794,-23.06082284933582
1,360,62.55305526722458,7.579522705196368,22.487752024291225
1,120,260.15813149339624,26.836016003619157,-7.9116324603026555
0,0,37.20970994050055,25.91670783456249,-18.425810219370042
0,0,28.569410759540286,20.089512423336295,-38.80755882681324
0,0,26.439724765194736,16.641870101191966,-38.86569632714096
0,0,22.122458753365404,13.520732081577906,-56.808792459150396
0,0,54.07914693927541,37.915141835589694,-64.65268368605007
0,0,66.63128299603645,51.54715821951177,-71.53776881363835
0,0,20.926697424741732,12.447093355966688,-20.0487973955196
1,120,83.80981535889094,8.553630528206499,-3.45906766329027
0,0,40.61510142517204,25.489699812826686,-17.424803534946264
0,0,30.955647928345773,18.614381507304458,-36.463619184017354
0,0,25.103950388138657,16.371732807390604,-38.49594199159205
0,0,24.265986292920942,15.031326776852517,-46.657437000538415
0,0,24.89253268889525,15.700245617849362,-67.20124690859885
0,0,27.046042907490534,17.157455857257645,-52.664626201186664
0,0,29.423280957714148,19.879007871629675,-22.01015531530527
0,0,23.650998111149743,15.165448671025915,-52.969856404676065
0,0,21.04429264845763,3.936987389337999,-19.948722123722312
0,0,32.56129291073526,22.92562715314235,-64.21329778657922
0,0,43.98700405507594,26.683862133022423,-39.96254203969377
0,0,51.52694911025723,41.10277937228774,-62.76902180584767
0,0,26.688572914760286,22.20591192883873,-53.62467767286884
0,0,22.0727788388735,15.044950435889447,-48.003371759092154
0,0,13.830946656644645,7.808402994733253,-25.3351756845925
0,0,14.417327936537768,8.795932305625008,-21.41565316088706
0,0,22.468947799151934,15.013313115586106,-23.546269311718497
1,240,31.57351141582934,4.780255253410153,1.210234600927805
0,0,47.15520120278464,41.21867204988629,-65.14078014262915
0,0,22.52472762691343,15.255250703153424,-47.360472342244876
0,0,52.99317853421208,33.36014540164875,-40.44755134671019
0,0,45.546129385454066,29.224188487322323,-35.45629664539727
0,0,35.016520870760736,23.81302609225823,-47.089698308385394
0,0,33.17595017496923,22.746058310342963,-57.68371104579238
0,0,65.82905799483947,48.39696249900457,-69.17200054622072
0,0,19.876093073823625,13.338345522328275,-30.333830801748483
0,120,23.647343310794124,5.854756200255147,-13.927077652296497
0,0,20.878100345968875,14.231371441195291,-21.3671747124614
0,0,25.623770363064285,18.889362455683788,-46.43253929982926
0,0,41.851935135458135,30.921693585607432,-67.99597402710852
0,0,28.088966294683402,15.631363721506693,-18.50824523129276
0,0,78.24023053446395,52.24824552036283,-53.96706191910563
0,0,25.279785259976123,15.995247850465903,-28.172347318674873
0,0,16.02064638479746,9.623236397148306,-49.38651052100657
0,0,16.38175463200647,10.1707158857143,-29.3132395569164
1,120,18.79055118469717,2.521028870975846,-6.777713890999038
0,0,25.3433857722008,19.030476513228464,-32.08670724567405
0,0,35.5781063157462,26.01560122881671,-70.70736409258852
0,0,33.269636606620324,22.475720958673637,-61.28358140230639
0,0,53.40731815519282,40.63430301755369,-68.60949504207417
0,0,42.862127101357515,25.483929129536584,-25.986533016930743
0,0,38.31929482713747,24.149886911601374,-24.216882297094237
0,0,14.125027556687892,10.64118929698246,-30.263765204998613
0,0,31.48118542294241,23.38610260201593,-59.97479340057727
1,120,26.873294760903114,3.7977721204662283,-5.787719358420489
0,0,22.026702248675868,17.18560343573736,-60.475028204492745
0,0,34.63372649427864,25.48192855085691,-50.56881178089372
0,0,22.55800873900487,14.310039266769659,-57.5129623231169
0,0,37.40420120771469,25.489522296690318,-54.820489115265545
0,0,23.251718526021353,16.26523298757895,-21.0336834553896
0,0,56.56310589525542,36.350232838020176,-33.79386556505803
0,0,57.78136777797991,40.679186422889636,-67.48042837691295
0,0,38.70469609844062,27.767744666788502,-39.03007090823797
1,240,39.93291492217418,2.108742713263454,14.03708082225819
0,0,23.846340571806863,16.871482997005913,-14.331679515612734
0,0,26.92932093838677,18.099752365973632,-48.400818846247326
0,0,27.13932304594314,18.570139132460948,-69.42012316660838
0,0,15.306272636011776,9.158973232936484,-59.19621032565885
0,0,17.219340010487134,10.655375090451214,-30.68826804594064
0,0,18.425019673073866,11.38358784313966,-37.41682605167927
0,0,27.66597830644331,16.736460842426663,-27.53601980416699
0,0,35.92777584675165,22.513114873684827,-52.75122667924215
0,0,22.053929408266775,13.41081296285388,-16.72017986207574
0,0,13.795562379761039,8.70111262492873,-23.546127756647515
0,0,32.21486269473313,19.833403130882473,-22.65245728648533
0,0,13.415200247177584,7.359051890405237,-20.41472558076765
0,0,15.717112273774037,9.76508940083206,-54.44516208964297
0,0,15.988339641010086,10.1083879978349,-54.782839629769725
0,0,20.149611125789605,12.793434382306678,-63.50886354770074
0,0,31.054386367731894,22.177141635023514,-43.51525165895755
0,0,26.14538832327552,17.75680668795619,-35.791823797460495
1,240,32.97700255158708,6.821134322613145,5.856505022420819
0,0,19.95694174346099,13.935204082826575,-28.00665294471021
0,0,20.52754285290519,13.660296395074951,-66.7507801614395
0,0,29.697804631307154,20.988154051088646,-68.41300983805642
0,0,43.32437845538985,30.94069344763143,-61.56469520142396
0,0,15.139184098526355,8.768095380383935,-17.334212452904524
0,0,32.89870010855561,21.654835625224,-46.00975385496895
0,0,72.84345820170107,55.638505046997935,-70.5042843478285
0,0,40.51481502708399,29.644326916352433,-57.45835537279476
0,0,39.252519050738876,23.85005370413089,-32.553826489749454
0,0,34.84446581257073,23.983636005604065,-32.80192673194575
0,0,21.9147749070004,17.77107701291845,-62.316122601328935
0,0,26.008134759417448,21.69706474166381,-65.90807003725259
0,0,46.74057623608263,36.116303200604456,-70.86933379874807
0,0,25.821844731834307,16.850505098033846,-57.58245233196787
0,0,58.41184290049343,45.10807313938345,-70.19854595122582
0,0,25.421837128124015,15.805287269398015,-31.804050912621257
0,0,41.06389546602372,29.033910913153782,-63.60504813673835
0,0,18.613427572895272,13.288828382289909,-26.139533231736195
0,0,28.61675219010244,21.598798289319767,-32.03207115166082
0,0,37.34629431556112,25.64761873128062,-47.74665331110394
0,0,31.621902590356814,24.009094073732022,-47.749517719599034
0,0,29.56639360041194,21.83747014352125,-68.22031227303347
0,0,19.436467287183955,12.326469732448185,-63.64725965073488
0,0,13.082038905202959,8.48375609124423,-21.005788779637975
0,0,22.44902104811845,14.501031132058335,-63.12135966343569
0,0,29.287373125174142,18.095127084420557,-34.3678255806466
0,0,38.205918802021245,26.57953054601923,-68.77330132119505
0,0,41.49041507975836,29.417630357064485,-31.677250876100132
0,0,51.51618693657423,31.981087345704438,-21.935714001508394
0,0,35.57438900874466,24.557723190609718,-55.6199234603083
0,0,20.989126856570774,14.926285125303865,-35.236086915568166
0,0,22.42634216623368,14.348795547684542,-26.347223664552594
0,0,13.83753559249703,8.867061330836748,-60.23948056638468
0,0,14.816909024311187,8.946758327344568,-44.25432109299689
0,0,12.984975276241366,7.45616660115024,-46.46268636656322
0,0,13.269671906458022,7.368658190213232,-22.284580637319102
0,0,19.54927891405613,11.48714878469371,-19.147995047810767
0,0,14.820597835635912,9.064212724285658,-24.92118955274728
0,0,29.742331424372097,16.7117818728972,-16.21589408509962
0,0,36.42794299682739,21.367318656357533,-18.37741087524875
0,0,53.338950592001275,39.541756005703114,-57.78902073267754
0,0,24.66468861078994,15.29185143098387,-51.66414618489462
0,0,32.347255447655456,20.44562810804218,-47.21124623543477
0,0,22.78573883440291,14.28610135666661,-52.21905038989884
0,0,38.2105884161577,25.503134684861447,-19.9058975513669
0,0,19.192715267691735,12.585929289761344,-50.47528967620584
0,0,19.32705491879143,12.045572988381567,-63.64693907013296
0,0,20.68683552474272,12.836353839276796,-58.82177634599878
0,0,75.437778156347,49.299133316610856,-26.331369496603017
0,0,56.299728627374755,37.89629413025401,-46.332020627589046
0,0,45.51457823671003,34.70859460379406,-57.89104550923912
0,0,22.631735327868757,17.747743502993977,-38.609390054212355
0,0,46.051664753355965,40.227841784173066,-70.24297368680236
0,0,18.306678046468438,16.73522527376323,-33.138090881828376
0,0,24.68445174148557,17.913156138347336,-26.275384466031056
0,0,16.398386915113758,12.420646269364696,-57.139494248647026
0,0,16.31986569882157,10.04946038928183,-28.413811126072943
0,0,23.96697288314222,15.662495261707216,-63.87901860900205
0,0,27.38154181417953,17.015209077699968,-24.105478456234238
0,0,75.78829336550315,54.29668029622715,-52.55853275718057
0,0,43.850132884816446,31.743796172563577,-53.377976327844564
0,0,26.16761311276198,16.552804901916197,-36.20276649527968
0,0,29.684696619971355,20.830921246590346,-53.230061687133244
0,0,21.671967840920043,15.233144308743032,-49.25570322696143
0,0,13.692034828238905,8.648405125439574,-26.44978447686089
0,0,16.693405414845817,9.768896135756341,-35.71725341874596
0,0,14.122660577081323,7.986170612291821,-29.469749504805222
0,0,47.14228806510965,35.213179994837986,-68.85280947385606
0,0,63.963315505049415,41.18450442021062,-39.23959323020821
0,0,37.180033991134145,22.9558908366762,-47.45578886562663
0,0,27.635155176281177,20.25988564850031,-59.687125393504175
0,0,48.88682649159726,37.358377971320145,-67.50392912081064
0,0,30.898163875267546,20.339908795687244,-38.44344171379682
0,0,83.46427862023933,66.59051241903215,-71.97831291461826
0,0,14.53427787105607,8.55184057383148,-41.85547473619915
0,0,11.124967771214559,8.099887308361664,-27.130614407653724
0,0,17.20776892726869,13.501203897719488,-57.390049846817135
0,0,20.80407776975224,18.88529508198786,-61.111399434537255
0,0,28.571815426977484,17.692049928496676,-27.02367787829842
0,0,43.76774544863097,28.27518158688008,-41.59014432749567
0,0,17.925992350070803,11.049353839957258,-43.55046972794009
0,0,21.2493879843092,14.330573375400814,-61.828772431410826
0,0,35.829504368779176,25.607950919094083,-56.25359889892756
0,0,23.13973419299225,15.846797868143012,-50.79729831899063
0,0,19.807699772601413,13.994274690489494,-37.44311782442129
0,0,36.392641449328096,27.035118665709863,-69.94471064696268
0,0,47.748161307160956,35.31738196688447,-52.70656813604068
0,0,23.424148624086882,15.459609815282057,-48.577032011001016
0,0,22.752900784125206,15.240259042779899,-16.344030568026156
0,0,54.015893890464824,38.04151078295025,-63.22058560480711
0,0,21.311784324384515,14.163675803478176,-27.48396917189134
0,0,18.36938140448107,11.242187082946169,-32.584598064149496
0,0,19.38435696722418,13.605280481383934,-64.95368909517843
0,0,56.90032557313801,44.303896864483754,-61.83392045627156
0,0,23.309136395592134,15.363284769572235,-31.807377456789254
0,0,88.28463672548735,69.7308404965306,-69.90713922492513
0,0,83.78865134395437,72.3456419143269,-71.61990718441969
0,0,24.948194857087955,14.925132679275714,-42.92636382845741
0,0,45.937215084674506,4.4031595564448605,-12.434995609726435
0,0,26.382220489378124,17.828144224185245,-23.025167624987027
0,0,12.95139633836642,8.135012961630407,-19.202597834748467
0,0,18.602036655891542,11.511926374298932,-44.29215584910031
0,0,35.20965905293376,25.04781706595004,-64.38002884326957
0,0,64.59341926454893,49.59295915260942,-68.80634714434574
0,0,19.274654126771196,11.71368684743133,-43.32564696815086
0,0,25.370147808808824,16.16327532668509,-62.82112343958272
0,0,19.875436754041452,11.636617371513363,-35.72271577913195
1,120,25.92025041525244,2.983578511371362,-11.569781872215351
0,0,35.243574423638215,22.044384924470258,-19.662397848977406
0,0,46.405680334683694,33.12318108361612,-61.978679251576956
0,0,24.157574030863152,15.39686772308447,-20.144093101979152
0,0,30.966053446460865,19.831423685076178,-27.720303689658664
0,0,21.92039682827177,13.329847289514339,-53.39615782769641
0,0,33.85091899879397,21.71029251153948,-14.18185179975098
0,0,31.089746745015592,20.064057172924787,-48.93934429686246
0,0,30.180841283538996,18.59531824666033,-39.384041853372786
1,240,122.19563931845757,2.5035005613679893,8.416436886607542
0,0,47.87292824928091,35.843739852939436,-41.62311416888032
0,0,63.53879242712273,41.1150082616818,-36.30461953223308
0,0,37.27506983096483,27.756896458455063,-47.90305501099731
0,0,16.224953033851968,10.719714123446977,-20.610346362090922
0,0,40.427427059224826,29.938865634612906,-47.0613040265009
0,0,17.20004384120515,10.589062951511167,-33.747681141459104
0,0,17.483822175255995,12.847745866885134,-52.84256092540652
0,0,20.21566042778978,11.959050778202144,-17.662199715745928
1,120,65.76516884898511,1.271133968520698,2.794893659917747
0,0,50.62889774400175,39.60391201287905,-39.95190875583263
0,0,87.09520879084009,68.87943365849192,-71.3880800507323
0,0,55.0413154167998,34.72367502223577,-31.65869883503308
0,0,59.73567115445554,38.279996667866016,-26.384435994682157
0,0,28.512152833445832,18.67823096206699,-45.871510756313
0,0,20.14518050765226,12.629520772104847,-61.38497126274078
0,0,21.584022828539876,15.196325207887691,-62.264460204652366
0,0,19.412784622102922,13.693097432272245,-47.3016000045634
1,240,25.481374708363823,1.2161184950978754,2.4942057088529737
0,0,26.536069567728237,22.590983876645552,-63.917354012084445
0,0,54.79277060831004,47.58515021252472,-71.31656299408185
0,0,30.11390034261907,22.495511190161928,-32.075711747366576
1,360,57.7961230232788,5.557335310280628,21.360107675339506
0,0,42.71804192878643,29.402285073276456,-55.272214245372055
0,0,15.672357515294557,9.65767452760319,-19.22006323247654
0,0,17.49413761026373,10.064150553995178,-34.76699839065238
0,0,13.999066553787765,7.290943457228159,-27.336002488874506
1,0,44.50704096483153,1.289921004899062,-6.878767558139856
0,0,22.872981566231847,14.566013308833867,-60.29979239423647
0,0,32.70925349535346,23.994627917476468,-69.80021726741536
0,0,14.134954163589384,9.63706997606078,-18.096519817198754
0,0,13.780245493864237,9.123762343745119,-16.857180190476186
0,0,21.47950620126758,12.152770193014657,-16.669782093422988
0,0,71.33496693138054,49.76953417168042,-57.30717872037427
0,0,37.05483317935427,29.37347674028916,-41.18998063199305
0,0,42.67002211727296,35.34761042896269,-35.28284172283544
1,240,39.012710465231976,1.8202205240533624,7.590721177283882
0,0,28.39255739706046,21.41158639064909,-20.103987219663416
0,0,40.51474148985349,34.996348260842346,-68.78905244537972
0,0,15.69964901996215,11.212048083365245,-17.68058105805092
0,120,42.44602035946103,7.878245027956343,-22.61354213211959
1,120,63.391306157641225,3.394958773245001,-0.5453896767285045
0,0,43.376225879750606,13.721771923728154,-18.984507267599597
0,0,57.47169882350241,39.80453060641998,-67.22108959884247
