event,charge_mode,duration_minutes,km_driven,charge
0,120,34.1510759125069,3.165325448986788,-16.04294293205509
0,0,319.9998175961954,169.81131614950715,-74.41757661066697
1,360,56.03427760959411,1.1093179721087965,18.61870221015846
0,0,25.92848474663716,19.459014554996752,-1.555185265706271
0,120,58.001769888359085,12.998440160360644,-67.19917666568578
0,120,317.4307503265016,17.814905183443773,-50.49999936286045
0,360,35.97955708760497,36.06248763412124,-74.16411469368262
1,120,370.72868185133257,2.723835245233118,16.31233711193846
0,0,74.89338939271288,53.6291745400301,-16.662629398954138
0,0,32.71764409335298,22.89864329155659,-5.003046292911677
0,0,15.51681524221229,9.477248394573815,-2.636607720599102
0,0,81.1920076128248,47.66667802029608,-74.27676761492768
1,120,371.6867248902262,3.0415593671971495,14.91200773566905
0,120,102.57508260531304,50.58901064690494,-74.01921886448154
1,120,97.2925650675708,3.0929354956635646,-5.5591703695569805
0,0,18.051897280832677,13.914562900970312,-3.9863103420715333
0,0,9.564112477489033,7.485635688645119,-0.7738512345187729
0,0,12.115055577511889,9.361652986060774,-4.237104294000858
1,240,51.8333787497314,1.1522816320057292,13.94352124711034
0,0,72.27888346829596,55.99652973459886,-18.676033787631013
0,0,15.558611965595091,7.137907641382497,-7.415465282985579
0,0,48.681109766148005,35.358622064850245,-8.947803089711243
0,0,15.053447960707192,10.295581581348646,-2.072485782443522
0,0,24.228975004812625,16.172562520105092,-2.5317070862352296
0,0,23.012009215775617,16.064215687160303,-6.04831808070729
0,0,22.292081567656773,16.104844340656374,-6.142169092765968
0,0,164.05639892157515,116.54705279608238,-27.254878943050556
0,0,32.62541369886569,22.64420913153244,-13.479538805244957
1,240,52.285081188049176,0.8837807270328478,14.23502477209928
0,240,32.75226174460867,10.089326146048997,-73.47377393397912
0,0,52.947916368842186,27.132786353308227,-49.44385281490615
1,120,318.4705079359216,2.446746644949005,8.412906336601964
0,0,57.995342734413796,40.74541403033617,-10.708910544675753
0,0,58.5051248773768,35.14018705019441,-6.886016010450831
1,120,94.50650413813126,3.3651829068716017,-5.541309450307054
0,0,25.217447749685203,17.808475154504315,-11.294865270837533
0,0,166.74739091943027,105.511353610043,-20.728494885744603
0,0,125.72188188772513,88.1669225422965,-19.435980512947452
0,0,100.34321295233266,70.91690751736479,-16.710778940008993
0,0,14.552552792049548,9.511843612720801,-2.486059739229134
0,0,12.758983417129159,7.470741943918241,1.392232788361639
0,0,27.571545471902688,7.26637860521493,-32.56552143664293
0,0,18.33666101377216,7.463764573558324,-3.5833613423781827
0,0,28.49253310034967,17.74963982616499,-3.1281785214938083
0,0,22.394097929092226,20.377270306959257,-4.146733871334462
0,0,133.79013679109272,99.98465075193666,-20.64445697081228
0,0,156.91600737770585,111.90431267188083,-28.555124720753795
0,360,22.309598135960766,3.0878142960152455,-6.226810698442179
0,0,20.5664017639297,16.67014165919549,-11.025061305552697
0,0,28.98854539690242,18.963885420359844,-11.0043276510388
1,120,67.59460600807961,1.6650705403336261,-2.571051069198333
0,0,121.1965845661167,96.45903376246471,-39.31013761616874
0,240,20.15574596924368,3.939903021434889,-1.5347347213343312
0,0,23.94844333948815,18.762297532360027,-0.9256565579897824
0,120,25.893405649260107,34.5855561972777,-71.07599925835751
1,360,35.43606180132136,2.2351990098339627,29.505611124649747
0,0,72.01711298890162,54.055810623194475,-12.627922681316676
0,0,187.24564389342916,123.52633356775281,-28.051051276384143
0,0,49.10291932026941,28.00379040925836,-5.840190492524627
1,120,757.4298266556112,14.72620612446315,-6.080705048270261
0,120,78.04390819021049,15.92073193008097,-73.01994902695117
0,0,44.01529382764751,7.2951291750149965,-61.41621017704427
0,120,48.64774960153378,5.090163206048485,-50.06750490548481
0,0,42.61080626241656,26.56032780841082,-8.074587327305437
0,0,74.21336856115309,49.026823563426355,-11.384336402464761
0,0,97.94628163178238,62.28486134920622,-12.504569927112321
0,0,21.9870638430081,12.569121611135639,-3.1015828216876287
0,0,17.60458501517548,9.299146877615893,1.0681882505854219
0,0,24.15883703279691,12.732046202863433,-64.0504001661125
0,120,72.87388790768006,2.282987304722826,-9.443216694444573
0,0,85.13427235617378,61.61350659233814,-17.644401247262614
0,0,26.21102765521568,17.46342182458209,-4.9584273018624
0,0,17.923942499770746,12.555106289512123,-5.128584823947321
0,0,49.23135209332956,26.814542186551847,-6.2524946170558735
0,0,122.06750804804244,73.93373508284904,-53.60954168873525
1,240,100.09497332334946,1.3156464919288742,9.61248564191736
0,120,35.185689592653794,36.77785512194214,-74.27644622116473
0,0,326.6804102526694,75.12015713595595,-49.18103917209698
0,0,112.4670387637965,72.38653261545285,-74.19184836355159
1,120,227.91395318172613,3.6120025404035228,-9.68057956816871
0,120,79.88639085399487,4.130458140673778,-60.83389841226797
0,0,14.098556911355704,11.572915142435354,-4.5292406534247505
0,0,13.07400496277134,11.9438280650797,0.7224774601806416
0,0,130.78086095220758,78.87578431926131,-13.907826162643431
0,0,51.568413077672034,38.748830872589245,-9.718532980728682
0,0,20.577798196225718,17.158299763334494,-14.726972051319926
1,360,24.498211351533012,1.889302478263999,16.86278649559131
0,0,21.956727896998004,17.992667869998552,-10.808032401436158
0,0,40.764959270337016,32.883942868408134,-50.49394372019168
1,360,38.9983596747008,0.9212162033616796,29.274626555888517
0,0,14.396726481414493,19.871531061028954,-65.24037038013911
0,0,65.1680685985319,13.055924393662075,-12.001083519948786
0,0,192.36489407202558,134.1927428358232,-29.100232482169424
0,0,227.36726270277748,123.08929447545414,-20.706749528811656
0,0,23.241061142891812,17.61023894022206,-4.391524222900529
0,0,13.16331684842334,9.618133512656913,-1.3101700913804137
0,0,20.92696399720228,13.327705825012153,-2.7637241743377103
0,0,36.21038310040686,12.99665936356409,-47.61097693895558
0,120,56.58160418558653,6.600010502034669,-63.7024494748787
0,240,19.808365284537395,2.40785793136096,-29.84112339690151
0,0,17.749460712974397,14.19154020145464,-5.451297078702552
0,0,158.28625600841815,110.95940836659014,-22.963624476186943
0,0,219.19308477260438,133.9137663655174,-26.46946063172689
0,0,53.124688840368464,31.063371186442158,-7.117991464708908
1,360,78.50710449765468,2.3004918398481338,19.79788925848409
0,120,41.73490430998629,28.069485468295802,-74.07926134087589
0,0,15.936984916093648,3.9240040563643865,-6.503067909609854
0,0,11.68867752294596,8.219547977283296,-5.826680310015078
0,0,38.2438713666799,6.45033974405971,-52.05273567165254
0,0,241.27390306920176,48.23434644722808,-51.04816513014766
0,0,54.764381560477304,38.32066758710884,-8.901943410098681
0,0,23.285841639401966,14.802763480416285,-3.558231153895079
0,0,46.444677128015385,3.4502856923892145,-7.518180140518183
0,0,114.33101636005468,60.46014198862549,-49.99822410670198
1,360,44.27891376838881,4.1850369561004515,0.615053814845794
0,240,21.6350117057346,10.249385120146894,-67.45569735291308
0,0,71.12069414916314,52.49804735454278,-15.18568125882544
0,0,83.80774160899097,57.388323868898276,-12.669502401724365
0,0,35.320343615413854,19.375048013637702,-5.414750890083482
1,120,615.8533031656397,5.313936384519303,13.946943549120462
0,0,169.627300062428,118.68612787471815,-40.95709964161915
0,0,167.5670810128699,99.93991668557257,-24.66405892969945
0,0,409.19312446402176,26.34571925269442,-25.175651446368725
0,0,29.310274457181162,26.10571180089552,-40.0403869202708
0,0,186.18910508801008,108.23704344102222,-20.88329368262837
0,0,478.31753283181945,169.40740213179757,-74.09755326799473
1,120,171.7205814508168,1.398560880354677,7.116986315332454
0,0,44.804079899971455,35.165684566352674,-74.33924058083174
0,0,20.897236571774528,10.982902224052923,-2.9302845322660005
1,120,554.7854572815608,9.686761110089947,3.407893731405281
0,0,170.11207219329953,124.262354917154,-42.159524620199655
0,0,39.91682865300332,27.031348561099435,-6.513330652255775
0,0,29.174112921195945,16.01520010065008,-3.720761355684928
1,120,613.6631879521345,13.639598858889682,8.171588247659315
0,0,39.5056011063502,32.053956310824205,-71.69641509816823
1,120,60.22588504038373,1.541247928107705,1.6967260728050633
0,0,17.985244973542443,23.02446278420934,-71.89181730180837
1,240,60.00691322913769,0.8994190533317031,12.959621909352748
0,0,68.57590151925584,47.675007190123004,-68.31932223883705
1,120,1016.319823316561,9.38349733284129,19.31501993107011
0,0,63.4964055674652,54.11175920103052,-73.05342263785312
0,0,43.47249714505361,29.039470267710115,-7.882938414738433
0,0,17.1362024945506,12.187838083096171,-5.088154197645224
0,0,43.95220623760554,25.025151354824274,-6.354389287853678
0,120,61.35775170786074,48.524678314828336,-74.04952622151646
1,360,46.518751180293364,1.2403373843631977,15.086495177572132
0,120,25.09192337409114,40.35281032645785,-74.43564047864515
1,240,60.39840338312585,0.8232626936508939,9.427897829361527
0,0,24.41298537825041,18.53924850701692,-8.559388465099829
0,0,71.93017727501,51.043040569398585,-11.310552903409494
0,0,25.590844068109984,17.574204573398113,-5.121336371636332
0,0,27.583967748564117,13.103376147542413,-1.9206055180525823
0,0,365.34799211087903,162.04287189618393,-73.84398916919616
1,360,93.9636375951684,2.8156633915956295,20.853490403076677
1,240,115.6604738890112,2.370702289497093,6.178084836608221
0,0,71.17475136730027,36.05172395728131,-74.02898069993697
0,0,72.88809530061175,7.674109924285503,-24.34232923367219
0,0,13.4068225181934,8.938314335572299,-15.958188914998992
0,0,26.795468471439108,10.513718622489863,-70.11732820882891
0,120,128.35904463285766,3.575354615822534,-13.927510644278314
0,0,187.05743270569934,127.79299871277317,-72.39701616103461
1,120,235.57847398222808,1.8620569212629192,9.56199211542247
0,0,34.416611498102604,25.211320698408358,-13.086665195897716
0,0,107.93251987348395,54.1126777765933,-7.4482352819170785
0,0,28.648827291613753,8.215221373673947,-23.408590351654233
0,0,20.087558572266854,11.85534049767623,-6.065908379968576
0,0,85.13372818066811,12.258402156159635,-48.964616040416544
0,0,197.2435304324412,47.90445947609929,-47.852168044672794
0,0,162.52514787841628,107.63392814114616,-26.658719761625015
0,0,15.484394515717646,10.304272123310312,-3.0000212216450706
0,0,34.48241261194986,23.302129016365754,-8.99446630252082
0,0,188.64143935801556,128.76218046299917,-28.929483759493948
0,0,41.151018699853104,25.357557364459584,-5.946102829307563
0,0,77.64371122813166,13.295307721267246,-13.193339432033262
0,0,122.33861040198664,69.78580850904197,-9.698552898798525
0,0,251.6541096695592,90.49857726944067,-22.263005979148218
0,0,34.67135549512312,23.732960679324542,-7.495010906106572
0,0,28.349144693037523,17.542541893646717,-4.721855471181954
0,0,30.673049866844377,16.279700552692727,-4.604073325359039
0,0,13.301997034553022,8.197550769385352,-1.0104896793502576
0,0,11.658398568289494,8.33764410914593,-4.094166979388191
0,0,16.555817256588995,9.14201762419714,0.46269059785974775
0,0,19.785384900007593,12.278155757334073,-2.3723993440023605
0,0,93.653464910662,54.524892786965324,-11.568245583356791
0,0,23.904701556358745,17.724545243459115,-6.742079483572439
0,120,35.62317728431681,3.0469922767277766,-15.544614958213387
0,0,222.25905781620148,72.90037138731938,-70.752575585286
0,0,47.68223150316034,30.143319140242625,-73.68741540443021
1,120,165.7111778045201,1.2334200665851265,5.739680455019226
0,0,69.24525945239378,54.58133164746372,-60.18793162193412
0,0,152.77669962524453,82.18619539712941,-15.882390337874497
0,0,34.58843859087807,22.556104773566204,-7.59991570385489
0,0,124.15796560678024,61.87094443809825,-6.050508020923019
0,0,37.687610017182294,21.176346515084006,-3.7361492245771757
0,0,38.51579366074413,21.965245131390475,-11.270671843853549
1,120,311.68969874172853,2.7163024325179466,10.580131126819083
0,0,96.17335048060052,63.24282295252734,-70.74842885438322
1,120,802.3982549120168,7.486154148471964,16.230951272894757
0,0,168.58283607025626,119.7251100968496,-45.06571267815288
0,0,19.982950023456436,12.784778357371527,-4.457547173358634
0,0,149.46328850847664,41.265308074854275,-72.65389138646817
1,120,67.52241450890232,1.6534421767580247,-6.794259180765749
0,0,26.428418416006075,19.98240538562961,-20.11070275876601
0,0,201.7587163848565,107.33261281482284,-17.806906468745822
0,0,100.6264195344164,64.71092084829937,-9.693336178094526
0,0,26.374500918606874,19.324565805715128,-6.084406297037901
0,0,16.58925279686447,10.570592820179817,-2.730117335133656
0,0,168.53781657774698,42.22527871000442,-6.683708833716054
0,0,28.29450101548718,19.634052509744148,-7.171819862140666
0,0,18.93448376751498,12.256791831208321,-4.884085909292082
0,0,102.88076951875922,71.91576545724475,-16.62804000102212
0,0,17.3465649345364,10.733684361607288,-2.779361846296382
0,0,15.396916464751124,10.631861951103039,-2.5079341610797314
0,0,85.85106180298123,47.09921528666496,-9.5520558904892
0,0,39.653716119152435,32.93763445536754,-62.05245650555557
1,240,69.2720417117402,1.1932281591388432,13.212339344893607
0,0,99.11365575100409,82.13876759383889,-74.47173226475266
1,240,87.3741943358934,0.9371376221101453,7.988665788879686
0,0,75.83463652816133,50.03529555183455,-74.323634475784
0,0,12.81012580329254,8.66894768722008,-2.46549262009286
1,120,62.861154201831006,1.2121481565122032,-2.3210398335438356
0,0,58.39791127217609,52.028345293152874,-74.36230490120809
1,120,593.3354384007622,4.9884665361408285,15.35727337481606
0,0,68.52535938073638,41.71432246206649,-12.875810590906504
1,240,93.37077308919172,2.236777987689768,6.618645851337419
0,240,23.194287787435236,42.64170902418601,-74.38814328788982
1,240,47.330741925700124,1.124134141579654,12.539369883924508
0,0,51.372454742709515,39.968524521540644,-14.295424763904506
0,0,15.340434356438397,10.435471341095695,-5.833041961440216
1,120,164.91618151308083,3.2846550362255167,-3.3430424657012594
0,0,112.01304196388728,88.43982401593556,-30.40444180186006
0,0,11.23023539745329,9.1326275841267,-3.721327575968843
0,0,11.464096659443882,9.05865689187489,-2.4983250697909654
0,0,24.677524534372907,16.07963704929249,-3.841882535829157
0,0,26.622132027007723,18.53316364834262,-3.86155036392627
0,0,27.4208915862176,16.20755996727535,-2.522406085395062
0,0,143.72295758856248,75.97266851884314,-14.603502722351237
0,0,14.16538754642989,8.168566329119916,-1.3660343838035942
0,0,36.124392339927105,18.095866734988746,-7.296950381501134
0,0,41.617127081624915,24.436383867112852,-73.76196444579949
1,240,46.79924423857183,1.0695228343601633,9.233176339077403
0,0,43.40272134389808,28.65010693774957,-19.48291434574567
1,120,174.10068745302976,1.8018604597708494,6.418536941587249
0,0,432.4706876497007,181.29574231568083,-74.11380136367056
0,0,57.35826396860178,9.390679692072963,-9.1864316323053
0,0,208.24542077940643,123.86354660165225,-34.69135385875219
0,0,171.15169743570468,103.75978216851061,-27.36269394652281
0,120,459.6667556995556,24.26822818479518,-57.63694374837178
0,360,32.954511189640066,2.247790328006435,-23.532201235693904
0,120,45.08569440101497,10.996110974342555,-72.12159943310087
0,0,100.95368962501297,72.32746764322283,-23.687478821788332
0,0,17.306272047517226,12.783041235179951,-6.146727998728366
0,0,72.18204228945662,49.40529923702315,-10.569162382544548
0,0,42.81656343334259,25.382375810953334,-6.159247295741068
1,120,119.63340365747676,2.8780294947543874,1.3787101156987518
0,0,80.70908126643869,61.748773888248564,-60.82199425530635
1,120,57.21507595024274,1.1699023098809702,5.2703754341125375
0,0,18.113289837711733,14.310666208679839,-11.384935929824202
0,0,16.581104871725586,10.204064264332052,-1.4076599014401268
0,0,17.764254565319302,12.089257455367926,-4.325692788126688
0,0,15.694786370595644,8.142036119882642,-7.802963963020076
0,0,14.498761227157571,7.118204759104164,2.810639579871875
0,0,106.05432753057103,79.28758230759871,-16.47423625301964
0,0,171.16512533399313,93.00540942829652,-15.258602937301525
1,120,179.9412937404474,3.3472481416657973,-1.2710509311770863
0,0,26.95318009282099,15.64107779896891,-9.435855830753695
1,120,384.4884389535654,2.7929548864012768,13.721887639802574
0,0,72.14360437907669,47.18784373989094,-74.33215302056087
0,0,18.866119881184964,11.554200574201946,-4.090852925373525
0,0,79.84557769106993,41.949072054969236,-11.432552557670675
0,0,26.877438583841528,18.778495175374253,-5.792390675762775
0,0,16.739261393351963,11.509153741311891,-6.109794615356321
0,0,77.17830880377261,45.88352561278935,-63.34586080177689
1,120,382.4405741587305,4.459716408819606,10.521618921891715
0,0,48.237099322140054,31.41220730069884,-24.361959591309336
0,120,66.64740235696102,2.097034925305411,5.647244993670327
0,0,28.66915114369191,20.84194697106015,-9.74606544203398
0,0,20.98811571965146,13.900774405521041,-5.022451827789041
0,0,152.16238430913236,78.90692008603652,-13.846845070742823
0,0,117.58485496639827,30.848492129946536,-26.433967779371272
0,0,83.02231986496218,55.717248950916456,-12.155707454686045
0,0,22.16819155701047,13.994826962913743,-3.8713926047437184
0,0,66.07334132082202,17.874264607042843,-1.5989590897141284
0,0,371.8095026502612,131.3599685088689,-30.284948505032084
0,0,92.2457784759045,50.59968979225136,-17.111175785040288
0,0,131.0676120288012,77.83276712717313,-15.556680446322076
0,0,100.86859969560679,71.95700555521053,-16.51964212372819
0,0,15.798284507225581,11.193283500664842,-5.636230452166956
0,0,69.21477827035346,41.475518175191844,-7.787746792889905
0,0,22.826629211419856,14.607973333352678,-4.254990193557418
0,0,22.343618297218686,9.824303712033942,-1.7995842591349174
0,0,17.500083095349282,8.941130643164318,0.23362118594116055
0,0,86.42458601733763,48.38986185354995,-74.27358373172966
1,120,662.6879886724487,7.655593300632723,14.865852455761214
1,360,77.5787704998812,2.0962207813585687,22.498010603552714
0,0,25.667100337702912,18.6111200005133,-12.38488927798452
0,0,35.176346687519356,10.984736557462032,-36.623801236982736
0,0,70.03220341709383,47.08301905250895,-74.03085227134876
1,120,199.8873997729949,2.096212680423774,11.220459653774327
0,0,19.906166124234705,15.314488964945133,-3.782545980782558
0,0,15.584046655192676,11.772250266133204,-3.4336626914340798
0,360,23.317628107283586,2.0622750468533644,-9.7085741651469
0,240,15.714279251969202,9.737952678128872,-69.46986884517312
0,0,23.220139800815883,16.064538315693856,-2.1449536520155874
0,120,24.93313994757479,36.14211066557224,-72.74413053241892
1,360,46.51586852085795,1.2244996165718487,27.068349219619137
0,120,38.92672338161375,49.020027231348365,-74.46851043946128
1,120,187.90924386141933,1.3835993343257147,6.110229996996281
0,0,83.59083619392185,61.5611252435281,-19.740536248157483
0,0,18.164916650381002,12.673833589859612,-5.745665012186578
0,0,83.79215171612596,57.46569272718908,-13.19586244300423
0,0,63.97756702031941,45.266425986170724,-10.876515912098625
0,0,22.296887225669643,15.427893598918109,-6.23233134621033
0,0,105.47840600250049,57.03863962199007,-10.225970439726282
0,0,102.50907558722041,63.80069699707828,-13.298793796527733
0,0,247.85597054425807,136.03753560839547,-56.37615020162711
1,120,707.8534378767974,8.18671030977215,16.6379970428776
0,0,38.39899080068682,28.639317901461585,-18.07026135153226
0,0,15.720033540255464,9.844160159858813,-1.1566494535199041
0,0,27.767577344095702,5.375111826370555,-21.633294082516358
0,0,47.9441086115389,32.659683633849646,-11.182928516769138
0,0,152.0269140231138,104.82264735527433,-24.026561504163773
0,120,21.958963428805063,7.0337042604777915,-9.391145245246719
0,0,87.5099808320031,47.18636162103811,-35.85947463123485
0,0,130.6707904256021,71.38694770472873,-14.880030553507545
0,0,107.90293584565566,77.3674663388785,-16.30473238229189
0,0,18.868712068559926,13.116812428435402,-5.606449763263768
0,0,31.021460072777597,18.819106922571624,-4.616513518067379
0,0,18.909284397054982,13.36922205919005,-5.885767061995239
0,0,11.029856555722617,8.041729640828624,-3.6837655215462775
0,0,13.142801799545897,9.307303462310237,-4.359732619312567
0,120,18.7482397007009,25.170424361849516,-73.11854915959887
1,360,45.90885545173397,1.5640038061598769,36.65786427474896
0,0,171.7668363687984,118.53927976419723,-50.25109766915935
0,0,42.68962346606149,25.307827486829222,-8.781550822231551
0,0,162.18408220337878,95.70567782146163,-74.22529117191397
1,240,76.10282680777792,0.9020130254850701,4.628456494301005
0,0,12.496560294814167,10.981611709918711,-5.640556208600671
0,0,21.64362475385637,14.983270622793603,-5.047806839031935
0,0,65.9381137076641,38.573690071191415,-10.310882665391134
0,0,64.00590091522928,44.54294347497312,-10.884380545306804
0,0,38.11822565465552,26.828695576281422,-7.909475827162453
0,0,76.67107840270779,49.01559778108858,-9.514577103755443
0,0,34.241078128910175,15.224599583607667,-15.398167910517351
0,0,61.25995454502496,24.104752729501364,-6.2145245509581315
0,0,329.45841150164665,133.29865886442911,-57.345436059998406
0,0,271.10329522075733,32.49317349793892,-42.80631888319107
0,0,13.676449531450794,10.33237954933061,-4.582057348437459
0,0,17.967290858717,4.920246098734854,-18.338912059327065
0,0,69.5170015802433,35.3927896945259,-17.326322839389704
0,0,114.11077970844411,68.46302025060903,-56.1687262254149
1,120,938.4574859021667,11.910366273374825,19.479465289702617
0,0,82.81834229501415,57.51452375327182,-15.479841023087445
0,0,75.51841172958517,41.954090407967115,-7.891490006379314
0,120,300.1317933949879,74.0141076268758,-73.54974444587042
1,120,607.3028058121296,5.928898068781309,11.39575479225887
0,0,142.2961588275992,101.94296368485637,-44.400485030550975
0,0,17.421043441582103,12.187349209292053,-6.100410346827346
0,0,15.101405265574744,10.913503276741634,-23.009051163817695
0,120,58.55264095886138,2.0000494773025626,-10.097255246362508
0,0,115.33679241526282,86.35047599721369,-45.45141902118573
0,0,19.663723067445304,10.361349901013796,7.8495088273390365
0,0,202.2219715220851,123.1741528240697,-30.237973038389455
0,0,28.315201745871626,21.01162281140273,0.8770889047645767
0,0,95.5027056459289,64.24607653006969,-71.54849317153413
1,120,163.0879283033973,1.5021707797320496,4.718918511425088
0,0,17.340047697483747,12.698451978485396,-3.742136171402663
0,0,18.785866863114613,12.885577936804339,-5.409367634001853
0,0,86.35465211113655,52.1394309464873,-54.82172355875217
1,120,949.6519702557993,8.80670091346873,17.586249483055283
0,0,198.4897070478617,139.71286350830178,-72.64030574261562
0,0,27.58588890871081,18.323922842463936,-8.07425425655019
0,0,112.9411038739079,76.89869412391718,-16.039204212827485
0,0,24.71086263781798,21.79323340411064,5.587575367868496
0,0,26.536444607603766,17.16176696342652,-5.199566365274109
0,0,60.568800176768185,38.78735469189699,-9.421383906438365
0,0,101.47092108942516,70.50946571865948,-22.247518189029407
1,360,37.7625040095803,1.108156104341266,35.54983779328106
0,0,15.631404631631689,21.132225302047857,-71.20137619803455
1,240,58.20280229222579,0.8415370817425917,12.773726794082577
0,0,40.480417987519786,38.44270006885247,-73.72544161116501
1,240,66.38145496287454,0.866970230690691,6.892046980778886
0,120,15.672550550524608,26.617307670467653,-71.3888955536596
0,0,39.39465548670184,21.219971810024912,-1.9636132793233685
0,0,18.531981413260134,15.914173695043026,-3.148562451714696
0,120,17.345129120110975,4.8875919350075305,5.777842036801232
0,0,47.80183245483799,32.71097170867699,-11.323750832086006
0,0,182.47813699573814,6.785845241790287,-5.957135798074987
0,0,46.56198004124007,34.847688358643914,-9.366302330290011
0,0,11.738610221667694,8.157314482904978,-0.027273136640914686
0,0,29.219538706903695,11.051980656117998,-17.829197229040474
0,0,271.321759625113,78.05809991169916,-74.0247747058588
1,120,256.1399983893452,2.4431434900382554,7.8930744821248595
0,0,328.30855395072894,172.4531056554639,-73.5160793192842
0,0,104.34846233360093,65.02525402462281,-13.522912944346515
0,0,168.2314457680572,111.09237077044426,-22.06968754942057
0,0,30.26512046497897,21.49329875884795,-6.045332934063424
0,0,16.87418934229562,10.918208863213541,-15.950807234385913
0,360,26.337647735544124,17.858519207518878,-73.62524833343998
1,240,79.67824372307774,0.9140250387661002,14.75204217869458
0,240,22.269110375280782,22.81362715081982,-74.23106692455843
0,0,53.929358954479405,35.5819768124282,-10.241907875364674
0,0,14.069345165756802,10.09529829606529,-3.2218130375615885
0,0,26.319996961794473,17.186709389444083,-3.523233744287893
0,0,24.075061581385828,17.635694190633565,-4.730581924969329
0,0,14.389987713454973,10.498831217624998,-3.2236615802531787
0,0,15.928642117293949,10.944155805145616,-4.738908693850419
0,0,43.668598877615594,26.20326677983587,-8.953923264838835
1,120,141.62773481728857,1.2014407459476362,5.23919168465288
0,120,37.585172655102255,45.11374520259779,-74.46779118227273
1,240,117.1617732181893,0.9626202572034022,10.181104035268717
0,120,40.21739737520702,17.011219191206422,-74.03150546733575
0,0,57.53059111454462,11.450661469950385,-48.45614398038546
0,0,320.20183907581225,83.61198246268457,-66.79898746945346
